Price,Close,High,Low,Open,Volume
2014-10-21,3.718735694885254,3.772199751515509,3.706854478674325,3.7246760197269335,16368700
2014-10-22,3.7603187561035156,3.795961554352864,3.7127950251043846,3.7127950251043846,19987790
2014-10-23,3.7246761322021484,3.7603189321198967,3.700914265590316,3.7424976737929194,13527000
2014-10-24,3.677151918411255,3.7365565771772373,3.659330379149582,3.7127947136708443,25384500
2014-10-27,2.946474075317383,3.5524021957830834,2.9405334674704164,3.5524021957830834,242017000
2014-10-28,3.0712246894836426,3.0771650153859866,2.9761772089354532,2.999939079072501,106542565
2014-10-29,3.011819839477539,3.100926705692003,2.982117361896838,3.089045771312487,44290649
2014-10-30,2.958355665206909,3.0296412756302478,2.9405341209691565,3.005879405489135,56307200
2014-10-31,3.011819839477539,3.029641099414904,2.9761770363389894,2.9761770363389894,15844000
2014-11-03,2.9524142742156982,2.9999382851770036,2.9464739498853856,2.982116745658544,28638500
2014-11-04,3.0058789253234863,3.0118195335417166,2.9405336512419042,2.9405336512419042,18397275
2014-11-05,3.0534019470214844,3.0831044146687576,3.005878225396827,3.0118188322317714,28238146
2014-11-06,3.0593421459198,3.0831040035636916,3.0296396822330913,3.071223074741746,20193406
2014-11-07,3.0593421459198,3.106865861207584,3.047461217097854,3.1009252551647672,28920968
2014-11-10,3.047461986541748,3.1365691168365597,3.0355810547200237,3.0949857138286454,46634450
2014-11-11,3.011819839477539,3.0652839025534537,2.9405339499366203,3.059343576995605,63279500
2014-11-12,3.0296411514282227,3.0949864332693307,2.9761770874344293,2.9880580220179196,24334000
2014-11-13,3.0712246894836426,3.083105624552166,3.017760340043368,3.029641275111892,15399285
2014-11-14,3.065284252166748,3.0771651879013535,2.9821177020245093,3.0771651879013535,26292500
2014-11-17,3.047461986541748,3.083104782006921,3.0237001228982994,3.0652832426424554,11732000
2014-11-18,3.0593421459198,3.071223074741746,3.023699359453962,3.0415206110550375,13881500
2014-11-19,3.0593421459198,3.071223074741746,3.035580288275908,3.0415206110550375,21022307
2014-11-20,3.0058789253234863,3.059343266232398,2.9702361258054752,3.0474623330597277,20699630
2014-11-21,3.0177595615386963,3.041521425545791,2.9999383051652564,2.9999383051652564,15698500
2014-11-24,3.118748426437378,3.1306293614932525,3.0177603368305252,3.0415222069422745,51895090
2014-11-25,3.100926160812378,3.166271430049476,3.0534024316449497,3.1365692409517183,257070994
2014-11-26,3.035581588745117,3.0949862583043175,3.0118197209214372,3.0831053243924775,80224294
2014-11-27,2.999939203262329,3.0415223360916794,2.982117658289859,3.0355820099434214,28162116
2014-11-28,2.7266767024993896,3.0296406231861135,2.6553908241638884,3.0296406231861135,137434979
2014-12-01,2.5187599658966064,2.756378900083628,2.4415340459784396,2.744497967537465,149778221
2014-12-02,2.6019275188446045,2.6019275188446045,2.483117876244223,2.5247012936439353,74221891
2014-12-03,2.5484626293182373,2.655391030223522,2.5425223042331755,2.6494507051384604,53059512
2014-12-04,2.696974039077759,2.7088549707504637,2.5247003881916634,2.5365813198643683,36778676
2014-12-05,2.7029147148132324,2.7563787670588624,2.679152850867672,2.714795646786013,39207744
2014-12-08,2.5900464057922363,2.72073669212524,2.5781654706710544,2.72073669212524,20242562
2014-12-09,2.566283941268921,2.673212332597878,2.5425220765291523,2.5959861305617453,20384248
2014-12-10,2.4652955532073975,2.572223930601089,2.4355930845217273,2.5662836068221955,41510064
2014-12-11,2.447474956512451,2.465296501229822,2.4355940211221516,2.4355940211221516,20260034
2014-12-12,2.447474956512451,2.494998698073649,2.399951214951253,2.494998698073649,18492048
2014-12-15,2.3761894702911377,2.4474750864165458,2.3464871302388843,2.4355941503956444,30619718
2014-12-16,2.3346059322357178,2.4058916819935883,2.3108440628603986,2.376189203642526,43570033
2014-12-17,2.2573797702789307,2.376189261689804,2.245498835301035,2.316784586800326,37184809
2014-12-18,2.2752010822296143,2.33460589638766,2.2276773442087068,2.2752010822296143,18233580
2014-12-19,2.346486806869507,2.358367741253096,2.2573796573606746,2.304903536526943,23815300
2014-12-22,2.4058914184570312,2.4058914184570312,2.2930222680239005,2.31678427642829,15287528
2014-12-23,2.3940107822418213,2.4415345216859756,2.3761892383183483,2.429653586824937,14741514
2014-12-24,2.3880696296691895,2.405891169536588,2.3583672992766638,2.3999505618261994,4967706
2014-12-29,2.5068793296813965,2.5187602636319695,2.4118318580768117,2.429653400634576,20739040
2014-12-30,2.5187599658966064,2.5306411817065446,2.459355303165795,2.459355303165795,19334182
2014-12-31,2.637570858001709,2.6494517963288553,2.5068802531391854,2.5306424130573917,27312735
2015-01-02,2.637570858001709,2.637570858001709,2.5841064938975937,2.6138089813474163,10630778
2015-01-05,2.6494507789611816,2.6613317127261458,2.5841055016219783,2.607867369151906,24867660
2015-01-06,2.643510580062866,2.6910346057504477,2.6078677732450664,2.613808382679957,23661670
2015-01-07,2.637570858001709,2.673213672983148,2.6138089813474163,2.6138089813474163,14780060
2015-01-08,2.6197476387023926,2.667271361713017,2.6078667079497366,2.6435095002077045,12432080
2015-01-09,2.643510580062866,2.649451189497757,2.6197487088509996,2.6435105800628658,8712397
2015-01-12,2.6197476387023926,2.6435095002077045,2.6078667079497366,2.637569176463243,5801342
2015-01-13,2.6019275188446045,2.64351065298046,2.59598690924585,2.64351065298046,10925235
2015-01-14,2.6197476387023926,2.6256882457105872,2.590045453452619,2.6197476387023926,7979825
2015-01-15,2.5484626293182373,2.613807904836699,2.530641370799255,2.613807904836699,17067699
2015-01-16,2.5187599658966064,2.5722243039862245,2.5068790333504443,2.5722243039862245,10901285
2015-01-19,2.4712369441986084,2.536582233568434,2.4474750722939187,2.5247012976160894,10845250
2015-01-20,2.4712369441986084,2.5247012976160894,2.4237132003892286,2.4652966178543645,13033502
2015-01-21,2.566283941268921,2.572224265821977,2.48311713141596,2.4949980637858444,17390069
2015-01-22,2.5603437423706055,2.578165285403638,2.500939071033525,2.5722246766380215,17676136
2015-01-23,2.637570858001709,2.6613327346560016,2.5841064938975937,2.5841064938975937,30834138
2015-01-26,2.720736026763916,2.7266766345036384,2.625688569038501,2.6435098257301326,32288156
2015-01-27,2.673212766647339,2.7326174381422943,2.6553912235669435,2.6672721578659346,23685000
2015-01-28,2.655391216278076,2.7088555621086887,2.6494508907767953,2.685093693575931,11188076
2015-01-29,2.643510580062866,2.655391515668799,2.631629644456933,2.6435105800628658,11526571
2015-01-30,2.6138079166412354,2.64351010872828,2.601926983153658,2.6316291752407026,11293766
2015-02-02,2.6256887912750244,2.6256887912750244,2.58410538336868,2.6019269248324823,7024548
2015-02-03,2.5841057300567627,2.6375700783572475,2.572224795241525,2.6375700783572475,12464663
2015-02-04,2.5841057300567627,2.6078675996872382,2.566284469465821,2.6078675996872382,8934652
2015-02-05,2.5425221920013428,2.6138077894581824,2.5306412590918694,2.6019268565487095,12324068
2015-02-06,2.643510580062866,2.649451189497757,2.5544037046502908,2.5841059020332,14531782
2015-02-09,2.637570858001709,2.6435111855333253,2.5781661663659774,2.637570858001709,7149107
2015-02-10,2.6197476387023926,2.637569176463243,2.601926384205275,2.637569176463243,6677408
2015-02-11,2.637570858001709,2.637570858001709,2.5662852280388306,2.6078683705518864,13727892
2015-02-12,2.60786771774292,2.6316295884490724,2.584105847036767,2.6138083270513794,9669660
2015-02-13,2.631629228591919,2.64351016232036,2.590046102174279,2.590046102174279,8743668
2015-02-16,2.6197476387023926,2.637569176463243,2.5841048464444243,2.637569176463243,4158200
2015-02-17,2.6256887912750244,2.6375697244962955,2.6019269248324823,2.6375697244962955,4549770
2015-02-18,2.6256887912750244,2.6375697244962955,2.6019269248324823,2.619748183032493,4406327
2015-02-23,2.6197476387023926,2.7088547609791793,2.5722239156917683,2.7088547609791793,18692978
2015-02-24,2.5841057300567627,2.619748534502476,2.5781654042810587,2.619748534502476,16479144
2015-02-25,2.5900464057922363,2.6138082760346006,2.572224861478545,2.5781654706710544,8615500
2015-02-26,2.578165054321289,2.584105379290654,2.5187601050448905,2.584105379290654,29270516
2015-02-27,2.55440354347229,2.5959866738373156,2.542522608616021,2.5722248041247777,14608076
2015-03-02,2.536581516265869,2.578164921971918,2.506879043152438,2.5365815162658696,12683383
2015-03-03,2.5068793296813965,2.5544033487474977,2.489058070387441,2.5544033487474977,20647012
2015-03-04,2.500938892364502,2.5365816926204006,2.477177025527236,2.4949982840232874,18276376
2015-03-05,2.500938892364502,2.524700759201768,2.483117350604654,2.483117350604654,19961235
2015-03-06,2.48311710357666,2.530641115787156,2.4652958468535213,2.512819575800249,13834560
2015-03-09,2.4712369441986084,2.489058489759054,2.4415347459496743,2.4831178801509535,26972495
2015-03-10,2.399951219558716,2.4712368320373685,2.399951219558716,2.4534155705496272,23718384
2015-03-11,2.3880696296691895,2.4296530338506086,2.3643077653551687,2.3880696296691895,21931352
2015-03-12,2.3761894702911377,2.4118322783538417,2.3464871302388843,2.388070406312039,19947116
2015-03-13,2.370248556137085,2.4177724329073667,2.364308089244788,2.405891499122772,14097435
2015-03-16,2.399951219558716,2.4118321549718247,2.3643084133193897,2.394010893484084,14313707
2015-03-17,2.3940107822418213,2.423712977762502,2.370248770887829,2.423712977762502,14322140
2015-03-18,2.3940107822418213,2.399951108040425,2.382129847380783,2.399951108040425,9918203
2015-03-19,2.4949982166290283,2.5068791497267364,2.382129493832695,2.4058913600281113,26003761
2015-03-20,2.4949982166290283,2.5365816241029013,2.4890578917120685,2.5128197579074847,15915340
2015-03-23,2.512819766998291,2.5484625664203633,2.49499822565536,2.512819766998291,21917020
2015-03-24,2.4177722930908203,2.524700690968646,2.4177722930908203,2.524700690968646,27879828
2015-03-25,2.4177722930908203,2.465296025480965,2.4118316849101578,2.43559355110523,9798562
2015-03-26,2.60786771774292,2.6494511331106083,2.4355940134913916,2.441534622799851,167780400
2015-03-27,2.60786771774292,2.637570197757532,2.5603439763306146,2.637570197757532,33428854
2015-03-30,2.6494507789611816,2.7147960563003855,2.6256889114312543,2.6256889114312543,53951790
2015-03-31,2.6197476387023926,2.7088547609791793,2.6078667079497366,2.661331037968555,29147317
2015-04-01,2.637570858001709,2.673213672983148,2.6138089813474163,2.673213672983148,26257984
2015-04-02,2.7979624271392822,2.815783685100594,2.637569689168537,2.6553909471298485,81777950
2015-04-08,3.047461986541748,3.0652832426424554,2.9345929926034877,2.9345929926034877,161750927
2015-04-09,3.0058789253234863,3.314783471076704,2.9345933262874646,3.1484504066593204,153455543
2015-04-10,3.1246895790100098,3.1543917801832695,3.0415227358915584,3.0593442832066224,126776500
2015-04-13,3.285080909729004,3.296961841563347,3.2137950354591887,3.2375568991278745,159850202
2015-04-14,3.1900341510772705,3.302903179784298,3.148451018523629,3.2969628536754256,80195118
2015-04-15,3.130628824234009,3.2494381544034296,3.094986025183182,3.2256762883695456,58720017
2015-04-16,3.1425092220306396,3.1722116911460763,3.094985498056933,3.100925821921777,53520725
2015-04-17,3.1246895790100098,3.2553798873528996,3.0831061574507843,3.1900345915495123,44351075
2015-04-20,3.089045286178589,3.1246883669832197,2.9821168935560216,3.112807151205826,45892700
2015-04-21,3.118748426437378,3.1781531017167515,3.0593437511580044,3.1662721666608764,29914500
2015-04-22,3.166271209716797,3.1781521411818905,3.0771640820967208,3.148449954151032,45731840
2015-04-23,3.130628824234009,3.2137953553526035,3.1187478912170667,3.195974097459084,35419180
2015-04-24,3.1722118854522705,3.1781522096809747,3.094985687632822,3.112806943582691,23154790
2015-04-27,3.1484506130218506,3.1840934148760387,3.1246887451190584,3.1840934148760387,30429440
2015-04-28,3.1722118854522705,3.1722118854522705,3.1187475510751517,3.1603309537311057,25784190
2015-04-29,3.1781530380249023,3.178153038024902,3.1425102335715787,3.17221271224793,21672500
2015-04-30,3.219735622406006,3.2553784176809653,3.1425094243450484,3.178152219620008,72999637
2015-05-04,3.207854986190796,3.2553787176024875,3.19003344527952,3.231616851896642,46241634
2015-05-05,3.166271209716797,3.2553783373368734,3.124688091220845,3.2494377299724517,27884484
2015-05-06,3.1781530380249023,3.219736451519028,3.1365699077946063,3.195974581883479,22214000
2015-05-07,3.1781530380249023,3.201914907660451,3.1425102335715787,3.178153038024902,29263386
2015-05-08,3.2019150257110596,3.255379375994124,3.17815315519944,3.255379375994124,19173252
2015-05-11,3.243497371673584,3.25537830301341,3.2197355089939332,3.237556764371798,16022208
2015-05-12,3.3266639709472656,3.415771099767874,3.231616517945952,3.2375568421266574,70078612
2015-05-13,3.439532995223999,3.5048782614061342,3.344485541332716,3.374187729041864,79009498
2015-05-14,3.3682472705841064,3.4989375144767396,3.326663869531851,3.4751756519508064,34114790
2015-05-15,3.3504269123077393,3.3801293925602773,3.2850819089743073,3.356367521663785,26329460
2015-05-18,3.5286407470703125,3.5345810723540736,3.3266645886739177,3.3920098663781286,93244000
2015-05-19,3.558342695236206,3.59398577754209,3.4929977052909225,3.5048786383049544,72547253
2015-05-20,3.5642831325531006,3.5642831325531006,3.5286403352192224,3.5642831325531006,43645706
2015-05-21,3.5642831325531006,3.6415093350750567,3.4989378624757705,3.546461592254275,104410694
2015-05-22,3.5405213832855225,3.5939857226641942,3.534580775237322,3.558342640902558,26564532
2015-05-26,3.5702242851257324,3.6296289564123887,3.5464621333472537,3.5524027421078275,60785660
2015-05-27,3.492997646331787,3.5702238512513707,3.4454739150778226,3.534580769547115,44981277
2015-05-28,3.469236373901367,3.5464623087618494,3.397950481567631,3.534581373916865,33606300
2015-05-29,3.5286407470703125,3.5345810723540736,3.445474210251011,3.47517640319743,155019770
2015-06-01,3.599926233291626,3.6771524423222686,3.5642834329537445,3.5642834329537445,69179637
2015-06-02,3.5761642456054688,3.6533904520275953,3.558342704406598,3.6533904520275953,29757706
2015-06-03,3.5167603492736816,3.570224701295754,3.4573556710624063,3.5642840918427017,23407798
2015-06-04,3.5167603492736816,3.5642840918427017,3.4632959972516093,3.5167603492736816,31175506
2015-06-05,3.504878520965576,3.5464616434906397,3.4632951151767357,3.504878520965576,24390776
2015-06-08,3.3563666343688965,3.4929974975356797,3.2197357712021133,3.481116565228297,44969503
2015-06-09,3.2791404724121094,3.356366674976311,3.207854877705357,3.3266642022166106,26129020
2015-06-10,3.4098310470581055,3.433593197437977,3.2910217114777462,3.33854544570989,36886784
2015-06-11,3.4157721996307373,3.4217128089880453,3.3682484578276553,3.3682484578276553,14988385
2015-06-12,3.4870572090148926,3.4929978173443734,3.3741882001289167,3.433593150368543,13560474
2015-06-15,3.3979506492614746,3.445474674250623,3.3920103231777343,3.445474674250623,9684500
2015-06-16,3.2672595977783203,3.427652330338705,3.261318989815746,3.427652330338705,20666000
2015-06-17,3.3266639709472656,3.3682473732672173,3.296961783516232,3.3266639709472656,17971075
2015-06-18,3.3385446071624756,3.3979492600318966,3.332604283507398,3.3504255377363594,11050000
2015-06-19,3.285080909729004,3.3682474325694036,3.2672593703456108,3.3266640295173246,16382498
2015-06-22,3.296962261199951,3.3207241278930417,3.2672597862016906,3.3088431945464962,7243966
2015-06-23,3.2732009887695312,3.326665056903702,3.2613197700021086,3.2969628597766842,10696631
2015-06-24,3.1484506130218506,3.314783688341395,3.1365696790704543,3.302902754389999,21008412
2015-06-25,3.3266639709472656,3.3266639709472656,3.148449996569803,3.148449996569803,22664244
2015-06-26,3.2019150257110596,3.326664987528982,3.1722128292034553,3.326664987528982,23277209
2015-06-29,3.1603314876556396,3.2375574152583226,3.100926535749847,3.2375574152583226,18105748
2015-06-30,3.1365694999694824,3.237557291157949,3.1128073501597213,3.207855099607386,20204565
2015-07-02,3.2137959003448486,3.249438705439946,3.118748420091257,3.2375577704082468,19276244
2015-07-03,3.065284252166748,3.195974828511261,3.0237011187275544,3.195974828511261,16290000
2015-07-06,2.9405336380004883,3.1722122587199806,2.7682599661406337,3.0652835773836644,31457000
2015-07-07,2.786081314086914,3.1246883093783526,2.6732123156564342,3.1246883093783526,34446914
2015-07-08,2.6197476387023926,2.780140345495116,2.5306407996893387,2.780140345495116,56098878
2015-07-09,2.8692476749420166,2.904890469773524,2.5900456404633307,2.61974782785771,31522500
2015-07-10,2.999939203262329,3.112807949453864,2.8811295643948407,2.8811295643948407,35784205
2015-07-13,3.1068673133850098,3.1840935284557217,3.0237007727586067,3.0296410983142974,44841020
2015-07-14,3.1068673133850098,3.1840935284557217,3.041522032689498,3.13062918213541,36876600
2015-07-15,3.041522264480591,3.1662722265591636,2.993998523358057,3.1009269408837588,15955644
2015-07-16,3.065284252166748,3.1246892141036278,3.0237011187275544,3.100927059370565,13735558
2015-07-17,3.0831053256988525,3.184093405624188,3.0652837831916373,3.112807518859134,11783438
2015-07-20,3.1365694999694824,3.184093233061418,3.083105158609158,3.16033136651545,19616318
2015-07-21,3.2256767749786377,3.2969626670979024,3.12468897073202,3.1959745795874546,32396730
2015-07-22,3.2316172122955322,3.296962491905986,3.1603316072280268,3.2613194061084188,18995280
2015-07-23,3.243497371673584,3.2969617043346724,3.2316164403337586,3.25537830301341,18630238
2015-07-24,3.0949864387512207,3.2553791975443396,3.0593436349376195,3.243498262939806,16409177
2015-07-27,2.964294910430908,3.089044824824166,2.934592725214824,3.089044824824166,20771800
2015-07-28,2.91677188873291,3.065283700310167,2.9048909551372817,2.9108315635669966,16722028
2015-07-29,2.91677188873291,2.952414689519796,2.893010021541653,2.893010021541653,10161918
2015-07-30,2.934593677520752,3.005879285088748,2.9048911994021744,2.91083180833142,11294332
2015-07-31,2.9524142742156982,3.071223876723321,2.940533342291312,2.9761764213282316,23999092
2015-08-03,2.958355665206909,3.0296412756302478,2.9167722508280436,2.9702366002774654,15014790
2015-08-04,2.91677188873291,3.0177599659276533,2.9108315635669966,2.9702362315451394,16355158
2015-08-05,2.922712802886963,3.011819955806947,2.910831868048554,2.9702365422406,19846128
2015-08-06,2.922712802886963,3.011819955806947,2.910831868048554,2.999939020968538,13600535
2015-08-07,2.9286530017852783,2.9761770223436845,2.9108317419317165,2.9108317419317165,13637717
2015-08-10,2.9108316898345947,2.9524148175912095,2.8811292129251735,2.9345935580566067,13822800
2015-08-11,2.9405336380004883,2.9821170455494768,2.8989505137152896,2.946474246191968,17357850
2015-08-12,3.0058789253234863,3.0058789253234863,2.9048908517238936,2.9405336512419042,16124325
2015-08-13,2.815783739089966,2.9583552218330413,2.792021872510085,2.9583552218330413,38054659
2015-08-14,2.7682595252990723,2.881128513588846,2.7563785940719248,2.8276644646985543,19320500
2015-08-17,2.756378650665283,2.827664522755539,2.726676463619448,2.827664522755539,13244222
2015-08-18,2.720736026763916,2.8098431600133766,2.7147957022879616,2.8098431600133766,19655082
2015-08-19,2.6197476387023926,2.792021276247772,2.613807314957931,2.76825941474246,24462382
2015-08-20,2.578165054321289,2.6732125199414614,2.572224446088133,2.613807853928854,26085754
2015-08-21,2.5187599658966064,2.578164911891194,2.4652959110707644,2.5722243039862245,21293680
2015-08-24,2.3761894702911377,2.4534156960589257,2.3405466622284337,2.4355941503956444,30725445
2015-08-25,2.3583672046661377,2.4177720046999323,2.3346053413053713,2.388069533867096,50319889
2015-08-26,2.3940107822418213,2.447474847484579,2.3524273685962713,2.3524273685962713,14186718
2015-08-27,2.4177722930908203,2.5425222322468444,2.376188885617549,2.465296025480965,34539090
2015-08-28,2.3880696296691895,2.5662838952881093,2.3464863671196534,2.5365814232637005,28731932
2015-08-31,2.4177722930908203,2.4712363503978385,2.3346056197761724,2.4712363503978385,24542998
2015-09-01,2.4058914184570312,2.4890579521607514,2.3464866098939043,2.4890579521607514,19650166
2015-09-02,2.3940107822418213,2.40589171710286,2.3524273685962713,2.3940107822418213,22113334
2015-09-04,2.3880696296691895,2.4593552226112507,2.376188697512179,2.453414898164629,17779515
2015-09-07,2.3583672046661377,2.4237123289082465,2.352426738825946,2.376188602186713,11447000
2015-09-08,2.3643083572387695,2.3702488248044182,2.3346060194105274,2.3583678896731213,24318417
2015-09-09,2.4296531677246094,2.4534150333479094,2.3880697612519426,2.4118316268752427,25625563
2015-09-10,2.4296531677246094,2.4296531677246094,2.3761888284402923,2.423712559686893,13141739
2015-09-11,2.459355592727661,2.4949983945626926,2.388069989057598,2.429653399497039,11270500
2015-09-14,2.489058256149292,2.494998581936009,2.4237129729124267,2.494998581936009,10699192
2015-09-15,2.4237124919891357,2.5009386947397148,2.411831559509337,2.5009386947397148,13519000
2015-09-16,2.435593605041504,2.4890579467962803,2.3940104799111626,2.4890579467962803,15833320
2015-09-17,2.4296531677246094,2.4831172237451438,2.405891302101309,2.471236290933494,16117066
2015-09-18,2.489058256149292,2.5009391909865557,2.4118320380751634,2.4712367122614816,17798068
2015-09-21,2.4712369441986084,2.4831178801509535,2.4118322644368835,2.4652966178543645,9562282
2015-09-22,2.459355592727661,2.542522413606544,2.411831856947619,2.518760262452714,26777620
2015-09-23,2.4237124919891357,2.4474743569487334,2.364307829590142,2.4058912349013246,11173725
2015-09-24,2.4118316173553467,2.494998146708626,2.3999506845905927,2.4534150236638768,22929789
2015-09-25,2.399951219558716,2.4355940257980424,2.3702488810259443,2.4355940257980424,10877874
2015-09-29,2.281141519546509,2.2989629210704763,2.251439183673229,2.257379650847885,25911000
2015-09-30,2.281141519546509,2.3167844642263535,2.257379650847885,2.269260585197197,14360781
2015-10-02,2.316784381866455,2.3464867166838395,2.2870819054171663,2.316784381866455,19256658
2015-10-05,2.3405463695526123,2.3880701076935673,2.3227249677497546,2.3880701076935673,12645729
2015-10-06,2.399951219558716,2.42965369972341,2.3405465424931724,2.3405465424931724,12986588
2015-10-07,2.566283941268921,2.566283941268921,2.4058912126435987,2.4177721450134833,29514610
2015-10-08,2.55440354347229,2.5722248041247777,2.43559391164577,2.530641673759752,23983000
2015-10-09,2.55440354347229,2.649451022322441,2.54846293441224,2.6078676086935846,33586771
2015-10-12,2.5841057300567627,2.643510404132951,2.5425225998353453,2.5841057300567627,32518717
2015-10-13,2.6494507789611816,2.679153255005494,2.5722245678570146,2.5841055016219783,18579637
2015-10-14,2.5841057300567627,2.655391338948189,2.560343860426287,2.601927273911534,7489223
2015-10-15,2.578165054321289,2.5900459875238107,2.4949982386398473,2.584105379290654,12620538
2015-10-16,2.60786771774292,2.637570197757532,2.548463040977538,2.57816552099215,13177272
2015-10-19,2.667271614074707,2.673212221644967,2.607866954690904,2.649450357891446,23165936
2015-10-20,2.7029147148132324,2.714795646786013,2.6256885153582803,2.6553907036583495,23353217
2015-10-22,2.631629228591919,2.7029151142263665,2.5959864274065976,2.679153246769485,16344600
2015-10-23,2.685093402862549,2.726676809924573,2.6672718617605993,2.6791530780044233,14268500
2015-10-26,2.673212766647339,2.714796178325716,2.661331832348348,2.673212766647339,12038314
2015-10-27,2.578165054321289,2.685093453143983,2.572224446088133,2.6375697203338966,47324664
2015-10-28,2.55440354347229,2.649451022322441,2.530641673759752,2.6019272828973654,31577984
2015-10-29,2.52470064163208,2.5544031154273825,2.459355369240684,2.5544031154273825,31454973
2015-10-30,2.5484626293182373,2.560343562752158,2.4890579621486344,2.5128198290164754,17372711
2015-11-02,2.500938892364502,2.5662841677988815,2.4652960921086033,2.50687921744192,17866664
