Price,Close,High,Low,Open,Volume
2016-08-29,25.35018539428711,25.44999029304686,25.28365048720995,25.31691794074853,273400
2016-08-30,26.947050094604492,27.04685499910143,25.749403931362014,25.882476291309878,3961800
2016-08-31,26.81398582458496,27.27973795585042,26.54784356253679,27.04686315929015,1336600
2016-09-01,27.24647331237793,27.54588560907014,26.51457630511417,26.81398860180638,1478273
2016-09-02,27.08012580871582,27.545877857149648,26.880518513142597,27.346268023431957,1104500
2016-09-05,26.91378402709961,27.279731132220043,26.581104379145707,27.17992622257616,1155000
2016-09-06,26.714176177978516,26.947050911337318,26.581103813997384,26.947050911337318,648300
2016-09-07,26.614377975463867,26.880522770476453,26.547843045783154,26.880522770476453,422300
2016-09-08,26.680908203125,26.714178200247,26.281693619105223,26.714178200247,1300800
2016-09-09,27.51260757446289,27.745484865339936,26.78071331889376,26.78071331889376,2768100
2016-09-12,26.754133224487305,27.258928190987067,26.754133224487305,27.258928190987067,1062200
2016-09-13,26.888750076293945,27.25893259807233,26.7877900396633,27.124320071738268,413700
2016-09-14,26.552223205566406,26.95605826512942,26.484915650625446,26.95605826512942,439600
2016-09-15,26.888750076293945,26.888750076293945,26.552220044218977,26.585872533922398,626800
2016-09-19,27.12432289123535,27.12432289123535,26.686835344574526,26.855100378102684,176300
2016-09-20,26.855100631713867,27.09067065386968,26.720488090115968,27.09067065386968,120155
2016-09-21,27.46085548400879,27.662773029309854,26.686837799101227,26.855102848105595,1067920
2016-09-22,27.258930206298828,27.76372521011918,27.023360231524066,27.528155235344414,706000
2016-09-23,27.19162940979004,27.326239377470536,27.09066936650911,27.19162940979004,235500
2016-09-26,26.888750076293945,27.02336260262801,26.82144252936672,26.956055055700784,306584
2016-09-27,26.78778839111328,26.989705884427963,26.585870897798607,26.82144087874569,214900
2016-09-28,26.855100631713867,26.989710605791085,26.686835596596662,26.686835596596662,198420
2016-09-29,26.78778839111328,27.057013427213004,26.787788391113285,26.855095933898326,261600
2016-09-30,26.855100631713867,26.855100631713867,26.51857056147946,26.720488090115968,393200
2016-10-03,26.922405242919922,26.95605773596944,26.821445196250714,26.855100256820876,250400
2016-10-04,27.19162940979004,27.22528190171016,26.92240433938794,26.92240433938794,414650
2016-10-05,27.66276741027832,27.831032425103665,26.989707350976946,27.191627422783654,1032500
2016-10-06,27.96564292907715,28.100255444711543,27.7300729523571,27.797377926414207,1278169
2016-10-07,27.999298095703125,28.20121817223902,27.83103307693683,27.864688134706434,638000
2016-10-11,28.16756248474121,28.403135046259703,27.999297469736735,28.10025750574757,1030200
2016-10-12,28.268526077270508,28.504096100906153,28.032956053634866,28.032956053634866,675120
2016-10-13,28.1339111328125,28.268523663763087,27.931993620146862,28.201218682048033,518400
2016-10-14,28.06661033630371,28.13391532805508,27.999302777031488,28.03295784042803,185900
2016-10-17,27.999298095703125,28.234870662488195,27.965645605453954,28.0666056437219,400000
2016-10-18,28.2348690032959,28.26852149156752,27.999296450354002,27.999296450354002,605300
2016-10-19,28.335830688476562,28.369485749281075,28.13391316125277,28.26852570190885,219520
2016-10-20,28.57140350341797,28.77332103224538,28.33583091351876,28.36948597459056,785700
2016-10-21,28.57140350341797,28.57140350341797,28.57140350341797,28.57140350341797,0
2016-10-24,28.806968688964844,29.042541239310268,28.605051194040374,28.67235616984178,2149100
2016-10-25,28.672359466552734,28.90793204398399,28.63870697478271,28.90793204398399,286343
2016-10-26,28.672359466552734,28.806972001153376,28.33582941381141,28.369484473101977,1760121
2016-10-27,28.504091262817383,28.672356270431465,28.302173767184538,28.605051294393935,712500
2016-10-28,28.201221466064453,28.8069740638611,27.999301365944845,28.504096481202414,1245900
2016-10-31,28.537750244140625,28.60505522943694,28.0666076445046,28.133912629800914,428400
2016-11-01,29.14349937438965,29.143499374389652,28.43678684211338,28.470439330789333,676400
2016-11-02,28.537750244140625,28.874280305663415,28.40313770602739,28.874280305663415,240600
2016-11-03,28.504091262817383,28.605051294393935,28.26852127916577,28.537746318356405,375100
2016-11-04,28.57140350341797,28.706016045143137,28.302178419967635,28.36948597459056,662300
2016-11-07,28.537750244140625,28.672360214733253,28.36948521337923,28.40313770602739,119300
2016-11-08,28.537750244140625,28.60505522943694,28.40313770602739,28.537750244140625,307440
2016-11-09,28.06661033630371,28.638710468752915,26.88875500800877,28.638710468752915,1370309
2016-11-10,28.57140350341797,28.672360984071336,28.268525926416515,28.57140350341797,288600
2016-11-11,27.96564292907715,28.706010481306212,27.83103041344276,28.33582542143159,289400
2016-11-14,27.66276741027832,28.10025747583236,27.292584891166637,27.52815745243434,281000
2016-11-15,27.595462799072266,27.797380306049202,27.32623774475608,27.595462799072266,264400
2016-11-16,27.39354705810547,27.595464578099644,27.292587014348094,27.56181208602071,235900
2016-11-17,27.326244354248047,27.494509412014406,27.258939358149917,27.393551917867207,148300
2016-11-18,27.763723373413086,27.864683394506223,27.35988842408053,27.460845877653675,424090
2016-11-21,28.0329532623291,28.0329532623291,27.52815820407002,27.696423223489713,257988
2016-11-22,27.69642448425293,28.23487205740242,27.69642448425293,28.23487205740242,317540
2016-11-23,27.39354705810547,27.662769562257512,27.393547058105465,27.56181208602071,519100
2016-11-24,27.292583465576172,27.56180850224227,27.258930977872968,27.258930977872968,207200
2016-11-25,27.023361206054688,27.258931189324702,26.78778865526442,27.258931189324702,903878
2016-11-28,27.22527503967285,27.22527503967285,26.855092586813598,27.02335757152416,544757
2016-11-29,26.821449279785156,27.090674400211824,26.65318422139875,27.05702190203875,704614
2016-11-30,26.350303649902344,26.855098719306444,26.081078585878622,26.821443660663107,1201513
2016-12-01,26.249340057373047,26.451257544310348,25.98011502977655,26.451257544310348,502395
2016-12-02,25.91281509399414,26.518570240082784,25.91281509399414,26.215692667038464,1004194
2016-12-05,25.81184959411621,26.182034642698614,25.508974652578033,25.81184959411621,808766
2016-12-06,25.879161834716797,25.980119311062243,25.643589254869617,25.84550934260165,453066
2016-12-07,26.249340057373047,26.249340057373047,25.778197542839244,25.778197542839244,349900
2016-12-08,26.518566131591797,26.686831138600578,26.24934109336965,26.383953612480724,547362
2016-12-09,26.451261520385742,26.619526546046618,26.350304045501534,26.451261520385742,453512
2016-12-12,26.081077575683594,26.518567645896766,26.013772596044824,26.518567645896766,657000
2016-12-13,26.249340057373047,26.417605057740822,26.01377008386622,26.081075057005272,452300
2016-12-14,26.350303649902344,26.619526146405565,26.148383568124306,26.35030364990234,487128
2016-12-15,25.980117797851562,26.350302892118492,25.77820028940078,26.28299534428795,572200
2016-12-16,26.282991409301758,26.585868910392513,25.879156452860773,25.946461423094256,3221013
2016-12-19,25.91281509399414,26.3503052070049,25.845510107771247,26.3503052070049,529100
2016-12-20,25.778196334838867,25.946461327321526,25.576278857363686,25.912808842329,315630
2016-12-21,25.879161834716797,26.047426862813108,25.710896806620486,25.778201790850783,337600
2016-12-22,25.643583297729492,26.148378264751884,25.576278329134496,25.879155822851924,729500
2016-12-23,25.408016204833984,25.57628121281302,25.273403684946707,25.57628121281302,345078
2016-12-28,25.27340316772461,25.307055655127662,25.004180700979973,25.27340316772461,531000
2016-12-29,25.27340316772461,25.508975714586406,25.037833188383026,25.037833188383026,131745
2016-12-30,25.643583297729492,25.67723834954696,25.307053319714562,25.307053319714562,349300
2017-01-03,25.408016204833984,25.643586188996526,25.340711228650477,25.643586188996526,115600
2017-01-04,25.2397518157959,25.408016827901204,25.172446837961903,25.408016827901204,344130
2017-01-05,25.408016204833984,25.57628121281302,25.340711228650477,25.542628724721265,218006
2017-01-06,25.54262924194336,25.710894253329652,25.374364230557067,25.374364230557067,128605
2017-01-09,25.54262924194336,25.744546742102848,25.44166920810346,25.744546742102848,93708
2017-01-10,25.710893630981445,25.710893630981445,25.441668592272013,25.441668592272013,111200
2017-01-11,25.778196334838867,25.845503872343947,25.54262637237116,25.845503872343947,210471
2017-01-12,26.114730834960938,26.114730834960938,25.778200791810615,25.8791608317639,240450
2017-01-13,26.01377296447754,26.282995454366,25.811852887660656,26.114730435365548,337607
2017-01-16,25.81184959411621,26.182034642698614,25.710892136110186,25.91280961964234,129306
2017-01-17,25.744548797607422,25.879161330968294,25.710896306147333,25.845508839508206,322200
2017-01-18,26.552223205566406,26.585875699276542,25.84551056757079,25.879163061280927,447075
2017-01-19,26.552223205566406,26.88875327770915,26.28299812084394,26.552223205566406,539949
2017-01-20,26.383955001831055,26.61952499704011,26.350302512161246,26.484912470840484,134500
2017-01-23,25.980117797851562,26.65317787103446,25.980117797851562,26.350302892118492,430900
2017-01-24,26.888750076293945,26.989707545404205,26.114729975513367,26.18203752244059,490075
2017-01-25,26.451261520385742,26.922404105740302,26.41760902875767,26.922404105740302,453900
2017-01-26,26.48491859436035,26.787796206457077,26.417613599459294,26.55222615678239,136500
2017-01-27,26.383955001831055,26.888750049439352,26.282994965301242,26.282994965301242,71100
2017-02-01,26.14838218688965,26.38395474734689,26.047424718853996,26.38395474734689,688600
2017-02-02,26.249340057373047,26.3839525711713,26.047422570435746,26.282992543942573,573100
2017-02-03,26.686830520629883,26.78778798198519,26.21568799841121,26.21568799841121,413200
2017-02-06,26.922405242919922,27.191630322357376,26.68683522405263,26.68683522405263,878600
2017-02-07,26.922405242919922,27.191630322357376,26.922405242919922,26.989710229018964,531300
2017-02-08,26.956058502197266,27.05701855173627,26.855101020178978,26.855101020178978,568900
2017-02-09,27.326244354248047,27.427204415916272,26.956061740666268,27.05702180233449,367300
2017-02-10,27.797378540039062,27.999296034187868,27.258931033135493,27.460848527284302,723600
2017-02-13,27.49449920654297,28.167559187780444,27.39354174986939,27.797376711603846,905096
2017-02-14,27.39354705810547,27.629117070178577,27.225282030190225,27.528159593941773,1566880
2017-02-15,27.19162940979004,27.56181195595251,27.124321858429237,27.460851912671586,545581
2017-02-16,27.258930206298828,27.528155235344414,27.057012718274724,27.292582693049486,518400
2017-02-17,27.12432289123535,27.359895478687168,26.98971035090869,27.29258792476351,213840
2017-02-20,27.19162940979004,27.258934393630287,26.989709323228187,27.19162940979004,689500
2017-02-21,27.19162940979004,27.595464447872637,27.05701687458899,27.22528190171016,482203
2017-02-22,27.292583465576172,27.359891008502814,27.090665971836714,27.258930977872968,825238
2017-02-23,27.157974243164062,27.46085180429091,27.12432175137676,27.46085180429091,515300
2017-02-24,27.19162940979004,27.29258688555041,27.09066936650911,27.29258688555041,1043806
2017-02-27,27.22527503967285,27.326232489987245,27.12431502183855,27.19162255623472,476700
2017-02-28,27.22527503967285,27.427192507821545,27.15796750527668,27.19162255623472,440600
2017-03-01,27.326244354248047,27.561816975633562,27.29259185619898,27.359899419818138,581105
2017-03-02,27.39354705810547,27.56181208602071,27.292587014348094,27.4271995501844,571500
2017-03-03,27.22527503967285,27.359887540945284,27.19162255623472,27.359887540945284,294193
2017-03-06,27.46085548400879,27.46085548400879,27.225285442411028,27.29259043500442,604500
2017-03-07,27.69642448425293,27.69642448425293,27.258934386838654,27.258934386838654,775521
2017-03-08,27.797378540039062,27.83103102781049,27.595461045890254,27.595461045890254,812354
2017-03-09,27.595462799072266,27.797380306049202,27.39354529209533,27.797380306049202,626900
2017-03-10,27.66276741027832,27.730074956720678,27.59546243135633,27.629114920817326,364300
2017-03-13,27.898338317871094,28.06660332272252,27.763725800485904,27.83103077541839,694800
2017-03-14,27.86469078063965,27.93199576752904,27.696425745895496,27.898343274084343,634440
2017-03-15,27.898338317871094,28.06660332272252,27.66276577056696,27.931990805337335,647700
2017-03-16,28.16756248474121,28.234870031255223,27.93199249074309,27.999297469736735,556776
2017-03-17,28.537750244140625,28.537750244140625,28.20122018261784,28.335830153210466,3097533
2017-03-20,28.77332305908203,28.84062805092534,28.403140468902105,28.470445460745417,855475
2017-03-21,28.706010818481445,28.94158079796845,28.672355763537404,28.7733157933291,595934
2017-03-22,28.335830688476562,28.571403276504864,28.13391316125277,28.571403276504864,658300
2017-03-23,28.87427520751953,29.076192695277815,28.436785177776443,28.436785177776443,886864
2017-03-24,29.04254722595215,29.143504710464978,28.638709585338493,28.941587173918542,681100
2017-03-27,28.268526077270508,28.941586221967427,27.898343511191342,28.941586221967427,1368934
2017-03-28,28.706010818481445,28.73966330590527,28.3358257542587,28.436785784050397,1140272
2017-03-29,28.403139114379883,28.806974181222902,28.36948662006309,28.773321686906108,1025137
2017-03-30,27.898338317871094,28.40313333242538,27.62911328310072,28.36948084495914,722533
2017-03-31,27.898338317871094,28.03295083525628,27.62911328310072,27.898338317871094,957420
2017-04-03,27.56181526184082,27.864692860491548,27.124325111843003,27.864692860491548,1342700
2017-04-05,27.86469078063965,28.032955815383797,27.46085315674128,27.595465698040737,2102100
2017-04-06,28.10025978088379,28.167564765326777,27.595464694999652,27.864689767812756,1146675
2017-04-07,28.268526077270508,28.335831064731924,27.898343511191342,28.133913534826988,786300
2017-04-10,28.403139114379883,28.537751659167803,28.133914024804046,28.268526569591966,579850
2017-04-11,28.1339111328125,28.403136194713674,28.066606151097446,28.268523663763087,689338
2017-04-12,28.10025978088379,28.167564765326777,27.864689767812756,28.167564765326777,519526
2017-04-13,28.16756248474121,28.36948255676288,28.10025750574757,28.10025750574757,471400
2017-04-18,27.797378540039062,28.13390855279382,27.66276602143311,28.13390855279382,1313900
2017-04-19,27.629112243652344,27.86468478209388,27.359889786530733,27.696419783572832,791050
2017-04-20,27.73007583618164,27.898340856343516,27.595463306548048,27.662768287604617,822310
2017-04-21,27.86469078063965,27.864690780639645,27.528160711151344,27.763730732784886,339490
2017-04-24,28.2348690032959,28.2348690032959,27.797378953204003,27.86468649726752,591630
2017-04-25,28.16756248474121,28.268522520752047,28.10025750574757,28.234870031255223,924412
2017-04-26,27.763723373413086,28.268518343838778,27.460845877653675,28.167558322745645,548000
2017-04-27,27.797378540039062,27.931991058645014,27.528156070347396,27.66276602143311,239699
2017-04-28,27.931991577148438,27.931991577148438,27.59546155814665,27.898339088752316,597600
2017-05-02,28.335830688476562,28.403138242564932,27.999300620596692,28.13391316125277,2539600
2017-05-04,28.30217170715332,28.403131731381293,28.23486673601472,28.403131731381293,655250
2017-05-05,28.0329532623291,28.167563223848507,27.93199322366911,28.133910733468653,644200
2017-05-08,28.06661033630371,28.13391532805508,27.931997785280117,28.13391532805508,474735
2017-05-09,28.2348690032959,28.26852149156752,27.999296450354002,28.0329515061459,279212
2017-05-10,28.201221466064453,28.26852645442384,28.066608921824958,28.201221466064457,521800
2017-05-11,28.06661033630371,28.201222887327305,28.03295784042803,28.167567823930764,1315000
2017-05-12,27.931991577148438,28.06660409825321,27.83103154443979,28.06660409825321,347400
2017-05-15,27.763723373413086,27.965640848079367,27.662763352319953,27.965640848079367,1387000
2017-05-16,27.46085548400879,27.797385582017526,27.326242931301117,27.797385582017526,930500
2017-05-17,27.326244354248047,27.59546947368263,27.32624435424805,27.46085691396534,630050
2017-05-18,27.292583465576172,27.460848471612422,27.258930977872968,27.258930977872968,639600
2017-05-19,27.49449920654297,27.561806745178757,27.29258172567574,27.326234211233597,487400
2017-05-22,27.359891891479492,27.49450184663653,27.2589318575914,27.393544380268754,789900
2017-05-23,27.12432289123535,27.39354797188867,27.057017904832346,27.359895478687168,900640
2017-05-24,27.057016372680664,27.46085140327211,26.989708822568417,27.326238870568126,1459100
2017-05-25,26.720487594604492,27.258935183490298,26.61952754839813,26.956057612391835,1793700
2017-05-26,26.754133224487305,26.888745729057902,26.552215751391397,26.821438193012618,602500
2017-05-29,26.552223205566406,26.821445722768186,26.45126315691531,26.821445722768186,691785
2017-05-31,26.989709854125977,26.989709854125977,26.55222231551771,26.720487345948722,1067000
2017-06-01,26.989709854125977,27.225282437241756,26.922404868961817,26.989709854125977,1151100
2017-06-02,27.090667724609375,27.19162776177136,26.989707687447392,27.090667724609375,427600
2017-06-05,27.22527503967285,27.528152525655845,27.05701005496229,27.09066253840042,1559365
2017-06-06,26.934242248535156,27.381999262426792,26.72758617588307,27.278669912213484,712992
2017-06-07,27.313108444213867,27.347550677036264,27.037565326086852,27.037565326086852,637700
2017-06-08,27.209781646728516,27.3819954546192,27.037567838837827,27.140897174681907,359626
2017-06-09,27.17534065246582,27.27866736525718,27.07201131190017,27.244225127660062,321200
2017-06-12,27.140893936157227,27.27866286381148,26.865350825301007,27.20977839998435,300000
2017-06-13,27.244220733642578,27.34755005754301,27.003122481573385,27.106449177699954,637500
2017-06-14,27.554210662841797,27.691982241710864,27.244225267329966,27.244225267329966,845200
2017-06-15,27.554210662841797,27.691982241710864,27.45088132174642,27.554210662841797,792400
2017-06-16,27.657535552978516,27.829749341906716,27.450876904045572,27.554206228512044,498248
2017-06-19,27.657535552978516,27.726420017440244,27.554206228512044,27.623090692973772,290800
2017-06-20,27.760866165161133,27.829753267112817,27.623094589032007,27.829753267112817,464140
2017-06-21,28.036409378051758,28.380837005232312,27.623094648770543,27.760866225197617,1486100
2017-06-22,28.07084846496582,28.208620025931488,27.933076904000153,28.036406231667893,625800
2017-06-23,28.036409378051758,28.105293852378168,27.967522275951097,28.001967140888556,324700
2017-06-26,27.760866165161133,27.96752221546769,27.623094589032007,27.933079978378974,501900
2017-06-27,27.795307159423828,27.864194258295328,27.62309335390627,27.864194258295328,466700
2017-06-28,27.967527389526367,28.070856747682946,27.726429057527326,27.76087130098794,773400
2017-06-29,28.277502059936523,28.621929618834102,28.0019615894827,28.17417536893149,1235500
2017-06-30,28.449718475341797,28.449718475341797,27.898634855600775,28.174177979358277,1269350
2017-07-03,28.24306297302246,28.621932804422837,28.174178504685678,28.449719005806845,382100
2017-07-04,27.829753875732422,28.243065985384423,27.588652955290165,28.243065985384423,508270
2017-07-05,27.760866165161133,28.13973602868553,27.58865235194329,27.691981690983695,490440
2017-07-06,27.795307159423828,27.795307159423828,27.519766647260216,27.62309335390627,454600
2017-07-07,27.62309455871582,27.691981660591903,27.48532561051215,27.691981660591903,346200
2017-07-10,27.588653564453125,27.657540669432368,27.4853268486458,27.623095803055566,150950
2017-07-11,27.519765853881836,27.623092557549043,27.381994287884837,27.58865032299331,506500
2017-07-12,27.485326766967773,28.79415022439164,27.347555185193062,27.554211243967952,559500
2017-07-13,27.62309455871582,27.76086613469374,27.554210084613985,27.62309455871582,522800
2017-07-14,27.691980361938477,27.829751931455412,27.554208792421548,27.58865102785725,676300
2017-07-17,27.691980361938477,27.933078637762517,27.62309326329295,27.69198036193848,320950
2017-07-18,27.62309455871582,27.86419547362074,27.48532561051215,27.86419547362074,560040
2017-07-19,27.519765853881836,27.691979654434572,27.485323619326103,27.623092557549043,894800
2017-07-20,27.62309455871582,27.76086613469374,27.450880745686984,27.519767847563067,812189
2017-07-21,27.62309455871582,27.76086613469374,27.554210084613985,27.657539423540985,245200
2017-07-24,27.726421356201172,27.933077387338553,27.51976532506379,27.65753688841338,482100
2017-07-25,28.001964569091797,28.13973350509144,27.72642144154448,27.72642144154448,449060
2017-07-26,28.07084846496582,28.07084846496582,27.82975020410637,28.036406231667893,270400
2017-07-27,28.13973045349121,28.243059772059457,28.001961532431856,28.17417531152978,506988
2017-07-28,27.967527389526367,28.174186105839524,27.898642902605136,28.139741234604177,264739
2017-07-31,27.967527389526367,28.174186105839524,27.82975841568391,28.174186105839524,266190
2017-08-01,27.967527389526367,28.174186105839524,27.898642902605136,28.174186105839524,470240
2017-08-02,28.07084846496582,28.38083382019508,27.933076904000153,27.96751913729808,533200
2017-08-03,28.24306297302246,28.346392303301666,27.967519844127267,28.139733642743256,844100
2017-08-04,28.690820693969727,29.000803437831767,28.277505989196836,28.380835322333585,854600
2017-08-07,28.621931076049805,28.79414486426644,28.44971728783317,28.621931076049805,537289
2017-08-08,28.72526741027832,28.759709650772248,28.518611339540247,28.62193806102203,352016
2017-08-09,28.656375885009766,28.725262983155282,28.553049179452643,28.725262983155282,552645
2017-08-10,28.484161376953125,28.75970450717338,28.24306310884093,28.72526227283936,817800
2017-08-11,27.89863395690918,28.277503769040823,27.726420167051717,28.243061536624108,698241
2017-08-14,27.588653564453125,28.036410549607943,27.519769087248243,27.898638967423818,995100
2017-08-15,27.657535552978516,27.898633806368444,27.554206228512044,27.623090692973772,331700
2017-08-16,27.89863395690918,27.96751842174261,27.691977934635002,27.691977934635002,1123100
2017-08-17,27.726421356201172,27.933077387338553,27.588649792851584,27.89863515344466,505600
2017-08-18,27.829753875732422,28.13973664408427,27.51976847960627,27.69198229659032,770207
2017-08-21,28.001964569091797,28.13973350509144,27.829750771318228,27.829750771318228,666600
2017-08-22,27.933076858520508,28.10529065250371,27.829750158794962,27.96751909176236,427600
2017-08-23,27.933076858520508,27.933076858520508,27.933076858520508,27.933076858520508,0
2017-08-24,27.691980361938477,28.07085020727945,27.62309326329295,28.001965736408046,928814
2017-08-25,27.62309455871582,27.898637710671657,27.554210084613985,27.62309455871582,920272
2017-08-28,28.105297088623047,28.208626439784993,27.65754269839524,27.7264271806535,981742
2017-08-29,28.24306297302246,28.55304833608605,27.89863537579048,28.139733642743256,266674
2017-08-30,28.759706497192383,28.89747807183557,28.484163347906,28.656377159266434,2049300
2017-08-31,28.58749008178711,29.10413146880736,28.58749008178711,28.794146111040412,1142796
2017-09-01,28.58749008178711,28.794146111040412,28.553047848207225,28.794146111040412,483500
2017-09-04,28.58749008178711,28.58749008178711,28.58749008178711,28.58749008178711,0
2017-09-05,28.656375885009766,28.75970521834099,28.58749141463835,28.75970521834099,355100
2017-09-06,28.656375885009766,28.75970521834099,28.553049179452643,28.75970521834099,376424
2017-09-07,28.690820693969727,28.75970516421149,28.587491360832978,28.75970516421149,201100
2017-09-08,28.656375885009766,28.794147453526698,28.656375885009766,28.656375885009766,323500
2017-09-11,28.759706497192383,28.931920308552815,28.58749268583195,28.656377159266434,501838
2017-09-12,28.690820693969727,28.93191896759,28.484162027696232,28.93191896759,1216540
2017-09-13,28.484161376953125,28.75970450717338,28.31194757750897,28.75970450717338,715360
2017-09-14,28.58749008178711,28.69081941030075,28.44971851969358,28.553047848207225,1245000
2017-09-15,28.931922912597656,28.931922912597656,28.553053019059007,28.828593565371452,1427648
2017-09-18,29.173015594482422,29.207460455433097,28.931917334471407,28.931917334471407,953350
2017-09-19,29.847862243652344,29.84786224365234,29.321135262882006,29.496710923138785,2722623
2017-09-20,29.777629852294922,29.847859037224424,29.566936939363053,29.812744444759673,673925
2017-09-21,29.531822204589844,29.74251243743476,29.321131971744933,29.74251243743476,564686
2017-09-22,29.461591720581055,29.60205276263978,29.35624526926912,29.531820902074642,607674
2017-09-25,28.93486213684082,29.602050015397197,28.93486213684082,29.46158898637407,909468
2017-09-26,28.513492584228516,29.040219683782535,28.30280228022142,29.040219683782535,733966
