Price,Close,High,Low,Open,Volume
2009-06-05,1.437788963317871,1.48648392165317,1.3583388052983316,1.3583388052983316,112464861
2009-06-08,1.3967822790145874,1.445477471862159,1.3839677922084501,1.4095967658207247,60580650
2009-06-09,1.3532127141952515,1.4224111275071516,1.3198951229221387,1.383967670470346,47129378
2009-06-10,1.4275370836257935,1.4352257040276815,1.3711531524240474,1.3839677580676053,37211298
2009-06-11,1.4403517246246338,1.463417945765265,1.3967823943926942,1.3967823943926942,52100909
2009-06-12,1.4352258443832397,1.4992986405598456,1.4198486020756713,1.4864839145095539,41305992
2009-06-15,1.3967822790145874,1.445477471862159,1.3814049186779311,1.435225739432999,32873295
2009-06-16,1.332709789276123,1.3455242766923143,1.2993920743326068,1.325021168318537,82033337
2009-06-17,1.2840145826339722,1.319895290062867,1.268637221702693,1.2840145826339722,85380913
2009-06-18,1.2647929191589355,1.3224581150928638,1.2494155574072652,1.2635114226989828,76792593
2009-06-19,1.2699183225631714,1.3019546529986614,1.255822461091217,1.2814514301167927,31933607
2009-06-22,1.2801700830459595,1.3198952793264713,1.2724814622196345,1.28401457218944,35085012
2009-06-23,1.2045644521713257,1.230193546448135,1.1827799663008127,1.205846186896006,55597471
2009-06-24,1.2455708980560303,1.2660741236960762,1.1968757073725367,1.1968757073725367,32550844
2009-06-25,1.3045177459716797,1.3250212124896057,1.2506969208602083,1.2891405035438894,59043455
2009-06-26,1.3634644746780396,1.3993451783252813,1.3301465252367717,1.3634644746780396,71803660
2009-06-29,1.3788419961929321,1.409596837585565,1.3634646350733897,1.3634646350733897,62957007
2009-06-30,1.3660274744033813,1.414722668506296,1.3583387344600697,1.409596802159573,39341133
2009-07-02,1.3839679956436157,1.4301000834347306,1.3737162617075112,1.4301000834347306,53026094
2009-07-03,1.3865306377410889,1.407033984793833,1.342961308243688,1.3583387887448588,30931432
2009-07-06,1.3788419961929321,1.3993453429415685,1.3455242811393002,1.3455242811393002,21396523
2009-07-07,1.3634644746780396,1.3993451783252813,1.3455241228544188,1.3634644746780396,25723596
2009-07-08,1.2891403436660767,1.3378355344160437,1.2750443611251105,1.319895182168129,77672647
2009-07-09,1.2404452562332153,1.2571042343355827,1.221223523404641,1.2506969900593914,115434930
2009-07-10,1.2212233543395996,1.253259690439034,1.2122533565789995,1.2442895735248922,53582328
2009-07-13,1.180216908454895,1.2135348636121221,1.1789355311320777,1.2071276195373728,39242082
2009-07-14,1.2212233543395996,1.2212233543395996,1.1891871373937066,1.2173789844753842,57174235
2009-07-15,1.2571041584014893,1.2647928987299117,1.2289120708127566,1.2340379374162218,56611758
2009-07-16,1.2750444412231445,1.3198952650836826,1.267355582172698,1.317332153195475,58520995
2009-07-17,1.3301466703414917,1.360901630624754,1.280170098188284,1.2993920675188697,93823914
2009-07-20,1.40190851688385,1.409597139513709,1.3480874435533965,1.3480874435533965,73903555
2009-07-21,1.3967822790145874,1.4095967658207247,1.3737160597792901,1.4095967658207247,52314966
2009-07-22,1.40190851688385,1.460855100327063,1.399345642673897,1.409597139513709,74323087
2009-07-23,1.437788963317871,1.4403517178945644,1.3967823878662036,1.4019082544802437,31621430
2009-07-24,1.4864838123321533,1.4941726712645245,1.4352257457291984,1.4608547194539048,61117036
2009-07-27,1.5403050184249878,1.5633712399597377,1.4941728136625954,1.5069873017461983,66915753
2009-07-28,1.578748345375061,1.5864370852179692,1.5300531519080331,1.5403048844676064,47692477
2009-07-29,1.50698721408844,1.5787483908438666,1.4480402863641357,1.532616307918418,68396411
2009-07-30,1.501861333847046,1.5249275538279292,1.4352257858248476,1.5121130666075802,43719081
2009-07-31,1.54286789894104,1.5761858566453708,1.5095502986973997,1.5505568783870796,54936507
2009-08-03,1.6043771505355835,1.6248804928215315,1.5249272502625737,1.5274901233657465,55554509
2009-08-04,1.6197547912597656,1.6556354949467174,1.5813113333640039,1.6530725024308393,47320932
2009-08-05,1.578748345375061,1.6453840112445703,1.5479935051569713,1.6146290518729371,36468595
2009-08-06,1.5941262245178223,1.5992520916989164,1.5198019248901247,1.5838744901556339,36998338
2009-08-07,1.5531196594238281,1.6274438406107135,1.535179302848301,1.560808281538855,70618237
2009-08-10,1.5531196594238281,1.5531196594238281,1.5531196594238281,1.5531196594238281,0
2009-08-11,1.5531196594238281,1.5531196594238281,1.5531196594238281,1.5531196594238281,0
2009-08-12,1.5531196594238281,1.5531196594238281,1.5531196594238281,1.5531196594238281,0
2009-08-13,1.5531196594238281,1.5531196594238281,1.5531196594238281,1.5531196594238281,0
2009-08-14,1.5890003442764282,1.665887398132377,1.576185855159364,1.6581987761542765,82492135
2009-08-17,1.4941730499267578,1.5684973547019072,1.4890471823906632,1.5121134075727298,59153404
2009-08-18,1.491609811782837,1.5018614260189855,1.4352258739072434,1.486483945087986,48647818
2009-08-19,1.4582921266555786,1.5044243321332673,1.4224114164808823,1.4480403930454748,29948817
2009-08-20,1.501861333847046,1.522364561061023,1.4659806266458133,1.4992985793872309,28084135
2009-08-21,1.5044240951538086,1.5274903134127782,1.4608546512114458,1.4890467354680321,31351423
2009-08-24,1.5351790189743042,1.5531193722324332,1.5249275247165657,1.5454307515391295,24083258
2009-08-25,1.5223644971847534,1.5249274898441203,1.47623229746572,1.4992985164787773,25588759
2009-08-26,1.5274909734725952,1.5479940888622634,1.5044247452462407,1.5223651052599871,21655065
2009-08-27,1.4967355728149414,1.5326162796852225,1.4787951002262563,1.524927539762513,14016648
2009-08-28,1.4659805297851562,1.5018612346156694,1.427537070664155,1.5018612346156694,20454854
2009-08-31,1.4121601581573486,1.4249746485900885,1.3942198000593673,1.4224116551806802,47743347
2009-09-01,1.4172855615615845,1.424974421410421,1.376279222545057,1.4095969400198611,34071293
2009-09-02,1.3737162351608276,1.3890937166142596,1.3583388728609527,1.3737162351608276,38729195
2009-09-03,1.4070336818695068,1.4224110399064922,1.3711529811940009,1.3711529811940009,33687808
2009-09-04,1.4326629638671875,1.4454774504838006,1.3942193848638078,1.414722611111805,30716072
2009-09-07,1.4506034851074219,1.4659807278491475,1.4249743897438845,1.4480403730100266,25168180
2009-09-08,1.4992986917495728,1.501861446401449,1.4301000266209485,1.4454776269141973,47698950
2009-09-09,1.4762324094772339,1.5326163458048754,1.4762324094772339,1.5146759915957577,28939454
2009-09-10,1.4787952899932861,1.5095502536307677,1.4557294247258545,1.4992987579563537,47361574
2009-09-11,1.4736695289611816,1.494172877587107,1.448040432543944,1.494172877587107,56524501
2009-09-14,1.4506034851074219,1.4608548611150183,1.4095969086950513,1.4352258849050348,28554672
2009-09-15,1.4506034851074219,1.5249276591006389,1.43778899700243,1.4864839564785557,53799491
2009-09-16,1.5223644971847534,1.5403048500326177,1.4582919446178557,1.4582919446178557,60355774
2009-09-17,1.563371181488037,1.5992518897644143,1.5454308273498485,1.5454308273498485,54057463
2009-09-18,1.5351790189743042,1.583874212466279,1.5121130377408492,1.542867639667608,37715819
2009-09-21,1.491609811782837,1.5377421354222818,1.486483945087986,1.5249276474154845,30433445
2009-09-22,1.509549856185913,1.512112848583274,1.4762321465555077,1.4890466319281976,10511375
2009-09-23,1.4967355728149414,1.524927539762513,1.489046832892232,1.5223645470192468,17094462
2009-09-24,1.4506034851074219,1.501861437527389,1.4480403730100266,1.4839210826882683,24986525
2009-09-25,1.4531660079956055,1.4762322258902925,1.424974162491324,1.4480401420789413,28465988
2009-09-28,1.4095969200134277,1.4531662514123727,1.4070340462025615,1.4480403846370853,16879447
2009-09-29,1.442914366722107,1.4634178316755975,1.4300998798564888,1.455729211048352,24461940
2009-09-30,1.4326629638671875,1.4608546914394884,1.4121597376191903,1.4480402048228753,19795547
2009-10-02,1.3788419961929321,1.3993453429415685,1.3429612883247533,1.3967823501270216,36402143
2009-10-05,1.4224114418029785,1.448040418823824,1.373716242479103,1.373716242479103,20848943
2009-10-06,1.468543529510498,1.4762321492560602,1.4352255815120853,1.4429142012576475,33617801
2009-10-07,1.509549856185913,1.5223643415586032,1.481358012196701,1.486483639530837,39889135
2009-10-08,1.5121129751205444,1.5300530893286426,1.4890467565352312,1.514675848578844,22782918
2009-10-09,1.509549856185913,1.5223643415586032,1.4992983632105839,1.5146757218271063,24212984
2009-10-12,1.4762324094772339,1.5121131178954692,1.4582920552681162,1.5121131178954692,24367106
2009-10-13,1.5044240951538086,1.5377419262544747,1.4967354748876887,1.4992984674632654,23667536
2009-10-14,1.5300532579421997,1.5377421174714967,1.509550148862798,1.5249276296142886,21713090
2009-10-15,1.5351790189743042,1.5890000787486915,1.5223645319985877,1.5890000787486915,31610545
2009-10-16,1.5274909734725952,1.5633716935000879,1.5121136071419472,1.5454313334863417,15463689
2009-10-19,1.5582454204559326,1.5659340420469618,1.4992987258235901,1.4992987258235901,13573766
2009-10-20,1.5531196594238281,1.5838745053446321,1.5377422960402087,1.5684972611145782,16731702
2009-10-21,1.5377421379089355,1.5505567450900082,1.5121131618538965,1.532616390359349,23900705
2009-10-22,1.5505564212799072,1.5710595263500453,1.5300529587491845,1.5710595263500453,35417701
2009-10-23,1.6069406270980835,1.635132478036594,1.5608081824162723,1.5633712945989693,61780005
2009-10-27,1.6120665073394775,1.64025835851122,1.5761857961702652,1.5761857961702652,46352186
2009-10-28,1.5813112258911133,1.6171916888324025,1.5787481143959017,1.6018143305499177,40757312
2009-10-29,1.5505564212799072,1.5787481460687738,1.5249273314235603,1.5274902046631365,61800415
2009-10-30,1.5813112258911133,1.6146288156442425,1.5787481143959017,1.6120660616096087,32090194
2009-11-02,1.5813112258911133,1.5889998454555927,1.5121128157361172,1.5121128157361172,28679580
2009-11-03,1.5582454204559326,1.5966888858717498,1.5582454204559326,1.5813116426896918,21630070
2009-11-04,1.6095032691955566,1.6223178759838806,1.5736225608339292,1.6018146481068218,44350101
2009-11-05,1.617192268371582,1.637695618685046,1.5941262822586602,1.6018149045784447,30077581
2009-11-06,1.6992052793502808,1.7043307887979344,1.6479469677276797,1.6479469677276797,52381046
2009-11-09,1.7658404111862183,1.7837807647580912,1.7350855704145272,1.7479000576143455,67569280
2009-11-10,1.7581515312194824,1.8068468408394327,1.7222708269325868,1.7863433769837165,39619836
2009-11-11,1.7863434553146362,1.8068469200694266,1.750462987761459,1.7581516083141935,34533954
2009-11-12,1.7914695739746094,1.8504165072610703,1.7889068192494042,1.8452906403499858,36402272
2009-11-13,1.806847095489502,1.8196615834750454,1.7837808741312609,1.791469495430455,16283556
2009-11-16,1.8965481519699097,1.9349916062257795,1.8529787131676212,1.8555418245943534,70103192
2009-11-17,1.9631842374801636,1.98625022117677,1.8991116766059095,1.9093631719583763,64903472
2009-11-18,1.973435401916504,2.009316106247695,1.9401176901472095,1.9862498881118424,40054201
2009-11-19,1.9452433586120605,1.9990644096442618,1.9273030082679934,1.9990644096442618,24830681
2009-11-20,1.9170514345169067,1.9426804064063223,1.8939854551392599,1.911925806953971,18406149
2009-11-23,1.9606209993362427,1.9683099778171311,1.945243757295756,1.9683099778171311,21870967
2009-11-24,1.9888126850128174,2.0426336170611235,1.9478061187456266,1.9478061187456266,43265451
2009-11-25,2.0221307277679443,2.0503226946071793,1.9657467940894748,2.0093162407150356,34388010
2009-11-26,1.9965018033981323,2.047759752886684,1.9683099550101384,2.0246937709396735,22493803
2009-11-27,1.9016741514205933,1.955495205649246,1.8196612525809672,1.9349917426322774,44132300
2009-11-30,1.978561520576477,2.029819713298171,1.9426808095020027,1.9452439216991368,35122569
2009-12-01,2.0093162059783936,2.034945179641143,1.9631840057240282,1.9631840057240282,35107567
2009-12-02,2.047759532928467,2.055448510494358,2.029819300195926,2.0451967787135716,22409686
2009-12-03,2.101580858230591,2.119521092247799,2.050322672270291,2.1118323524383995,30462952
2009-12-04,2.0862033367156982,2.1118325512623195,2.0682633393165686,2.1118325512623195,20981050
2009-12-07,2.0810775756835938,2.134898276291493,2.070825843443699,2.1272097749954213,15839159
2009-12-08,2.0810775756835938,2.1297725293250855,2.0528853716006537,2.1297725293250855,29300920
2009-12-09,2.058011293411255,2.101580737049867,2.022130589138696,2.0759515263939985,24000592
2009-12-10,2.0836408138275146,2.101581289836277,2.0528858482737125,2.063137582894025,18787491
2009-12-11,2.129772424697876,2.1323354172087097,2.101580698614041,2.101580698614041,19359237
2009-12-14,2.1374619007110596,2.1554021375495633,2.0990181956183753,2.1528391444410104,18392620
2009-12-15,2.150275945663452,2.1964081439424494,2.1195209879394046,2.1400242136530783,33091632
2009-12-16,2.1554017066955566,2.191282173200239,2.1272097413653954,2.17846768683327,27313092
2009-12-17,2.07595157623291,2.204096679360442,2.0631370897508647,2.204096679360442,36958554
2009-12-18,2.0657002925872803,2.0733887946132703,2.0221308434687937,2.0375083241349774,34061763
2009-12-21,2.0195682048797607,2.047759936644015,1.9503697762149659,2.037508441149216,19261598
2009-12-22,2.058011293411255,2.088766250875469,2.019567834888059,2.019567834888059,21954310
2009-12-23,2.101580858230591,2.1143953451438944,2.0195679513397793,2.0246936984436834,21261372
2009-12-24,2.132335662841797,2.165653377785313,2.1272099155367394,2.1400244029529305,15905728
2009-12-28,2.1656534671783447,2.2194746501778915,2.157964726749838,2.178467955123488,21663903
2009-12-29,2.193845272064209,2.2143484989059306,2.1861565322101777,2.2143484989059306,14598166
2009-12-30,2.1784679889678955,2.20409696525635,2.152839012679441,2.1938454700638115,18400941
2009-12-31,2.204096794128418,2.1656533326805194,2.2015340396828122,2.181030812582515,6991781
2010-01-04,2.2502293586730957,2.2758583343935443,2.198971407232198,2.198971407232198,23193725
2010-01-05,2.442446708679199,2.4680759205429967,2.2835468819819043,2.2835468819819043,57973706
2010-01-06,2.519333839416504,2.5603400497845157,2.4450094426742646,2.4450094426742646,85993656
2010-01-07,2.532148599624634,2.659012090567329,2.503956395005701,2.56290332031487,69770085
2010-01-08,2.404003620147705,2.5347117391322027,2.3886263766196794,2.5039567754619116,89327643
2010-01-11,2.4219439029693604,2.5347115381000265,2.411692408097073,2.43475839071327,28568001
2010-01-12,2.3655598163604736,2.4219437495066773,2.3348048570781494,2.4219437495066773,70872675
2010-01-13,2.2707324028015137,2.3322420825276917,2.2527919306061177,2.3322420825276917,75522718
2010-01-14,2.311738967895508,2.391188885357266,2.3091759750843175,2.3322421954637447,54702603
2010-01-15,2.380936861038208,2.3911883533881233,2.306612707426676,2.332241676608506,41973590
2010-01-18,2.265606641769409,2.37324853237223,2.2604808941947767,2.37324853237223,48617887
2010-01-19,2.3681228160858154,2.2656064437123966,2.3681228160858154,2.306613135646016,37549200
2010-01-20,2.296361207962036,2.3271161647222036,2.265606251201868,2.3117386863421197,39264379
2010-01-21,2.1451501846313477,2.291235772469538,2.1348984515498666,2.255355302452101,108484779
2010-01-22,2.1451501846313477,2.1502761703256374,2.027256564883357,2.063137273207893,82462337
2010-01-25,2.1682164669036865,2.1938454428745096,2.0964550482168556,2.1451502455456826,40665719
2010-01-26,2.0631372928619385,2.1759051662969977,2.0477598122467757,2.165653433117855,43719409
2010-01-27,2.0862033367156982,2.191282472927654,2.0272566437033963,2.1015810560893575,87920496
2010-01-28,2.045197010040283,2.1477129096010326,2.006753547705002,2.1143954328894656,113104093
2010-01-29,1.978561520576477,2.0041904977837657,1.922177699228307,1.9657470319728327,73913030
2010-02-01,1.9503700733184814,1.9657473189031238,1.924740973216683,1.9426810930654324,49477636
2010-02-02,1.9478065967559814,2.022130889754537,1.9068002587324921,1.9759986850071403,48143169
2010-02-03,2.0503227710723877,2.086203240835832,1.9606210008960352,2.011879308479942,67119735
2010-02-04,2.0221307277679443,2.0708259215532507,1.9913758873488367,2.0400709619805992,43891210
2010-02-05,1.9478065967559814,1.9503697088482654,1.8965486444382313,1.909363132517669,53226193
2010-02-08,1.8862972259521484,1.9554959020882519,1.8632312388805943,1.9221779415499678,36895290
2010-02-09,1.9196149110794067,1.960621130913052,1.8555423500228614,1.8734824669407193,38375337
2010-02-10,1.9657467603683472,1.9965017194134174,1.9375550323198119,1.9734355001296149,39437022
2010-02-11,2.0221307277679443,2.068263167126922,2.0144419878747817,2.0144419878747817,44130229
2010-02-12,2.0426337718963623,2.0682629820154297,2.029819285990362,2.050322511101376,33010881
2010-02-17,2.0913290977478027,2.1374615359872573,2.068263116935158,2.068263116935158,23409950
2010-02-18,2.0862033367156982,2.1143955442091142,2.0657003463697743,2.1143955442091142,17398520
2010-02-19,2.027256965637207,2.073389177855671,1.9965022369272798,2.073389177855671,26757632
2010-02-22,2.068263530731201,2.109269753525221,2.0657005375472055,2.109269753525221,26959528
2010-02-23,2.101580858230591,2.1092693597329046,2.0426339324608915,2.050322672270291,19092247
2010-02-24,2.0964550971984863,2.109269585483296,2.0580116323440576,2.0733888753015624,23602193
2010-02-25,2.055448532104492,2.1118322234168723,2.047759554457762,2.1015807298353746,24734147
2010-02-26,2.1041438579559326,2.11183259866178,2.073388895132544,2.0759518881368644,13837162
2010-03-01,2.1682164669036865,2.1784679619691736,2.114395522042116,2.114395522042116,33189838
2010-03-02,2.1477127075195312,2.188719397115384,2.1297724744458426,2.188719397115384,22236651
2010-03-03,2.1656534671783447,2.178467955123488,2.1477129934094608,2.1605277196617085,13713782
2010-03-04,2.111832618713379,2.188719788194771,2.104143877934528,2.1733423066370694,17401279
2010-03-05,2.140024185180664,2.160527410621548,2.1092692278658025,2.152838671292833,25690797
2010-03-08,2.2117857933044434,2.2322890205986496,2.1682163459390953,2.1707791004089385,38077051
2010-03-09,2.204096794128418,2.227163013981411,2.1707790798788213,2.227163013981411,19882108
2010-03-10,2.1989710330963135,2.216911027079769,2.1887193015681152,2.216911027079769,10419339
2010-03-11,2.2015342712402344,2.2297260029496466,2.181031041983407,2.2297260029496466,19266048
2010-03-12,2.227163076400757,2.250229296900213,2.1964083540419117,2.1989713468664394,29622422
2010-03-15,2.18359375,2.21434871238107,2.168216507116575,2.21434871238107,20714937
2010-03-16,2.1477127075195312,2.188719397115384,2.140024206421574,2.1733419183053235,23212827
2010-03-17,2.2169108390808105,2.2297253236740646,2.1964078543772385,2.222036823563746,17788155
2010-03-18,2.2117857933044434,2.2553552406697914,2.2066598077505724,2.2553552406697914,20876758
2010-03-19,2.2297255992889404,2.2425400854661843,2.2117856046092856,2.2271628450377348,13486597
