Price,Close,High,Low,Open,Volume
2015-10-23,21.9144229888916,21.95681000683734,21.40577068873731,21.617709012388175,1636020
2015-10-26,21.744869232177734,22.083970188404578,21.44815528911891,22.04158317523656,1345549
2015-10-27,21.9144229888916,21.9144229888916,21.448157706683048,21.532933359535612,714000
2015-10-28,21.617704391479492,21.78725566094206,21.490541747862938,21.617704391479492,412937
2015-10-29,21.617704391479492,21.8720296787126,21.490541747862938,21.8720296787126,393500
2015-10-30,21.4057674407959,21.61770573228893,21.23621616081714,21.61770573228893,705360
2015-11-02,21.109052658081055,21.320990941027574,20.939503001900306,21.27860393122258,805970
2015-11-03,21.236217498779297,21.278606129925052,20.93950516556373,21.10905483926392,665955
2015-11-04,21.702482223510742,21.74486923668755,21.024278693955495,21.40576828039038,1671126
2015-11-05,21.829647064208984,21.956809733423814,21.532933091400338,21.872034081626904,1842500
2015-11-06,22.338298797607422,22.423074447277486,21.320994235488733,21.702483850523496,2016000
2015-11-09,22.126359939575195,22.592623575890443,21.278606697575846,22.211135587167327,1071969
2015-11-10,21.872032165527344,22.2535217567125,21.702482493747997,22.04158345426762,672595
2015-11-11,21.78725814819336,22.041583464460455,21.448155570555997,21.78725814819336,659697
2015-11-12,21.9144229888916,22.041585659689904,21.617709012388175,21.617709012388175,1340000
2015-11-13,21.78725814819336,21.91442080632691,21.405768556831788,21.872032175641774,1005530
2015-11-16,21.278606414794922,21.660094398448273,21.19383076832941,21.36338206126043,901473
2015-11-17,20.939504623413086,21.5329308914406,20.897115993364828,21.44815524830498,741357
2015-11-18,20.939504623413086,21.5329308914406,20.346076738424674,20.939504623413086,1813285
2015-11-19,20.854726791381836,21.27860334560927,20.64278851426812,21.109052077134002,1130500
2015-11-20,21.024280548095703,21.151444832762607,20.55801689418722,21.024280548095703,785606
2015-11-23,21.236217498779297,21.44815580362524,20.854729520233164,21.024279193933353,644281
2015-11-24,21.702482223510742,21.74486923668755,21.193829980584532,21.448155293567186,1039320
2015-11-25,21.78725814819336,21.82964516191757,21.320992912422447,21.320992912422447,711776
2015-11-26,21.660097122192383,21.82964843644438,21.490547424901553,21.82964843644438,431217
2015-11-27,21.236217498779297,22.041583703978265,20.98189217974854,21.617707094286377,1774671
2015-11-30,21.278606414794922,21.617707383696,20.981892460646115,21.36338206126043,2390224
2015-12-01,21.702482223510742,21.74486923668755,21.278605623899054,21.32099263707586,754755
2015-12-02,22.041584014892578,22.21113530794537,21.66009441400428,21.66009441400428,1404120
2015-12-03,22.423072814941406,22.465459828210268,21.999196214409135,22.041583227678,1509650
2015-12-04,22.88933563232422,22.88933563232422,22.041582460756658,22.380683405991512,1938000
2015-12-07,22.253522872924805,22.93172482798192,22.168747224302415,22.93172482798192,1766000
2015-12-08,21.9144229888916,22.295911001286505,21.829647336039038,22.126361312542468,676125
2015-12-09,21.236217498779297,22.041583703978265,21.151443470409674,22.041583703978265,2448812
2015-12-10,21.109052658081055,21.4905422141691,20.812338738563774,21.4905422141691,1226530
2015-12-11,21.109052658081055,21.109052658081055,21.109052658081055,21.109052658081055,0
2015-12-14,18.5657958984375,20.34607805132022,18.353857585402913,18.353857585402913,27185173
2015-12-15,17.80281639099121,18.989670493665127,17.71804075145147,18.56579391292724,7603053
2015-12-16,18.014751434326172,18.650566190831803,17.929975810066647,17.97236443067668,4867684
2015-12-17,18.5657958984375,18.947285508684157,18.14191927236833,18.14191927236833,5585500
2015-12-18,18.608184814453125,18.735347480817197,18.226695198399877,18.226695198399877,3517887
2015-12-21,19.159221649169922,19.37115993817189,18.523406782164024,18.523406782164024,4581040
2015-12-22,18.947282791137695,19.371159356411646,18.86250715469075,19.2863837199647,2863340
2015-12-23,18.947282791137695,19.2863837199647,18.820120144947666,19.074445437327725,1864294
2015-12-24,18.989673614501953,19.201611939701664,18.862510942774346,19.159224921446164,786851
2015-12-28,18.692956924438477,19.286384795706088,18.565794271155664,18.947283847964965,1401530
2015-12-29,18.82012176513672,18.989671435666047,18.650570477646475,18.735346121391597,885547
2015-12-30,18.777732849121094,19.116833801981976,18.481018909007485,19.116833801981976,1512898
2015-12-31,19.074447631835938,19.074447631835938,18.820122310195842,18.989671985635585,657500
2016-01-04,18.141921997070312,19.159226699207853,18.014759313543433,19.159226699207853,1579893
2016-01-05,18.31147003173828,18.481019707009356,17.80281777200314,17.88759341811916,1590979
2016-01-06,18.057144165039062,18.311471118480814,17.929981496798714,18.141919816186313,2413281
2016-01-07,17.08222770690918,18.226694920668965,17.039840691087374,18.057143623459737,2955989
2016-01-08,17.37894058227539,17.718041538537364,16.90419924350863,17.039839626013418,2862319
2016-01-11,16.480323791503906,17.25177912707845,16.463368338269934,16.955065163328005,1647542
2016-01-12,16.68378448486328,17.039840920221742,16.615964288459814,16.734649227925626,1238000
2016-01-13,16.412504196166992,17.167004106119514,16.276863799253306,16.87029013151042,1430157
2016-01-14,16.565095901489258,16.683780814847346,15.869937020070058,16.09035301413556,1645500
2016-01-15,15.920805931091309,16.649872595142934,15.852985738692066,16.649872595142934,2020215
2016-01-18,14.106614112854004,15.988627436124052,13.987929170651771,15.852987040189767,9016100
2016-01-19,14.86959171295166,14.988276641998148,14.4965798569987,14.4965798569987,9960000
2016-01-20,14.208343505859375,14.903500855480704,14.157478767754633,14.80176976231035,4804409
2016-01-21,13.886198043823242,14.615266383567391,13.83533329966653,14.055749346960367,2874500
2016-01-22,14.242253303527832,14.39484914028064,13.852287602458148,14.157479275963764,4390100
2016-01-25,14.242253303527832,14.49658023710282,14.089659083735953,14.310073495755644,1698900
2016-01-26,14.106614112854004,14.411805812186675,14.072704822350966,14.123569566586056,4820500
2016-01-27,14.140523910522461,14.547445066388777,13.970972620431027,14.208344103166848,2110491
2016-01-28,14.88654613494873,14.90350158747004,14.055748364935996,14.055748364935996,3264500
2016-01-29,15.717345237731934,15.886894908996489,14.903501317994937,14.92045677020967,6050510
2016-02-01,15.361289978027344,15.547795115493344,14.971322632648018,15.547795115493344,2251540
2016-02-02,15.496930122375488,15.852986555046993,15.259558628274148,15.259558628274148,3533500
2016-02-03,14.85263729095459,15.242603008838802,14.632221252470078,15.242603008838802,1417288
2016-02-04,14.818724632263184,14.869590985331945,14.581354785785521,14.801769181240262,1097550
2016-02-05,14.750907897949219,15.056099619956276,14.632222946929224,14.835683555946867,1914000
2016-02-11,14.276164054870605,14.564400272984882,14.072703480371278,14.157479123986226,620500
2016-02-12,14.377893447875977,14.750905307380192,14.157479039537154,14.598309473175698,1863197
2016-02-15,14.801770210266113,14.97132149836099,14.377893606989844,14.666129826574581,1199000
2016-02-16,15.259557723999023,15.463018299617033,14.733950024265141,14.733950024265141,1568550
2016-02-17,14.88654613494873,15.513883325588608,14.700041008097182,15.276513458134083,2692062
2016-02-18,15.259557723999023,15.293468628415818,14.920456764635674,15.259557723999023,1481000
2016-02-19,15.615614891052246,15.615614891052246,15.259558462254533,15.310423204379635,1696332
2016-02-22,15.700387954711914,15.734297238226333,15.463016502268061,15.68343250447434,643500
2016-02-23,15.954716682434082,16.225997476917296,15.632571143225535,15.683435887950868,1155500
2016-02-24,15.547795295715332,16.090356877877184,15.29346995831723,16.022536680106953,967500
2016-02-25,15.24260139465332,15.547793048998505,14.88654500357088,15.547793048998505,1514059
2016-02-26,15.344332695007324,15.54779326170062,15.106961225384719,15.429108335369744,504497
2016-02-29,15.276514053344727,15.632570485360299,15.17478295121413,15.632570485360299,1918400
2016-03-01,15.666479110717773,15.751254756073102,15.225647048438816,15.581703465362445,2142000
2016-03-02,15.836033821105957,15.971674236180677,15.463021871169827,15.768213613568596,1012522
2016-03-03,15.734297752380371,15.988624663372512,15.412152272143269,15.90384902637513,2008000
2016-03-04,15.954716682434082,15.954716682434082,15.632571143225535,15.632571143225535,1287051
2016-03-07,16.310771942138672,16.39554758848395,15.971670973718515,16.24295174845464,1266245
2016-03-08,15.920805931091309,16.209042153028324,15.717345353893581,16.09035560360895,1409142
2016-03-09,15.954716682434082,15.988627590225024,15.547795490709259,15.700391341846338,716000
2016-03-10,15.954716682434082,16.022536881054886,15.869941029917808,15.954716682434082,922763
2016-03-11,16.022531509399414,16.09035168528307,15.68343062998112,16.09035168528307,867428
2016-03-14,16.056446075439453,16.446411771655004,16.02253517126719,16.259906649590295,693180
2016-03-15,15.886896133422852,16.10731217831939,15.785166646215863,16.10731217831939,398000
2016-03-16,15.615614891052246,15.836030929542353,15.42910975861954,15.717345992263448,845500
2016-03-17,15.734297752380371,15.836028840169384,15.598657379968877,15.836028840169384,917000
2016-03-18,16.17513084411621,16.22599558290425,15.768209699890104,15.768209699890104,1025376
2016-03-21,17.25177764892578,17.548491587253423,16.225995453614935,16.225995453614935,4307500
2016-03-22,17.421329498291016,17.50610515085635,16.95506583462331,17.124617139753976,1357000
2016-03-23,17.336551666259766,17.760428219303176,16.955062121736407,17.251776032258938,1612500
2016-03-24,17.167003631591797,17.336554931527733,16.955065315152392,17.251779281559763,1152000
2016-03-29,16.870288848876953,17.421328121563903,16.61596352824019,17.421328121563903,961000
2016-03-30,17.039838790893555,17.42132674163127,16.768558039179403,17.16700144113946,1919878
2016-03-31,18.141921997070312,18.184310636220104,17.082230272744226,17.2517815954209,3380500
2016-04-01,17.633264541625977,18.141916745453045,17.463714884990807,17.972367088817876,1712051
2016-04-05,17.506103515625,17.633266174114294,17.209389567842692,17.33655384329292,645000
2016-04-06,17.80281639099121,17.92997904182041,17.251777159424126,17.42132682154278,764393
2016-04-07,17.718042373657227,18.184307625335116,17.54849269601516,18.184307625335116,990500
2016-04-08,17.506103515625,17.633266174114294,17.25177819864641,17.633266174114294,961000
2016-04-11,18.099533081054688,18.099533081054688,17.42132947827242,17.42132947827242,1020380
2016-04-12,18.057144165039062,18.057144165039062,17.887594479705616,18.014757147945964,473295
2016-04-13,18.269081115722656,18.35385676051859,17.929980153499862,18.18430708788766,1278500
2016-04-14,18.650569915771484,18.820121198153753,18.43863162127408,18.523407262465216,1683030
2016-04-15,18.692956924438477,18.777732565613974,18.523407259048348,18.608182900223845,588000
2016-04-18,18.481016159057617,18.65056741873951,18.269077892935577,18.481016159057617,993131
2016-04-19,18.481016159057617,18.65056741873951,18.39624214617732,18.481016159057617,1039918
2016-04-20,18.22669219970703,18.608181752996835,17.97236690882101,18.608181752996835,1688775
2016-04-21,18.5657958984375,18.650571547043537,18.3114705695804,18.43863323400895,983358
2016-04-22,18.269081115722656,18.56579506402795,18.141918457009226,18.22669410180516,576500
2016-04-25,18.057144165039062,18.226695467333563,17.929981496798714,18.26908248442666,547500
2016-04-26,17.80281639099121,18.05714169264961,17.633265111911722,18.05714169264961,1118281
2016-04-27,18.438634872436523,18.48102189202548,17.887595532974327,17.887595532974327,1532526
2016-04-28,18.057144165039062,18.438633786721162,17.760431811465267,18.438633786721162,1155500
2016-04-29,17.88759422302246,18.141919555853644,17.802818573091724,18.057143905922906,561500
2016-05-03,17.972368240356445,18.099530895220674,17.590878658802872,17.802816955896883,810188
2016-05-04,17.929977416992188,18.05714005629781,17.67565213838094,18.05714005629781,401518
2016-05-05,17.718042373657227,17.887593668260273,17.506104063883907,17.633266726355703,736500
2016-05-06,17.167003631591797,17.633267280974074,17.167003631591797,17.633267280974074,630000
2016-05-09,16.70073890686035,17.167002526220234,16.66682800227225,17.167002526220234,1911100
2016-05-10,16.565095901489258,16.700736264458694,16.37858918968578,16.61596063336263,914000
2016-05-11,16.717695236206055,16.955066752852005,16.531190084030705,16.70074139834369,1000500
2016-05-12,16.446413040161133,16.76856018680108,16.429457586767235,16.548144143563494,698000
2016-05-13,16.463369369506836,16.649874515879837,16.378593714987794,16.378593714987794,352000
2016-05-16,16.615962982177734,16.751603364321152,16.293815861866438,16.480322600034317,490215
2016-05-17,16.615962982177734,16.751603364321152,16.463367148026162,16.64987226923314,549500
2016-05-18,16.27686309814453,16.46336823162707,16.12426725394927,16.361637129843224,494926
2016-05-19,16.225994110107422,16.42945466375282,16.158173925558955,16.29381429465589,320000
2016-05-20,16.073400497436523,16.395547630991604,15.988626467832418,16.005580303576657,1040212
2016-05-23,16.480323791503906,16.666828926194547,16.25990775034532,16.293817039852247,554000
2016-05-24,16.85333251953125,16.938108160986776,16.293815549670008,16.44641138089778,1011220
2016-05-25,16.27686309814453,16.955065053500135,16.27686309814453,16.955065053500135,999597
2016-05-26,16.192089080810547,16.599010295020534,16.124268878442216,16.276864738011255,1208998
2016-05-27,16.51423454284668,16.632921109029574,16.276864644403215,16.276864644403215,801533
2016-05-30,16.95506477355957,16.997451788709075,16.446412506960588,16.46336795980478,925581
2016-05-31,17.124614715576172,17.251777367942356,16.75160286726929,16.75160286726929,2058531
2016-06-01,16.95506477355957,17.336554377749053,16.95506477355957,16.997451788709075,806427
2016-06-02,16.938106536865234,17.25177589508602,16.853330903538478,17.082224628432506,531500
2016-06-03,17.124614715576172,17.336553008506765,16.887243245388003,17.124614715576172,872000
2016-06-06,17.167003631591797,17.46371759799917,16.997452331655857,17.167003631591797,1355900
2016-06-07,17.29416847229004,17.63326949783274,17.209392811664053,17.378944132916022,1512998
2016-06-08,17.421329498291016,17.50610515085635,17.251779810121434,17.463718133054225,326000
2016-06-10,16.997451782226562,17.421328401403894,16.921153861417764,17.37894138627055,869000
2016-06-13,16.29381561279297,16.836378750033717,16.124265946185947,16.81942329828475,3577000
2016-06-14,16.74211311340332,16.845566646681178,16.31105973936548,16.31105973936548,1382500
2016-06-15,16.86280632019043,16.897291376917675,16.621417500451756,16.828322907801194,1289716
2016-06-16,16.190366744995117,16.966262557646633,16.069670671497665,16.966262557646633,995731
2016-06-17,16.035184860229492,16.362784680909872,15.880005391993196,16.293816211064634,1869657
2016-06-20,16.035184860229492,16.190364328465787,15.948973861838436,16.190364328465787,886500
2016-06-21,16.190366744995117,16.207607631776234,15.948976242338487,16.207607631776234,897500
2016-06-22,16.24209213256836,16.293818079800225,16.155881124289774,16.190366185336494,749092
2016-06-23,16.138635635375977,16.27657256560106,16.000698705150896,16.27657256560106,963000
2016-06-24,15.862763404846191,16.138637293642773,15.414467513382705,16.052427936647405,1588500
2016-06-27,15.931732177734375,16.069669124736034,15.759311816151362,15.862763704233547,990000
2016-06-28,15.759312629699707,15.811038576411066,15.690344152638497,15.70758503865015,778000
2016-06-29,15.897247314453125,15.966215781668929,15.79379379146044,15.948973253780487,1574500
2016-06-30,16.29381561279297,16.380026608018554,15.966215804141303,16.052426799366888,2846398
2016-07-04,16.32830238342285,16.448996802811266,16.035185955475445,16.035185955475445,2110500
2016-07-05,16.224849700927734,16.483482727339734,16.086912744576626,16.38002918790729,1480500
2016-07-06,15.811036109924316,16.173120969095788,15.75931017128209,16.173120969095788,2462700
2016-07-07,16.052425384521484,16.207603189044757,15.845518356481481,15.845518356481481,1687000
2016-07-08,15.948972702026367,16.08690963168605,15.862761709904591,16.052426221440083,1305936
2016-07-11,16.724870681762695,16.724870681762695,16.190365415654384,16.25933389013088,1657570
2016-07-12,16.966259002685547,17.0007424133607,16.62141667424436,16.707626023101213,1608500
2016-07-13,17.069711685180664,17.28523835617708,16.89729133498634,17.052470801197835,1560000
2016-07-14,17.00074577331543,17.086956783548583,16.862808814677685,16.949019824910838,596000
2016-07-15,17.138681411743164,17.3283459485137,17.017986993316914,17.138681411743164,976550
2016-07-18,16.880050659179688,17.207650511538212,16.828324712878487,17.03523014242148,776233
2016-07-19,16.86280632019043,16.897291376917675,16.638658384477367,16.811080379437573,2944542
2016-07-20,17.069711685180664,17.22489115139216,16.880048806665503,16.96625980393167,2191000
2016-07-21,17.121440887451172,17.15592430301217,17.05247241199101,17.13868177306259,2252712
2016-07-22,16.949018478393555,17.242134903296645,16.88005000455389,17.104197955617323,1095404
2016-07-25,17.086957931518555,17.1386838833983,16.949020963613656,17.1386838833983,454000
2016-07-26,17.121440887451172,17.285239988957702,16.897292931121108,16.897292931121108,816758
2016-07-27,17.17316436767578,17.328343826268966,16.811079512404323,17.121438429590693,1164200
2016-07-28,17.17316436767578,17.17316436767578,17.17316436767578,17.17316436767578,0
2016-07-29,16.39727020263672,17.673187753097235,16.39727020263672,17.543872074015358,3150635
2016-08-01,16.207605361938477,16.621417829158972,16.052427536611088,16.483480888198155,3208500
2016-08-02,16.207605361938477,16.207605361938477,16.207605361938477,16.207605361938477,0
2016-08-03,15.931732177734375,16.069669124736034,15.79379523073272,15.931732177734375,6801350
2016-08-04,15.880005836486816,16.035185309066705,15.793794835682647,15.983459366319433,2033275
2016-08-05,16.000699996948242,16.190364524573504,15.862763055586985,15.880005584341653,2440600
2016-08-08,16.362781524658203,16.362781524658203,15.88000232886583,15.88000232886583,2603419
2016-08-09,16.414512634277344,16.517964519193796,16.276574047158636,16.46623857673557,1562500
2016-08-10,16.224849700927734,16.621419683690842,16.20760717029929,16.483482727339734,2951130
2016-08-11,16.380027770996094,16.51796471541533,16.207605768303008,16.29381676964955,3570000
2016-08-12,16.466238021850586,16.673143429049183,16.397269552784387,16.448995493499535,4772700
2016-08-15,16.776596069335938,16.880049599783757,16.56969065277838,16.56969065277838,3423500
2016-08-16,17.24213409423828,17.63008276909386,16.897291741221125,16.93177515435382,5193500
2016-08-17,17.371448516845703,17.673186170576795,17.242132849343214,17.586975177462495,2974400
2016-08-18,17.24213409423828,17.414556092915884,17.104197153031418,17.37144977107746,1759500
2016-08-19,17.371448516845703,17.500764184348192,17.104195918095503,17.500764184348192,1588000
2016-08-22,17.543869018554688,17.543869018554688,17.2421313903559,17.2421313903559,1125501
2016-08-23,17.371448516845703,17.586975177462495,17.190406911209806,17.543870503074306,2120500
2016-08-24,18.88013458251953,18.88013458251953,17.6300809745327,17.6300809745327,9021500
2016-08-25,18.362873077392578,19.13877046617834,18.276663718050273,18.880137455137042,4636000
2016-08-26,19.526716232299805,19.526716232299805,18.492189189171892,18.492189189171892,4068000
2016-08-29,19.31119155883789,19.65603394225071,19.052560182362825,19.65603394225071,1814650
2016-08-30,19.354297637939453,19.656033691870764,19.31119131285057,19.31119131285057,1961315
2016-08-31,19.397401809692383,19.397401809692383,18.793926428988925,19.354297130072762,2198674
2016-09-01,20.173295974731445,20.43192896522654,19.224978298258765,19.526715965000708,5767000
2016-09-02,20.561246871948242,20.561246871948242,19.78535110485057,20.302613853356902,2869346
2016-09-05,20.604351043701172,20.77677305183449,20.345719675839327,20.604351043701172,2243500
2016-09-06,20.690563201904297,20.690563201904297,20.431931819615784,20.518141184153137,1710500
2016-09-07,20.776771545410156,20.86298254322607,20.561244873039385,20.561244873039385,2036765
2016-09-08,20.647457122802734,20.81987748455116,20.259508431277077,20.81987748455116,3615987
2016-09-09,20.604351043701172,21.380246791624838,20.51814003963451,20.561246363836908,4423656
2016-09-12,20.216400146484375,20.475031465151154,20.000873499482783,20.216400146484375,4771938
2016-09-13,20.130191802978516,20.862982827905835,19.871558806001676,20.604349830928996,1586845
2016-09-14,20.173295974731445,20.51813831772024,20.000875625406046,20.130191298484597,947980
2016-09-15,20.08708381652832,20.259505800222826,19.871557159079142,20.259505800222826,696541
2016-09-19,20.776771545410156,20.776771545410156,20.043980530481925,20.2595072028527,1524925
2016-09-20,21.294034957885742,21.294034957885742,20.302610992813236,20.561243974964388,3512795
2016-09-21,20.647457122802734,21.250930855429395,20.60435079911204,21.250930855429395,2519500
2016-09-22,20.647457122802734,21.164719852386124,20.561246119759463,20.60435079911204,1958000
2016-09-23,20.690563201904297,20.992300910799713,20.47503650188446,20.64745851963562,1683000
2016-09-26,20.302610397338867,20.733663710610077,19.957768075589478,20.47503238038251,1769000
2016-09-27,21.035402297973633,21.035402297973633,20.17329563293916,20.216401952793664,1764400
2016-09-28,20.647457122802734,21.035404169990276,20.561246119759463,21.035404169990276,1099246
2016-09-29,21.078508377075195,21.16471772712361,20.604348730119174,20.64745504948133,1620845
2016-09-30,20.776771545410156,21.03540289451988,20.690560547594245,20.99229821778093,1060630
2016-10-03,20.690563201904297,20.992300910799713,20.64745851963562,20.94919458419281,871500
2016-10-04,20.90608787536621,21.5095632346584,20.819876874847605,20.819876874847605,1419000
2016-10-05,21.59576988220215,21.59576988220215,20.73366327382142,20.819874263527065,1159020
2016-10-06,21.55266761779785,22.06993196949261,21.466456618459052,21.55266761779785,1359789
2016-10-07,21.681982040405273,21.76819303475705,21.25092871298434,21.294035032329205,883000
2016-10-11,21.55266761779785,21.85440529331463,21.380245619120252,21.725089616475454,1839500
2016-10-12,21.337139129638672,21.595770461353677,20.862981140048532,21.595770461353677,1174000
2016-10-13,20.475034713745117,21.466457118385158,20.388823712398572,21.466457118385158,2355250
2016-10-14,20.475034713745117,20.690561394942435,20.2595080325478,20.60435039359589,2148250
2016-10-17,20.302610397338867,20.431927706790546,20.08708374070326,20.431927706790546,1537500
2016-10-18,20.561246871948242,20.690562559074824,20.087087160033207,20.216404491497965,2874250
2016-10-19,20.647457122802734,20.86298380824185,20.475035116716192,20.73366648150789,1426500
2016-10-20,20.81987762451172,20.949193307776884,20.647457261604206,20.647457261604206,1138906
2016-10-21,20.81987762451172,20.81987762451172,20.81987762451172,20.81987762451172,0
2016-10-24,21.035402297973633,21.035402297973633,20.733664636343974,20.906086627086054,1970620
2016-10-25,21.423351287841797,21.423351287841797,20.992297948627023,21.25092929442069,1902000
2016-10-26,21.250930786132812,21.509563794419254,20.906088419422336,21.509563794419254,1058705
2016-10-27,21.294034957885742,21.46645530164857,21.03540197573459,21.46645530164857,1810500
2016-10-28,21.035402297973633,21.423350954974335,20.77677095619848,21.035402297973633,1837344
2016-10-31,20.561246871948242,21.164720626651686,20.475035865751128,21.121615945722215,1565181
2016-11-01,20.90608787536621,21.03540355397509,20.561245517629846,20.604350195720116,1379000
2016-11-02,20.90608787536621,21.250930233102576,20.647456518148456,20.90608787536621,1833641
2016-11-03,20.647457122802734,21.035404169990276,20.561246119759463,20.69056180215531,1410650
2016-11-04,20.690563201904297,20.94919458419281,20.38882549300888,20.518141184153137,1771540
2016-11-07,20.690563201904297,21.03540559306839,20.56124751076004,20.64745851963562,1486500
2016-11-08,20.776771545410156,20.86298254322607,20.647455870855296,20.733665224333194,944300
2016-11-09,20.81987762451172,20.862983948492193,20.216403887828235,20.77677294486937,1274927
2016-11-10,20.949190139770508,21.337138775237246,20.906085466646594,21.121612120941922,1839000
2016-11-11,20.561246871948242,21.164720626651686,20.5181405466806,20.733667240004294,996715
2016-11-14,20.302610397338867,20.51813705397447,20.259505723746905,20.259505723746905,1269000
2016-11-15,20.345718383789062,20.518138736634732,20.216402708070305,20.259507385197214,1740500
2016-11-16,20.561246871948242,20.862984571469052,20.173298166230317,20.259509172427432,2139913
2016-11-17,20.73366355895996,20.819874549851217,20.604347894792017,20.604347894792017,1880422
2016-11-18,20.690563201904297,20.862985219655457,20.56124751076004,20.776774210779877,435785
2016-11-21,21.078508377075195,21.121613052099402,20.561244055094967,20.64745504948133,831058
2016-11-22,21.250930786132812,21.250930786132812,20.949193098634353,21.0354041013965,1326182
2016-11-23,21.250930786132812,21.33714178889496,20.99229942218448,21.0354041013965,1510424
2016-11-24,21.294034957885742,21.294034957885742,21.03540197573459,21.164717644641193,1308900
2016-11-25,21.250930786132812,21.423352791657106,20.949193098634353,21.423352791657106,678345
2016-11-28,21.207822799682617,21.466454123298877,21.12161181036458,21.33713846149075,1234500
2016-11-29,21.294034957885742,21.76819295865594,21.294034957885742,21.380244307598183,1124487
2016-11-30,21.035402297973633,21.681982296749492,20.992297622457098,21.294035284086757,1292537
2016-12-01,20.81987762451172,21.29403732226816,20.604350937623735,20.862983948492193,2067000
2016-12-02,20.518142700195312,21.380249563973912,20.259511298797072,21.380249563973912,1418535
2016-12-05,20.690563201904297,20.906089901924133,20.345720810740204,20.690563201904297,1285705
2016-12-06,20.690563201904297,20.862985219655457,20.259509801864624,20.690563201904297,1121390
2016-12-07,20.776771545410156,20.94919189670397,20.604349549778334,20.690560547594245,1006394
2016-12-08,20.81987762451172,21.078510635380177,20.77677294486937,20.862983948492193,1429630
2016-12-09,20.86298179626465,21.03540214138526,20.690559806806082,20.992297466189594,1704802
2016-12-12,20.475034713745117,20.992299077486294,20.431930035240885,20.690561394942435,2226500
2016-12-13,20.431930541992188,20.7336665876816,20.130192851964647,20.130192851964647,1251681
2016-12-14,20.216400146484375,20.690558112152747,20.087082842813164,20.431926793485964,997850
2016-12-15,20.08708381652832,20.38882146582475,19.914663477171718,20.3026104739775,1060000
2016-12-16,20.518142700195312,20.518142700195312,20.000879897398832,20.259511298797072,1368083
2016-12-19,20.345718383789062,20.518138736634732,20.259507385197214,20.518138736634732,945224
2016-12-20,20.431930541992188,20.475035221565495,19.957770844995164,20.345719538507442,1307820
2016-12-21,20.130191802978516,20.604349830928996,20.043980803986237,20.604349830928996,1118000
2016-12-22,20.000873565673828,20.388820544957873,19.91466257772032,20.08708290928951,1536728
2016-12-23,19.56982421875,20.043982281656064,19.397402208054256,19.828455590455462,2152200
2016-12-28,19.91466522216797,20.087085576632674,19.48361186949913,19.48361186949913,1355705
2016-12-29,20.345718383789062,20.38882306091597,19.914665035167847,19.957769712294755,1434861
2016-12-30,20.475034713745117,20.60435039359589,20.17329703120126,20.60435039359589,742887
2017-01-03,20.345718383789062,20.69056073381843,20.259507385197214,20.345718383789062,849200
2017-01-04,20.561246871948242,20.733667240004294,20.388824859554013,20.388824859554013,1506000
2017-01-05,20.690563201904297,20.906089901924133,20.56124751076004,20.690563201904297,1580615
2017-01-06,20.647457122802734,20.776772805198583,20.561246119759463,20.647457122802734,545215
2017-01-09,20.561246871948242,20.647457878145357,20.302613853356902,20.604351552877713,836500
2017-01-10,20.690563201904297,20.819878893048553,20.431931819615784,20.431931819615784,629000
2017-01-11,20.81987762451172,20.949193307776884,20.47503525435857,20.47503525435857,1151850
2017-01-12,21.121614456176758,21.20782545629407,20.73366577781788,20.73366577781788,2336500
2017-01-13,20.604351043701172,21.20782642782965,20.604351043701172,21.035404419696334,1346745
2017-01-16,20.690563201904297,20.992300910799713,20.431931819615784,20.431931819615784,325165
2017-01-17,21.337139129638672,21.42335012165631,20.647454482173394,20.690559156013258,1724094
2017-01-18,21.681982040405273,21.76819303475705,21.164717718632566,21.207824037977428,3006500
2017-01-19,21.55266761779785,21.81129897147621,21.207825264780695,21.81129897147621,840448
2017-01-20,22.32856559753418,22.500987613774498,21.380247796888852,21.55266981312917,4210776
2017-01-23,22.15614128112793,22.41477261510552,22.113034962573053,22.242350629561848,1268000
2017-01-24,22.544090270996094,22.6303012713737,22.285458914201335,22.457879270618484,1544665
2017-01-25,22.544090270996094,22.75961694977108,22.2423525918435,22.75961694977108,486500
2017-01-26,22.673404693603516,22.888931360441337,22.3285623555306,22.41477335113332,2176073
2017-01-27,22.32856559753418,22.500987613774498,22.069934217511914,22.500987613774498,865580
2017-02-01,22.932039260864258,22.932039260864258,22.026826211156276,22.285459215789164,1395550
2017-02-02,22.45787811279297,23.190669111716186,22.41477343699548,22.932037768255277,1089023
2017-02-03,22.673404693603516,22.716511013573864,22.41477335113332,22.587195342338767,1434373
2017-02-06,22.71651268005371,22.932039362702536,22.500985997404886,22.67340635692109,1459000
2017-02-07,23.36309051513672,23.406195189848535,22.630299534670286,22.716510528431854,2665000
2017-02-08,23.449304580688477,23.449304580688477,23.018251199751838,23.363093575633517,1742740
2017-02-09,23.061351776123047,23.363089417949237,22.93203611372264,23.19066743852345,1707395
2017-02-10,23.578617095947266,23.578617095947266,23.104457454065024,23.104457454065024,3071609
2017-02-13,23.966564178466797,24.009670497508772,23.535510854074676,23.535510854074676,3123000
2017-02-14,23.535512924194336,24.138988289158533,23.449303567203522,23.966566286500736,1002344
2017-02-15,23.10445785522461,23.664828500300345,23.018248504601846,23.664828500300345,1901448
2017-02-16,23.40619659423828,23.40619659423828,22.845827567672416,23.104458920137265,938200
