Price,Close,High,Low,Open,Volume
2013-10-08,4.879001140594482,4.907533419212405,4.85046886197656,4.861881991106909,3441245
2013-10-09,4.839055061340332,4.861881316433477,4.827642478001634,4.850468188886905,9286307
2013-10-10,4.884707927703857,4.91894622823888,4.8333499326933484,4.8561756477860225,4914913
2013-10-11,4.850467681884766,4.9132382442061076,4.839054555531167,4.9132382442061076,4528224
2013-10-15,4.844761848449707,4.879000688459908,4.833349264584907,4.873294124423558,2293870
2013-10-16,4.913239479064941,4.936065193301175,4.821936622120007,4.8561754655783345,6109717
2013-10-17,4.976009845733643,4.9817158652702425,4.901826149679133,4.936064443730217,3279618
2013-10-18,5.055900573730469,5.061607138617637,4.918946281686335,4.964597712367713,4385852
2013-10-21,5.095847129821777,5.13579200459985,5.027369968398752,5.078727431309943,4757247
2013-10-22,5.044487476348877,5.158616041472803,4.958890644349988,5.152909477164626,6699767
2013-10-23,5.067313194274902,5.130083769101794,5.050194045541736,5.050194045541736,4474896
2013-10-24,5.021661758422852,5.078725768825156,4.936064926507506,5.078725768825156,4637673
2013-10-25,4.964597225189209,4.987422938289999,4.879000937113228,4.93606494776124,4503133
2013-10-28,4.964597225189209,4.981716373962819,4.873294372786049,4.901826650214018,4489015
2013-10-29,5.021661758422852,5.067313184427865,4.9417714908101145,4.9417714908101145,3069200
2013-10-30,5.004542350769043,5.038780646397222,4.907532939476041,4.964596946925639,4930822
2013-10-31,5.033073902130127,5.038780465933075,4.953184185720365,5.021661318732109,6715000
2013-11-01,5.067313194274902,5.112964620368627,5.021661768181176,5.021661768181176,3333750
2013-11-04,4.987422943115234,5.107258073062302,4.970303794325061,5.050194062359082,6577743
2013-11-05,4.981717109680176,5.033075107793663,4.936065676736633,5.033075107793663,2457050
2013-11-06,5.015954494476318,5.135789607076415,4.918945091694913,4.970303074838934,2888775
2013-11-07,5.044487476348877,5.061606625065485,4.976010337274522,5.061606625065485,3043450
2013-11-08,5.044487476348877,5.061606625065485,4.993129485991129,5.021661763324092,3034428
2013-11-11,5.033073902130127,5.090138451743853,4.987422480122298,5.090138451743853,1905750
2013-11-12,4.964597225189209,5.118671196775487,4.93606494776124,5.050194057473117,4618641
2013-11-13,4.998836040496826,5.015955189179865,4.8790009112997135,4.913239208665789,3772240
2013-11-14,5.033073902130127,5.050193593538971,4.998835607728195,5.050193593538971,2894557
2013-11-15,5.170029163360596,5.175735183453421,4.976010330798465,5.033074341182199,6370650
2013-11-18,5.147204399108887,5.278452136970462,5.101552420496136,5.278452136970462,5930761
2013-11-19,5.198561191558838,5.272744899056063,5.130084048686312,5.198561191558838,4118275
2013-11-20,5.301276683807373,5.358341236319122,5.221386419132506,5.278450971644255,5464037
2013-11-21,5.284156799316406,5.31839509068555,5.267037109424005,5.31839509068555,3586850
2013-11-22,5.187148094177246,5.358341206553612,5.147203234165659,5.358341206553612,3751308
2013-11-25,5.130082607269287,5.301275688453867,5.11296346241317,5.272743417555136,5881090
2013-11-26,5.078726291656494,5.170029697273709,5.038781425841949,5.170029697273709,9447941
2013-11-27,5.101550102233887,5.181440348242194,5.084430958163456,5.10725666499329,4493860
2013-11-28,5.10725736618042,5.187147623157044,5.078725092673922,5.095844783302533,3009000
2013-11-29,5.078726291656494,5.147203981921401,5.027368840269785,5.11867170167902,4490000
2013-12-02,5.073019504547119,5.1643223521624,5.021661516711549,5.06160637649126,5274750
2013-12-03,5.055900573730469,5.078726289071159,5.021662272823426,5.050194553051282,2659015
2013-12-04,5.021661758422852,5.078725768825156,4.97030376811523,5.078725768825156,2774000
2013-12-05,4.953184604644775,5.015955179162504,4.941771476073594,4.993129466228065,3107605
2013-12-06,4.890413761138916,4.93606518957694,4.8847077407401285,4.91894603996467,4950000
2013-12-09,4.964597225189209,5.078725790693159,4.907533214541198,4.907533214541198,5636415
2013-12-10,4.884707927703857,4.913239663413718,4.85046908296086,4.85046908296086,6967282
2013-12-11,4.833349227905273,4.867587523447745,4.8162295359261424,4.821936099919186,3594114
2013-12-12,4.793404579162598,4.816230294522115,4.77057886380308,4.799111144054472,3376000
2013-12-13,4.821937084197998,4.827643649355895,4.724927653345768,4.724927653345768,4748829
2013-12-16,4.913239479064941,4.964597472148457,4.770578629036493,4.799110907883773,4419709
2013-12-17,4.941771507263184,5.067313201298911,4.884707496670891,5.055900072655697,7124850
2013-12-18,4.970303535461426,4.99883581143098,4.879000687725172,4.99883581143098,4347692
2013-12-19,4.998836040496826,5.067313179436902,4.976010327516802,5.067313179436902,4547293
2013-12-20,5.010249137878418,5.0387814180768284,4.88470797573818,4.901827126174034,8263203
2013-12-23,4.93606424331665,5.004541917054238,4.918945096986178,5.004541917054238,1997120
2013-12-24,4.947478294372559,5.021662001270208,4.907533430738421,4.913239451109046,723481
2013-12-27,4.987422943115234,5.050194062359082,4.9132392394139135,4.970303794325061,4100066
2013-12-30,4.981717109680176,5.044488238133553,4.976011088718239,4.976011088718239,1733500
2013-12-31,5.033073902130127,5.135789873751682,4.970303332921332,5.0730193045428855,1035180
2014-01-02,4.924652099609375,5.061606370880483,4.8961198237092525,5.061606370880483,1716346
2014-01-03,4.684981822967529,4.918945504285457,4.650742983263686,4.890413228566903,10577500
2014-01-06,4.787698745727539,4.793404766634597,4.684982750488454,4.719221596970817,2266616
2014-01-07,4.707808971405029,4.742047821557704,4.684983252705933,4.684983252705933,4905480
2014-01-08,4.719221591949463,4.764873024405371,4.702101896622496,4.72492761285045,4832056
2014-01-09,4.724926471710205,4.74204616290251,4.679275050279797,4.7135138884565375,3152778
2014-01-10,4.707808971405029,4.759166974530011,4.684983252705933,4.707808971405029,3000514
2014-01-13,4.736340522766113,4.77057882341151,4.6963951130691814,4.707808242756298,6342800
2014-01-14,4.673568248748779,4.7420459216179855,4.633623393081613,4.63932995652202,3171051
2014-01-15,4.702101230621338,4.839055508590987,4.656449804631455,4.67356895332568,7620731
2014-01-16,4.696395397186279,4.781992242394065,4.684982811016714,4.690689376205501,3551456
2014-01-17,4.673568248748779,4.71351364862379,4.63932995652202,4.696393958302568,4725442
2014-01-20,4.667862415313721,4.713513836238384,4.633623577516291,4.707807272570835,3901000
2014-01-21,4.702101230621338,4.747752656611221,4.67356895332568,4.6792755176263965,968472
2014-01-22,4.6792755126953125,4.759165780197381,4.6279175224588345,4.67356894840061,9759391
2014-01-23,4.639330863952637,4.6792757274328265,4.622211714490835,4.633624299396053,6592668
2014-01-24,4.610798358917236,4.645037200367142,4.570853497398948,4.622211487469846,4701330
2014-01-27,4.610798358917236,4.645037200367142,4.336889532045719,4.382540957840312,8220942
2014-01-28,4.5822649002075195,4.622210295633818,4.508081488471466,4.587971463012388,6947000
2014-01-29,4.536614894866943,4.65645002994077,4.411073467320255,4.65645002994077,8085236
2014-01-30,4.388247013092041,4.428192142080765,4.314063318728952,4.3254761738537395,6632562
2014-02-04,4.331182956695557,4.519495211838156,4.1942284161620655,4.43960522192092,22212763
2014-02-05,4.262706279754639,4.422486559032538,4.23988056444408,4.422486559032538,4454977
2014-02-06,4.2912373542785645,4.336888772073457,4.251292227656077,4.251292227656077,4267908
2014-02-07,4.411073207855225,4.439605484853154,4.274118659210706,4.308357500449805,4638114
2014-02-10,4.4510178565979,4.496669277140824,4.359714743408124,4.388247017299416,4876865
2014-02-11,4.433899879455566,4.456725597148454,4.405367596287449,4.4396064449307975,2703035
2014-02-12,4.456724166870117,4.536614153156454,4.411072746135068,4.451017875330201,3511954
2014-02-13,4.456724166870117,4.553733571984063,4.445311311686355,4.536614153156454,4899669
2014-02-14,4.473843574523926,4.5194949951449574,4.393953316333191,4.393953316333191,7901920
2014-02-17,4.445312023162842,4.508082872772035,4.416779744584852,4.416779744584852,2674000
2014-02-18,4.411073207855225,4.468137489747125,4.382540930857295,4.416779499992435,5529040
2014-02-19,4.46243143081665,4.513789151151336,4.3939540168637805,4.3939540168637805,10209500
2014-02-20,4.422486782073975,4.490963931459191,4.405367358675668,4.4453124985357135,8612228
2014-02-21,4.422486782073975,4.473844780164889,4.411073923843105,4.416780216906537,8408889
2014-02-24,4.445312023162842,4.4681377371836435,4.411073452131638,4.416779744584852,7386400
2014-02-25,4.393953323364258,4.46243072650931,4.3654213214824225,4.416779033711298,8125589
2014-02-26,4.399659633636475,4.4110724881527545,4.365421070087636,4.365421070087636,4715665
2014-02-27,4.388247013092041,4.405366159727259,4.348301884103317,4.382540449477681,5600224
2014-02-28,4.388247013092041,4.764871776417917,4.3711275943528936,4.764871776417917,6066557
2014-03-03,4.405366897583008,4.462431454868633,4.393954040546678,4.451018597832303,4545484
2014-03-04,4.399659633636475,4.4338981971853135,4.388246779120195,4.399659633636475,27935573
2014-03-05,4.468137264251709,4.468137264251709,4.388247273634892,4.399660129437295,6806226
2014-03-06,4.542320728302002,4.616504423236265,4.411072757304434,4.422485612517096,4721258
2014-03-07,4.548026084899902,4.5765586252219,4.485255530186234,4.508081235919182,7994185
2014-03-10,4.479550838470459,4.508083118604356,4.456725123204937,4.508083118604356,2045311
2014-03-11,4.530908107757568,4.565146675168862,4.428192405523689,4.502375832196185,4431088
2014-03-12,4.496670722961426,4.582267027949337,4.490964157506755,4.530909299377393,3057650
2014-03-13,4.479550838470459,4.559440841899785,4.479550838470459,4.496670260971595,2609768
2014-03-14,4.393953323364258,4.525201293911706,4.388247031829462,4.4510178713357895,4281988
2014-03-17,4.508082866668701,4.599385994732272,4.365422018179843,4.45672487413944,1807000
2014-03-18,4.530908107757568,4.679275233206504,4.445311553177364,4.673568669252649,1471539
2014-03-19,4.570852756500244,4.616504174895106,4.553733338550212,4.616504174895106,1409186
2014-03-20,4.4167799949646,4.610798847243992,4.39966084453053,4.610798847243992,2737456
2014-03-21,4.468137264251709,4.496669539809688,4.411072985239697,4.451018116600078,2698812
2014-03-24,4.439605712890625,4.479550576214717,4.3197705787104015,4.479550576214717,7725817
2014-03-25,4.359715461730957,4.371128318747112,4.308357741210245,4.336889747698646,2434200
2014-03-26,4.336889743804932,4.388247736383509,4.2969448803362384,4.2969448803362384,7400630
2014-03-27,4.393953323364258,4.422485597350024,4.376834176655943,4.422485597350024,4110025
2014-03-28,4.473843574523926,4.4909627212048475,4.365421314497012,4.371127606022676,4254662
2014-03-31,4.399659633636475,4.445311051701593,4.3368887977449795,4.445311051701593,7205642
2014-04-01,4.513789653778076,4.530909077198596,4.479551079041039,4.530909077198596,7722900
2014-04-02,4.5594401359558105,4.576559827910272,4.451018141283694,4.513788712493036,6963520
2014-04-03,4.599385738372803,4.610798322627666,4.4909631948080495,4.5366146202433395,5851460
2014-04-04,4.530908107757568,4.5993855146841005,4.5194952519538045,4.5993855146841005,4464000
2014-04-07,4.46243143081665,4.565147143589995,4.456724866277256,4.536614865100968,1855153
2014-04-08,4.46243143081665,4.490963437201703,4.428192859892202,4.451018573841834,2660428
2014-04-09,4.525201797485352,4.536614653928917,4.462431223097719,4.462431223097719,2227708
2014-04-10,4.713514804840088,4.7363405199929804,4.559440819402082,4.582266534554974,4577958
2014-04-11,4.810523986816406,4.850468850260241,4.690688852276954,4.736340280272178,7022468
2014-04-14,4.827642440795898,4.896119572923969,4.781991019377184,4.896119572923969,3155810
2014-04-15,4.776285648345947,4.833350211473007,4.713515064272586,4.833350211473007,3308339
2014-04-16,4.7648725509643555,4.861881971346237,4.719221123044405,4.7363402724623995,830000
2014-04-17,4.816228866577148,4.827641992977065,4.770577449393124,4.810522847585011,17549428
2014-04-22,4.821937084197998,4.936065666315914,4.787698781666626,4.936065666315914,3194977
2014-04-23,4.861882209777832,4.930359355015945,4.833349929876624,4.890413945471065,4679721
2014-04-24,4.890413761138916,4.924652604571411,4.8333497476953635,4.861882026521117,3741150
2014-04-25,4.850467681884766,4.901825662060326,4.833348536562185,4.861880808238365,2890952
2014-04-28,4.833349227905273,4.970303498490951,4.8048169521479505,4.8162295359261424,1286105
2014-04-29,4.913239479064941,4.936065193301175,4.8732946152035215,4.901826894050802,2450135
2014-04-30,4.901826858520508,4.9703040007328605,4.8961202939508235,4.9703040007328605,3952000
2014-05-02,4.958890438079834,5.0159549903721015,4.879000717920144,4.964597002150642,6328905
2014-05-05,5.044487476348877,5.078725773782092,4.981716357374774,5.021661763324092,6539685
2014-05-07,4.958890438079834,5.021661554442909,4.8504684417740105,4.930358706141604,6714163
2014-05-08,4.947478294372559,4.998836287163851,4.913239451109046,4.913239451109046,3487109
2014-05-09,4.976009845733643,5.015954703529197,4.918945296704675,4.936064443730217,3782000
2014-05-12,5.055900573730469,5.078726289071159,4.941771997027024,4.976010842142048,3302325
2014-05-13,5.147204399108887,5.152910420253458,5.055900986091412,5.067314116796607,2332203
2014-05-14,5.090138912200928,5.1357903383384125,5.067313199132185,5.1357903383384125,2077389
2014-05-15,5.067313194274902,5.10725805605493,5.044487481228039,5.061606629961204,2871950
2014-05-16,5.084433555603027,5.107259274093634,5.038782118621815,5.095846686952359,2936574
2014-05-19,5.084433555603027,5.107259274093634,5.03307555294715,5.04448868429648,2602801
2014-05-20,5.0501933097839355,5.10725731198353,5.021661036580215,5.10725731198353,3893751
2014-05-21,5.021661758422852,5.03878090712275,4.901826629107709,5.02736832272546,3093883
2014-05-22,5.090138912200928,5.124377209700079,5.0216617729947,5.044487486063443,4065343
2014-05-23,5.095847129821777,5.107259717954896,5.061608277006213,5.095847129821777,3813250
2014-05-26,5.11867094039917,5.1243769602326275,5.050193804526581,5.078725536317568,2988322
2014-05-27,5.10725736618042,5.124376512601178,5.061605946253165,5.11867049326616,1575350
2014-05-28,5.073019504547119,5.0901386524230094,5.0444872286153695,5.073019504547119,2739850
2014-05-29,5.061607360839844,5.090139642320366,5.0159559281542085,5.090139642320366,3115088
2014-05-30,5.004542350769043,5.0730194862332985,4.993129222754385,5.061606358218641,4449000
2014-06-03,5.073019504547119,5.107257800298901,5.01024838865569,5.06731294051919,5627250
2014-06-04,5.021661758422852,5.061606620125257,4.998836045420345,5.061606620125257,4374750
2014-06-05,5.039037227630615,5.062205193297299,5.004285555314525,5.010077132455292,1633980
2014-06-06,5.17225456237793,5.1838382715309415,4.9753265354648,5.044830447486848,4801340
2014-06-09,5.189629554748535,5.2127975216388815,5.160669458043628,5.2127975216388815,1233000
2014-06-10,5.120125770568848,5.189629672821214,5.067997705787595,5.189629672821214,1566703
2014-06-11,5.062204837799072,5.091164930940644,5.0332447446575,5.073789096002834,2367174
2014-06-12,5.073789596557617,5.102749692556248,5.056413207537706,5.085373303536337,1253104
2014-06-13,5.06799840927124,5.108542219787654,5.044830438637863,5.108542219787654,1429750
2014-06-16,5.044830322265625,5.079582553598035,5.039038191648894,5.073790422981304,1133500
2014-06-17,5.062204837799072,5.096957060042525,5.004285203883761,5.067996966900953,1902025
2014-06-18,5.056413650512695,5.13750181593914,5.044829942519168,5.056413650512695,1752500
2014-06-19,5.039037227630615,5.09695741798126,5.039037227630615,5.067997322805938,1333950
2014-06-20,5.039037227630615,5.328637074648097,4.888445174613235,5.067997322805938,2960582
2014-06-23,4.981117248535156,5.079581233967602,4.975325119423169,5.033244753439538,1499601
2014-06-24,4.952157974243164,5.021661877976832,4.87686194043971,4.9579501043129515,2900000
2014-06-25,4.969534397125244,4.9927023677639255,4.940574295734893,4.9637422663735755,1928566
2014-06-26,4.957950115203857,4.986909660880555,4.9000299191146075,4.969533823000951,2802228
2014-06-27,5.039037227630615,5.05641306378866,4.9579496239811585,4.969533330630564,2109703
2014-06-30,5.015868663787842,5.062204589595338,5.004284958519871,5.033244497873701,2100468
2014-07-02,5.183836936950684,5.201212772390784,5.108540913553117,5.108540913553117,5561349
2014-07-03,5.253341197967529,5.264925457315196,5.14329349600413,5.1664614623315765,3232084
2014-07-04,5.270717620849609,5.293885587325894,5.230173265240194,5.259133361427522,1468309
2014-07-07,5.276509761810303,5.28809402246978,5.230173823908299,5.253341792859301,865920
2014-07-08,5.270717620849609,5.270717620849609,5.212797428474953,5.253341231716478,1521283
2014-07-09,5.276509761810303,5.28809402246978,5.241758084567775,5.2707181838485155,1687290
2014-07-10,5.334428787231445,5.386556843999256,5.241756931807705,5.270717024719581,1316295
2014-07-11,5.293886184692383,5.31705415378296,5.259133954872541,5.28809405432775,1588555
2014-07-14,5.351804733276367,5.374972697613882,5.2880929694401635,5.2880929694401635,2241848
2014-07-15,5.346011638641357,5.40972394333933,5.317052102725269,5.40972394333933,1845160
2014-07-16,5.334428787231445,5.380764714943314,5.305468694319569,5.328636658175504,1270910
2014-07-17,5.340220928192139,5.386556856007304,5.30546870614685,5.328636670054433,1514000
2014-07-18,5.334428787231445,5.35759675108738,5.259132766607699,5.328636658175504,3074314
2014-07-21,5.3575968742370605,5.3575968742370605,5.340221039037666,5.3575968742370605,1262032
2014-07-22,5.328638076782227,5.415518378647401,5.317054367954323,5.357598177403951,1812433
2014-07-23,5.3575968742370605,5.3575968742370605,5.328636780659508,5.351804745047982,2015783
2014-07-24,5.386556625366211,5.398140330640097,5.357596533629787,5.357596533629787,3017800
2014-07-25,5.334428787231445,5.421308513599244,5.305468694319569,5.398140549743308,1678217
2014-07-28,5.270717620849609,5.3633894867547465,5.259133361427522,5.3633894867547465,2300804
2014-07-29,5.322844505310059,5.346012469062361,5.29388496489555,5.29388496489555,1147000
2014-07-30,5.247549533843994,5.346012974830707,5.218589438321842,5.346012974830707,1678018
2014-07-31,5.415517807006836,5.432893644598556,5.276509449169323,5.288093709142415,2813967
2014-08-01,5.143293857574463,5.363389829341759,5.114333759537306,5.363389829341759,5114321
2014-08-04,5.328638076782227,5.351806046806011,5.13750218599401,5.13750218599401,2465820
2014-08-05,5.241758823394775,5.322846449968626,5.218590851178243,5.322846449968626,778509
2014-08-06,5.17225456237793,5.29388654650851,5.160670300856926,5.21279837296546,2712675
2014-08-07,5.224382400512695,5.241758239648033,5.201213878508289,5.201213878508289,1996125
2014-08-08,5.149085521697998,5.218589419276785,5.14329339214113,5.2127972897199175,904700
2014-08-11,5.17225456237793,5.282302284987506,5.143294460943412,5.143294460943412,1596244
2014-08-12,5.17225456237793,5.21279837296546,5.149086591703914,5.189630402291444,2000064
2014-08-13,5.160670280456543,5.224382613834222,5.143294440611717,5.183838251038975,1353862
2014-08-14,5.189629554748535,5.224381781268004,5.137501491153283,5.172253717672752,5622000
2014-08-15,5.212797164916992,5.259133095526825,5.207005035498797,5.212797164916992,1548895
2014-08-18,5.247549533843994,5.276509076998268,5.212797308743836,5.235965274687982,1174000
2014-08-19,5.29967737197876,5.317053761791611,5.201213372510921,5.317053761791611,2638822
2014-08-20,5.473437309265137,5.473437309265137,5.2533413467375265,5.328637377526017,6019012
2014-08-21,5.264925956726074,5.421309606178325,5.247550118424255,5.421309606178325,2270685
2014-08-22,5.218589782714844,5.259133587700758,5.166461717808431,5.2127976527545945,3314439
2014-08-25,5.322844505310059,5.3344287633701235,5.241756908360912,5.270717001143248,1384769
2014-08-26,5.293886184692383,5.3633900919641135,5.241758116146596,5.3633900919641135,1683200
2014-08-27,5.282301425933838,5.299677263021542,5.224381784852189,5.293885685570908,1840657
2014-08-28,5.241758823394775,5.346014422185158,5.230174561102495,5.322846449968626,873921
2014-08-29,5.230172634124756,5.235964763136875,5.149085037426401,5.2127967994562265,4249231
2014-09-01,5.293886184692383,5.31705415378296,5.24755024651123,5.264926085237174,537000
2014-09-02,5.29967737197876,5.29967737197876,5.160669567683428,5.2707178270265,1467086
2014-09-03,5.403933525085449,5.415517785011492,5.270717850143462,5.276509427738566,2062421
2014-09-04,5.415517807006836,5.467645319781996,5.351805481890666,5.456061612176821,1058334
2014-09-05,5.46764612197876,5.490814092956161,5.438686572533007,5.444478151001358,1902623
2014-09-08,5.427101135253906,5.450269101212715,5.403933169295097,5.444476971631043,1290000
2014-09-10,5.257686614990234,5.362840525569886,5.234319141208592,5.31026357028006,4770216
2014-09-11,5.281054496765137,5.368682390934948,5.257687021178216,5.298579964174187,1370700
2014-09-12,5.257686614990234,5.304421562553519,5.234319141208592,5.286896096498418,1887750
2014-09-15,5.199268341064453,5.269371328825076,5.187584881187413,5.257687311823441,2109128
2014-09-16,5.193426609039307,5.210952076470101,5.175900584483947,5.175900584483947,1057200
2014-09-17,5.140848636627197,5.228476513638818,5.129164622559271,5.205109042627422,2961896
2014-09-18,5.158374786376953,5.1992677268022325,5.129165304448384,5.175900252684283,3379003
2014-09-19,5.000644683837891,5.210951959667106,4.983118659675375,5.1992679435587625,2826921
2014-09-22,5.0707478523254395,5.0999567826283,5.012328877470453,5.012328877470453,2883940
2014-09-23,4.971435070037842,5.111639916905944,4.971435070037842,5.111639916905944,1763402
2014-09-24,5.024012088775635,5.111639979866384,4.9948026060372035,5.0064860648578495,2161850
2014-09-25,4.953909397125244,5.094114811045914,4.889648977041512,5.024012382647867,3662948
2014-09-26,4.9889607429504395,5.006486210252643,4.901332849314865,4.907174300332558,2246126
2014-09-29,4.942224979400635,4.994801929786461,4.872122564594355,4.965592451002728,2293796
2014-09-30,4.726076126098633,4.883806433424645,4.696866644853219,4.8487555016297605,6915375
2014-10-03,4.965593338012695,4.983118805563743,4.784494982903305,4.784494982903305,6589865
2014-10-06,4.854597568511963,4.918857982336002,4.796178605308638,4.907173966845528,3843512
2014-10-07,4.913015842437744,4.9305413080775224,4.819545949526247,4.913015842437744,3468914
2014-10-08,4.877965450286865,4.959751337061414,4.7844949899202,4.959751337061414,3072837
2014-10-09,4.965593338012695,5.082430716893962,4.901332918909141,4.901332918909141,7269918
2014-10-10,5.000644683837891,5.012328142821682,4.959751184583239,4.994802675783719,5977000
2014-10-13,4.918858528137207,5.053221378439551,4.895491051687904,5.0240124507213615,2253637
2014-10-14,4.831231117248535,4.959751972099727,4.807863081321438,4.901333553655905,3028750
2014-10-15,4.76112699508667,4.872122910930129,4.737759521823496,4.819545956806859,6186264
2014-10-16,4.807863235473633,4.854598751701645,4.749444815156769,4.77865430387753,4684128
2014-10-17,4.772810459136963,4.813703393344251,4.731917524929675,4.743600981649853,3100425
2014-10-20,4.819546699523926,4.872123661749576,4.7552862774284606,4.778653754292684,2684448
2014-10-21,4.784494876861572,4.924700285536202,4.761127401603226,4.802020901148748,876469
2014-10-22,4.84291410446167,4.889649057496014,4.766969666499715,4.766969666499715,1743634
2014-10-23,4.813704013824463,4.877964984004151,4.784494532572288,4.8604389609781355,1849218
2014-10-24,4.831231117248535,4.872124065871674,4.802021629464304,4.813705090303212,1125150
2014-10-27,4.790336608886719,4.959750934027393,4.755285676581489,4.959750934027393,1136857
2014-10-28,4.778653144836426,4.802020618720426,4.761127121580033,4.761127121580033,2285861
2014-10-29,4.766969680786133,4.796179165801283,4.749444212626877,4.790337157373336,2030864
2014-10-30,4.778653144836426,4.802020618720426,4.749443663200295,4.772811137084295,1514700
2014-10-31,4.889648914337158,4.901332930815953,4.784494994526283,4.784494994526283,1551062
2014-11-03,4.913015842437744,4.9889602697094615,4.877964911158187,4.936383315665618,911205
2014-11-04,4.953909397125244,4.959751405439559,4.872123509223145,4.872123509223145,1201672
2014-11-05,4.895491123199463,4.977277570529022,4.883807106241844,4.977277570529022,2981500
2014-11-06,4.784494876861572,4.889648794086406,4.749443942536332,4.889648794086406,1799028
2014-11-07,4.743601322174072,4.807861731559158,4.731917864615186,4.807861731559158,2556518
2014-11-10,4.75528621673584,4.802021169867799,4.749444208313198,4.790337153022516,1361452
2014-11-11,4.766969680786133,4.807862625532591,4.761127672358184,4.761127672358184,9232000
2014-11-12,4.749444007873535,4.79617895903315,4.708551064890012,4.778653491629435,4972737
2014-11-13,4.766969680786133,4.790337157373336,4.743602204198929,4.743602204198929,3419426
2014-11-14,4.784494876861572,4.959751219861443,4.761127401603226,4.959751219861443,1666924
2014-11-17,4.772810459136963,4.825387407188873,4.761126445292341,4.784493915857141,2486992
2014-11-18,4.749444007873535,4.784494942680964,4.720234524117634,4.772811483453342,884000
2014-11-19,4.702709197998047,4.761127610140356,4.696867189646442,4.761127610140356,1293036
2014-11-20,4.819546699523926,4.831230716518335,4.720234783569829,4.726076792067033,2395378
2014-11-21,4.790336608886719,4.8370715567100415,4.7728111427341045,4.819546090557426,1053968
2014-11-24,4.825388431549072,4.889648849962717,4.807862407061617,4.831230439711557,2846618
2014-11-25,4.819546699523926,4.860439644755168,4.761127728801071,4.860439644755168,2869918
2014-11-26,4.813704013824463,4.895490449905648,4.778653082021465,4.790336540247626,2822461
2014-11-27,4.784494876861572,4.8312303845028195,4.778653425890403,4.8137043602156435,806661
2014-11-28,4.778653144836426,4.807862069348033,4.749443663200295,4.784494595464033,2819000
2014-12-01,4.6559739112854,4.8487560061524295,4.6559739112854,4.778653578143848,3249415
2014-12-02,4.790336608886719,4.81370408279838,4.696866713240075,4.761127127216012,2220350
2014-12-03,4.778653144836426,4.860439024868163,4.749443663200295,4.848755566488425,1743892
2014-12-04,4.796178817749023,4.837071759527936,4.74944386796611,4.74944386796611,2259790
2014-12-05,4.766969680786133,4.848756127403637,4.731918744467622,4.790337157373336,2164642
2014-12-08,4.6910247802734375,4.802020700966909,4.673499313841401,4.802020700966909,1423068
2014-12-09,4.685184001922607,4.720234939816885,4.620923020575411,4.720234939816885,4588000
2014-12-10,4.720235347747803,4.778654325453085,4.591714209633309,4.591714209633309,5318551
2014-12-11,4.457350254058838,4.620922581998049,4.4047732950829515,4.609238844288106,6269201
2014-12-12,4.533294677734375,4.550820144976706,4.439824497713582,4.439824497713582,1775731
2014-12-15,4.5391364097595215,4.550820147448181,4.428140762436117,4.428140762436117,2565440
2014-12-16,4.544978618621826,4.615081047849978,4.492401657419567,4.597555301261794,3419906
2014-12-17,4.381405353546143,4.433982306928617,4.305460927229737,4.381405353546143,5421750
2014-12-18,4.387248516082764,4.439825204744745,4.375564497977519,4.422299734711526,2887216
2014-12-19,4.37556266784668,4.393088409111875,4.3113022665194505,4.387246681064948,2709889
2014-12-22,4.37556266784668,4.416455878423996,4.3405114638784985,4.358037205143693,2194362
2014-12-23,4.3930888175964355,4.433982031976143,4.346353874626617,4.3814050818539805,4404587
2014-12-24,4.398931503295898,4.410615240840601,4.352196274554811,4.3814057576977055,3835149
2014-12-29,4.492401599884033,4.515769075994142,4.375563940771197,4.422299171553704,2509363
2014-12-30,4.474875450134277,4.539136142925466,4.474875450134277,4.480717457916323,1648144
2014-12-31,4.492401599884033,4.515769075994142,4.445666647663814,4.492401599884033,334000
2015-01-02,4.509927272796631,4.597555451476009,4.480718065611706,4.492401804198136,4919789
2015-01-05,4.52745246887207,4.591713162556721,4.498242986680247,4.504084994543518,2986664
2015-01-06,4.5391364097595215,4.585871360514159,4.509926926256733,4.533294680196331,2140343
2015-01-07,4.4982428550720215,4.527452336409243,4.457349915474622,4.527452336409243,10452092
2015-01-08,4.556661605834961,4.562503334693376,4.498242645877343,4.527452125856152,2797065
2015-01-09,4.597554683685303,4.609238420320551,4.544978008107811,4.556661744743059,6474022
2015-01-12,4.556661605834961,4.585870807251524,4.5216101184354915,4.562503334693376,3498568
2015-01-13,4.574187755584717,4.591713501907505,4.527452803473665,4.574187755584717,7853449
2015-01-14,4.650132179260254,4.67934166353049,4.591713489282067,4.591713489282067,4626716
2015-01-15,4.620922565460205,4.644290040796463,4.61508083590728,4.61508083590728,2377167
2015-01-16,4.626764297485352,4.6501317714272155,4.61508056051442,4.61508056051442,2276838
2015-01-19,4.638448238372803,4.673499450826529,4.609238755380227,4.615080763403652,3121752
2015-01-20,4.626764297485352,4.6384480344562835,4.504084920009432,4.620922289718754,4394630
2015-01-21,4.638448238372803,4.650131975857378,4.574187542926501,4.580029550949926,2611887
2015-01-22,4.650132179260254,4.655973908976929,4.603397227277704,4.603397227277704,7438881
2015-01-23,4.67349910736084,4.679341114954923,4.492401050378078,4.61508042423128,6578211
2015-01-26,4.609238624572754,4.7319182825226305,4.603396895277388,4.7319182825226305,1213926
