Price,Close,High,Low,Open,Volume
2009-02-06,0.41842398047447205,0.41842398047447205,0.4044764597197831,0.40912583438625455,241878
2009-02-09,0.41842398047447205,0.41842398047447205,0.4044764597197831,0.40912583438625455,186246
2009-02-10,0.4137750566005707,0.4137750566005706,0.4137750566005706,0.4137750566005706,0
2009-02-11,0.41842398047447205,0.4230733551409435,0.39517828011796974,0.39517828011796974,1185202
2009-02-12,0.39517831802368164,0.43237157621606565,0.3951783180236816,0.41842402060992395,370073
2009-02-13,0.3905295133590698,0.39517831874885845,0.3905295133590698,0.3905295133590698,266065
2009-02-16,0.39517831802368164,0.3951783180236816,0.3905295126424238,0.3951783180236816,234621
2009-02-17,0.37658190727233887,0.3951782658022965,0.37658190727233887,0.3951782658022965,684514
2009-02-18,0.39517831802368164,0.3951783180236816,0.38123076241753995,0.38123076241753995,145126
2009-02-19,0.4044764041900635,0.4044764041900635,0.3951782258647776,0.3951782258647776,297570
2009-02-20,0.4044764041900635,0.41842392302992676,0.3951782258647776,0.4137751187328094,381702
2009-02-23,0.3998277485370636,0.418424078587609,0.3998277485370636,0.418424078587609,125776
2009-02-24,0.3905295133590698,0.3998276938698323,0.3905295133590698,0.3998276938698323,87076
2009-02-25,0.39517831802368164,0.3951783180236816,0.3951783180236816,0.3951783180236816,287834
2009-02-26,0.38588011264801025,0.38588011264801025,0.38588011264801025,0.38588011264801025,12093
2009-02-27,0.38588011264801025,0.38588011264801025,0.3393886769597451,0.3393886769597451,26414
2009-03-02,0.37658190727233887,0.3905294610353615,0.3672831917898458,0.3905294610353615,159639
2009-03-03,0.3626345098018646,0.3719326922149749,0.35798513372965857,0.36263450980186457,191083
2009-03-04,0.36728325486183167,0.36728325486183167,0.3626344492965771,0.3626344492965771,60469
2009-03-05,0.3719327449798584,0.40447663939468526,0.3719327449798584,0.3719327449798584,104007
2009-03-06,0.3719327449798584,0.3719327449798584,0.3719327449798584,0.3719327449798584,36281
2009-03-09,0.3719327449798584,0.3719327449798584,0.3719327449798584,0.3719327449798584,24187
2009-03-10,0.38588011264801025,0.38588011264801025,0.38588011264801025,0.38588011264801025,126139
2009-03-11,0.36728325486183167,0.3812307775064082,0.36728325486183167,0.3812307775064082,48375
2009-03-12,0.3812307119369507,0.3812307119369507,0.362634386925579,0.362634386925579,435743
2009-03-13,0.36728325486183167,0.3858801528028694,0.36728325486183167,0.3858801528028694,36281
2009-03-16,0.37658190727233887,0.37658190727233887,0.3719325662878896,0.3719325662878896,135451
2009-03-17,0.4602665901184082,0.5578988290704697,0.3765819048392546,0.4044764424539653,126637045
2009-03-18,0.43702101707458496,0.48816183856681017,0.4277228351820532,0.47421428086237766,3196438
2009-03-19,0.41842398047447205,0.43237153474275686,0.4044764597197831,0.4230733551409435,2172064
2009-03-20,0.40912583470344543,0.4184239807988717,0.3998276550944233,0.4184239807988717,539387
2009-03-23,0.42307335138320923,0.43702090552761197,0.40447645612722627,0.409125830752402,1707658
2009-03-24,0.4277228116989136,0.42772281169891363,0.40912591271720444,0.4230734361422761,1025562
2009-03-25,0.4277228116989136,0.4649160734446956,0.42772281169891363,0.43702099308095005,1765709
2009-03-26,0.4277228116989136,0.44631917446298647,0.4184240605856386,0.44166979890634894,1644770
2009-03-27,0.4556172788143158,0.4695647998812955,0.4230733646137324,0.4230733646137324,3659614
2009-03-30,0.44166985154151917,0.4742143113403268,0.43702104516210755,0.45096860376295544,1610907
2009-03-31,0.43702101707458496,0.4649160989698459,0.4323716412626841,0.44631919896711664,1656259
2009-04-01,0.46491602063179016,0.4788635759860685,0.4416697487341423,0.4416697487341423,6484749
2009-04-02,0.46956488490104675,0.478863636125831,0.45096855542757175,0.47421426051343885,9436870
2009-04-03,0.46491602063179016,0.4788635759860685,0.46026664560330616,0.4788635759860685,2832391
2009-04-06,0.48351237177848816,0.5114074484250846,0.4788635665725642,0.4788635665725642,7355509
2009-04-07,0.47886359691619873,0.49281058314889686,0.4649160409523018,0.4881617776483971,4061131
2009-04-08,0.4881618320941925,0.4881618320941925,0.46026671705519334,0.4649160928054473,3652357
2009-04-09,0.5114075541496277,0.5393026365630432,0.48816184763447573,0.5021093720843811,22381938
2009-04-14,0.5021092891693115,0.5253550253594182,0.49281057242191895,0.5160568448296129,8155521
2009-04-15,0.5114075541496277,0.5207057362148743,0.4835124717362122,0.5021093720843811,4729198
2009-04-16,0.5114075541496277,0.5253551121131378,0.4974599961861176,0.5160569300478912,7146546
2009-04-17,0.47886359691619873,0.5207056615630907,0.47421422168450017,0.5207056615630907,11180810
2009-04-20,0.47886359691619873,0.4835124024166985,0.47421422168450017,0.47421422168450017,3025893
2009-04-21,0.46956488490104675,0.47421426051343885,0.4602667034075079,0.4602667034075079,1456105
2009-04-22,0.46956488490104675,0.48816181761936983,0.4649160790199,0.478863636125831,2302678
2009-04-23,0.47421425580978394,0.474214255809784,0.4649160744084723,0.46956488024350823,1473037
2009-04-24,0.48351237177848816,0.506758073487998,0.4742141916354776,0.4742141916354776,5892148
2009-04-27,0.43702101707458496,0.4695649050504768,0.4323716412626841,0.4695649050504768,4670664
2009-04-28,0.42307335138320923,0.4416697104216632,0.42307335138320923,0.4416697104216632,1170689
2009-04-29,0.4277228116989136,0.4323716175243125,0.4230734361422761,0.4230734361422761,1064263
2009-04-30,0.4509684443473816,0.4509684443473816,0.43702089067693917,0.4416696954130166,2278490
2009-05-04,0.4556172788143158,0.46026662007129204,0.44631909900431227,0.45096847377488514,1313397
2009-05-05,0.4509684443473816,0.46956476924030705,0.4416696954130166,0.46956476924030705,4097413
2009-05-06,0.46491602063179016,0.47421420095758443,0.4509684987911104,0.4509684987911104,3920842
2009-05-07,0.46491602063179016,0.49281056160917286,0.45561730408842055,0.4788635759860685,5557267
2009-05-08,0.49281045794487,0.4974597984817515,0.46026654878472173,0.46026654878472173,7744933
2009-05-11,0.46956488490104675,0.5067581470928448,0.46956488490104675,0.4928106235005165,6434559
2009-05-12,0.5021092891693115,0.5021092891693115,0.4695648362318123,0.478863586492804,13403669
2009-05-13,0.5764958262443542,0.5811446315379285,0.506758083042605,0.5160568330921003,53957297
2009-05-14,0.5857940316200256,0.6136891450952735,0.5346532136727499,0.5486007704103738,42802730
2009-05-15,0.5439514517784119,0.6043909935088908,0.5439514517784119,0.5997416510468923,40803609
2009-05-18,0.5439514517784119,0.5578990099739333,0.5253551208521818,0.5300039270964957,10843934
2009-05-19,0.5578989386558533,0.5625483140371119,0.5439513822432944,0.5578989386558533,13080762
2009-05-20,0.5811446905136108,0.6136891460135733,0.5486007712312779,0.5578989524931972,29110017
2009-05-21,0.5671976208686829,0.590443323363042,0.557898904194153,0.5857939817825765,11682707
2009-05-22,0.539302408695221,0.5904431760156238,0.5346530347614261,0.5671974793223198,27453153
2009-05-25,0.5114075541496277,0.5486008186282898,0.5021093720843811,0.5486008186282898,39037899
2009-05-26,0.5300037860870361,0.5393025020506809,0.5114074265948308,0.5160568013334513,30771719
2009-05-27,0.539302408695221,0.5578987649683207,0.5253548901384668,0.5486005868317708,29822348
2009-05-29,0.5346531271934509,0.5439513069374908,0.5300037859694582,0.53930250193104,11162669
2009-06-01,0.5532501339912415,0.5578989396495633,0.5300038602883609,0.5439513832121615,19209950
2009-06-02,0.5486006736755371,0.5904432694830942,0.5439512990057439,0.5671975691099841,37619890
2009-06-03,0.5857940316200256,0.5997415883576496,0.567197669124014,0.5718464748824017,43359050
2009-06-04,0.6555315852165222,0.6834260885081404,0.6136889924392589,0.627636545707409,128004256
2009-06-05,0.6741281151771545,0.6834262629722498,0.6415841957310967,0.6787774571835182,49326180
2009-06-08,0.7578128576278687,0.7903573163729132,0.6834263276800056,0.6973738858292429,119920693
2009-06-09,0.715970516204834,0.7671113200265389,0.664829779410314,0.7438656219751912,57383136
2009-06-10,0.6973736882209778,0.743865691941255,0.6694786468540708,0.7345669426558044,31630386
2009-06-11,0.6834263205528259,0.7113214365603935,0.6694788295762517,0.6973738785566097,12849745
2009-06-12,0.6741281151771545,0.7066720346232123,0.6555317525597598,0.7020232288344807,18942675
2009-06-15,0.6276365518569946,0.6787772905568122,0.6229871439647666,0.6741279496917718,13893472
2009-06-16,0.6601805686950684,0.6741281257423224,0.590443386703644,0.6229873066597413,28375815
2009-06-17,0.6741281151771545,0.6927250140121813,0.6462330015198283,0.6694787731707909,18380309
2009-06-18,0.669478714466095,0.6880756116704124,0.6508823534793626,0.6787773976634472,17645000
2009-06-19,0.6508821845054626,0.6834260256220128,0.6322852921290381,0.6787772214477863,15313296
2009-06-22,0.6648298501968384,0.6741279963530101,0.6415840826432557,0.6508822958266197,18198900
2009-06-23,0.688075602054596,0.7392164151365973,0.6322854474388928,0.6462329358224207,68323278
2009-06-24,0.7020232081413269,0.7159706975316635,0.6880756517237884,0.7066720137930282,20086758
2009-06-25,0.7020232081413269,0.7159706975316635,0.6927249935931059,0.7113213556623459,11628284
2009-06-26,0.7345669865608215,0.7717602432186865,0.7020231383371723,0.7159706263406705,46196279
2009-06-29,0.7345669865608215,0.7578126881879929,0.7252688399643437,0.7438657364020577,15915572
2009-06-30,0.7438656687736511,0.7624620273031177,0.7206193660151546,0.7531638145247899,29545397
2009-07-02,0.7066721320152283,0.8089537156464187,0.6973739159114689,0.7578128903172168,54628146
2009-07-03,0.7531638145446777,0.7531638145446777,0.7066718792983497,0.7066718792983497,41279183
2009-07-06,0.7438656687736511,0.7717601730542564,0.7392163277893248,0.7531638145247899,11047172
2009-07-07,0.7345669865608215,0.7578126881879929,0.7252688399643437,0.7578126881879929,12094504
2009-07-08,0.7066721320152283,0.7252690334132396,0.6973739159114689,0.7206196237389002,9185014
2009-07-09,0.715970516204834,0.7252687283981879,0.7020230303468403,0.7113211755130092,5314664
2009-07-10,0.6834263205528259,0.7159707789584773,0.6601806139705518,0.7020232879819032,267062337
2009-07-13,0.669478714466095,0.6787773976634472,0.6601805004591298,0.6741280560647711,12362384
2009-07-14,0.6973736882209778,0.7066719012888973,0.6694786468540708,0.6741279879832003,17179747
2009-07-15,0.7066721320152283,0.7113214746623542,0.6834263571605836,0.6973739159114689,11681256
2009-07-16,0.7020232081413269,0.7206195031833648,0.6973737992448072,0.7206195031833648,9118800
2009-07-17,0.7531638145446777,0.7531638145446777,0.6973736665197763,0.6973736665197763,23587942
2009-07-20,0.7531638145446777,0.7764095810862738,0.7392163278088443,0.7624620273232512,22944547
2009-07-21,0.7345669865608215,0.7624620966222087,0.7252688399643437,0.7624620966222087,12168519
2009-07-22,0.7717602252960205,0.7903571213018569,0.7345669695018983,0.7392163778281404,33599272
2009-07-23,0.7996554970741272,0.8275505451244066,0.781059133509978,0.7857079395353838,35127941
2009-07-24,0.7717602252960205,0.8089534810901428,0.7578126705892324,0.8089534810901428,13577942
2009-07-27,0.7717602252960205,0.7950059263833547,0.7624620789154745,0.7810589749213108,12986429
2009-07-28,0.7717602252960205,0.7810589749213108,0.7624620789154745,0.7717602252960205,10062124
2009-07-29,0.748514711856842,0.7810591707281674,0.7066721042739804,0.7717604187717356,13395203
2009-07-30,0.7438656687736511,0.7624620273031177,0.7252687740266703,0.7624620273031177,6972133
2009-07-31,0.7578128576278687,0.7671116095482189,0.7438659027235246,0.7438659027235246,11494042
2009-08-03,0.8136030435562134,0.8321999430852949,0.7578128141594147,0.7671115655463848,44817574
2009-08-04,0.82290118932724,0.8554456461117483,0.8043048260693937,0.8275505314937251,67150049
2009-08-05,0.7950059175491333,0.84149792245192,0.7810589662420702,0.8275503679001192,20595307
2009-08-06,0.8043047785758972,0.8182523350613178,0.7717603237131105,0.7950060277648036,18063449
2009-08-07,0.7903571724891663,0.8182522837093632,0.7810590255064277,0.8043047280992647,19049706
2009-08-10,0.808953583240509,0.827550481594663,0.7996554356858423,0.808953583240509,15332646
2009-08-11,0.8043047785758972,0.8136029931693721,0.7903572220904768,0.808953584250224,7122097
2009-08-12,0.7671113610267639,0.7903570603205373,0.7531638073961227,0.7903570603205373,10037937
2009-08-13,0.7717602252960205,0.7810589749213108,0.7578126705892324,0.7810589749213108,12626938
2009-08-14,0.7764097452163696,0.7810590871836722,0.7485146317934024,0.7810590871836722,4455392
2009-08-17,0.7066721320152283,0.7624622999915561,0.7066721320152283,0.7531640838877968,14643294
2009-08-18,0.6834263205528259,0.7113214365603935,0.6415842497863615,0.7113214365603935,14321596
2009-08-19,0.6927249431610107,0.7066719623455554,0.6648298993839641,0.6834261930721456,10908697
2009-08-20,0.7206194400787354,0.7252688485681064,0.6927249329311979,0.70667195190978,13712912
2009-08-21,0.7299183011054993,0.7438658584241183,0.7066720594475043,0.7206195497389171,7936017
2009-08-24,0.7531638145446777,0.7624620273232512,0.7299181150302708,0.7485144735602285,12251120
2009-08-25,0.7392165064811707,0.7578128024787568,0.7299182914551722,0.7578128024787568,12599425
2009-08-26,0.7299183011054993,0.7531640065458431,0.7252689589358113,0.7392165162544304,9982305
2009-08-27,0.7531638145446777,0.7671113683077003,0.7299181150302708,0.7299181150302708,12880608
2009-08-28,0.7345669865608215,0.7624620966222087,0.7159706263406705,0.7531638829985354,11539999
2009-08-31,0.715970516204834,0.7438656219751912,0.6973736226278305,0.7438656219751912,20361290
2009-09-01,0.7299183011054993,0.7392165162544304,0.7066720594475043,0.7159707437868801,7866477
2009-09-02,0.6973736882209778,0.7299181377442058,0.6880755421802496,0.7206193884587552,13083181
2009-09-03,0.7113214731216431,0.7159708157586986,0.6927251079816171,0.7020233240652366,939937
2009-09-04,0.7531638145446777,0.7578126193116127,0.7159705612672482,0.7159705612672482,7497855
2009-09-07,0.7252690196037292,0.7531640695471498,0.6927250962921924,0.7531640695471498,242753598
2009-09-08,0.7252690196037292,0.7299183621623292,0.7159708036770129,0.7252690196037291,9747078
2009-09-09,0.7252690196037292,0.7345671685032334,0.7113214611184129,0.7345671685032334,7282946
2009-09-10,0.7531638145446777,0.781058922070723,0.7299181150302708,0.7299181150302708,28152180
2009-09-11,0.7531638145446777,0.7671113683077003,0.7438656687932935,0.7624620273232512,13407443
2009-09-14,0.748514711856842,0.7717604187717356,0.7438659056099164,0.748514711856842,11247327
2009-09-15,0.7531638145446777,0.7624620273232512,0.7438656687932935,0.7624620273232512,2614701
2009-09-16,0.748514711856842,0.7624622700601994,0.7438659056099164,0.7531640543214526,6213845
2009-09-17,0.7438656687736511,0.7624620273031177,0.7159705612483425,0.757812619291602,29613123
2009-09-18,0.7299183011054993,0.7485146643761553,0.7159707437868801,0.7485146643761553,20661944
2009-09-21,0.7252690196037292,0.7392165780890455,0.7113214611184129,0.7345671685032334,8030349
2009-09-22,0.7252690196037292,0.7345671685032334,0.7159708036770129,0.7299183621623292,3857954
2009-09-23,0.7113214731216431,0.7252690318423181,0.7020233240652366,0.7252690318423181,10532577
2009-09-24,0.7066721320152283,0.7066721320152283,0.6927251094820489,0.7020233255858083,6900779
2009-09-25,0.7345669865608215,0.7392163949950373,0.7066719435266298,0.7066719435266298,11544836
2009-09-28,0.7206194400787354,0.7345669952748868,0.7159706348341298,0.7345669952748868,9753730
2009-09-29,0.7066721320152283,0.7299183760603655,0.6834263571605836,0.7252690334132396,12415597
2009-09-30,0.7299183011054993,0.7392165162544304,0.6927250383465362,0.7159707437868801,9337700
2009-10-02,0.6973736882209778,0.7252687966150762,0.6927248833093791,0.7252687966150762,13590762
2009-10-05,0.7066721320152283,0.7113214746623542,0.6973739159114689,0.6973739159114689,7310762
2009-10-06,0.7299183011054993,0.7392165162544304,0.7020232534954673,0.7206195497389171,18523017
2009-10-07,0.7299183011054993,0.7392165162544304,0.7252689589358113,0.7392165162544304,10733091
2009-10-08,0.748514711856842,0.7624622700601994,0.7299183474065589,0.7392165631453058,22930034
2009-10-09,0.7764097452163696,0.7810590871836722,0.7485146317934024,0.75781277951038,28697010
2009-10-12,0.808953583240509,0.8136029921538538,0.7624621751951525,0.7810590735493065,38210072
2009-10-13,0.8182523846626282,0.822901190618759,0.8089536332878572,0.8136030424888459,25147299
2009-10-14,0.8461467027664185,0.8507961109051897,0.8043046435779302,0.8275503437279644,28822182
2009-10-15,0.8368487358093262,0.860094440932911,0.8136030306857414,0.8554456350442212,21308242
2009-10-16,0.8136030435562134,0.8368487490475245,0.8043048283868955,0.8368487490475245,3807159
2009-10-19,0.8321998715400696,0.8461468244453743,0.7903572030897351,0.8229011209525242,10791386
2009-10-20,0.8321998715400696,0.8368486771026358,0.8229011209525242,0.8275504627326965,10018586
2009-10-21,0.82290118932724,0.8321999406874168,0.8089536320182283,0.8275505314937251,3105713
2009-10-22,0.8182523846626282,0.8275505327925413,0.8043048273317263,0.8136030424888459,1872135
2009-10-23,0.8368487358093262,0.8414980779156594,0.8089536215522025,0.8275505207870977,13020897
2009-10-27,0.8972877860069275,0.9019371955696183,0.8136031057833094,0.8136031057833094,20940587
2009-10-28,0.8786911964416504,0.9065863061360141,0.8693930499675108,0.8972875564171241,10961910
2009-10-29,0.8414981961250305,0.8693933143007179,0.8275506370371868,0.8600945617546045,6075975
2009-10-30,0.8786911964416504,0.8926387512888322,0.8368485989272991,0.841497940273147,19795779
2009-11-02,0.8926390409469604,0.9065866003200748,0.850796429854834,0.8554457727093766,13513119
2009-11-03,0.9298320412635803,0.9484284019151689,0.8786912283885498,0.88334003368586,27858056
2009-11-04,0.9623761177062988,0.9670254599962721,0.9065864902333197,0.9344810023473729,19275499
2009-11-05,0.9623761177062988,0.9856218237480435,0.9391304116645541,0.9670254599962721,14398997
2009-11-06,0.9577271938323975,0.9809728970148928,0.9298320819046036,0.9763235552967942,11924585
2009-11-09,1.013516902923584,1.0321138022290957,0.9484285261671588,0.9623760833486826,28549585
2009-11-10,1.0321139097213745,1.0786053249870557,1.0181663510872447,1.0274645000859557,40315620
2009-11-11,1.0553593635559082,1.0693069188358575,1.0088673562259525,1.0274642529960099,24730090
2009-11-12,1.1948339939117432,1.2785187764065606,1.0321135015830374,1.069306753142331,83597015
2009-11-13,1.1622897386550903,1.3250103154722417,1.1576408665768576,1.1948341221272942,61852006
2009-11-16,1.1436933279037476,1.1901848644762565,1.1018507305014678,1.1901848644762565,24727187
2009-11-17,1.1250964403152466,1.180886522600686,1.1018506732370998,1.1436932684647747,20963505
2009-11-18,1.190185308456421,1.2180802944274733,1.1250969184876727,1.1297463285826521,34601857
2009-11-19,1.1576409339904785,1.2134306194833884,1.1436933785628565,1.208781747134435,14389322
2009-11-20,1.1390442848205566,1.1622899907984343,1.1297461364838215,1.1576411177116903,9288115
2009-11-23,1.171588659286499,1.1390442692005136,1.162289974859616,1.143693544386748,13550247
2009-11-24,1.2087818384170532,1.2320275424611928,1.1622898941111548,1.166939303028792,23094511
2009-11-25,1.190185308456421,1.236676728317444,1.1808870244842162,1.2180802944274733,10528932
2009-11-26,1.1669390201568604,1.2320272438115458,1.1576407407931544,1.2087815454022812,5582896
2009-11-27,1.106500267982483,1.1576410178017467,1.0879033696691423,1.143693461364345,16160473
2009-11-30,1.1576409339904785,1.208781747134435,1.129745957189629,1.129745957189629,9781546
2009-12-01,1.1762374639511108,1.148342350672516,1.171588591198293,1.1576410345589956,6811284
2009-12-02,1.2087818384170532,1.2180799859803044,1.1762374505920432,1.180886725455276,10967353
2009-12-03,1.190185308456421,1.2134310183869323,1.1715888745664502,1.2087821445097073,6160632
2009-12-04,1.2413257360458374,1.3110633794501836,1.1762373671750042,1.1762373671750042,49906687
2009-12-07,1.232027292251587,1.2552731256291882,1.1948340392800512,1.2506237176557886,12616356
2009-12-08,1.1855355501174927,1.2552733296961665,1.1762374029310017,1.2506239209669228,19161575
2009-12-09,1.171588659286499,1.199483237968594,1.1483424174097405,1.1855356805187185,13520980
2009-12-10,1.148342251777649,1.199483064960165,1.1390441049095477,1.1948341926077064,3405642
2009-12-11,1.1669390201568604,1.1715882938930855,1.1390439139569983,1.1576407407931544,6680912
2009-12-14,1.1622897386550903,1.1622897386550903,1.1390440377200592,1.148342184039685,7686882
2009-12-15,1.148342251777649,1.1762373626539255,1.1436933794251902,1.1669392157858245,5528808
2009-12-16,1.148342251777649,1.1622898072157872,1.1065001887080097,1.1576409348633285,12115669
2009-12-17,1.1204475164413452,1.1622895710075634,1.0972012156145978,1.1436931469962555,10853065
2009-12-18,1.1529916524887085,1.1715884823157305,1.1065001811659256,1.1204477365089953,9728333
2009-12-21,1.2180798053741455,1.236676231797738,1.1529915755924547,1.1622897217770587,42045652
2009-12-22,1.2087818384170532,1.2366764151612115,1.1948342819361646,1.2320275424611928,14870961
2009-12-23,1.2227290868759155,1.2413255113721313,1.204132260216587,1.204132260216587,20982442
2009-12-24,1.2087818384170532,1.241325824078849,1.2041325635538205,1.2320275424611928,6264640
2009-12-28,1.2180798053741455,1.236676231797738,1.2087816591895415,1.2134305312002662,13044480
2009-12-29,1.2087818384170532,1.241325824078849,1.2041325635538205,1.2320275424611928,12601843
2009-12-30,1.2087818384170532,1.2273782675979603,1.2041325635538205,1.2227293948979416,11378787
2009-12-31,1.2041321992874146,1.2180796174946145,1.1762370947642868,1.2087814727441786,3683801
2010-01-04,1.2041321992874146,1.2134303440378502,1.1948339204826148,1.1948339204826148,5619696
2010-01-05,1.2087818384170532,1.2180799859803044,1.1948342819361646,1.2180799859803044,9746863
2010-01-06,1.2645713090896606,1.2785188631547273,1.213430500941719,1.213430500941719,37561573
2010-01-07,1.2506238222122192,1.2878170782932385,1.2273781209455754,1.283168206148687,21745074
2010-01-08,1.2552731037139893,1.2692205230644225,1.236676142416953,1.2645712492265695,10181913
2010-01-11,1.2645713090896606,1.3017645631725359,1.2506237550245942,1.2738694550424026,24042673
2010-01-12,1.273869514465332,1.2831681970693607,1.232027386535824,1.2785189227945402,9827503
2010-01-13,1.2599225044250488,1.2692206508739452,1.2459749496157326,1.2692206508739452,8538293
2010-01-14,1.232027292251587,1.2738694169790123,1.2273780183325647,1.2738694169790123,11136063
2010-01-15,1.2645713090896606,1.2785188631547273,1.2413256090718523,1.2552731631369187,15816402
2010-01-18,1.3343088626861572,1.3389577342929095,1.2552730853595608,1.264571230736185,35152129
2010-01-19,1.3017643690109253,1.3715019948803249,1.2924662244450265,1.3482562983296735,12418016
2010-01-20,1.2831683158874512,1.3250104476914328,1.2738696324223882,1.3110634279018394,6525868
2010-01-21,1.2924665212631226,1.325010369853447,1.273869557588679,1.2831682405074891,8278274
2010-01-22,1.2692208290100098,1.2831683857768756,1.23202756772238,1.2831683857768756,7420817
2010-01-25,1.2552731037139893,1.2645712492265695,1.236676142416953,1.2645712492265695,936067
2010-01-26,1.2366762161254883,1.3064138532516663,1.2227291981069086,1.2878170249005947,11127355
2010-01-27,1.1576409339904785,1.2459750048507694,1.0321136724410502,1.222729302562057,20872257
2010-01-28,1.1297460794448853,1.1669393411860816,1.1111491134382645,1.1669393411860816,10367616
2010-01-29,1.1762374639511108,1.2134307248985603,1.1111490897250669,1.1204478406387495,13083181
2010-02-01,1.1948339939117432,1.1994828654911136,1.16693902172868,1.1994828654911136,7279197
2010-02-02,1.2227290868759155,1.232027232096838,1.2087815339086045,1.2087815339086045,3293168
2010-02-03,1.2599225044250488,1.264571376567914,1.2134305656910693,1.2227292483575203,3040406
2010-02-04,1.2552731037139893,1.2645712492265695,1.236676142416953,1.259922377551842,4342919
2010-02-05,1.213430404663086,1.250623655794893,1.2087815331371479,1.250623655794893,5434998
2010-02-08,1.171588659286499,1.2227294798453525,1.1576411018366235,1.2180800706047041,6271896
2010-02-09,1.1762374639511108,1.1855356116199656,1.1436934779196983,1.1855356116199656,10079540
2010-02-10,1.1855355501174927,1.204132514762471,1.1762374029310017,1.1762374029310017,4090156
2010-02-11,1.2087818384170532,1.2180799859803044,1.1948342819361646,1.2041325635538205,1134407
2010-02-12,1.227378249168396,1.2366763965920318,1.1994831366254748,1.222729376538182,2234952
2010-02-17,1.1855355501174927,1.245975048455276,1.1762374029310017,1.2320274925395414,2609863
2010-02-18,1.190185308456421,1.1622901884309298,1.1715888745664502,1.1855358983614412,6777421
2010-02-19,1.1855355501174927,1.1901849588467364,1.1669392557445104,1.1669392557445104,2520368
2010-02-22,1.2087818384170532,1.2320275424611928,1.1948342819361646,1.1948342819361646,2496180
2010-02-23,1.1994829177856445,1.2087815997303917,1.1855353640588473,1.2087815997303917,1623001
2010-02-24,1.1948339939117432,1.2041322732879736,1.1715882954711676,1.185535312372396,766753
2010-02-25,1.1948339939117432,1.208781547030461,1.1948339939117432,1.208781547030461,1265626
2010-02-26,1.2227290868759155,1.232027232096838,1.1948339809412936,1.1948339809412936,3106922
2010-03-01,1.2041321992874146,1.2273778962994142,1.2041321992874146,1.2041321992874146,5318292
2010-03-02,1.1994829177856445,1.2134304715124418,1.1994829177856445,1.1994829177856445,3325822
2010-03-03,1.1855355501174927,1.2227293453530503,1.180886677605846,1.1948342335215807,7587712
2010-03-04,1.1855355501174927,1.1994831060332274,1.171588530419355,1.1855355501174927,7166845
2010-03-05,1.2552731037139893,1.2645712492265695,1.1948340184200286,1.1948340184200286,15197194
2010-03-08,1.2692208290100098,1.2831683857768756,1.2506239972845838,1.2785191108183154,11723826
2010-03-09,1.2413257360458374,1.264571438441426,1.232027455087602,1.264571438441426,5131527
2010-03-10,1.2878168821334839,1.2924662897873942,1.2366760790278364,1.2366760790278364,6714533
2010-03-11,1.2459748983383179,1.2878170248267218,1.2320273441030056,1.2785188787604855,4361060
2010-03-12,1.232027292251587,1.2506237176557886,1.2180797386032751,1.2366761640074768,2184158
2010-03-15,1.2552731037139893,1.2552731037139893,1.2273779969043728,1.2273779969043728,3509649
2010-03-16,1.2413257360458374,1.2599225660710986,1.2366763274579293,1.2413257360458374,3291959
2010-03-17,1.2599225044250488,1.264571376567914,1.2273781205003855,1.2552732301190177,3681383
