Price,Close,High,Low,Open,Volume
2025-09-12,44.052833557128906,46.08119131690296,43.24542459946234,43.363584206598,1848300
2025-09-15,42.378944396972656,48.0504742158033,42.33955786028813,44.05283464499612,1941300
2025-09-16,43.00911331176758,44.05283398154744,41.84723678982049,43.61958959675623,1098500
2025-09-17,41.66999816894531,42.65463896453685,40.78381995047031,42.378940743725316,1464400
2025-09-18,42.08000183105469,43.5,41.29999923706055,42.0,1535400
2025-09-19,42.65999984741211,44.7599983215332,41.040000915527344,42.08000183105469,1798700
2025-09-22,41.91999816894531,43.279998779296875,40.599998474121094,42.0,1565900
2025-09-23,38.84000015258789,42.380001068115234,38.5,41.900001525878906,912500
2025-09-24,39.20000076293945,40.380001068115234,38.0,38.84000015258789,1181900
2025-09-25,39.720001220703125,40.380001068115234,38.900001525878906,39.20000076293945,538200
2025-09-26,40.0,40.58000183105469,39.2400016784668,40.41999816894531,669100
2025-09-29,40.599998474121094,41.880001068115234,39.97999954223633,40.619998931884766,1091000
2025-09-30,42.279998779296875,42.5,40.220001220703125,41.220001220703125,973400
2025-10-02,42.0,43.540000915527344,41.540000915527344,42.58000183105469,360900
2025-10-03,42.060001373291016,42.2599983215332,40.0,42.0,250900
2025-10-06,41.400001525878906,42.08000183105469,40.540000915527344,42.08000183105469,489600
2025-10-08,41.560001373291016,44.220001220703125,41.20000076293945,41.79999923706055,1189600
2025-10-09,41.70000076293945,42.5,40.5,41.91999816894531,1782600
2025-10-10,41.70000076293945,43.2599983215332,41.0,41.540000915527344,1383900
2025-10-13,41.880001068115234,41.939998626708984,39.79999923706055,41.599998474121094,950800
2025-10-14,41.560001373291016,43.79999923706055,40.720001220703125,41.7400016784668,1567600
2025-10-15,41.880001068115234,44.119998931884766,41.52000045776367,41.70000076293945,2656000
2025-10-16,41.880001068115234,42.5,40.86000061035156,41.880001068115234,1025700
2025-10-17,40.439998626708984,42.47999954223633,40.119998931884766,41.63999938964844,1001900
2025-10-20,39.70000076293945,41.380001068115234,39.34000015258789,40.439998626708984,575400
2025-10-21,40.599998474121094,41.619998931884766,39.79999923706055,40.20000076293945,682600
2025-10-22,38.52000045776367,40.540000915527344,37.81999969482422,40.540000915527344,1378800
2025-10-23,40.15999984741211,40.2599983215332,38.31999969482422,38.900001525878906,1055300
2025-10-24,40.279998779296875,41.29999923706055,39.58000183105469,40.41999816894531,875700
2025-10-27,41.7599983215332,42.20000076293945,40.29999923706055,40.29999923706055,1367600
2025-10-28,42.5,43.58000183105469,40.68000030517578,41.7599983215332,1249700
2025-10-30,44.599998474121094,46.68000030517578,43.2400016784668,43.86000061035156,3891080
