Price,Close,High,Low,Open,Volume
2022-01-19,16.137144088745117,16.367126918478316,15.75383937252312,16.175473646496787,2723313
2022-01-20,17.900348663330078,17.97700961108078,16.38629357444783,16.405459268320797,9586402
2022-01-21,17.689529418945312,18.302818819426136,17.114573233372425,18.072835979648755,8374007
2022-01-24,17.133737564086914,17.67036603253507,16.980415666742065,17.21039851275934,2605379
2022-01-25,16.597110748291016,17.536207816556633,16.424623158662396,16.846259285783333,4644228
2022-01-26,16.86542510986328,17.05707656713124,16.501284233894143,16.731267079260405,2668436
2022-01-27,15.485526084899902,16.616276436293976,15.198047073577781,16.50128410066866,6813800
2022-01-28,15.408865928649902,15.523858270182622,14.73808214368574,15.332204976875177,5434500
2022-01-31,15.25554370880127,15.25554370880127,15.25554370880127,15.25554370880127,0
2022-02-04,16.386293411254883,16.46295435824211,15.600518247700517,15.638847807323556,2724196
2022-02-07,16.041318893432617,16.424623644079393,15.677179837253487,16.386294082885325,3299262
2022-02-08,15.715509414672852,16.02215321550686,15.46636086955991,16.02215321550686,2742926
2022-02-09,16.21380615234375,16.405459437568286,15.88799666410675,16.002989000789707,4419824
2022-02-10,17.057077407836914,17.90034971015076,16.635443084421265,16.980416455603045,5603508
2022-02-11,16.616275787353516,17.823687039429224,16.424622511376636,16.76959767703858,6639208
2022-02-14,16.117979049682617,16.501283781449995,16.04131810332914,16.17547430251244,2790506
2022-02-15,16.27130126953125,16.46295455313878,15.887996530057361,16.46295455313878,2367292
2022-02-16,16.76959800720215,16.80792939424864,16.4437885282715,16.597110420975202,2592961
2022-02-17,17.248729705810547,17.344556347502174,16.328798332149745,16.76959832509359,5698890
2022-02-18,16.884592056274414,17.632035902218792,16.7887654066622,16.7887654066622,3613028
2022-02-21,16.137144088745117,16.865423963437443,15.94549081676359,16.865423963437443,4848890
2022-02-22,15.8879976272583,16.022153838403494,15.447197603357642,15.983824275679707,3766880
2022-02-23,15.8879976272583,16.079650924101117,15.370536650168775,15.830502369301975,4786826
2022-02-24,15.31303882598877,15.543021674464281,14.87223882334601,15.351370214605293,6333409
2022-02-25,15.677179336547852,15.849666925765211,15.198047042736235,15.792169844198648,3533227
2022-02-28,14.699750900268555,15.428030817972818,14.52726331084634,15.313038482444284,7366953
2022-03-01,15.504692077636719,15.61968258773723,14.584759771997211,14.853073094596475,4514390
2022-03-02,14.718915939331055,15.428031089508133,14.623090209864843,14.85307305722847,5396450
2022-03-03,13.645662307739258,15.083056534607397,13.434845145785456,14.757247030297984,10195658
2022-03-04,12.821556091308594,13.396513210324535,12.744895142106468,13.377348429959303,10127917
2022-03-07,11.76746654510498,12.45741599453206,11.729136070907398,12.45741599453206,9817515
2022-03-08,9.812610626220703,11.499153334628492,9.620958253417681,11.499153334628492,20458092
2022-03-09,9.620957374572754,10.157584883272538,9.295147913634011,9.774279258809688,22621497
2022-03-10,9.55388069152832,10.138420690091873,9.438889261345523,10.023429259909076,13184327
2022-03-11,9.343062400817871,9.534714780111804,8.720191939644932,9.19932334481508,25232408
2022-03-14,7.330709934234619,9.151409202276625,7.282796615232748,9.151409202276625,24092136
2022-03-15,6.7174224853515625,7.809841498657782,6.707839637968371,7.148640565018261,23591110
2022-03-16,8.279390335083008,8.547703644211415,6.74616959803671,7.186970491397229,31883227
2022-03-17,11.824962615966797,13.224026283464193,9.515549508369924,9.515549508369924,45716190
2022-03-18,10.866700172424316,11.460822991882164,9.889271689081315,11.422492516880709,23692428
2022-03-21,10.61755084991455,11.729135457369278,10.483393740305326,11.729135457369278,8285140
2022-03-22,10.61755084991455,10.790038431716333,9.659288131230056,10.732542266492224,12797930
2022-03-23,11.03918743133545,11.614144538881723,10.828369368299857,10.828369368299857,10452910
2022-03-24,10.521724700927734,11.614144579932766,10.368402805040134,11.039187470354266,13335011
2022-03-25,9.774279594421387,10.751708010798799,9.697618649670673,10.521724262676113,7829702
2022-03-28,9.57304573059082,9.908438096386531,8.988505716295869,9.774280967294112,9557048
2022-03-29,9.92760181427002,10.234246517347215,9.544297077761748,9.582627551412575,9410195
2022-03-30,10.349238395690918,10.40673365177291,9.716785095565303,9.965932728371628,12413117
2022-03-31,10.330072402954102,10.540890468201907,9.88927149227447,10.234246674292804,4885447
2022-04-01,10.349238395690918,10.46422982172552,9.774280351647294,10.13842032435884,7108383
2022-04-04,11.67164134979248,11.690806130831565,10.349238558752935,10.349238558752935,15013618
2022-04-06,11.230840682983398,11.594980669977046,11.058353080230972,11.21167498762395,7357042
2022-04-07,10.349238395690918,11.594980215205027,10.253411750393441,11.020022171161402,10248040
2022-04-08,10.080924987792969,10.425899263142574,9.870106918144016,10.349238313064884,6134697
2022-04-11,9.093913078308105,10.080924347102718,8.950174034515383,10.080924347102718,11198652
2022-04-12,9.295148849487305,9.64012403762368,8.863930778187443,9.199323119126563,8615302
2022-04-13,9.304731369018555,9.515549430581206,8.911843786472643,9.199322795172517,5029720
2022-04-14,9.716784477233887,9.755114950139578,9.410139780117788,9.410139780117788,4709252
2022-04-19,9.132244110107422,9.486801231861284,9.084330787952444,9.390975501421938,4722100
2022-04-20,9.122661590576172,9.34306157890793,8.82559974340016,9.189739688960524,4004719
2022-04-21,8.796852111816406,8.988504474126781,8.624364528801795,8.911843529202631,5409300
2022-04-22,8.863930702209473,8.950174498504321,8.269807889131256,8.691443109619778,10165404
2022-04-25,8.442296028137207,8.806435103374042,8.298556053718885,8.52853891614341,6005558
2022-04-26,8.69144344329834,9.007670099272834,8.471043434412751,8.586034862597053,5848552
2022-04-27,8.70102596282959,8.77768691206302,8.269807894923902,8.528538370119074,11139838
2022-04-28,9.055583000183105,9.084330627419838,8.633947783185512,8.873513475856338,8026511
2022-04-29,10.061758995056152,10.061758995056152,8.863930543263754,9.007669591930608,12983783
2022-05-03,10.061758995056152,10.234246584552846,9.486800972647568,10.042593301169594,6098039
2022-05-04,9.87010669708252,10.11925523619012,9.735949580515983,10.080924762009765,6132199
2022-05-05,9.87010669708252,10.29174191306642,9.697619106335628,10.215080964705711,6209000
2022-05-06,9.371809959411621,9.659288983145727,9.295149008265275,9.640124202294453,6537050
2022-05-10,8.950174331665039,9.09391338022996,8.633947693725746,9.065165753291092,14448733
2022-05-11,9.218487739562988,9.563462007837963,8.739356354468006,8.816017302973556,13042081
2022-05-12,9.103496551513672,9.544297473720738,8.950174650549581,9.141827026754694,12079652
2022-05-13,9.074748992919922,9.486801376443077,8.892678548730316,9.467636595611374,12041141
2022-05-16,8.45187759399414,9.448470868311203,8.336886167788782,9.199323235134903,16504460
2022-05-17,8.911843299865723,8.911843299865723,8.538120517574942,8.72019094248732,32775000
2022-05-18,9.390975952148438,9.410140733607891,8.825600734099455,8.911844535343626,12869400
2022-05-19,9.352644920349121,9.371809700671287,8.95975732810343,8.95975732810343,6192040
2022-05-20,9.60179328918457,9.850940912121665,9.477219020780732,9.812610438295144,6833436
2022-05-23,9.410140037536621,9.67845426908689,9.314314309586312,9.486800985445102,4542141
2022-05-24,8.950174331665039,9.563461913670658,8.89267816391672,9.33347907041855,5896898
2022-05-25,8.480626106262207,8.950174656758099,8.413547089140925,8.816017536386152,11246780
2022-05-26,8.64353084564209,8.6818613208699,8.26022517949337,8.624365151092876,5135272
2022-05-27,8.69144344329834,8.978922470694418,8.538121539052602,8.911844366054565,4990200
2022-05-30,8.892678260803223,8.902261107844112,8.672278262086321,8.854347786510257,7385142
2022-05-31,9.285566329956055,9.33347965376248,8.547704433271415,8.748939662161888,20772952
2022-06-01,9.273985862731934,9.35118858780738,9.023077466401274,9.119580412581042,6051078
2022-06-02,9.158181190490723,9.206433120664903,8.849370309902405,8.849370309902405,4778432
2022-06-06,9.553845405578613,9.640698696228622,9.090629082550594,9.264335663850613,8089240
2022-06-07,9.48629379272461,9.804755262933055,9.27398583914262,9.55384594691153,6609136
2022-06-08,10.132866859436035,10.132866859436035,9.582797238714798,9.65034938993908,15584346
2022-06-09,10.07496452331543,10.596083362101934,9.862657495893222,10.229370889162103,11843130
2022-06-10,11.059300422668457,11.290908586833579,9.688950737531268,10.017062763596375,34055728
2022-06-13,10.03636360168457,10.750490198986988,9.862657928030764,10.634686109774753,13759458
2022-06-14,10.248671531677246,10.518881072458989,9.824056539020221,9.997762212215369,10158913
2022-06-15,10.692586898803711,10.769789619202154,10.403076237145035,10.422377377409157,8257317
2022-06-16,10.248671531677246,10.90489562247628,10.132867442770785,10.78909153356982,5585170
2022-06-17,10.518880844116211,10.634685850837878,9.939860412153221,10.036363357315851,5389535
2022-06-20,11.676923751831055,11.773426698672443,10.460979443062714,10.51888102710173,15542247
2022-06-21,11.94713306427002,12.333146684953595,11.657622388592804,11.75412625392823,10540940
2022-06-22,11.194405555725098,11.947132543405635,11.194405555725098,11.773425961506655,7332022
2022-06-23,12.08223819732666,12.198042282627448,11.078600950728378,11.078600950728378,11060800
2022-06-24,12.410348892211914,12.622656834910005,12.236643230303503,12.236643230303503,10060664
2022-06-27,12.23664379119873,12.680559917008658,11.889230610799352,12.545454689039003,10794964
2022-06-28,12.08223819732666,12.159440920860519,11.599720715075513,11.908531609210948,7649143
2022-06-29,11.773426055908203,12.294544885454547,11.580419252433453,11.985733999894945,6035500
2022-06-30,12.12083911895752,12.313845920783637,11.65762187424581,11.65762187424581,7107622
2022-07-04,12.178741455078125,12.487552357162805,11.754126464711689,12.140140092317539,4050954
2022-07-05,11.715524673461914,12.487551900437122,11.599720589415632,12.005034423413091,5418279
2022-07-06,11.155804634094238,12.043635957877441,10.711888512038104,11.773426424552119,8037217
2022-07-07,10.846992492675781,11.27160838118852,10.69258704969989,11.155804298956602,3731328
2022-07-08,10.866293907165527,11.155804580208779,10.49958051068795,11.059300715751343,4115753
2022-07-11,9.013426780700684,10.8662939995326,8.92657348601652,10.8662939995326,18951204
2022-07-12,8.569510459899902,9.013426573374302,8.540559669114128,8.926573280687935,11757638
2022-07-13,8.328251838684082,8.743217167157535,8.3089506976718,8.569510579363241,8185555
2022-07-14,8.241398811340332,8.463357338515124,8.15454551463407,8.347552329354048,7906109
2022-07-15,7.672027587890625,8.193146418606581,7.643076797386693,8.106293126765749,8424300
2022-07-18,7.9904890060424805,8.058042077332578,7.382517346570314,7.672027551041699,10978729
2022-07-19,7.729930400848389,8.038741299550352,7.6044757431684475,7.990489366545902,4110688
2022-07-20,7.768531799316406,8.02909076622574,7.681678503570269,7.874685316156642,7100882
2022-07-21,7.691328525543213,7.942237379016007,7.623776371998189,7.768531709853222,8258175
2022-07-22,7.469370365142822,7.7974823986031465,7.38251753170561,7.778182177985569,7537748
2022-07-25,7.286014080047607,7.469370316193758,7.150908855293726,7.4597202059482095,10151209
2022-07-26,7.604475498199463,7.633426288937889,7.199160746545323,7.334265510375196,10458002
2022-07-27,7.314964771270752,7.527272715754091,7.247412619978841,7.527272715754091,4529175
2022-07-28,7.57552433013916,7.787831818479234,7.353566271337729,7.363216841799087,6773761
2022-07-29,6.957901954650879,7.575524187443668,6.899999913466979,7.527272716539343,9816488
2022-08-01,6.880699157714844,7.141258570271004,6.716643146074944,7.141258570271004,6509496
2022-08-02,6.378881454467773,6.764895545025445,6.340280091428461,6.755244974183345,8843815
2022-08-03,6.311328411102295,6.706992585507958,6.292027730891396,6.34992977152409,10866247
2022-08-04,6.340280055999756,6.562238122317802,6.2244755073643745,6.562238122317802,6479998
2022-08-05,6.600839138031006,6.678041859618465,6.36923051310411,6.4657339150884345,5025932
2022-08-08,6.5332865715026855,6.687692015739771,6.417482488324873,6.417482488324873,3421200
2022-08-09,6.591188907623291,6.735944248146308,6.465734248492374,6.5332868634469925,3029297
2022-08-10,6.38853120803833,6.697342555255397,6.282377695696276,6.649090624071176,5766287
2022-08-11,6.002517223358154,6.562237884330716,5.809510416239703,6.51398595246884,12088462
2022-08-12,6.137622356414795,6.31132848021506,5.877062940632137,6.050769064432402,11811000
2022-08-15,5.963915824890137,6.359580467272116,5.934965034084457,6.137622410382306,5932000
2022-08-16,6.002517223358154,6.214825171352977,5.8867131390870835,6.031468474508185,10426000
2022-08-17,5.9060139656066895,6.147272710543216,5.8577624927181065,6.147272710543216,4445000
2022-08-18,5.713006973266602,5.886713098474814,5.57790220921577,5.886713098474814,6354200
2022-08-19,5.963915824890137,5.973566395268379,5.645454365040523,5.713006977194648,7481329
2022-08-22,6.021818161010742,6.108671458002191,5.819161234971605,5.819161234971605,6402412
2022-08-23,5.577902317047119,6.195524567669532,5.55860163609531,6.021817978938721,11823364
2022-08-24,5.423496246337891,5.606852939954021,5.278740913465733,5.606852939954021,7522109
2022-08-25,5.713006973266602,5.713006973266602,5.423496304421724,5.423496304421724,6409800
2022-08-26,5.954265594482422,6.0604195656776225,5.761258332294375,5.761258332294375,10385806
2022-08-29,5.983216762542725,6.002517443963913,5.722657333274419,5.8191612005449,5774200
2022-08-30,6.12797212600708,6.156923378328488,5.877063266601242,6.0797206523574605,9388669
2022-08-31,6.28237771987915,6.4464332741750585,5.934965010443213,6.050769093533685,16198382
2022-09-01,6.070069789886475,6.388531249298447,5.983216497259747,6.253426485340388,10328000
2022-09-02,5.963915824890137,6.137622410382306,5.877062992308575,5.915664353492496,12990000
2022-09-05,5.934965133666992,5.992867176414411,5.684055821596983,5.944615244042629,6002300
2022-09-06,5.857762336730957,5.934965059428478,5.722657111845771,5.934965059428478,5820677
2022-09-07,5.336643695831299,5.684055960825524,5.095384948391927,5.587552553882683,17673356
2022-09-08,5.278740882873535,5.365594174126387,5.105034760532346,5.307692133345991,11597169
2022-09-09,5.664755344390869,5.6937065968879566,5.240139888809052,5.278741252028804,16268748
2022-09-13,5.741957664489746,5.838461525874393,5.626153583025588,5.693706193961938,6044028
2022-09-14,5.7323079109191895,5.7323079109191895,5.462097910535032,5.60685325144924,4779707
2022-09-15,5.857762336730957,6.050769143474759,5.7323076822652235,5.751608362939603,8926463
2022-09-16,5.828811168670654,6.012167867771511,5.732307763924028,5.790209806772004,7065095
2022-09-19,5.462097644805908,5.983216478613174,5.404195603290048,5.684055700698967,7165013
2022-09-20,5.3559441566467285,5.645454365552388,5.269090863892769,5.548950962583835,8235771
2022-09-21,5.326992988586426,5.423496393057016,5.124335609115921,5.182237651798275,9808011
2022-09-22,5.375245094299316,5.500699294075736,5.105035092900665,5.201538500484275,9677939
2022-09-23,5.365594387054443,5.53930051628898,5.220839049276729,5.37524495764974,9111806
2022-09-26,5.452447414398193,5.635804105237298,5.220838793277662,5.326992763798093,7046762
2022-09-27,5.587552547454834,5.626153910187564,5.278741185428456,5.288391756193909,7097058
2022-09-28,5.211188793182373,5.519999680967419,5.1436361813971345,5.519999680967419,8980181
2022-09-29,4.410210132598877,5.346293883721979,4.284755471677514,5.346293883721979,21356182
2022-09-30,4.487412452697754,4.526013812535474,4.246153723629751,4.439160522818351,19469978
2022-10-03,4.83482551574707,5.133986307115969,4.371608702622588,4.439160857346975,15716778
2022-10-05,5.153286933898926,5.191888296236671,4.9699302327123664,4.9699302327123664,7843884
2022-10-06,5.124335765838623,5.259440536229494,4.9409790616544536,4.998881106107684,5828502
2022-10-07,4.747972011566162,5.124335511947034,4.651468608925493,5.124335511947034,4517000
2022-10-10,4.545314788818359,4.825174895971546,4.526014107641055,4.825174895971546,7082826
2022-10-11,4.468111991882324,4.612867328454414,4.381258697906164,4.5646153962088745,5192669
2022-10-12,4.304056167602539,4.48741287413394,3.9662940072192425,4.419860257991461,14939346
2022-10-13,3.9759440422058105,4.390909381768758,3.9662939316063106,4.361958129641176,10480720
2022-10-14,4.053146839141846,4.207552752937842,3.9855946832603633,4.072447520845777,15999511
2022-10-17,4.2365031242370605,4.371608342897562,3.9662936072450656,4.004894966815351,9650000
2022-10-18,4.458461284637451,4.497062645184264,4.149650400262954,4.361957883270421,9969000
2022-10-19,4.246153831481934,4.477761996391093,4.217202580786029,4.448811205859708,8032120
2022-10-20,4.130349636077881,4.275104505105347,3.985594306885908,4.111048956196584,8107008
2022-10-21,4.217202663421631,4.38125868019587,4.120699259485174,4.294405386570796,9623334
2022-10-24,3.763636350631714,4.217202569067388,3.763636350631714,4.130349737550056,11416276
2022-10-25,3.744335651397705,3.9952444947536874,3.60923065950838,3.908391663674259,13110078
2022-10-26,4.168951034545898,4.284755114908823,3.7346850429381635,3.7925873132018815,18925738
2022-10-27,3.9952445030212402,4.429510499975092,3.985594392954452,4.429510499975092,13942000
2022-10-28,3.6960837841033936,4.0627971754664545,3.6381817423352034,3.9952445633213043,18728470
2022-10-31,3.483776092529297,3.7732867636116305,3.464475411801443,3.7732867636116305,13509899
2022-11-01,4.053146839141846,4.091748202549708,3.503077180497546,3.5706295664613035,27551479
2022-11-02,4.342657089233398,4.40055912853677,3.8987409944097133,3.9952443932486656,13416453
2022-11-03,4.468111991882324,4.574265506559265,4.149650527522442,4.323356655310233,21430761
2022-11-04,4.516363620758057,4.738321688497113,4.313706234554374,4.497062939222684,22739218
2022-11-07,4.805874347686768,4.931329008890602,4.448811505950824,4.497062980146072,20040176
2022-11-08,4.487412452697754,4.89272719115832,4.439160522818351,4.757621971561793,13515001
2022-11-09,4.3523077964782715,4.719020723633002,4.313705975560624,4.487412559114224,18854715
2022-11-10,4.033845901489258,4.333006679000623,3.995244540530664,4.333006679000623,11131449
2022-11-11,5.191888332366943,5.240139805542638,4.159300732235148,4.4295107306442905,60443636
2022-11-14,5.7323079109191895,6.427132903077026,5.529650525672207,5.963916088250287,68644694
2022-11-15,6.629790306091309,6.6876923505792565,5.491049177499257,5.741958036947029,49385591
2022-11-16,6.031468391418457,6.629789945407683,5.925314418883427,6.629789945407683,39887652
2022-11-17,6.031468391418457,6.118321683507529,5.510349559213064,5.87706294785079,23901483
2022-11-18,5.790209770202637,6.446433378499705,5.6937063660654985,6.2148252085705735,21625273
2022-11-21,5.510349750518799,5.790209856783505,5.355944301590556,5.790209856783505,12076607
2022-11-22,5.124335765838623,5.770909285813181,5.027832358416572,5.597203152453489,23068000
2022-11-23,5.018181800842285,5.220839187045969,4.931328964015382,5.1339863502190655,10539610
2022-11-24,5.626153945922852,5.664755308900763,5.143636448534415,5.143636448534415,16977100
2022-11-25,5.3559441566467285,5.635804255337795,5.124335529357677,5.635804255337795,13639000
2022-11-28,5.384894847869873,5.442796888580197,4.950629312460179,4.979580102733085,15439000
2022-11-29,5.857762336730957,6.0411190332198315,5.616503598218942,5.828811085637124,24970490
2022-11-30,5.79986047744751,5.963916038266476,5.626153885740485,5.877063202577504,71391267
2022-12-01,6.079720497131348,6.417482644713194,6.031468564549142,6.060419816131372,34639408
2022-12-02,5.963915824890137,6.224475242963868,5.934965034084457,6.118321729790345,14903002
2022-12-05,7.208810806274414,7.295664098210756,6.1762237139846485,6.243775865344453,44311542
2022-12-06,7.044755458831787,7.421118967952667,6.803496716545281,6.9482515937855585,26602300
2022-12-07,6.243775844573975,7.064055909767321,6.234125734482327,7.035104659163343,36386275
2022-12-08,7.189510345458984,7.237762278045098,6.36923071264678,6.388531393648319,26099200
2022-12-09,7.5562238693237305,7.672027957243628,7.04475558426191,7.150909101439546,38980500
2022-12-12,7.16055965423584,7.6816785087338815,7.093007039702931,7.305314993855193,16182249
2022-12-13,7.411468505859375,7.55622384538288,7.006154199423913,7.189510441300543,10761100
2022-12-14,7.430768966674805,7.845734291676005,7.382517495041438,7.5176222598452,20102744
2022-12-15,6.938601493835449,7.517622384162685,6.803496726797485,7.237762279501778,12797100
2022-12-16,7.121958255767822,7.237762342813347,6.793846215640966,6.996503598052902,11086000
2022-12-19,6.967552185058594,7.681678292318237,6.900000032593368,7.121958091045951,13552211
2022-12-20,6.629790306091309,6.967552462353273,6.600839513929608,6.8517483733773785,7446167
2022-12-21,6.542937278747559,6.842098063298508,6.369230690181856,6.571888070065488,9098831
2022-12-22,7.073706150054932,7.2184614854101,6.591188672314055,6.755244688372278,12917017
2022-12-23,7.015804290771484,7.141258948692837,6.851748270438105,6.900000203535407,6251000
2022-12-28,6.8227972984313965,7.286014095300586,6.658741282432898,7.064056037214004,14126000
2022-12-29,6.5332865715026855,6.8806992812006476,6.42713259850743,6.6780419055572136,12733100
2022-12-30,6.774545192718506,6.861398483703523,6.571887820529808,6.745593942335328,7718265
2023-01-03,7.0930070877075195,7.1991610655020875,6.504335614692514,6.639440844672707,9839500
2023-01-04,8.115943908691406,8.357202649950148,7.112307581868205,7.112307581868205,38094880
2023-01-05,8.270349502563477,8.434405523156162,8.077342690198282,8.231748140090438,17052000
2023-01-06,8.366852760314941,8.63706227797147,7.932587233998981,8.453706049643936,21925552
2023-01-09,8.569510459899902,8.916922710316328,8.366853083741393,8.521258528370915,18160044
2023-01-10,8.337902069091797,8.608111589938622,8.202796848503874,8.608111589938622,10108000
2023-01-11,8.299301147460938,8.743217272470783,8.280000006216172,8.357202730537095,14097894
2023-01-12,7.700979232788086,8.49230808964943,7.372867189183339,8.308950926303678,27810325
2023-01-13,7.74923038482666,7.816783457098271,7.411468244620265,7.778182095941228,16322016
2023-01-16,7.459720134735107,7.797482273066366,7.43076888394579,7.749230341805678,8550102
2023-01-17,7.74923038482666,7.865034468297792,7.372866883463221,7.479020856727353,13014200
2023-01-18,7.633426189422607,8.000139575201736,7.5851747187661,7.700978800539136,12036393
2023-01-19,7.614125728607178,7.739580844391032,7.498321643496045,7.652727090310888,3526000
2023-01-20,7.74923038482666,7.74923038482666,7.479020856727353,7.672027662512573,4946000
2023-01-26,7.884335517883301,8.06769175117706,7.797482226201876,7.816783366721764,7042000
2023-01-27,7.971189022064209,8.144894689728748,7.729930281108239,7.932587660324416,8065672
2023-01-30,7.257062911987305,7.951887883701561,7.237762231110924,7.913286521948798,16557000
2023-01-31,7.0930070877075195,7.3728671981222105,6.977202999294105,7.266713680492185,14891100
2023-02-01,7.392167568206787,7.4307689293855805,6.9579020248631,7.093006788988877,10194205
2023-02-02,7.507972240447998,8.029090625283521,7.43076905660413,7.469370418443799,26935860
2023-02-03,7.286014080047607,7.5658741796363955,7.102657383736932,7.450069635538136,10415000
2023-02-06,6.716643333435059,7.218461492362298,6.542937206940274,7.218461492362298,21230300
2023-02-07,6.784195899963379,6.938601344687767,6.668391356255565,6.851748051948037,7087980
2023-02-08,6.542937278747559,6.909650216483365,6.5043354567161,6.7841960204981175,12089396
2023-02-09,6.948251724243164,6.967552405581885,6.494685482700948,6.542937416130021,9864070
2023-02-10,6.4464335441589355,6.909650356085386,6.40783218151211,6.900000245505949,12164385
2023-02-13,6.4464335441589355,6.533286840196564,6.272727412248219,6.4464335441589355,8439000
2023-02-14,6.1762237548828125,6.620139867463312,6.1762237548828125,6.620139867463312,10889767
2023-02-15,5.8191609382629395,6.2341258001974,5.761258436444622,6.195524439094869,20543000
2023-02-16,5.867412567138672,6.147272672730418,5.819161094546891,5.9639159724867685,13116114
2023-02-17,5.664755344390869,5.983216821036096,5.6551052336682055,5.799860575824548,9850932
2023-02-20,5.915664196014404,5.9253143059712325,5.597202744642402,5.655104784876902,7544000
2023-02-21,5.606853008270264,6.079720373392322,5.597202898048948,5.9253144683705665,12405000
2023-02-22,5.674405574798584,5.722657045845783,5.452447519520813,5.59720285299145,10839000
2023-02-23,5.616503715515137,5.741957912436356,5.548951101661761,5.674405758747516,8757000
2023-02-24,5.375245094299316,5.645454635533423,5.365594523458683,5.645454635533423,11912000
2023-02-27,5.288391590118408,5.404195674679911,5.162936935094517,5.298041700416269,21703000
2023-02-28,5.153286933898926,5.471748403267594,5.06643363855673,5.384895107925399,18101353
2023-03-01,5.809510231018066,5.809510231018066,5.09538460728337,5.201538117731818,29693554
2023-03-02,5.655105113983154,5.751608519990128,5.529650456091819,5.635804432781759,18515000
2023-03-03,5.7323079109191895,5.857762570389139,5.539300636312064,5.857762570389139,15623000
2023-03-06,5.597202777862549,5.809510259982453,5.471748126527621,5.732307539211579,14044000
2023-03-07,5.519999980926514,5.790209982586274,5.413846462564238,5.597203167232549,17503000
2023-03-08,5.105034828186035,5.307692203685366,5.02783210612239,5.307692203685366,31750000
2023-03-09,4.873426914215088,5.114685663232378,4.844475661860613,5.105035092392705,17917000
2023-03-10,4.76727294921875,4.854126246362075,4.64181828893718,4.728671586080504,62645703
2023-03-13,4.7962236404418945,5.008531593393823,4.622517509979484,4.767272848780428,27405052
2023-03-14,4.564615249633789,4.834825233235905,4.526013889142703,4.796223412580304,8170750
2023-03-15,4.757622241973877,4.844475536627538,4.67076940748475,4.728671450532346,7692325
2023-03-16,4.6225175857543945,4.757622356106539,4.554964970496051,4.641818267233273,5212750
2023-03-17,4.738321304321289,4.825174594270806,4.680419264409781,4.719020624350787,9061104
2023-03-20,4.487412452697754,4.747971861684617,4.400559162980631,4.738321291642933,8106964
2023-03-21,4.651468753814697,4.67076943494403,4.477762163486161,4.535664206874161,5882000
2023-03-22,4.728671550750732,4.786573595025492,4.670769506475974,4.670769506475974,5647002
2023-03-23,4.9120283126831055,4.931328994337154,4.6707695619252245,4.6804196726699745,8537000
2023-03-24,4.8830766677856445,4.989230638436172,4.834825197609595,4.921678027992289,7834000
2023-03-27,4.747972011566162,4.873426665081293,4.6418180385791645,4.873426665081293,11992406
2023-03-28,4.719020843505859,4.834825388871439,4.651468690554178,4.747972094888387,4358000
2023-03-29,4.921678066253662,4.960279426760396,4.767272624226728,4.786573304480095,11801055
2023-03-30,4.892727375030518,5.018181569135512,4.728671359472612,4.921678165914545,8393272
2023-03-31,4.8541259765625,5.114685393345646,4.8541259765625,4.921678128217506,9840471
2023-04-03,4.931328773498535,5.008531496657376,4.776922867016324,4.776922867016324,12060000
2023-04-04,4.651468753814697,4.931328860272298,4.535664206874161,4.931328860272298,16649866
2023-04-06,4.516363620758057,4.622517599284878,4.400559531545822,4.6032169177495055,14341000
2023-04-11,4.7093706130981445,4.776922764327711,4.497062668810747,4.554964709935169,13109864
2023-04-12,4.641818046569824,4.786573380862278,4.583916004885747,4.786573380862278,8336000
2023-04-13,4.4488115310668945,4.632168238438909,4.255804252702617,4.632168238438909,12090423
2023-04-14,4.535664081573486,4.603216693742236,4.390909207184702,4.516363400977347,6800985
2023-04-17,4.61286735534668,4.67076939828017,4.458461447359508,4.603216784775499,3566716
2023-04-18,4.564615249633789,4.6128671803299035,4.458461278201045,4.593566500084361,4512000
2023-04-19,4.419859886169434,4.593566467304249,4.323356485630376,4.593566467304249,6515000
2023-04-20,4.188251972198486,4.42951071787509,4.188251972198486,4.419860147169047,7814580
2023-04-21,4.004895210266113,4.18825190945316,3.9566432777878524,4.18825190945316,8520000
2023-04-24,3.9855945110321045,4.004895191902001,3.8697904258127265,4.004895191902001,5826990
2023-04-25,3.773286819458008,4.014545332126917,3.69608386532169,4.014545332126917,10595000
2023-04-26,3.860139846801758,3.9373425701114684,3.667132808445217,3.8118881447331887,8272000
2023-04-27,3.831188917160034,3.869790509820074,3.7057342587000104,3.869790509820074,4309000
2023-04-28,3.9083917140960693,3.9952445462959787,3.840839102238788,3.927692394603218,3869000
2023-05-02,3.7829370498657227,4.0048951051434925,3.6864334175245452,3.908391702884575,5041800
2023-05-03,3.657482385635376,3.705734086616926,3.570629323868586,3.705734086616926,3323000
2023-05-04,3.7829370498657227,3.8987411325764234,3.6671327370727616,3.6671327370727616,6520200
2023-05-05,3.8697903156280518,3.9276923565890938,3.802237704424577,3.850489405225446,6022930
2023-05-08,3.918041944503784,3.9373426256032302,3.8215385390065553,3.9083918340363293,3767304
2023-05-09,3.7153844833374023,3.8987411799390563,3.69608380265115,3.860139818566553,4718079
2023-05-10,3.8794405460357666,3.918041907873772,3.696083847222977,3.705734187682478,4488201
2023-05-11,3.773286819458008,3.9180419270593534,3.7250348868419594,3.9180419270593534,4436000
2023-05-12,3.744335651397705,3.8118880323012387,3.6671327002828376,3.7925873520430864,5776000
2023-05-15,3.763636350631714,3.8311887318758395,3.6285313580612035,3.715384419660794,6941000
