Price,Close,High,Low,Open,Volume
2009-04-29,0.9500665068626404,0.9500665068626405,0.9102036130588581,0.9301350599607493,12982000
2009-04-30,0.9567103385925293,0.9832855993754803,0.9301349986090539,0.9699979689840048,16446000
2009-05-04,0.9699978232383728,0.9832854516333348,0.9434224872479363,0.9633540090408919,13905000
2009-05-05,0.9766418933868408,0.9965733412027682,0.9500665504317377,0.9899295252641258,15512000
2009-05-06,1.0364364385604858,1.0497241522245462,0.9633544490111724,0.9965735351699512,36670500
2009-05-07,1.0364364385604858,1.0762994211515693,1.003217352401707,1.0630117866880577,25494000
2009-05-08,1.049723744392395,1.0696551883440215,1.0165045919391662,1.0297922212402506,16628000
2009-05-11,1.0364364385604858,1.1095185073103482,1.02979262132873,1.0762994211515693,28993000
2009-05-12,1.029792308807373,1.0497238336543704,1.00321704794541,1.036436124022864,10942000
2009-05-13,1.0430798530578613,1.0696551097062996,1.0165045172089109,1.0364359596952397,14590000
2009-05-14,1.029792308807373,1.036436124022864,1.0165046783763916,1.036436124022864,6720000
2009-05-15,1.0895867347717285,1.10287436532252,1.0430800278439585,1.0497238431193543,17190000
2009-05-18,1.1161619424819946,1.1228058366401068,1.0762990527364513,1.0895866826516325,17306000
2009-05-19,1.1493808031082153,1.175956056155642,1.1427369898463589,1.1626684296319287,21044000
2009-05-20,1.169312834739685,1.169312834739685,1.1360937516166139,1.1560252014904566,14207000
2009-05-21,1.1826002597808838,1.1892440752357911,1.162668813416162,1.1693126288710691,12585000
2009-05-22,1.1626685857772827,1.1826000282396276,1.1095179933438513,1.1826000282396276,14396000
2009-05-25,1.1958876848220825,1.209175392644984,1.1294495417101442,1.1626686132661135,14778000
2009-05-26,1.2822577953338623,1.29554550777094,1.2357510790059856,1.2556825288607898,30320000
2009-05-27,1.2822577953338623,1.3287645908622803,1.2756139787155942,1.3287645908622803,17324000
2009-05-29,1.235750675201416,1.2955450844274323,1.2291068607541382,1.2955450844274323,13682000
2009-06-01,1.295544981956482,1.295544981956482,1.2490382053034683,1.2490382053034683,14173000
2009-06-02,1.249038577079773,1.3021891834748496,1.249038577079773,1.3021891834748496,13458000
2009-06-03,1.249038577079773,1.2889015516762137,1.235750945281137,1.249038577079773,11753286
2009-06-04,1.249038577079773,1.275613840677045,1.209175681683865,1.275613840677045,7232000
2009-06-05,1.3885585069656372,1.408489950598518,1.2423945077906604,1.268969765967835,46052000
2009-06-08,1.401846170425415,1.4483530317767832,1.395202355718225,1.4284215876552129,43888000
2009-06-09,1.3221205472946167,1.4284217533407917,1.2889014699055168,1.4217779378629716,24305000
2009-06-10,1.335408091545105,1.3619833517309108,1.2689698618800678,1.348695721638008,16256000
2009-06-11,1.3287642002105713,1.342051829540594,1.308832756215537,1.308832756215537,7646000
2009-06-12,1.3686271905899048,1.3885586360760434,1.3354081147796737,1.3354081147796737,20850000
2009-06-15,1.4284218549728394,1.4616409347254729,1.3885588008686123,1.3885588008686123,46080000
2009-06-16,1.3819149732589722,1.4084902368368655,1.3420520778921323,1.4084902368368655,24134000
2009-06-17,1.3752707242965698,1.3952021657036486,1.3420516552847717,1.3752707242965698,11420000
2009-06-18,1.3686271905899048,1.4018462664001357,1.34205192994172,1.3686271905899048,9134000
2009-06-19,1.3752707242965698,1.408489793308368,1.3686269104942101,1.3752707242965698,12660600
2009-06-22,1.3287642002105713,1.4018461615256967,1.3287642002105713,1.3752709028656511,11659400
2009-06-23,1.235750675201416,1.2955450844274323,1.2025315237645111,1.2889012699801545,22714000
2009-06-24,1.2623261213302612,1.2756137522073385,1.2158194132604903,1.2158194132604903,8736000
2009-06-25,1.2822577953338623,1.29554550777094,1.2756139787155942,1.2822577953338623,5648000
2009-06-26,1.315476417541504,1.3354078592132215,1.3088326036509315,1.315476417541504,7952000
2009-06-29,1.3221205472946167,1.3486958092058965,1.3088329163389767,1.3287643627724366,4314000
2009-06-30,1.2822577953338623,1.3420522240988164,1.2689701620973262,1.3420522240988164,6849000
2009-07-02,1.2556824684143066,1.3287645268977473,1.2357510195189694,1.3287645268977473,3674000
2009-07-03,1.2556824684143066,1.2556824684143066,1.222463386922078,1.2556824684143066,4752000
2009-07-06,1.2556824684143066,1.2822577336080896,1.2423948358174153,1.2423948358174153,2460000
2009-07-07,1.2623261213302612,1.2822575676458772,1.2556823058917224,1.2756137522073385,2326000
2009-07-08,1.235750675201416,1.2490383040959718,1.2291068607541382,1.235750675201416,4562000
2009-07-09,1.3420519828796387,1.368627244576098,1.2224632260450439,1.2357508568932736,15650000
2009-07-10,1.361983299255371,1.3154765957220569,1.3287642253030039,1.3553394844648976,8907000
2009-07-13,1.3088328838348389,1.3354081450861368,1.2955452532091898,1.3354081450861368,5600000
2009-07-14,1.3486957550048828,1.361983385426523,1.3154766789507821,1.3287643093724224,8962300
2009-07-15,1.3420519828796387,1.3619834291519832,1.3354081674555238,1.3486957983037535,8768000
2009-07-16,1.3221205472946167,1.3619834401615363,1.3221205472946167,1.3553396246837164,10028000
2009-07-17,1.3287642002105713,1.3619832735356283,1.3221203855455599,1.3221203855455599,13240000
2009-07-20,1.3885585069656372,1.335407990611288,1.3752708778770497,1.355339434244169,21409000
2009-07-21,1.3686271905899048,1.4151340551252762,1.348695745103766,1.3752710057519508,16380000
2009-07-22,1.295544981956482,1.3221202376436272,1.2490382053034683,1.295544981956482,45446000
2009-07-23,1.3088328838348389,1.3354081450861368,1.2756137280701905,1.2889014378963652,20920000
2009-07-24,1.3021891117095947,1.328764373842271,1.2822575859095589,1.3154767427759329,11950000
2009-07-27,1.3287642002105713,1.3354080148755827,1.2889013122205029,1.3154765708805485,23416000
2009-07-28,1.3819149732589722,1.3885587891534454,1.3221206302087125,1.335408261997659,24929000
2009-07-29,1.361983299255371,1.4084900027886853,1.3221204105125304,1.375270928836318,26280000
2009-07-30,1.395202398300171,1.348695693930443,1.3686271386603266,1.3686271386603266,17332000
2009-07-31,1.3819149732589722,1.4018464209423922,1.3819149732589722,1.4018464209423922,11602000
2009-08-03,1.395202398300171,1.4018462132101321,1.3686271386603266,1.395202398300171,15682000
2009-08-04,1.3752707242965698,1.421777579314103,1.3553392828894908,1.421777579314103,22406000
2009-08-05,1.5081477165222168,1.52143534904127,1.3819150491901362,1.3885588654496628,71202170
2009-08-06,1.521435022354126,1.5480102816859123,1.4483530591917138,1.508147392688233,43478000
2009-08-07,1.4749284982681274,1.5612981016220089,1.4549970513403085,1.5280790234089776,36613999
2009-08-10,1.6011614799499512,1.6078052969455487,1.5081478836104922,1.5214355176016876,43644000
2009-08-11,1.621092438697815,1.6277362536760418,1.5745855754491824,1.5812295488284531,27195000
2009-08-12,1.5679417848587036,1.6011610186675738,1.5280788943693149,1.594517203586009,17580000
2009-08-13,1.5679417848587036,1.6011610186675738,1.5280788943693149,1.5745855999402685,12478000
2009-08-14,1.521435022354126,1.5745855410176985,1.5015035778552863,1.5480102816859123,15678000
2009-08-17,1.4084899425506592,1.5081473185466727,1.395202313537995,1.4948596895340085,12716000
2009-08-18,1.4749284982681274,1.4749284982681274,1.3885587365131864,1.4018463677983988,12565000
2009-08-19,1.435065507888794,1.488216029454696,1.4217778774973184,1.488216029454696,6462000
2009-08-20,1.4444273710250854,1.4711759994716682,1.4043042689208096,1.4444273710250854,7444200
2009-08-21,1.4444273710250854,1.477863156583314,1.4243658996901485,1.4578016852483768,3678000
2009-08-24,1.4578016996383667,1.471176013993676,1.4377402281054024,1.4578016996383665,3170000
2009-08-25,1.471176266670227,1.4778634249964104,1.4243661583869431,1.4644891083440437,2916000
2009-08-26,1.471176266670227,1.4912377416487774,1.4644891083440437,1.471176266670227,3662000
2009-08-27,1.4444273710250854,1.4711759994716682,1.4377402139134399,1.4711759994716682,1722000
2009-08-28,1.4109915494918823,1.4444274974101028,1.3909300764015995,1.4444274974101028,4718000
2009-08-31,1.4043043851852417,1.410991542850527,1.3775557545241004,1.410991542850527,3794000
2009-09-01,1.424365520477295,1.4377398311399059,1.3909295843864085,1.3909295843864085,3885200
2009-09-02,1.417678713798523,1.424366030960879,1.3909300828867648,1.424366030960879,3778000
2009-09-03,1.4912375211715698,1.5046118358465643,1.4043043163496973,1.4043043163496973,9828050
2009-09-04,1.4979248046875,1.5112991204890867,1.464489015183533,1.5046119625882932,5917500
2009-09-07,1.4578016996383667,1.50461179988195,1.451114542460712,1.4912374855266404,8508000
2009-09-08,1.5313606262207031,1.544734942302021,1.4511147297327964,1.4578018877734553,12352000
2009-09-09,1.5848579406738281,1.6116067331169317,1.5179863581521418,1.5581093076651535,22873500
2009-09-10,1.6383553743362427,1.6851654823360125,1.5915452663364729,1.5915452663364729,32894350
2009-09-11,1.6249809265136719,1.6584167152414395,1.5982322955314578,1.651729557495886,9870050
2009-09-14,1.6450423002243042,1.6584166149062574,1.5982321988374684,1.618293670860398,9180000
2009-09-15,1.6182938814163208,1.6517296724715285,1.5982324067831963,1.6383553560494455,2924000
2009-09-16,1.6784780025482178,1.7052266305674084,1.624980746509836,1.624980746509836,16966000
2009-09-17,1.7386627197265625,1.7453498779011098,1.6985397706792789,1.6985397706792789,18624200
2009-09-18,1.7119137048721313,1.7386623315991347,1.6651036080998756,1.7386623315991347,8034000
2009-09-21,1.6918526887893677,1.7386627981218388,1.6717912133611659,1.7386627981218388,5220000
2009-09-22,1.752036690711975,1.752036690711975,1.6918522790046768,1.7052265927174097,12323500
2009-09-23,1.8122214078903198,1.825595722680813,1.7453496745034454,1.7453496745034454,22315400
2009-09-24,1.7720985412597656,1.8189086450800234,1.7319754356937003,1.7720985412597654,8419800
2009-09-25,1.7453497648239136,1.772098555223537,1.7186011338587068,1.772098555223537,5254000
2009-09-28,1.6918526887893677,1.7252884811697042,1.6784783718372331,1.7052270057415024,7064000
2009-09-29,1.7119137048721313,1.7520366449626366,1.7052265481903806,1.7052265481903806,5550000
2009-09-30,1.6517295837402344,1.7252883201100984,1.6182937944812052,1.7119140044064869,10407126
2009-10-02,1.5915452241897583,1.6182938566241365,1.5781707485381438,1.611606698515542,8882000
2009-10-05,1.6049195528030396,1.6049195528030396,1.5848579188878782,1.6049195528030396,1948000
2009-10-06,1.631668210029602,1.6584168430736235,1.611606735246586,1.611606735246586,2987757
2009-10-07,1.7587242126464844,1.7854728431996088,1.6517295309995728,1.6584166886378537,17919000
2009-10-08,1.7386627197265625,1.7587243536846315,1.7052269288538262,1.7587243536846315,5700000
2009-10-09,1.7720985412597656,1.7921600143255902,1.7319754356937003,1.7386625933823086,7664000
2009-10-12,1.8189085721969604,1.8189085721969604,1.7654113128317117,1.7988470999349921,7226000
2009-10-13,1.9125292301177979,1.9259037075686005,1.818909004003307,1.818909004003307,18418000
2009-10-14,1.959338665008545,1.9660258211580195,1.8924669440794222,1.925902884261173,20021400
2009-10-15,1.959338665008545,1.959338665008545,1.959338665008545,1.959338665008545,0
2009-10-16,2.1666409969329834,2.3070714570155366,2.0730206370664805,2.139892368238098,49843400
2009-10-19,2.2268266677856445,2.2468881506247187,2.119832092643916,2.13989357548299,23571300
2009-10-20,2.2201385498046875,2.2736359737489233,2.2067642336772346,2.2335128659321404,13519400
2009-10-21,2.193390130996704,2.2870105124338447,2.159954337424311,2.206764448425661,15248000
2009-10-22,2.0930826663970947,2.193390043094353,2.0663338731767253,2.1733285677549015,25225000
2009-10-23,2.0596466064453125,2.1265183468288353,2.032897974065673,2.113144030639016,16232000
2009-10-27,2.1198315620422363,2.1398930398598486,1.9927753764295733,2.0195240135197228,19303700
2009-10-28,2.079707622528076,2.1265178783136163,2.0395846827985187,2.1265178783136163,14252000
2009-10-29,2.066333293914795,2.09308207963659,2.026210354483686,2.026210354483686,7824000
2009-10-30,2.1131439208984375,2.133205394141327,2.0863951304735013,2.1131439208984375,11759400
2009-11-02,2.106456756591797,2.1131439143186044,2.0395850198893046,2.0395850198893046,5792000
2009-11-03,2.073021411895752,2.113144529369225,2.0596470925494152,2.113144529369225,5292000
2009-11-04,2.066333293914795,2.0997692362084415,2.0529589807710917,2.066333293914795,6124000
2009-11-05,2.2201385498046875,2.226825707868414,2.059646596840829,2.0663337549045555,25676000
2009-11-06,2.3405072689056396,2.420753155882461,2.2401997507502074,2.2602613819288178,48922000
2009-11-09,2.287010669708252,2.4006923756721146,2.273636351359562,2.340507943103011,10309000
2009-11-10,2.280323028564453,2.327133132891076,2.2602615552816148,2.32044597513013,8577000
2009-11-11,2.246886968612671,2.3204458597602318,2.2268254963272662,2.28701007261789,9752000
2009-11-12,2.287010669708252,2.2936978288825967,2.2268260777046973,2.2535747144020766,14103200
2009-11-13,2.3271324634552,2.3405067751297635,2.273635216756947,2.2870095284315104,11350000
2009-11-16,2.3471946716308594,2.4140662511051887,2.2870102501039633,2.3271331977885605,14842000
2009-11-17,2.3070714473724365,2.3605687045385997,2.2936971330808955,2.3605687045385997,7490000
2009-11-18,2.3271324634552,2.3940040218280165,2.313758151780637,2.333819619292482,18889000
2009-11-19,2.353881597518921,2.4140660131124867,2.333820125654399,2.380630226671617,23894000
2009-11-20,2.333820343017578,2.3672561325725305,2.3271331851065877,2.3538818167505497,8604000
2009-11-23,2.287010669708252,2.373943738974735,2.273636351359562,2.340507943103011,11824000
2009-11-24,2.3070714473724365,2.3405072331012886,2.287009975935125,2.287009975935125,8318000
2009-11-25,2.3070714473724365,2.3405072331012886,2.273635661643584,2.300384290226666,5532000
2009-11-26,2.2736358642578125,2.347194599416447,2.2669487065161187,2.320445968449671,10468000
2009-11-27,2.1532678604125977,2.2335137903913886,2.1265192170863343,2.1733293429072957,16894000
2009-11-30,2.246886968612671,2.28701007261789,2.1867025517564564,2.1867025517564564,8516000
2009-12-01,2.2669484615325928,2.2803227755706517,2.2468868310411048,2.260261304513563,7754000
2009-12-02,2.2602615356445312,2.3204459549701655,2.2535742185072674,2.307071639564469,7438000
2009-12-03,2.3070714473724365,2.3137586045182066,2.266948504497814,2.3070714473724365,7330710
2009-12-04,2.287010669708252,2.313759306405631,2.273636351359562,2.273636351359562,4253100
2009-12-07,2.4341280460357666,2.460876679601913,2.3070718771621412,2.3070718771621412,39347000
2009-12-08,2.3940045833587646,2.434127687227984,2.387317425952963,2.4073788981703683,20669000
2009-12-09,2.4006922245025635,2.414066542009084,2.367256430736263,2.387317906996043,16074000
2009-12-10,2.4140660762786865,2.454189180491993,2.3806302889629394,2.4274405506393952,11690000
2009-12-11,2.460875988006592,2.494311770567608,2.4073785764745788,2.4073785764745788,19556000
2009-12-14,2.4675633907318115,2.494312019449598,2.4274404476551323,2.494312019449598,10256000
2009-12-15,2.447502374649048,2.4742510083444853,2.427440899377469,2.4742510083444853,8817000
2009-12-16,2.454188823699951,2.474250293172846,2.4073785688288094,2.474250293172846,14596000
2009-12-17,2.534435510635376,2.6146815735775335,2.507686876132803,2.5879327796405223,47403000
2009-12-18,2.460875988006592,2.527747553128624,2.4073785764745788,2.4742503010309984,23524365
2009-12-21,2.5210609436035156,2.5478095754558994,2.460876521935652,2.4675636798987477,21777000
2009-12-22,2.567870616912842,2.567870616912842,2.527747675891015,2.554496303238899,22972000
2009-12-23,2.6481170654296875,2.6548042232945335,2.5544966958874253,2.567871011617117,27070000
2009-12-24,2.6882400512695312,2.7083016845869294,2.6548042614645713,2.6614914194255634,14312131
2009-12-28,2.84873104095459,2.8821666581767578,2.6882389941345406,2.735049240888038,33666000
2009-12-29,2.9089159965515137,2.9356646244702884,2.842044426754577,2.875480371087444,19082400
2009-12-30,2.8554186820983887,2.908915936837755,2.7484241726196563,2.8955416231529134,18446400
2009-12-31,2.835357427597046,2.8754806928335164,2.8152961138476438,2.842044744759402,5030000
2010-01-04,2.8821678161621094,2.9089164482342853,2.7751732878734074,2.8086089185292034,13284000
2010-01-05,2.9824750423431396,2.9824750423431396,2.8621062102681876,2.935664781546251,26781000
2010-01-06,2.942352533340454,3.0025367988416742,2.9156039000357206,3.0025367988416742,14040110
2010-01-07,2.9022297859191895,2.969101373847743,2.8621068331620574,2.9356654204490247,12771000
2010-01-08,2.8621058464050293,2.9289774112785354,2.8219825886121517,2.915603098303834,16872000
2010-01-11,2.928978443145752,2.928978443145752,2.8353579004719327,2.8754811724000757,11495000
2010-01-12,3.189777374267578,3.203151690179585,2.9222907371586038,2.9222907371586038,46057000
2010-01-13,3.336895227432251,3.363644181156264,3.142967465298094,3.203152053156584,64268000
2010-01-14,3.2031517028808594,3.363643813330172,3.1764030709507813,3.3435821799481906,24730000
2010-01-15,3.2365877628326416,3.249962079254725,3.07609564689879,3.2031518123430063,19474000
2010-01-18,3.229900360107422,3.229900360107422,3.229900360107422,3.229900360107422,0
2010-01-19,3.229900360107422,3.229900360107422,3.229900360107422,3.229900360107422,0
2010-01-20,3.229900360107422,3.229900360107422,3.229900360107422,3.229900360107422,0
2010-01-21,3.229900360107422,3.229900360107422,3.229900360107422,3.229900360107422,0
2010-01-22,3.229900360107422,3.229900360107422,3.229900360107422,3.229900360107422,0
2010-01-25,3.229900360107422,3.229900360107422,3.229900360107422,3.229900360107422,0
2010-01-26,3.229900360107422,3.229900360107422,3.229900360107422,3.229900360107422,0
2010-01-27,2.6414296627044678,3.0359722590251392,2.567870773575648,3.0092236300453523,56780200
2010-01-28,2.7149882316589355,2.748424175338511,2.5678706215457483,2.6614909768666477,32919322
2010-01-29,2.7751731872558594,2.855419080562966,2.668178503411967,2.668178503411967,29378000
2010-02-01,2.6815528869628906,2.7751730926289513,2.607993994505145,2.74173714545666,19357900
2010-02-02,2.7350502014160156,2.788547462854274,2.6949272553373222,2.7083015706968867,14062000
2010-02-03,2.7350502014160156,2.7751731474947094,2.7083015706968867,2.761798832135145,10790000
2010-02-04,2.6882400512695312,2.7350503164308972,2.681553052742961,2.7216760005089133,6922000
2010-02-05,2.5611844062805176,2.621368999482265,2.5411229283580865,2.594620362252357,13795000
2010-02-08,2.4341280460357666,2.5678712138664963,2.4140664114267247,2.5411225803003505,16364000
2010-02-09,2.494312286376953,2.5143737600621594,2.340507495355951,2.3806304427263636,13596900
2010-02-10,2.500999927520752,2.5745586785796926,2.4943127683335757,2.5344357234566344,5748429
2010-02-11,2.5946192741394043,2.6146807436485995,2.5009989236621077,2.5344347061774326,7862000
2010-02-12,2.6347427368164062,2.661491368144992,2.6013069476556736,2.6013069476556736,4824000
2010-02-17,2.7083017826080322,2.735050415420109,2.6481171993464323,2.6481171993464323,6788000
2010-02-18,2.7216758728027344,2.7551115016044094,2.7016142404266663,2.7417371863099738,5492000
2010-02-19,2.6146814823150635,2.7149888581985984,2.607994323922828,2.701614541414127,7106000
2010-02-22,2.654803991317749,2.7350500381184197,2.648116834037227,2.6882397777203595,5506000
2010-02-23,2.7016141414642334,2.7149884562687565,2.654804039648402,2.668178354452925,5234000
2010-02-24,2.7216758728027344,2.73505018809717,2.6748656098377945,2.6748656098377945,5764000
2010-02-25,2.7216758728027344,2.7551115016044094,2.6748656098377945,2.7216758728027344,5305000
2010-02-26,2.7216758728027344,2.7551115016044094,2.6748656098377945,2.7551115016044094,8698000
2010-03-01,2.7684855461120605,2.7751728625396037,2.7149882901669073,2.741736918139484,9035698
2010-03-02,2.835357427597046,2.848732061921758,2.755111534861771,2.76848585031765,15186000
2010-03-03,2.9356648921966553,2.9624135225548476,2.83535736891902,2.8621063181460387,17724000
2010-03-04,2.9356648921966553,2.975787837733944,2.9089162618384625,2.9624135225548476,14715000
2010-03-05,2.922290325164795,2.975787581270607,2.9089160111383414,2.96910058369178,3378000
2010-03-08,2.975787878036499,2.9089163012353434,2.9289779337101054,2.9423522490703364,5120000
2010-03-09,2.928978443145752,2.942352760832171,2.90891680718168,2.942352760832171,6184000
2010-03-10,2.942352533340454,2.9958497999499216,2.922290898927473,2.93566521557984,6376000
2010-03-11,2.8554186820983887,2.989161818946804,2.815295741043864,2.9757875052619625,11538340
2010-03-12,2.8219830989837646,2.8621063640331617,2.795234468196721,2.855419046901985,6790000
2010-03-15,2.7751731872558594,2.828670449460597,2.755111554494665,2.828670449460597,5954500
2010-03-16,2.728363037109375,2.801921935141212,2.7016144048921342,2.74842467070673,8566000
2010-03-17,2.80192232131958,2.8219836388130624,2.7283634131493963,2.755112049053301,10048200
2010-03-18,2.80192232131958,2.848732593585859,2.7818606849572056,2.80860932086111,12188000
2010-03-19,2.728363037109375,2.801921935141212,2.721676038489489,2.7885476190325917,10698000
2010-03-22,2.7551114559173584,2.7551114559173584,2.7083015125974805,2.735050142742789,5945000
2010-03-23,2.7216758728027344,2.7551115016044094,2.7083015575082987,2.73505018809717,3958000
