Price,Close,High,Low,Open,Volume
2015-08-11,40.47865676879883,41.40843570429777,40.41224235904489,41.24240348008896,8106126
2015-08-12,39.94735336303711,40.24620933390496,39.78132114213247,39.91414489209567,8824387
2015-08-13,39.615299224853516,39.94736375303016,39.4492669607652,39.74812300936314,6641024
2015-08-14,39.41604232788086,39.81452111846081,39.18359826679691,39.482456726369314,5592989
2015-08-17,39.51567077636719,39.714908945860394,39.18360631606158,39.44925889768638,3817354
2015-08-18,38.9179573059082,39.7149125904678,38.851545421132826,39.51567440269065,4960051
2015-08-19,38.054588317871094,39.150402098450854,37.85535013961592,38.91795544594409,8568478
2015-08-20,37.589691162109375,38.021375919554366,37.29083521220949,37.29083521220949,7464344
2015-08-21,36.228233337402344,36.85915634000247,35.39807215857346,36.560297808933896,17814008
2015-08-24,33.77095413208008,35.198832305002945,33.67133631543825,35.198832305002945,14708128
2015-08-25,34.66753387451172,35.6637273620928,33.7377522727223,34.20264307361701,21461390
2015-08-26,33.40568542480469,34.40187884224489,33.27285912912249,34.00340248864916,16957577
2015-08-27,35.099212646484375,35.19883299853981,34.03660738066349,34.83356259675455,14967107
2015-08-28,34.93318176269531,35.862963306237376,34.93318176269531,35.862963306237376,12728337
2015-08-31,36.06220245361328,36.29464911247034,35.032803059963314,35.564105727642236,10901327
2015-09-01,35.663726806640625,36.1950294850521,35.43128014308803,35.663726806640625,9732722
2015-09-02,35.23204040527344,36.0289956545528,34.86676998827691,36.0289956545528,8253223
2015-09-04,35.82975387573242,36.29464460222477,35.66372165437449,35.962580159508896,11101747
2015-09-07,35.86296463012695,36.46068172067613,35.69693238646896,36.19502911744294,10421003
2015-09-08,36.52709197998047,36.925568333654454,36.02899527116255,36.427471624836535,14037257
2015-09-09,37.52328872680664,37.556494670317136,36.6599215282783,37.191224224799505,11833651
2015-09-10,37.722530364990234,37.8885626311508,36.79275119456186,36.79275119456186,15567434
2015-09-11,38.851539611816406,39.01757183237972,37.921758163281574,38.1542047921406,12038326
2015-09-14,39.250022888183594,39.74811963820344,38.419861638150515,39.74811963820344,10270949
2015-09-15,37.822147369384766,39.38284951890744,37.58970069739237,39.31643763173881,13840470
2015-09-16,39.21681594848633,39.349642251807104,38.087796170436256,38.519481022866024,12332432
2015-09-17,39.615299224853516,39.81453743506924,38.75192942483322,39.78133148894184,17790149
2015-09-18,41.474853515625,43.73289042998806,40.146595613017,40.379039732593036,77622470
2015-09-21,40.24620819091797,41.07636927186471,39.914143758539275,41.07636927186471,30348252
2015-09-22,39.31103515625,40.31301568748663,38.94364280443022,39.912224494259284,18653736
2015-09-23,38.24225997924805,39.14404150970965,37.540874061314746,38.8768482090614,14849665
2015-09-24,37.50747299194336,38.27565655242042,37.40727391753977,38.1420586359384,10510267
2015-09-25,37.874855041503906,38.27564613368522,37.40726373518063,37.40726373518063,9967934
2015-09-29,36.97307586669922,37.07327492630776,36.30508893109007,36.73928145850319,10004163
2015-09-30,37.64106750488281,38.07526008654049,37.474070750117285,37.941662173094414,6068394
2015-10-02,38.008460998535156,38.44265101597036,37.30707261591923,38.075258678704216,12733976
2015-10-05,38.74324417114258,39.41123113961055,38.409250686908585,39.41123113961055,4651858
2015-10-06,38.44264602661133,39.244230825445484,38.00845606552838,39.14403177002828,4380203
2015-10-07,39.61162185668945,39.74521974361246,37.94165464057129,38.542843857640925,7000681
2015-10-08,39.04383850097656,39.41123082103053,38.77664269648202,39.41123082103053,4673145
2015-10-09,38.27565383911133,38.97703966571125,38.208856159689674,38.81004291898898,5893619
2015-10-12,37.57427215576172,38.34245829465799,37.407275390624996,38.34245829465799,8093852
2015-10-13,37.307064056396484,37.67445885753779,37.24026639155311,37.307064056396484,4990935
2015-10-14,37.10667419433594,37.407268828484135,36.973076296029184,37.07327535680124,4571742
2015-10-15,37.908260345458984,38.00845940969218,36.973077573176035,37.47406779800589,6005991
2015-10-16,38.24225997924805,38.27565882330802,37.74126967384305,37.97506413043133,4503996
2015-10-19,38.542842864990234,38.64303936647617,37.941653663403905,38.30904593185436,3503511
2015-10-20,38.075252532958984,38.70984058480852,37.874856976629594,38.70984058480852,3091958
2015-10-22,38.075252532958984,38.24224925459477,37.407265646415844,37.774657924381025,3873618
2015-10-23,38.74324417114258,38.776643009932364,37.87486162176782,38.576247429025585,5937508
2015-10-26,38.57625198364258,39.01044458367819,38.34245753634239,38.50945429817634,5332318
2015-10-27,37.84145736694336,38.44264402361924,37.741258316746865,38.10865058718785,3889712
2015-10-28,37.44066619873047,37.74126082109846,37.40726736250466,37.70786198487265,3296205
2015-10-29,36.73928451538086,37.80806268201559,36.63908544743529,37.80806268201559,6579527
2015-10-30,36.40528869628906,36.872880069911695,36.27169079694431,36.77268100836113,6340451
2015-11-02,35.102725982666016,35.93770996202614,34.96912803633462,35.93770996202614,4600870
2015-11-03,35.1361198425293,35.73730924156129,35.10272099773164,35.436714542045294,4833320
2015-11-04,36.53889465332031,37.0398849752173,35.13612022310763,35.13612022310763,6665916
2015-11-05,35.83750915527344,36.33849948336299,35.503515603213735,35.7373100703881,4621148
2015-11-06,35.26971435546875,35.470109953023176,35.20291667234003,35.26971435546875,2711406
2015-11-09,34.267730712890625,35.236312319457184,34.13413281057661,34.96911651482915,5007366
2015-11-10,33.733341217041016,34.134132370649546,33.66654354082893,34.06733469443746,7225813
2015-11-11,34.434722900390625,34.568320785038814,33.93373274408572,34.13412829697414,2776996
2015-11-12,35.93770217895508,36.037901254045615,34.10073782219636,34.10073782219636,6573640
2015-11-13,35.603702545166016,35.70390160304893,35.069313515515546,35.40330697756807,4184268
2015-11-16,34.76872253417969,35.13611487131065,34.53492810550584,34.73532369410744,4797399
2015-11-17,35.03591537475586,35.937696720939876,34.93571631488299,35.13611188646078,3384288
2015-11-18,35.00251007080078,35.26970326748452,34.86891219837518,35.06930773292985,2264794
2015-11-19,35.43670654296875,35.67050350011477,35.23631097124926,35.33651003119298,3436327
2015-11-20,35.77070617675781,35.87090525397024,34.83552583150482,34.96912120356354,3615475
2015-11-23,35.50350570678711,35.637101051837085,35.06931319087108,35.403306649831755,3064671
2015-11-24,34.969120025634766,35.303113540867834,34.835524658076174,35.16951817330924,1877461
2015-11-25,34.568321228027344,34.868915835295915,34.33452683802276,34.83551700074779,4190130
2015-11-26,34.6351203918457,35.603701924548,34.50152504788774,35.069312904212616,5337870
2015-11-27,33.93373489379883,34.835518761176594,33.93373489379883,34.80211737677278,4820311
2015-11-30,33.7667350769043,34.367924266851546,33.666538577358175,34.267725219137795,6301662
2015-12-01,34.60171890258789,34.8021144513263,33.86693437449118,33.86693437449118,6449396
2015-12-02,35.4701042175293,35.73730000317532,34.86891752207753,35.035914251064334,7582651
2015-12-03,35.33651351928711,35.536909110787796,34.96911862867295,35.00252001739656,2846810
2015-12-04,34.969120025634766,35.069319099472004,34.568328826622405,34.969120025634766,4136950
2015-12-07,34.76872253417969,35.236313939695535,34.701924854035205,34.802121374251925,3510571
2015-12-08,34.434722900390625,34.73531750380712,33.96713157820584,34.40132406627051,4088350
2015-12-09,34.434722900390625,34.63511845327905,33.83353624172536,33.83353624172536,2995552
2015-12-10,34.46812438964844,34.835519237773916,34.134130926383754,34.134130926383754,2721513
2015-12-11,34.16753005981445,34.86891577681971,34.00053333918617,34.73531789068353,4742307
2015-12-14,34.06734085083008,34.13413853911334,33.46615146360686,33.66654962479358,4657605
2015-12-15,33.66654968261719,34.06734090934206,33.56635060185173,33.80014505941316,5046945
2015-12-16,34.3011360168457,34.401335099509744,33.733348010198874,34.06734155485431,3811737
2015-12-17,34.33453369140625,34.534929286862905,34.100736706566614,34.30113230202327,4454641
2015-12-18,34.00053787231445,34.1007343891495,33.73334206441817,33.766740903363186,5824496
2015-12-21,33.63314437866211,33.80014112840357,33.566346698032795,33.599745538347456,2751197
2015-12-22,33.90034484863281,34.00054393149224,33.532952458429115,33.59975014822305,2248158
2015-12-23,34.16753005981445,34.267726563290786,33.69993873242171,33.69993873242171,3158451
2015-12-24,34.134132385253906,34.40132818655258,34.06733470901324,34.20093260966258,1230038
2015-12-28,33.53294372558594,33.96713369250931,33.43274466882093,33.96713369250931,2274512
2015-12-29,34.06734085083008,34.13413853911334,33.49955285591696,33.86694523781183,2520597
2015-12-30,34.06734085083008,34.60173000160156,33.967141770236715,34.50153346917667,2239389
2015-12-31,33.66654968261719,34.06734090934206,33.56635060185173,34.06734090934206,1810017
2016-01-04,32.89835739135742,33.63314201940988,32.73136065333023,33.46614528138269,5016031
2016-01-05,32.5977668762207,33.03195946927503,32.464168959267965,32.93176039451839,3157617
2016-01-06,31.66258430480957,32.93175805528697,31.595784076994043,32.597764560713735,6021945
2016-01-07,31.762781143188477,31.86298021183373,30.460205991641,31.42878764526185,0
2016-01-08,32.230369567871094,32.597761871964536,31.69598053026537,32.39736630138338,6838369
2016-01-11,31.0613956451416,31.52898705696017,30.994597964096748,31.49558821643774,7432132
2016-01-12,30.99459457397461,31.328588039003787,30.69399994581477,31.12818992145195,3881245
2016-01-13,31.52898406982422,31.896376377099628,31.027993864948307,31.72937964214099,6811331
2016-01-14,30.894393920898438,31.261786203837726,30.19300819016565,30.627198143396523,5076365
2016-01-15,29.99261474609375,30.794197038788596,29.959213360424826,30.460203567443088,5834649
2016-01-18,29.792217254638672,30.259808634042102,29.391426099817462,29.458223776231655,5253959
2016-01-19,29.82562255859375,29.89242024378179,29.1242341232776,29.725423482643343,5755107
2016-01-20,27.72145652770996,28.990632665113207,27.68805769212942,28.990632665113207,12560815
2016-01-21,26.385482788085938,28.72343695918216,26.31868511675032,27.988652381819048,14764726
2016-01-22,26.68608283996582,27.053475203465634,26.619282606858725,26.953276127889165,10249941
2016-01-25,26.71947479248047,27.1202658951006,26.21848464012146,27.1202658951006,8090347
2016-01-26,25.95128631591797,26.251880887348964,25.750890784353118,26.051485355784113,7510929
2016-01-27,26.151691436767578,26.45228354096297,25.951293303079822,26.385485861845797,8544504
2016-01-28,26.218486785888672,26.51908141153881,25.51710102481695,26.151689112707707,7651561
2016-01-29,27.821657180786133,27.888454855784296,26.084889600986212,26.218487499150505,9933776
2016-02-01,27.554462432861328,27.955253594435725,26.986674529269592,27.921854755665866,10326512
2016-02-02,27.454259872436523,27.587857758672033,26.786272989426703,27.053468761897722,6026010
2016-02-03,26.619279861450195,27.25386799559276,26.31868776205937,27.25386799559276,7127200
2016-02-04,26.58588409423828,27.287269987470577,26.51908640847078,26.719482013941665,6844487
2016-02-05,26.853076934814453,27.25386810099768,26.51908344693907,27.053472517906066,4202385
2016-02-11,26.285282135009766,26.485680233169898,25.617295269589768,25.717494318669836,6179917
2016-02-12,26.051488876342773,26.71947577060797,25.95128982293588,25.95128982293588,6239600
2016-02-15,26.786279678344727,26.853079912227326,26.318690782008392,26.318690782008392,5516159
2016-02-16,27.18706703186035,27.320664919981507,26.251884363180036,26.719475697520192,6592509
2016-02-17,26.91986656188965,27.68805237352014,26.75286986789757,27.387457814700934,2667365
2016-02-18,27.020078659057617,27.45426874442411,26.953278420269157,27.38747105380421,4076118
2016-02-19,27.58785629272461,27.721454171861076,27.020068491604135,27.020068491604135,4455125
2016-02-22,27.85505485534668,28.322646205315962,27.587859070173415,27.721456962760048,3507273
2016-02-23,27.62125587463379,28.055448356561936,27.587857040985703,27.921850473801918,6930706
2016-02-24,27.253862380981445,27.58785579875859,26.819672466771692,27.387460257725817,3678562
2016-02-25,26.218486785888672,27.253866009201015,26.151689112707707,27.253866009201015,3945744
2016-02-26,27.020078659057617,27.25387312439584,26.452288096114202,26.719483954930933,5531972
2016-02-29,26.58588409423828,27.020076696232184,26.51908640847078,26.986677853348432,4481668
2016-03-01,27.454259872436523,27.4876612551212,26.619276268674245,26.652677651358925,21954658
2016-03-02,28.723440170288086,29.12423133944347,28.155652255956614,28.289247613563,14242697
2016-03-03,28.9238338470459,29.124229418405474,28.523042704326755,29.02403290680966,7559180
2016-03-04,30.460205078125,30.56040414376524,28.923835543372608,29.024034609012844,12989724
2016-03-07,30.760799407958984,31.06139405359513,30.46020476232284,31.06139405359513,10056725
2016-03-08,30.593799591064453,30.961191877399973,30.4602017010785,30.593799591064453,6660562
2016-03-09,30.092809677124023,30.52700218632217,29.825616442990246,30.19300873252908,5434903
2016-03-10,29.99261474609375,30.660601688784762,29.92581452292387,30.293206831770334,3389985
2016-03-11,30.36000633239746,30.560401900801924,29.525022673905603,29.591820347317793,3104939
2016-03-14,31.829578399658203,31.963173747820154,30.627199880857255,30.727398940146642,10855772
2016-03-15,31.462182998657227,31.595780892655664,30.99459419191453,31.42878416219959,5496930
2016-03-16,31.52898406982422,31.762778479499126,31.328588497507443,31.395386172223716,3715416
2016-03-17,32.02997589111328,32.09677356920054,31.69598240434081,32.06337473015691,4141094
2016-03-18,31.26179313659668,31.929780180319554,30.29321141356485,31.929780180319554,24551549
2016-03-21,31.729389190673828,32.7981675967764,31.328597925427538,31.528993558050683,11619048
2016-03-22,33.13216018676758,33.299156967039934,31.66259055890578,31.69598940532652,11751561
2016-03-23,32.96516036987305,33.13215713476231,32.49757146671784,33.13215713476231,7034151
2016-03-24,32.66456604003906,33.06535722961559,32.397370214875885,33.06535722961559,11549641
2016-03-29,32.89835739135742,33.065354129384616,32.56436391530303,33.065354129384616,3321296
2016-03-30,33.59974670410156,33.93374021517249,33.36595226561922,33.39935110709266,8169176
2016-03-31,33.365943908691406,33.69993733610941,33.29914369430723,33.332545075583134,5040347
2016-04-01,32.998558044433594,33.532947122252054,32.93175781710121,33.299150148840894,5663670
2016-04-05,32.86495590209961,33.06535146193231,32.36396572843397,32.43076339898894,7948099
2016-04-06,33.23234939575195,33.399346126383875,32.56436247322428,32.56436247322428,5523398
2016-04-07,32.89835739135742,33.73334108149339,32.83155971541374,33.19895202943997,11832647
2016-04-08,33.399349212646484,33.432748052225506,32.26377082978288,32.26377082978288,5838902
2016-04-11,33.7667350769043,33.96713062416417,33.16554843512468,33.33254514920251,3499493
2016-04-12,33.23234939575195,33.86693748178682,33.09875150161284,33.399346126383875,4785641
2016-04-13,33.83354187011719,34.06733629601869,33.29915024262553,33.29915024262553,8628162
2016-04-14,34.06734085083008,34.26773646384832,33.76674615721847,33.967141770236715,3344750
2016-04-15,34.568321228027344,34.73531794893569,33.83353667529772,33.90033434439397,4181435
2016-04-18,33.800140380859375,34.33453200674766,33.566345955659344,33.90033944775546,5541223
2016-04-19,34.50153350830078,34.73532796572578,34.200938814348305,34.468132115952805,4112711
2016-04-20,34.60171890258789,34.83551583292241,34.401323353849484,34.4681210207064,6085028
2016-04-21,35.369911193847656,35.403310033302056,34.56832630610153,34.56832630610153,5624090
2016-04-22,34.86892318725586,34.96911971202622,34.60172735819834,34.63512619978846,3515965
2016-04-25,34.80210876464844,34.902307796728905,34.26771987260948,34.434716560632104,3403785
2016-04-26,35.369911193847656,35.57030677874216,34.56832630610153,35.436708872756455,4735667
2016-04-27,35.73731231689453,35.90430910342208,35.03592632311259,35.20292310964014,6880814
2016-04-28,36.10469055175781,36.73927860086077,35.804095944480856,36.07129171720876,10498460
2016-04-29,35.57030487060547,35.9042983435689,35.00251698583482,35.53690603294272,6461671
2016-05-03,33.866939544677734,35.804100209102906,33.83354070615055,35.804100209102906,8500399
2016-05-04,33.49954605102539,33.86693835829044,33.365948153428654,33.53294488838258,5666689
2016-05-05,33.19894790649414,33.766735726006374,33.031951189206104,33.766735726006374,5669865
2016-05-06,32.397361755371094,33.098747428070354,32.33056409060643,32.89835188560879,8058381
2016-05-09,32.464176177978516,32.831571168334314,32.26378053207374,32.73137207129748,3776696
2016-05-10,32.13017654418945,32.697967073692126,31.79618301442379,31.79618301442379,6550266
2016-05-11,31.428783416748047,32.19696937789273,31.39538458108259,32.13016915839399,5771260
2016-05-12,30.99459457397461,31.295186653966535,30.96119318893736,31.12818992145195,4031345
2016-05-13,30.52700424194336,30.961194232211078,30.159611927665136,30.961194232211078,8334078
2016-05-16,30.52700424194336,30.6940009800851,30.326608665806873,30.393406341796368,3143529
2016-05-17,30.96119499206543,30.99459637904792,30.393407087715982,30.393407087715982,5902167
2016-05-18,30.551118850708008,30.96119993304022,30.414424287519957,30.756159391874114,5444515
2016-05-19,30.3802433013916,30.721978315789187,30.106854246981033,30.585283788583904,4019920
2016-05-20,31.33710479736328,31.61049389556898,30.20938063353604,30.277726604471628,6140295
2016-05-23,30.927013397216797,31.405442855194483,30.51693249451066,31.405442855194483,5029429
2016-05-24,31.6446590423584,31.678832019361224,31.234578103862408,31.302924057868065,5633140
2016-05-25,32.601524353027344,32.94325940367285,32.12309476067733,32.39648384408635,11554702
2016-05-26,32.874908447265625,32.97742999792373,32.225613983868776,32.533173421380404,4601936
2016-05-27,32.943260192871094,33.21664667559791,32.533176557933494,32.840738632328794,5436063
2016-05-30,33.250816345214844,33.59255134318321,32.567346349278104,32.73821384826229,4111437
2016-05-31,33.250816345214844,33.558375757601475,33.11412182458127,33.250816345214844,8303032
2016-06-01,33.49003219604492,33.55837815763412,33.182470154430895,33.49003219604492,4580576
2016-06-02,33.421688079833984,33.52420702787837,32.90908551791771,33.31916652455815,6785524
2016-06-03,33.69507598876953,33.831770532569664,33.387513917027135,33.52420846082726,5294739
2016-06-06,34.34437561035156,34.51524315070157,33.558383881848826,33.558383881848826,3425169
2016-06-07,34.446895599365234,35.1987116995702,34.13933351937897,34.85697663452583,5210290
2016-06-08,33.79759979248047,34.44689696321868,33.763426806069354,34.17350785746625,6321718
2016-06-10,33.421688079833984,34.105158162389024,33.35333950723961,33.626728583154204,7860785
2016-06-13,32.53317642211914,32.772392526642,32.293962924827866,32.499003437824896,6356252
2016-06-14,32.396484375,32.806565399602405,32.25978983105534,32.53317631171309,2379880
2016-06-15,32.3623046875,32.63569374078652,31.747183228452194,31.747183228452194,2905755
2016-06-16,31.678836822509766,31.91805291226158,31.37127737562109,31.88387993007744,4328877
2016-06-17,31.918052673339844,32.123093172141274,31.678836585378676,31.91805267333984,4464986
2016-06-20,32.704044342041016,32.806565903381724,32.43065785718513,32.53317681129423,4733146
2016-06-21,33.01161193847656,33.1141335169592,32.43066327969372,32.43066327969372,3364709
2016-06-22,32.77239227294922,33.11412732770942,32.533176170278146,32.80656525697893,3608349
2016-06-23,33.01161193847656,33.1141335169592,32.77239839832646,33.045784928893426,3951052
2016-06-24,31.952228546142578,33.01160672515659,31.09789088448101,32.36230958084747,14418993
2016-06-27,31.439620971679688,31.781355982241422,31.23458048678889,31.302926446008748,8374677
2016-06-28,31.473791122436523,31.54213968274446,30.585280696281252,30.619453672819727,5884578
2016-06-29,32.56734848022461,32.66986742198446,31.507967831420373,31.78135689057591,5197579
2016-06-30,33.07994842529297,33.18246735904027,32.70403784652627,32.80655938750466,8206611
2016-07-04,34.4810676574707,34.82280271332823,33.21664638645892,33.38751391438768,11656891
2016-07-05,33.79759979248047,34.3785483831647,33.7292512124265,34.3785483831647,4607741
2016-07-06,33.558380126953125,33.76342323821597,33.0799531532904,33.14829911889037,4019164
2016-07-07,34.105159759521484,34.446894816802335,33.86594365508594,34.03681118372637,4518558
2016-07-08,33.6609001159668,33.865940610455354,33.35333807061829,33.69507309717633,2640998
2016-07-11,34.17350769042969,34.583588739822154,33.96846716573346,34.51524276733399,4024342
2016-07-12,35.19871139526367,35.23288438002634,34.378546724801495,34.686108802128764,9368906
2016-07-13,35.06201171875,35.6429628036378,34.89114421270616,35.19870624503132,4753324
2016-07-14,35.57461929321289,35.677140854303396,34.82280320265452,35.16453826331407,4451103
2016-07-15,35.91636276245117,36.0872303327837,35.232892481121056,35.54045462916605,5498954
2016-07-18,36.36061096191406,36.73651900705152,36.08722187059685,36.223916416255456,4038006
2016-07-19,36.05305099487305,36.22391853513311,35.71131591435292,36.08722398147871,3522684
2016-07-20,36.633995056152344,36.70234362813867,35.779657460558944,35.84800603254528,6352336
2016-07-21,37.41999053955078,37.76172561297134,36.565652855999396,36.8048663645011,8390466
2016-07-22,37.38581466674805,37.488333616518744,36.97573104597073,37.009906636459135,9326637
2016-07-25,37.761722564697266,38.17180357680591,37.454160502000036,37.761722564697266,5373288
2016-07-26,38.03511428833008,38.171806230380994,37.35164414914881,37.38581713466154,5786723
2016-07-27,38.41102600097656,38.51354496727672,37.76172878548118,38.03511791007879,7785704
2016-07-28,38.616065979003906,38.88945509962412,38.27433088184458,38.27433088184458,6832280
2016-07-29,37.86425018310547,38.65023935001623,37.59086105977796,38.5818933728003,5844926
2016-08-01,38.20597457885742,38.71857708604837,38.00093149019611,38.24014755789059,4406271
2016-08-02,38.20597457885742,38.20597457885742,38.20597457885742,38.20597457885742,0
2016-08-03,36.83903884887695,37.65920087008956,36.77069027562158,37.59085490406567,6257563
2016-08-04,37.18077850341797,37.522513590371325,36.941562378211536,36.941562378211536,3030744
2016-08-05,37.65920639038086,37.65920639038086,37.35164689095813,37.38581987897933,7050360
2016-08-08,38.616065979003906,38.821106515853124,37.41999313894626,37.86424980814614,5791058
2016-08-09,38.88945007324219,39.02614200865326,38.4110204776088,38.4110204776088,3729793
2016-08-10,39.50457000732422,39.64126454444099,39.12866198567667,39.50457000732422,8725513
2016-08-11,38.991973876953125,39.74379265142791,38.82110632919502,39.47040353212219,5512509
2016-08-12,37.48832702636719,38.95778851317771,37.35163511736894,38.95778851317771,15224411
2016-08-15,37.45414733886719,38.137617190332755,37.45414733886719,37.62501480173358,10108661
2016-08-16,37.59085464477539,37.93258968700062,37.41998712366278,37.41998712366278,5532263
2016-08-17,36.90739059448242,37.590860790676544,36.90739059448242,37.52251481394989,7673288
2016-08-18,37.18077850341797,37.72755412109698,36.804867821983834,36.90738939096256,4643731
2016-08-19,37.62502670288086,37.89841577283483,37.35164024015828,37.35164024015828,6742291
2016-08-22,37.932586669921875,38.24014870490804,37.52250569476117,37.79589214245789,4683635
2016-08-23,38.20597457885742,38.54770958365138,38.137626013559924,38.274320536923746,5495305
2016-08-24,37.38581466674805,38.27432526758497,37.04407961971604,38.20597930107117,6471422
2016-08-25,37.48832702636719,37.55667558809735,36.97572454593064,37.0440731076608,5733093
2016-08-26,37.69337463378906,37.89841512915637,37.31746401717908,37.52250711977774,4541231
2016-08-29,37.249122619628906,37.79589821003034,37.11242807022063,37.59085768953376,2660108
2016-08-30,37.249122619628906,37.55668470398961,37.14660105576478,37.35164418349303,4810753
2016-08-31,37.249122619628906,37.45416314012549,37.04408209913233,37.35164418349303,5034720
2016-09-01,37.1466064453125,37.283301014553594,36.73652534482127,36.94156589506689,4412252
2016-09-02,37.41999053955078,37.48833651134221,36.97573390121138,37.317468974631936,4962360
2016-09-05,38.274322509765625,38.513535982559134,37.83006593774189,38.20597654817642,10568943
2016-09-06,38.445194244384766,38.718583335237476,38.0351132153373,38.274326714409725,6581441
2016-09-07,38.75274658203125,38.889441093109134,38.13762258579626,38.13762258579626,7021156
2016-09-08,39.36787796020508,39.43622653670219,38.274326808567224,38.445194338962615,8531434
2016-09-09,40.21413040161133,41.10854166181264,39.04451446540364,39.04451446540364,10544572
2016-09-12,38.70050811767578,39.69812174072955,38.562905786125924,39.216514892578125,8985764
2016-09-13,38.25330352783203,39.457319409322835,38.25330352783203,39.07891494290642,8189972
2016-09-14,38.218902587890625,38.76930930853024,38.0469003236566,38.08130025159415,4617048
2016-09-15,38.73491287231445,39.11331736283096,38.45971079945995,38.49411073049845,7007357
2016-09-19,39.18211364746094,39.2165135730544,38.59730441418773,38.83810914243414,4550111
2016-09-20,38.66611099243164,38.90691312168129,38.42530623863562,38.803713333951315,5425361
2016-09-21,38.562904357910156,38.975711337271015,38.39090210597965,38.42530203145653,5421007
