Price,Close,High,Low,Open,Volume
2009-02-10,0.8393465876579285,0.8718373234376194,0.83393146502798,0.866422200807671,9872894
2009-02-11,0.8447617292404175,0.8447617292404175,0.8068558699803461,0.8231012382346624,11964504
2009-02-12,0.8339315056800842,0.8555919972557737,0.8285163827861619,0.844761751467929,7789481
2009-02-13,0.8285166025161743,0.8501770998364214,0.8231014781861126,0.8447619755063597,9798084
2009-02-16,0.8231012225151062,0.839346590459169,0.8068558545710434,0.839346590459169,5361737
2009-02-17,0.7906104922294617,0.8231012283478256,0.7851953695430678,0.8231012283478256,5469341
2009-02-18,0.8231012225151062,0.8231012225151062,0.7797802413309386,0.7797802413309386,7948325
2009-02-19,0.8285166025161743,0.8393468511762979,0.8122712295259891,0.8231014781861126,6871263
2009-02-20,0.8285166025161743,0.8447619755063597,0.8285166025161743,0.8285166025161743,10615872
2009-02-23,0.8339315056800842,0.8393466285740067,0.8068558912104724,0.8285163827861619,9150719
2009-02-24,0.8122711181640625,0.8339316125146677,0.80144087098876,0.8339316125146677,3769203
2009-02-25,0.8285166025161743,0.8393468511762979,0.8231014781861126,0.8231014781861126,6883561
2009-02-26,0.8068557977676392,0.8393465313683869,0.801440675500848,0.8393465313683869,4371784
2009-02-27,0.8122711181640625,0.8285164889270165,0.8068559945764113,0.8285164889270165,4846389
2009-03-02,0.7256289720535278,0.8068558805426851,0.7202138492312011,0.8014407577203584,11923513
2009-03-03,0.7527046203613281,0.7635348655461545,0.6931376764564996,0.7093830442337391,9934382
2009-03-04,0.7906104922294617,0.7960256149158558,0.7527046334247038,0.7527046334247038,4853438
2009-03-05,0.7743651270866394,0.8068558633273677,0.7581197589662753,0.8014407406205796,5093241
2009-03-06,0.7906104922294617,0.8014407376022497,0.7581197561110978,0.7743651241702798,3460739
2009-03-09,0.7906104922294617,0.8014407376022497,0.7797802468566738,0.8014407376022497,2661397
2009-03-10,0.7960257530212402,0.7960257530212402,0.7743652585177068,0.7851955057694735,1647873
2009-03-11,0.7906104922294617,0.8231012283478256,0.7797802468566738,0.8068558602886436,3044671
2009-03-12,0.7797801494598389,0.7906103934798975,0.7635347834297509,0.7906103934798975,2645001
2009-03-13,0.7743651270866394,0.7960256179137916,0.7202138338645039,0.7202138338645039,6030110
2009-03-16,0.7906104922294617,0.7960256149158558,0.7635348787974918,0.7635348787974918,14708911
2009-03-17,0.8014406561851501,0.8285162668665512,0.7851952897763095,0.7906104119125897,22952378
2009-03-18,0.8122711181640625,0.8285164889270165,0.8068559945764113,0.8122711181640626,17754710
2009-03-19,0.8231012225151062,0.839346590459169,0.8122709772190643,0.8231012225151062,11512569
2009-03-20,0.7851952910423279,0.8285162682024187,0.7797801688973165,0.8231011460574074,8848987
2009-03-23,0.8501769304275513,0.8501769304275513,0.7851954514152194,0.7960256979172747,16304007
2009-03-24,0.8880828619003296,0.8555920561461949,0.8772526153670387,0.8772526153670387,21379052
2009-03-25,0.8772523999214172,0.8989134169023356,0.8447616021467422,0.8772523999214171,13883181
2009-03-26,0.898913562297821,0.9314042991734902,0.8718373528464557,0.8772525418133237,19536730
2009-03-27,0.8934978246688843,0.9097437207846827,0.8772524577870865,0.9043285984907501,10067605
2009-03-30,0.8339315056800842,0.8772525549857206,0.8285163827861619,0.8772525549857206,12675714
2009-03-31,0.8393465876579285,0.855591955547774,0.8176860971381346,0.823101219768083,8600096
2009-04-01,0.8826677203178406,0.8989136190147612,0.8555920383921869,0.8555920383921869,13871223
2009-04-02,0.9530647993087769,0.9747253569154075,0.9205740621302164,0.9368194307194967,32300576
2009-04-03,0.9314044117927551,0.9476497821948726,0.9205741648580102,0.9476497821948726,11120041
2009-04-06,0.9963858127593994,1.0018009354289696,0.953064765248583,0.953064765248583,23431266
2009-04-07,1.0451217889785767,1.0667822770080169,0.9909705689049758,1.001800812919696,33301905
2009-04-08,0.9909704923629761,1.0505368298430666,0.9747251275956786,1.0505368298430666,23207552
2009-04-09,1.0288763046264648,1.0397065473956095,1.01804606185732,1.01804606185732,16313231
2009-04-14,1.0397065877914429,1.072197317361243,1.0342914661964762,1.055951952576343,8349021
2009-04-15,1.0667825937271118,1.0830285599607066,1.0180464811915149,1.03970697565178,13430989
2009-04-16,1.0180461406707764,1.1046886849196385,1.012631018866985,1.0938584413120553,17374408
2009-04-17,1.012630820274353,1.050536665466969,0.9963854580489461,1.0288761824997599,14470625
2009-04-20,1.0234612226486206,1.0342914658347666,0.990970493090183,1.0126309794624748,4826793
2009-04-21,1.0018011331558228,1.0072162568941834,0.95306495335631,0.97472551446402,12069034
2009-04-22,0.963895320892334,1.023461685345499,0.953065006655669,1.0180465613043022,11061658
2009-04-23,1.012630820274353,0.9801400958235392,0.9963854580489461,1.012630820274353,7670605
2009-04-24,1.0018011331558228,1.0180465043709046,0.9909708856791017,1.0072162568941834,6443923
2009-04-27,0.9584798812866211,1.0018009284977079,0.9530647586545171,0.9963858058656038,7258637
2009-04-28,0.9205738306045532,0.9855553547729828,0.9097435876021883,0.9584796811128302,10768566
2009-04-29,0.9530647993087769,0.9638951111892207,0.9205740621302164,0.9205740621302164,5628185
2009-04-30,0.9693099856376648,0.9963855930141984,0.9584796765328113,0.9963855930141984,6592519
2009-05-04,1.0072158575057983,1.0126309790969164,0.9638948847768535,0.9747251279590897,17463565
2009-05-05,1.0289933681488037,1.0507709365947144,1.0181045839258485,1.0289933681488037,17519929
2009-05-06,1.148770809173584,1.154215202308593,1.018104775326813,1.03443795473184,70175280
2009-05-07,1.1269932985305786,1.197770413172935,1.0888825444923866,1.18688162630488,41864750
2009-05-08,1.1324377059936523,1.159659673501025,1.0997713449848052,1.1269933124921778,19136034
2009-05-11,1.0779932737350464,1.1596597825427883,1.0671044857082344,1.1378822064891643,16414173
2009-05-12,1.0888826847076416,1.099771472977844,1.0616601154254701,1.0779932978307736,9356396
2009-05-13,1.137882113456726,1.186881655571212,1.0943269649105165,1.0997713584787927,27934945
2009-05-14,1.224992275238037,1.2467698471056188,1.1161044159001292,1.1161044159001292,84459157
2009-05-15,1.2086594104766846,1.273992808178427,1.1814374385670199,1.246770171150215,29403680
2009-05-18,1.2522146701812744,1.2957704939952994,1.181437537301214,1.1977707218119973,26061202
2009-05-19,1.224992275238037,1.284881262992261,1.2032147033704554,1.2794368700253655,20562551
2009-05-20,1.2794370651245117,1.290325852718715,1.2141036744408167,1.2413256434263245,24325093
2009-05-21,1.2358808517456055,1.2794366532183936,1.2249920676569739,1.268547869129762,11285064
2009-05-22,1.2848812341690063,1.3284363769271137,1.2249922477582496,1.2467698191373031,29741658
2009-05-25,1.33388090133667,1.3774360483907557,1.2794369675190627,1.3012145410461056,36378243
2009-05-26,1.3611029386520386,1.388324906968969,1.3338809703351084,1.3502141513252666,26101067
2009-05-27,1.3502141237258911,1.3992136656947787,1.3338809430695953,1.3992136656947787,20163905
2009-05-29,1.3393255472183228,1.361103124851041,1.3012147863610657,1.3556587304428616,11026815
2009-06-01,1.371991515159607,1.3338807653719742,1.366547122332802,1.371991515159607,12712862
2009-06-02,1.3665473461151123,1.4591025714220853,1.2304368380375283,1.2304368380375283,31019131
2009-06-03,1.3992140293121338,1.437324794080767,1.3774364494443436,1.3992140293121338,14499852
2009-06-04,1.3883250951766968,1.4264358559868688,1.3284367567607118,1.3883250951766966,15182367
2009-06-05,1.3556585311889648,1.404658073660657,1.3229921695411702,1.404658073660657,13420741
2009-06-08,1.3502141237258911,1.4046580592468774,1.3284365495174968,1.3502141237258911,8035433
2009-06-09,1.322991967201233,1.382880287729467,1.2794368249988808,1.382880287729467,12034191
2009-06-10,1.3393255472183228,1.3556587304428616,1.2848816031365269,1.3502143360346819,14007950
2009-06-11,1.3012146949768066,1.3447698471833667,1.2903259069251667,1.3393254531575467,11859975
2009-06-12,1.312103509902954,1.3338810864522823,1.2848815392162936,1.3284366923149502,11462354
2009-06-15,1.3175475597381592,1.3175475597381592,1.2903255961651545,1.3066587743089573,6669378
2009-06-16,1.2413253784179688,1.3012143625189692,1.197770237339666,1.3012143625189692,14806779
2009-06-17,1.224992275238037,1.252214240072514,1.208659096337351,1.2358810611718278,9296070
2009-06-18,1.2141035795211792,1.2358811530069966,1.1977703994068163,1.2195479728926337,5818028
2009-06-19,1.2304370403289795,1.2413258295558933,1.1977706726482387,1.2358814349424365,4001195
2009-06-22,1.2086594104766846,1.252214565532148,1.2032150160947517,1.2086594104766846,5340217
2009-06-23,1.148770809173584,1.17054838171362,1.1324376297685572,1.17054838171362,8595997
2009-06-24,1.1705485582351685,1.1868817401032787,1.1378821944989481,1.1378821944989481,9310280
2009-06-25,1.246769905090332,1.2522142983104352,1.1759927932289935,1.1923259728893023,10140366
2009-06-26,1.2413253784179688,1.27399239934503,1.2249922005136051,1.2631029489571202,5313674
2009-06-29,1.2032151222229004,1.2522146759822437,1.1977707273607512,1.241325886257945,7046504
2009-06-30,1.1923261880874634,1.235881341709382,1.1814373996819838,1.2304369475066421,4823309
2009-07-02,1.1596598625183105,1.2086594120182006,1.1542154681294339,1.1923262288515706,5544869
2009-07-03,1.181437611579895,1.1977707971175688,1.1433268453253222,1.1433268453253222,6314799
2009-07-06,1.1705485582351685,1.2086593159274255,1.1651041642791318,1.181437346147242,4958992
2009-07-07,1.1759928464889526,1.1977704203556567,1.1705484530222765,1.1759928464889526,2687017
2009-07-08,1.1433264017105103,1.1651039739776314,1.1215488294433889,1.1651039739776314,5979690
2009-07-09,1.1868816614151,1.192326055010183,1.1487709062495195,1.1759928742249341,5411336
2009-07-10,1.2631031274795532,1.2739925794065388,1.2086591934367656,1.219547980245323,20799689
2009-07-13,1.2631031274795532,1.2739925794065388,1.224992373649602,1.2685481860022598,10233622
2009-07-14,1.2848812341690063,1.3012144127032965,1.25765860482683,1.2631029976715933,8226766
2009-07-15,1.33388090133667,1.33388090133667,1.2903257542825841,1.3066589344278663,11806686
2009-07-16,1.33388090133667,1.3883248351542772,1.312103327809627,1.371991655008995,14005388
2009-07-17,1.3447697162628174,1.382880470733271,1.3393253227670383,1.3774360772374918,4715090
2009-07-20,1.3937691450119019,1.3719915727899195,1.3883247519564064,1.377435965845415,11931916
2009-07-21,1.3937691450119019,1.3502140005679368,1.3883247519564064,1.3828803589009107,8882940
2009-07-22,1.3556585311889648,1.3992136800526913,1.3447697439730333,1.3719917120128624,5452944
2009-07-23,1.3883250951766968,1.3937694895781498,1.3447699399650712,1.3502143343665245,7460009
2009-07-24,1.3665473461151123,1.4046581021436653,1.3611029523967475,1.3937693147069357,4401503
2009-07-27,1.5298799276351929,1.573435080367173,1.3883250161377458,1.4155469865952335,33810615
2009-07-28,1.5353243350982666,1.5571019116539238,1.4972135761258667,1.5462131233760952,12565036
2009-07-29,1.5407685041427612,1.5788792575474733,1.4754357840203973,1.5353241107992308,16378183
2009-07-30,1.5298799276351929,1.633323947468455,1.518991139452198,1.5679906862756756,21303480
2009-07-31,1.611545443534851,1.6224342290457412,1.578879087002181,1.578879087002181,18304924
2009-08-03,1.6605455875396729,1.671434373556208,1.611545518370561,1.633323622498335,14909771
2009-08-04,1.611545443534851,1.6877674742057607,1.595212265268516,1.6768786886948706,8653385
2009-08-05,1.5462127923965454,1.6224342940255068,1.5353240064495508,1.6006567221315178,13438163
2009-08-06,1.5407685041427612,1.5679904708604127,1.4917689640509884,1.5462128974862914,8284458
2009-08-07,1.5788791179656982,1.60065668941456,1.5353239750679746,1.5571015465168365,12157166
2009-08-10,1.611545443534851,1.6605455104285354,1.600656658023961,1.6224342290457412,8960824
2009-08-11,1.5952121019363403,1.6278789872189598,1.578878925342343,1.6278789872189598,5282828
2009-08-12,1.6877676248550415,1.720434117327176,1.5462128684836858,1.5788792279321386,22448724
2009-08-13,1.7585450410842896,1.7857670099394245,1.7367674660001813,1.7422118597712084,16201271
2009-08-14,1.6823234558105469,1.7694338923056494,1.6333239101078825,1.7694338923056494,8855475
2009-08-17,1.524435043334961,1.627879029904001,1.5081018663126868,1.627879029904001,10152663
2009-08-18,1.5734354257583618,1.5788798210449804,1.4536585964290167,1.5026582870323175,11000683
2009-08-19,1.5734354257583618,1.6061017974780745,1.5244358681787926,1.562546635185124,4602875
2009-08-20,1.5734354257583618,1.6115461927646932,1.5679910304717428,1.6061017974780745,4203717
2009-08-21,1.5788791179656982,1.6061010822767754,1.5571015465168365,1.60065668941456,2451314
2009-08-24,1.606101155281067,1.6224343346101273,1.5952123690616933,1.6169899415004405,2973960
2009-08-25,1.6877676248550415,1.6877676248550415,1.5788792279321386,1.6061011941391827,11344502
2009-08-26,1.698656678199768,1.714989993513668,1.6442127372324422,1.7095455994169355,8556030
2009-08-27,1.6714346408843994,1.7149899249404201,1.6442126714891971,1.6986566102796017,3305650
2009-08-28,1.6169902086257935,1.6768790748206497,1.6006570265985058,1.6659902868024579,4488610
2009-08-31,1.5407685041427612,1.649656903108104,1.5298797174557004,1.6278793297339826,7302703
2009-09-01,1.5571017265319824,1.5734349070068931,1.524435365582161,1.5462129395487085,6247162
2009-09-02,1.524435043334961,1.5462126126979927,1.513546258653445,1.5462126126979927,4888281
2009-09-03,1.5516574382781982,1.5625462259999807,1.5189910751128501,1.5244354689737416,5398938
2009-09-04,1.606101155281067,1.6333236529242146,1.5679904035132592,1.5679904035132592,7758430
2009-09-07,1.6442123651504517,1.6605455437444836,1.622434261597053,1.6333235794210972,5275885
2009-09-08,1.6278793811798096,1.6605457422733456,1.622434455569467,1.6551013487577562,2411347
2009-09-09,1.6333240270614624,1.6605459988454954,1.6224347062530136,1.649657210131882,3119482
2009-09-10,1.6006571054458618,1.6551015803135227,1.5897683168912953,1.6442127917589562,3383623
2009-09-11,1.606101155281067,1.6387680460339014,1.60065676217138,1.60065676217138,3060556
2009-09-14,1.7204340696334839,1.7367672489049235,1.6115455427054957,1.6115455427054957,15002003
2009-09-15,1.7694342136383057,1.8021005833723576,1.7204346590372281,1.7204346590372281,12253497
2009-09-16,1.7204340696334839,1.7966555729002027,1.709545283452524,1.7912111798097228,6272782
2009-09-17,1.731323003768921,1.769433758659129,1.7204342166574331,1.7204342166574331,5517507
2009-09-18,1.7258787155151367,1.7966558360581708,1.7204343216272109,1.7422118971789138,4794256
2009-09-21,1.6823234558105469,1.7639894983386866,1.6823234558105469,1.7313231345369104,2914010
2009-09-22,1.7258787155151367,1.7476562910668394,1.693212219163885,1.693212219163885,2269925
2009-09-23,1.7422122955322266,1.7694342711961049,1.7258791101338997,1.736767900399451,2448240
2009-09-24,1.7748782634735107,1.883766673508842,1.6714346464062995,1.6986566158914347,533398640
2009-09-25,1.7694166898727417,1.8458732466401382,1.7475721118625918,1.780338978877817,14391224
2009-09-28,1.7366502285003662,1.7694171031692043,1.69296092884225,1.7639559573910646,6083194
2009-09-29,1.7093446254730225,1.7858006719966293,1.6984221996794984,1.774878379636114,4907752
2009-09-30,1.720266342163086,1.7421109195740403,1.6929604869664288,1.7311886308685631,4813483
2009-10-02,1.6984221935272217,1.709344619281181,1.6874999012062708,1.6874999012062708,4145560
2009-10-05,1.6929608583450317,1.7038831494464919,1.6656551305913816,1.692960858345032,3803021
2009-10-06,1.7967222929000854,1.802183437039447,1.7038827090979831,1.7148051308096648,9064022
2009-10-07,1.7694166898727417,1.8404121021376008,1.7530332563651292,1.8294898131325257,15047350
2009-10-08,1.742111086845398,1.7967225356163827,1.7257276522141025,1.7803391009850873,8613418
2009-10-09,1.7366502285003662,1.7694171031692043,1.7311890827222265,1.7475725200566454,5970467
2009-10-12,1.7803393602371216,1.7858005059094693,1.7366501948583417,1.7366501948583417,3752806
2009-10-13,1.8841015100479126,1.900484945745866,1.802183797826205,1.8185677672561003,32511244
2009-10-14,1.8841015100479126,1.938712962374423,1.8622569291173086,1.8895626552805638,12702358
2009-10-15,1.8458737134933472,1.9223297558659207,1.8349514217258367,1.905946318214655,6798503
2009-10-16,1.829490065574646,1.8786403728794872,1.7967226603061406,1.8677180823673,5451920
2009-10-19,1.829490065574646,1.8513346465990197,1.7967226603061406,1.829490065574646,6634535
2009-10-20,1.8895624876022339,1.9605575027596394,1.8622567638620677,1.8622567638620677,15439385
2009-10-21,1.9004848003387451,1.9332516692276405,1.8677179314498498,1.8677179314498498,7980914
2009-10-22,2.0097084045410156,2.0260918393175906,1.8841014040890518,1.9004848388656266,14479356
2009-10-23,1.9824025630950928,2.0533979957896826,1.9660191248729622,2.0315534114935088,11532040
2009-10-27,1.9660183191299438,2.0097080035487567,1.9277901788458613,1.966018319129944,15918209
2009-10-28,1.9878630638122559,2.020630463350652,1.9496350537046196,1.9660184866078922,9431719
2009-10-29,1.933252215385437,1.987863812394744,1.9223299226701782,1.987863812394744,10287937
2009-10-30,1.9496355056762695,1.9824023790789516,1.9332519355419349,1.944174360109156,4461351
2009-11-02,1.9878630638122559,1.9933242081133467,1.9114069101640208,1.9114069101640208,7360098
2009-11-03,1.971480131149292,2.02063097606242,1.9714801311492918,2.0042475390020393,7304753
2009-11-04,1.971480131149292,1.9987863933152459,1.9605578397757049,1.9933247138964658,3456588
2009-11-05,1.8895624876022339,1.971479792255706,1.8841013428542006,1.971479792255706,10452929
2009-11-06,1.9114071130752563,1.9332516925985979,1.9059459681944213,1.9114071130752566,5458068
2009-11-09,1.933252215385437,1.944174641533709,1.9114076299549194,1.9114076299549194,8116396
2009-11-10,1.8731790781021118,1.9605575286578527,1.8513344988214202,1.9496352390175071,11913126
2009-11-11,1.8567956686019897,1.8841013930699175,1.7967225410406398,1.8841013930699175,19862103
2009-11-12,1.862257480621338,1.8731797743212568,1.813107158971704,1.8567963337713786,16048218
2009-11-13,1.9223299026489258,1.9277910489496766,1.845873854438411,1.845873854438411,12035141
2009-11-16,1.9114071130752563,1.9605575504357513,1.9114071130752566,1.955096405554916,17227862
2009-11-17,1.9168683290481567,1.9496353329813954,1.9114071839647804,1.9496353329813954,5642532
2009-11-18,1.8786410093307495,1.9168690390744028,1.8404129795870963,1.9114078919681665,7815101
2009-11-19,1.8731790781021118,1.8895625125626303,1.867717933281939,1.8895625125626303,4516280
2009-11-20,1.8731790781021118,1.8786402229222845,1.8458733540012473,1.867717933281939,4473755
2009-11-23,1.8950237035751343,1.9004848485284258,1.8513345439488023,1.8513345439488023,2571215
2009-11-24,1.8895624876022339,1.9332516455864996,1.8786401981061673,1.895023632350267,8234243
2009-11-25,1.9550962448120117,1.9660185336756801,1.8841012337651997,1.889562378197034,14980482
2009-11-26,2.0206308364868164,2.0315531271059433,1.9824022855879226,2.0206308364868164,19032529
2009-11-27,1.8731790781021118,1.9714798182981985,1.856795643641593,1.9660186734780256,16756455
2009-11-30,2.0206308364868164,2.0315531271059433,1.922329553749737,1.922329553749737,16996258
2009-12-01,2.102548360824585,2.129854091848937,2.0479368987758813,2.0643203373904924,24298961
2009-12-02,2.108009099960327,2.1462371160123617,2.0970868096597455,2.1025479548100363,23568624
2009-12-03,2.102548360824585,2.1571598228732887,2.0807037760051035,2.146237530463548,7436951
2009-12-04,2.0970866680145264,2.1134701023587987,2.053397509763133,2.053397509763133,6094467
2009-12-07,2.1134705543518066,2.151698575997332,2.1080094084024457,2.1134705543518066,9608496
2009-12-08,2.091625928878784,2.1680819706464516,2.075242491357141,2.1571596789653564,10439607
2009-12-09,2.03155255317688,2.1298531409783577,2.026091409410131,2.0916251346111165,10389391
2009-12-10,2.0424747467041016,2.086163894827269,2.00424674209633,2.0697804642810813,11854521
2009-12-11,2.075242280960083,2.0970868621075756,2.0479365545257173,2.0533976998125905,5748598
2009-12-14,2.0861656665802,2.1189325555010616,2.047937629505862,2.0752433702732462,6815924
2009-12-15,2.0643198490142822,2.1025478634044017,2.058858704101408,2.086164428665779,4145303
2009-12-16,2.0260913372039795,2.0861639164973402,2.0206301936318556,2.0643193422088455,5521606
2009-12-17,2.0643198490142822,2.1080090083172762,2.037014124449911,2.0479364142756595,11972703
2009-12-18,2.140775680541992,2.1516979693613534,2.058858514396782,2.0643196588064625,21677018
2009-12-21,2.189927339553833,2.260922239318701,2.135315211031204,2.135315211031204,28668624
2009-12-22,2.140775680541992,2.2226935138520294,2.1025476696742276,2.2226935138520294,13171715
2009-12-23,2.1626203060150146,2.1735425950759626,2.118931149771223,2.1735425950759626,5027141
2009-12-24,2.168081521987915,2.184465623284066,2.140775798435769,2.173542666698344,2691116
2009-12-28,2.1626203060150146,2.206310129423648,2.1571591614845405,2.184465551301752,6830272
2009-12-29,2.2445387840270996,2.2554610762164558,2.162620925441894,2.162620925441894,8335698
2009-12-30,2.239077091217041,2.2773051045456554,2.211771367410888,2.266382815023194,5342266
2009-12-31,2.1844661235809326,2.2609221670372683,2.1626208725712486,2.239077583192601,5003058
2010-01-04,2.2609221935272217,2.2609221935272217,2.184466149175093,2.2063107332757013,4179122
2010-01-05,2.2936887741088867,2.2991499194303047,2.244538466216124,2.271844192823214,10621252
2010-01-06,2.3209948539733887,2.370145703078904,2.304611415515561,2.304611415515561,12877855
2010-01-07,2.299149990081787,2.3373780085064375,2.2609219716571367,2.331916863017202,6353741
2010-01-08,2.3373777866363525,2.3373777866363525,2.299149771840406,2.3373777866363525,5934496
2010-01-11,2.370145559310913,2.3810678509536087,2.337378150650827,2.342839296472175,6085500
2010-01-12,2.4083731174468994,2.4083731174468994,2.359222814495828,2.381067393585193,7918319
2010-01-13,2.3483004570007324,2.386529011721589,2.3319170194340813,2.337378165289632,10082977
2010-01-14,2.4029128551483154,2.4356797358160547,2.370145974480576,2.4029128551483154,6168253
2010-01-15,2.446601152420044,2.4192954283176378,2.4356788627790813,2.424756573138119,9097122
2010-01-18,2.386528730392456,2.4247567468749085,2.3810675851806775,2.4192956016631295,6594568
2010-01-19,2.3483004570007324,2.40291244928824,2.2936889984452282,2.40291244928824,6924553
2010-01-20,2.2773056030273438,2.342839354506859,2.23907758133096,2.337378208550233,9573653
2010-01-21,2.189927339553833,2.239077654775665,2.1735432339815177,2.2117719240968694,12697234
2010-01-22,2.239077091217041,2.2609216702619634,2.0752420812152526,2.1516981078724813,20607642
2010-01-25,2.2336156368255615,2.2663825008507077,2.2008487728004154,2.2117710608087973,6174401
2010-01-26,2.2718441486358643,2.2172326964838756,2.2390772773446708,2.2663830034206653,12970753
2010-01-27,2.0970866680145264,2.228154809933579,2.086164378451678,2.211771375589306,10679409
2010-01-28,2.12439227104187,2.146236848924591,2.102547693159149,2.1080088376298294,6626337
2010-01-29,2.015170097351074,2.102548439915901,1.9987866581201692,2.0807038542746943,9511653
2010-02-01,2.12439227104187,2.1298534155125504,1.9769408366016354,1.987863125542996,15057083
2010-02-02,2.108009099960327,2.1953880895298954,2.058858793607711,2.1462371160123617,10552334
2010-02-03,2.2281548976898193,2.2281548976898193,2.1189313305946755,2.1298536205877,9859571
2010-02-04,2.179004430770874,2.228154732086482,2.157159185243532,2.228154732086482,5347698
2010-02-05,2.0970866680145264,2.1407758262659193,2.0697809441074053,2.0752420888888294,7937565
2010-02-08,2.0533978939056396,2.0970870603302494,2.0260921648902586,2.0260921648902586,7488294
2010-02-09,2.118931531906128,2.1407761139675454,2.0097086215990387,2.0260920581451023,7668555
2010-02-10,2.1462371349334717,2.184465818487446,2.1353148445366,2.1353148445366,4734735
2010-02-11,2.108009099960327,2.173542841763815,2.075242229058583,2.1680816966135246,7286306
2010-02-12,2.0807034969329834,2.124392660712184,2.0697812059881833,2.124392660712184,7069049
2010-02-17,2.1134705543518066,2.1407762840986106,2.1025482624530847,2.124392846250528,3284474
2010-02-18,2.1298537254333496,2.1462371612293887,2.102547999106618,2.102547999106618,2618868
2010-02-19,2.0424747467041016,2.1298530429504368,2.0370136031887056,2.1298530429504368,4036675
2010-02-22,2.091625928878784,2.1080093664004274,2.075242491357141,2.0970870747193318,3315402
2010-02-23,2.12439227104187,2.1298534155125504,2.075241970805748,2.102547693159149,3543748
2010-02-24,2.118931531906128,2.1298538229368367,2.1025480953600644,2.1080092408754187,2010651
2010-02-25,2.108009099960327,2.1626205514632337,2.1025479548100363,2.1353148257117804,3101548
2010-02-26,2.0861656665802,2.1080102591941077,2.080704518426723,2.1080102591941077,3620607
2010-03-01,2.206310510635376,2.2117716561094403,2.097086933989138,2.097086933989138,10717327
2010-03-02,2.2773056030273438,2.2882278949405963,2.1899272677213237,2.206310705591202,11729251
2010-03-03,2.3483004570007324,2.3592232824438364,2.304611290156329,2.3209947277229803,14579786
2010-03-04,2.2336156368255615,2.3482996609135736,2.2281544928213703,2.3482996609135736,7449249
2010-03-05,2.315533399581909,2.3264556904331757,2.228155072771778,2.228155072771778,8869105
2010-03-08,2.2882277965545654,2.315533525163643,2.2390774850582256,2.310072379441827,9145800
2010-03-09,2.2718441486358643,2.3046110199270573,2.2554607129902675,2.2936887294966595,5592317
2010-03-10,2.189927339553833,2.315533700676292,2.184466193418074,2.26638338545446,13727668
2010-03-11,2.22269344329834,2.2281545875346707,2.1080087471705893,2.184465433644025,21722622
2010-03-12,2.22269344329834,2.2663825971889855,2.189926577880356,2.217232299062009,7911432
2010-03-15,2.2008492946624756,2.249999602354642,2.195388149363346,2.228155021158124,4918000
2010-03-16,2.179004430770874,2.222693587495859,2.151698040652909,2.2172324429052357,6071922
2010-03-17,2.168081521987915,2.1953879127049243,2.1516980878566274,2.184465623284066,6628284
2010-03-18,2.1516988277435303,2.1953886676150915,2.1516988277435303,2.1790052278501664,4468114
2010-03-19,2.157158851623535,2.2226932437405007,2.1462365641314984,2.1626199953695533,9119668
