Price,Close,High,Low,Open,Volume
2009-03-03,0.11379186064004898,0.11700384632689777,0.10369705100536454,0.10782675067443065,7860740
2009-03-04,0.12159180641174316,0.12159180641174316,0.1128741545944993,0.11379186864124503,9633412
2009-03-05,0.12388608604669571,0.12388608604669571,0.12159180536652421,0.12159180536652421,9062333
2009-03-06,0.13076891005039215,0.13076891005039215,0.12159181323747438,0.12388609406616057,10150226
2009-03-09,0.12618036568164825,0.13306319047913467,0.12159181287200986,0.1284746376694963,13176172
2009-03-10,0.128474622964859,0.128474622964859,0.12388607951434732,0.12618035123960317,9406014
2009-03-11,0.1330631822347641,0.1330631822347641,0.1284746297094247,0.13076890155512352,12279500
2009-03-12,0.13076891005039215,0.13306319087907834,0.1284746380556483,0.13076891005039215,9114014
2009-03-13,0.13994541764259338,0.13994541764259338,0.1284746323817187,0.1284746323817187,9949961
2009-03-16,0.13765114545822144,0.13765114545822144,0.13535687342241284,0.13765114545822144,9271643
2009-03-17,0.13765114545822144,0.13765114545822144,0.13535687342241284,0.13535687342241284,14623252
2009-03-18,0.13765114545822144,0.13765114545822144,0.13535687342241284,0.13765114545822144,10297518
2009-03-19,0.1353568583726883,0.13765113015340705,0.13306317846604998,0.1353568583726883,12899677
2009-03-20,0.14453396201133728,0.14453396201133728,0.12847463289896646,0.13306318553822236,20731993
2009-03-23,0.15141679346561432,0.15600475444020442,0.13765114375336962,0.13765114375336962,17442472
2009-03-24,0.14453396201133728,0.1491225058166512,0.1422396901086803,0.1491225058166512,9041660
2009-03-25,0.15141679346561432,0.1651818424697777,0.14453396860949197,0.14453396860949197,16959251
2009-03-26,0.14223968982696533,0.14682823362319136,0.14223968982696533,0.14682823362319136,12211022
2009-03-27,0.15141679346561432,0.16059329845499107,0.14453396860949197,0.1491225126242786,15333871
2009-03-30,0.13765114545822144,0.16059330044398856,0.13765114545822144,0.1491225144712069,18039392
2009-03-31,0.14912250638008118,0.14912250638008118,0.13306318604097536,0.13306318604097536,10722598
2009-04-01,0.15371045470237732,0.1560047352616642,0.14912249429181101,0.14912249429181101,12499146
2009-04-02,0.15371045470237732,0.1582989981530685,0.14912249429181101,0.15371045470237732,25463425
2009-04-03,0.18124115467071533,0.1835354352886935,0.1514167787245768,0.15600473925251032,62167556
2009-04-06,0.17206406593322754,0.1835354335805923,0.16288756192262327,0.1835354335805923,12077943
2009-04-07,0.16059328615665436,0.17206407110892674,0.15829900549101614,0.17206407110892674,15078048
2009-04-08,0.16059328615665436,0.16059328615665436,0.1514167818700202,0.15829900549101614,10977129
2009-04-09,0.16059328615665436,0.16288756682229258,0.15600474249326132,0.15829900549101614,14023747
2009-04-14,0.16518183052539825,0.16976979116823065,0.15600474315942467,0.16059328684241145,17116879
2009-04-15,0.1743583083152771,0.17894686896780512,0.16518180538604826,0.16976976533062985,23279886
2009-04-16,0.1697697937488556,0.17894689892221136,0.16747611374659271,0.17894689892221136,13041801
2009-04-17,0.16518183052539825,0.17435833485121746,0.1582990061669763,0.17206407184366582,18345604
2009-04-20,0.16059328615665436,0.16747611048568561,0.1514167818700202,0.16747611048568561,12142544
2009-04-21,0.16518183052539825,0.16518183052539825,0.15141678251659224,0.15600474315942467,14534101
2009-04-22,0.16059328615665436,0.16747611048568561,0.1514167818700202,0.1651818298200474,32853865
2009-04-23,0.16059328615665436,0.16288756682229258,0.15600474249326132,0.15600474249326132,11207111
2009-04-24,0.1582990288734436,0.16976981552007153,0.1582990288734436,0.16059330987797119,13765340
2009-04-27,0.15141679346561432,0.15829901761365536,0.1468282406168853,0.15141679346561432,14886827
2009-04-28,0.1582990288734436,0.16059330987797119,0.14912252323134326,0.156004765536802,18985162
2009-04-29,0.16518183052539825,0.1674761112008334,0.15371046248398954,0.16059328684241145,16937286
2009-04-30,0.16518183052539825,0.16518183052539825,0.16059328684241145,0.16288756751784658,11275589
2009-05-04,0.16518183052539825,0.16976979116823065,0.16059328684241145,0.16518183052539825,13486261
2009-05-05,0.17206406593322754,0.17206406593322754,0.16288756192262327,0.16518182485136648,12236863
2009-05-06,0.1973004937171936,0.20647699831385682,0.16976979617897672,0.16976979617897672,44691490
2009-05-07,0.20418274402618408,0.21106556888397443,0.18353545320109113,0.1973005022085904,23372913
2009-05-08,0.1973004937171936,0.20647699831385682,0.1904176691556255,0.19959477446034432,20222931
2009-05-11,0.18582971394062042,0.20188904205277342,0.18582971394062042,0.20188904205277342,18377905
2009-05-12,0.18353544175624847,0.19500622687444938,0.17665261732765503,0.19500622687444938,13527606
2009-05-13,0.18353544175624847,0.19271194617562365,0.17665261732765503,0.19041766547679795,9390510
2009-05-14,0.19041764736175537,0.19041764736175537,0.17435832004156213,0.178946881002689,13041801
2009-05-15,0.20647697150707245,0.20877125195235804,0.19041764443381412,0.19041764443381412,20623462
2009-05-18,0.22941912710666656,0.23859563070627862,0.19730047227997993,0.20418271305360294,21187565
2009-05-19,0.22483059763908386,0.25236129388224166,0.21335981283886196,0.2385956454066491,29732309
2009-05-20,0.2615378201007843,0.2798914306864265,0.2248306165973845,0.22941916058687226,44598464
2009-05-21,0.24777275323867798,0.2753028667704677,0.23859564825605836,0.2661263624958826,36400502
2009-05-22,0.2523612976074219,0.2615378019078744,0.24318421026681655,0.25694925823757175,16783534
2009-05-25,0.2615378201007843,0.2753028866969388,0.2523613151620022,0.2523613151620022,22317320
2009-05-26,0.27530285716056824,0.28447994415496314,0.2569492485440265,0.2569492485440265,23862594
2009-05-27,0.27530285716056824,0.2890679046120298,0.2707142959954881,0.27530285716056824,16490242
2009-05-29,0.27071428298950195,0.284479930487631,0.25694923619935756,0.25694923619935756,14726614
2009-06-01,0.28906792402267456,0.28906792402267456,0.2707143141737048,0.2798914194522166,18920560
2009-06-02,0.29824501276016235,0.3211865834609563,0.2798914205097311,0.2890679251148607,43390411
2009-06-03,0.3257751166820526,0.334952203531004,0.2936564434552007,0.30742150835638876,33893954
2009-06-04,0.3165985941886902,0.32577511563593525,0.31201006844683143,0.3211865545583117,12337642
2009-06-05,0.376247376203537,0.37624737620353693,0.3074215047913784,0.3257751129042048,72160154
2009-06-08,0.35789376497268677,0.3946009455427765,0.34412871801893047,0.3762473729256138,49906143
2009-06-09,0.34412869811058044,0.3716593911333938,0.3211865304857207,0.3578937442680086,30805990
2009-06-10,0.3349522352218628,0.3487172837575219,0.33036367369536673,0.3487172837575219,15792543
2009-06-11,0.33954018354415894,0.33954018354415894,0.3211865741574739,0.3211865741574739,17476065
2009-06-12,0.3211865723133087,0.35330583025267487,0.3165986116900676,0.3441287429258888,21144152
2009-06-15,0.3211865723133087,0.33495222097137123,0.3074215243632815,0.33495222097137123,23954328
2009-06-16,0.29824501276016235,0.31201009652371076,0.28447996433238193,0.3074215350331759,3878689
2009-06-17,0.2615378201007843,0.2936564796146964,0.2523613151620022,0.2936564796146964,14664597
2009-06-18,0.27071428298950195,0.28906789072427724,0.2615377794761066,0.27071428298950195,8545519
2009-06-19,0.2523612976074219,0.275302867546513,0.2523612976074219,0.275302867546513,2250724
2009-06-22,0.256949245929718,0.2707142932411283,0.256949245929718,0.256949245929718,12720084
2009-06-23,0.24777275323867798,0.25694925751326303,0.23859564825605836,0.24777275323867795,4421343
2009-06-24,0.256949245929718,0.26153778938022976,0.2477727420688195,0.2477727420688195,6568705
2009-06-25,0.24777275323867798,0.26153780117063113,0.23859564825605836,0.25694925751326303,4520830
2009-06-26,0.2431841939687729,0.26153778437978525,0.23859563293810912,0.24777273733155442,4307644
2009-06-29,0.29365646839141846,0.3028335736875381,0.24777276170286927,0.2523613055169871,22259178
2009-06-30,0.2661263644695282,0.30742152623952423,0.2661263644695282,0.30283356558828206,7858156
2009-07-02,0.27071428298950195,0.27989138721088197,0.2615377794761066,0.27071428298950195,4522122
2009-07-03,0.27071428298950195,0.2753028439341329,0.2615377794761066,0.27071428298950195,1773964
2009-07-06,0.2615378201007843,0.2753028866969388,0.24318422718302674,0.2569492761112966,3708140
2009-07-07,0.2661263644695282,0.2661263644695282,0.2523612987676072,0.2523612987676072,2064671
2009-07-08,0.256949245929718,0.2707142932411283,0.2523612855193312,0.2707142932411283,273911
2009-07-09,0.29365646839141846,0.3074215344614849,0.2615378101050517,0.2615378101050517,6517024
2009-07-10,0.29824501276016235,0.3028335742506972,0.28447996433238193,0.2936564689375115,4175857
2009-07-13,0.2844799757003784,0.31659863532995564,0.2661263827165262,0.3028335863521153,8341377
2009-07-14,0.30283358693122864,0.3120101095884901,0.28906793721898394,0.28906793721898394,6245697
2009-07-15,0.29365646839141846,0.3074215344614849,0.29365646839141846,0.2982450122055363,1958725
2009-07-16,0.27989140152931213,0.30283355371449033,0.27530285801782656,0.2936564490236363,5445927
2009-07-17,0.2844799757003784,0.2936564806722068,0.270714326014458,0.27989143169436653,4111255
2009-07-20,0.27071428298950195,0.28906789072427724,0.2615377794761066,0.28906789072427724,4961414
2009-07-21,0.27989140152931213,0.28447994504079777,0.252361288872781,0.26612635403498797,4056989
2009-07-22,0.27530285716056824,0.2890679046120298,0.26153779204122396,0.2890679046120298,5533785
2009-07-23,0.2523612976074219,0.2661263632460605,0.24777275393711923,0.2661263632460605,8682475
2009-07-24,0.2661263644695282,0.27530286881216803,0.2569492594188494,0.2569492594188494,6713413
2009-07-27,0.27530285716056824,0.27530285716056824,0.25236128808695985,0.25236128808695985,11844084
2009-07-28,0.256949245929718,0.28906790167093277,0.2523612855193312,0.28906790167093277,15023782
2009-07-29,0.2523612976074219,0.25694925823757175,0.2523612976074219,0.25694925823757175,6375385
2009-07-30,0.2523612976074219,0.2615378019078744,0.2523612976074219,0.2615378019078744,8405979
2009-07-31,0.2523612976074219,0.2661263632460605,0.24777275393711923,0.25694925823757175,8119147
2009-08-03,0.256949245929718,0.256949245929718,0.2477727420688195,0.2523612855193312,3889025
2009-08-04,0.27989140152931213,0.28447994504079777,0.256949249344134,0.26153779285561957,20237144
2009-08-05,0.2661263644695282,0.2798914125035657,0.2661263644695282,0.27530286881216803,7845236
2009-08-06,0.27530285716056824,0.27530285716056824,0.2661263532063041,0.2661263532063041,14708526
2009-08-07,0.2661263644695282,0.2798914125035657,0.26153780311024705,0.2798914125035657,22303108
2009-08-10,0.27530285716056824,0.27530285716056824,0.2661263532063041,0.27530285716056824,5403290
2009-08-11,0.2661263644695282,0.2707143074528869,0.26153780311024705,0.2707143074528869,2462618
2009-08-12,0.2615378201007843,0.27071432503956644,0.2615378201007843,0.26612638175815667,6173343
2009-08-13,0.2661263644695282,0.2661263644695282,0.26153780311024705,0.26153780311024705,966442
2009-08-14,0.2523612976074219,0.2661263632460605,0.2523612976074219,0.2661263632460605,4257255
2009-08-17,0.2385956346988678,0.2615377863098496,0.2340076920102247,0.2615377863098496,13618048
2009-08-18,0.22483059763908386,0.24318420667710205,0.2248305976390839,0.24318420667710205,17501906
2009-08-19,0.22024206817150116,0.2340077175305638,0.22024206817150116,0.22941915596562004,6770263
2009-08-20,0.22253632545471191,0.2225363254547119,0.21565410166358934,0.2225363254547119,13419075
2009-08-21,0.21335981786251068,0.247772756113588,0.21106555484114797,0.247772756113588,17018685
2009-08-24,0.2018890380859375,0.21565408533392166,0.19959475753731187,0.21335980478529604,23367745
2009-08-25,0.20418274402618408,0.2156541128998731,0.19959478305048212,0.20188906389237382,9442191
2009-08-26,0.19959479570388794,0.21106558226457617,0.19730051471654922,0.21106558226457617,6688865
2009-08-27,0.2018890380859375,0.20418271792655848,0.1950062141079431,0.19730047698868625,5599679
2009-08-28,0.19500622153282166,0.2018890457728802,0.19041766026086052,0.2018890457728802,2845061
2009-08-31,0.1927119344472885,0.19500621500648566,0.18582971114558713,0.19500621500648566,4227538
2009-09-01,0.19041764736175537,0.1927119278423188,0.1881233845490739,0.19041764736175537,2056919
2009-09-02,0.1927119344472885,0.19271193444728854,0.18812339099677683,0.18812339099677683,1325627
2009-09-03,0.1973004937171936,0.21794838436172637,0.1950062306419269,0.1973004937171936,1067220
2009-09-04,0.1973004937171936,0.1973004937171936,0.1904176691556255,0.1973004937171936,1361804
2009-09-07,0.19500622153282166,0.2064769886689306,0.1927119408968411,0.2041827257008332,1855362
2009-09-08,0.2018890380859375,0.2018890380859375,0.1950062141079431,0.1950062141079431,1059468
2009-09-09,0.20877128839492798,0.20877128839492798,0.2018890642335874,0.2018890642335874,134371
2009-09-10,0.2018890380859375,0.20647698080730162,0.2018890380859375,0.20418271792655848,705451
2009-09-11,0.1973004937171936,0.201889055203495,0.1973004937171936,0.1973004937171936,348849
2009-09-14,0.19500622153282166,0.2202420541089033,0.19041766026086052,0.1927119408968411,14997942
2009-09-15,0.1927119344472885,0.19959475845699737,0.19271193444728854,0.19959475845699737,103362
2009-09-16,0.2018890380859375,0.20647698080730162,0.19271193355931746,0.19271193355931746,3914866
2009-09-17,0.1927119344472885,0.21106554287709303,0.1904176538880914,0.21106554287709303,3038866
2009-09-18,0.20877128839492798,0.21106556924069728,0.19730050254204884,0.19730050254204884,7240564
2009-09-21,0.19959479570388794,0.21106558226457617,0.19500625139709635,0.21106558226457617,1178335
2009-09-22,0.2018890380859375,0.2018890380859375,0.19730047698868625,0.2018890380859375,467716
2009-09-23,0.2018890380859375,0.2110655419045529,0.19730047698868625,0.2110655419045529,860495
2009-09-24,0.1973004937171936,0.1973004937171936,0.19271194989877619,0.1973004937171936,5536369
2009-09-25,0.19041764736175537,0.19041764736175537,0.19041764736175537,0.19041764736175537,1165415
2009-09-28,0.17665262520313263,0.19730049870138672,0.17435834440202394,0.19730049870138672,9723855
2009-09-29,0.18582971394062042,0.1950062179395412,0.17894688982738818,0.1950062179395412,3847680
2009-09-30,0.1973004937171936,0.1973004937171936,0.17894690148369555,0.17894690148369555,1153270
2009-10-02,0.18582971394062042,0.1973004808653634,0.18124115275321037,0.18124115275321037,1074973
2009-10-05,0.18582971394062042,0.18582971394062042,0.18582971394062042,0.18582971394062042,27132
2009-10-06,0.18353544175624847,0.18582972245507418,0.18124116105742277,0.18353544175624847,1960017
2009-10-07,0.18353544175624847,0.20188905130304283,0.18353544175624847,0.19041766547679795,7341342
2009-10-08,0.18124115467071533,0.18812339581662704,0.17665261110264202,0.1835354352886935,1031043
2009-10-09,0.18582971394062042,0.18582971394062042,0.18124115275321037,0.18353543334691538,387610
2009-10-12,0.18124115467071533,0.18812339581662704,0.1789468917206202,0.1858297159066717,587875
2009-10-13,0.18812339007854462,0.18812339007854462,0.17435832516643923,0.18353542969055167,2103432
2009-10-14,0.17665262520313263,0.18582973073968292,0.17665262520313263,0.18353544993857424,6075148
2009-10-15,0.18582971394062042,0.19041765675213115,0.17435832863997813,0.17435832863997813,2314034
2009-10-16,0.19500622153282166,0.2018890457728802,0.18124115609284897,0.18124115609284897,2578901
2009-10-19,0.20418274402618408,0.20647700720019102,0.19271195819269177,0.20647700720019102,4847715
2009-10-20,0.20418274402618408,0.21106556888397443,0.19959478305048212,0.20877128804208273,3230087
2009-10-21,0.20877128839492798,0.21565411326435105,0.1995947833878181,0.2041827443712742,12807942
2009-10-22,0.2018890380859375,0.20877126135592725,0.2018890380859375,0.20647698080730162,764884
2009-10-23,0.1927119344472885,0.20647698175869877,0.19271193444728854,0.2018890390161945,1514265
2009-10-27,0.19041764736175537,0.1927119278423188,0.19041764736175537,0.1927119278423188,426371
2009-10-28,0.18812339007854462,0.19500621405465834,0.1789468862624367,0.19041765295866087,3478158
2009-10-29,0.18582971394062042,0.20188904205277342,0.18353543334691538,0.19271193734583617,1483256
2009-10-30,0.18812339007854462,0.1927119335066596,0.1858297102385504,0.1858297102385504,697698
2009-11-02,0.18812339007854462,0.1927119335066596,0.18124114914255293,0.1858297102385504,1877326
2009-11-03,0.17894688248634338,0.18812338610881096,0.17894688248634336,0.18812338610881096,1780424
2009-11-04,0.1973004937171936,0.201889055203495,0.18124116455896225,0.18582972604526365,2480707
2009-11-05,0.19041764736175537,0.19041764736175537,0.1881233845490739,0.19041764736175537,279079
2009-11-06,0.19500622153282166,0.1995947651368996,0.18353543672882952,0.19041766026086052,855327
2009-11-09,0.1973004937171936,0.19959477446034432,0.1904176691556255,0.19959477446034432,428971
2009-11-10,0.18812339007854462,0.20188903803077204,0.18353542969055167,0.1995947574827733,3876105
2009-11-11,0.17665262520313263,0.19271195476705377,0.17665262520313263,0.18812341083272083,13692986
2009-11-12,0.1927119344472885,0.19271193444728854,0.18353543058639,0.19271193444728854,1377309
2009-11-13,0.1927119344472885,0.18353543058639,0.18812339099677683,0.19271193444728854,1863114
2009-11-16,0.1927119344472885,0.2018890390161945,0.18812339099677683,0.18812339099677683,1341132
2009-11-17,0.1927119344472885,0.2018890390161945,0.18812339099677683,0.18812339099677683,5131963
2009-11-18,0.18124115467071533,0.19959476357075187,0.17435833048466384,0.19959476357075187,11324686
2009-11-19,0.18353544175624847,0.1881234024458559,0.17665261732765503,0.17665261732765503,1728742
2009-11-20,0.18353544175624847,0.18582972245507418,0.17894689802648073,0.18124116105742277,6770537
2009-11-23,0.18582971394062042,0.18812339382630897,0.18353543334691538,0.18353543334691538,5054440
2009-11-24,0.18812339007854462,0.19500621405465834,0.1858297102385504,0.1858297102385504,3536299
2009-11-25,0.1927119344472885,0.19730047789780022,0.18582971114558713,0.18582971114558713,2907078
2009-11-26,0.18812339007854462,0.19500621405465834,0.18812339007854462,0.1927119335066596,7473130
2009-11-27,0.18124115467071533,0.18812339581662704,0.1789468917206202,0.18812339581662704,14920420
2009-11-30,0.19500622153282166,0.19500622153282166,0.18124115609284897,0.1858297173648101,5944653
2009-12-01,0.21106559038162231,0.21565413486487764,0.19500625889654144,0.19500625889654144,22600276
2009-12-02,0.20418274402618408,0.2156541128998731,0.19959478305048212,0.2133598320579814,4759856
2009-12-03,0.22483059763908386,0.25236129388224166,0.20188904570652322,0.20418272563372236,17416631
2009-12-04,0.22941912710666656,0.247772735013881,0.22024204046694626,0.22024204046694626,13690402
2009-12-07,0.27071428298950195,0.27071428298950195,0.23859562846458224,0.2431841894092132,28391177
2009-12-08,0.2615378201007843,0.2798914306864265,0.2523613151620022,0.2798914306864265,9581731
2009-12-09,0.2615378201007843,0.2936564796146964,0.2523613151620022,0.2615378201007843,50556037
2009-12-10,0.256949245929718,0.2982449885719562,0.2523612855193312,0.2523612855193312,19801728
2009-12-11,0.2385956346988678,0.2569492429132061,0.22024204415241186,0.2569492429132061,12359606
2009-12-14,0.23400768637657166,0.24318418990881951,0.22941912542251378,0.22941912542251378,11858297
2009-12-15,0.23400768637657166,0.24318418990881951,0.22024203885016194,0.24318418990881951,13235606
2009-12-16,0.2385956346988678,0.2385956346988678,0.22253630701679242,0.2340076920102247,1736495
2009-12-17,0.22941912710666656,0.2340076880944088,0.21565408018719437,0.22941912710666656,3470406
2009-12-18,0.24777275323867798,0.29365645835978904,0.2179483767121458,0.2179483767121458,5845166
2009-12-21,0.23400768637657166,0.26612634096747706,0.22941912542251378,0.26612634096747706,5877467
2009-12-22,0.23400768637657166,0.25236127648117135,0.22483058213633786,0.25236127648117135,6610051
2009-12-23,0.23400768637657166,0.23400768637657166,0.22253630165930893,0.22483058213633786,1394105
2009-12-24,0.2523612976074219,0.2615378019078744,0.22712488162696834,0.22712488162696834,1612459
2009-12-28,0.24777275323867798,0.2753028667704677,0.2271248809867309,0.2271248809867309,15744738
2009-12-29,0.24777275323867798,0.24777275323867795,0.23859564825605836,0.24777275323867795,2855397
2009-12-30,0.2523612976074219,0.25694925823757175,0.22941914462817795,0.2385956489286305,1878618
2009-12-31,0.2431841939687729,0.2431841939687729,0.2431841939687729,0.2431841939687729,5168
2010-01-04,0.2385956346988678,0.2569492429132061,0.22941913094569885,0.24318419576339365,1749415
2010-01-05,0.24777275323867798,0.2523612968960461,0.23400770530672477,0.2523612968960461,751964
2010-01-06,0.2661263644695282,0.2661263644695282,0.23400770704217203,0.23859565002553074,13725287
2010-01-07,0.2615378201007843,0.26612638175815667,0.2569492761112966,0.2569492761112966,2248140
2010-01-08,0.27530285716056824,0.27530285716056824,0.25236128808695985,0.2707142959954881,3752069
2010-01-11,0.27530285716056824,0.28447994415496314,0.26153779204122396,0.27530285716056824,1917379
2010-01-12,0.29824501276016235,0.29824501276016235,0.27071431519654543,0.27530287668708026,13807978
2010-01-13,0.2844799757003784,0.29824502467821873,0.27989143169436653,0.29824502467821873,3027238
2010-01-14,0.3211865723133087,0.3211865723133087,0.2936564587453709,0.2936564587453709,9966757
2010-01-15,0.3211865723133087,0.35330583025267487,0.31201008569455796,0.3211865723133087,8071342
2010-01-18,0.30742156505584717,0.321186614827917,0.2936564976158916,0.321186614827917,4255963
2010-01-19,0.3165985941886902,0.330363641377794,0.27989139532311785,0.30742150736920787,1519433
2010-01-20,0.30283358693122864,0.31659863593539206,0.2844799762443938,0.2982450252485572,3971715
2010-01-21,0.28906792402267456,0.28906792402267456,0.28447996325753055,0.28447996325753055,475468
2010-01-22,0.2844799757003784,0.29824502467821873,0.2753028876883546,0.2890679366661949,3584105
2010-01-25,0.27989140152931213,0.28447994504079777,0.27530285801782656,0.27530285801782656,635681
2010-01-26,0.29824501276016235,0.29824501276016235,0.23400771373585508,0.2798914205097311,8442156
2010-01-27,0.24777275323867798,0.2753028667704677,0.24777275323867795,0.2753028667704677,1976813
2010-01-28,0.2615378201007843,0.27071432503956644,0.24318422718302674,0.27071432503956644,994866
2010-01-29,0.2615378201007843,0.26612638175815667,0.24318422718302674,0.24318422718302674,2268813
2010-02-01,0.2615378201007843,0.26612638175815667,0.24318422718302674,0.26612638175815667,819150
2010-02-02,0.2661263644695282,0.2707143074528869,0.2431842113848119,0.26153780311024705,2259769
2010-02-03,0.2661263644695282,0.2661263644695282,0.2431842113848119,0.2523612987676072,4651326
2010-02-04,0.2661263644695282,0.2661263644695282,0.24777275507620955,0.2523612987676072,959982
2010-02-05,0.24777275323867798,0.26153780117063113,0.24777275323867795,0.24777275323867795,1997486
2010-02-08,0.2661263644695282,0.2661263644695282,0.23400770704217203,0.24777275507620955,1736495
2010-02-09,0.2615378201007843,0.2615378201007843,0.24318422718302674,0.2615378201007843,255822
2010-02-10,0.24777275323867798,0.25694925751326303,0.24318420958130985,0.24777275323867795,315256
2010-02-11,0.2431841939687729,0.25236128069433594,0.23859563293810912,0.25236128069433594,1613751
2010-02-12,0.2431841939687729,0.25236128069433594,0.23859563293810912,0.25236128069433594,527150
2010-02-17,0.24777275323867798,0.2523612968960461,0.24777275323867795,0.2523612968960461,12920
2010-02-18,0.2385956346988678,0.2385956346988678,0.22941913094569885,0.2385956346988678,901840
2010-02-19,0.23400768637657166,0.23859562895476163,0.22941912542251378,0.23859562895476163,1271362
2010-02-22,0.23400768637657166,0.23400768637657166,0.22941912542251378,0.23400768637657166,1715822
2010-02-23,0.2385956346988678,0.24318419576339365,0.2340076920102247,0.2385956346988678,761008
2010-02-24,0.23400768637657166,0.24318418990881951,0.23400768637657166,0.24318418990881951,1646052
2010-02-25,0.2385956346988678,0.2385956346988678,0.2385956346988678,0.2385956346988678,333345
2010-02-26,0.24777275323867798,0.24777275323867795,0.23400770530672477,0.23400770530672477,5193980
2010-03-01,0.23400768637657166,0.24318418990881951,0.23400768637657166,0.23859562895476163,9391802
2010-03-02,0.23400768637657166,0.24318418990881951,0.23400768637657166,0.24318418990881951,2997521
2010-03-03,0.24777275323867798,0.2523612968960461,0.23400770530672477,0.23400770530672477,7362015
2010-03-04,0.2385956346988678,0.24777273916003714,0.2340076920102247,0.24777273916003714,8749661
2010-03-05,0.2385956346988678,0.24318419576339365,0.2340076920102247,0.24318419576339365,3054370
2010-03-08,0.2385956346988678,0.2385956346988678,0.2340076920102247,0.2385956346988678,1600831
2010-03-09,0.23400768637657166,0.23859562895476163,0.23400768637657166,0.23859562895476163,4359326
2010-03-10,0.2523612976074219,0.2615378019078744,0.23400770596636403,0.2385956489286305,7027378
2010-03-11,0.256949245929718,0.26153778938022976,0.2523612855193312,0.256949245929718,9223837
2010-03-12,0.2615378201007843,0.27071432503956644,0.2523613151620022,0.2523613151620022,2833432
