Price,Close,High,Low,Open,Volume
2009-03-30,46.38804626464844,48.99697513874456,46.006252624131605,48.67881296251895,11335470
2009-03-31,46.578941345214844,47.724327138445375,46.260779164291876,47.15163424183011,8976135
2009-04-01,45.942604064941406,47.2470705818354,45.783523019211316,46.70619599730676,8533841
2009-04-02,50.7786750793457,50.90593798239426,47.40615474610466,47.40615474610466,17984183
2009-04-03,53.35578918457031,54.08756306761536,50.61959773048171,51.06502277854274,23808272
2009-04-06,54.75571060180664,57.269189766309125,50.689598516780244,50.689598516780244,17448704
2009-04-07,55.264766693115234,55.67837847560214,53.133081173860326,54.087567662013505,9317505
2009-04-08,52.114959716796875,53.45123973932623,51.35136766480225,53.45123973932623,15564773
2009-04-09,52.942176818847656,53.101257884835505,51.92405896747921,53.06944458449925,9852122
2009-04-14,56.79194641113281,56.95102749351694,53.99211839021833,54.21483093460223,15197240
2009-04-15,58.160030364990234,58.541823897717364,55.61473367378513,55.869264313859276,11246251
2009-04-16,57.67320251464844,60.36699972960086,57.34864875266134,59.717892205626654,12260472
2009-04-17,57.997764587402344,59.685443401111065,57.770577911916234,59.003883374652716,10835180
2009-04-20,59.03634262084961,59.58808812102284,57.121476909903016,57.70567482330494,6751265
2009-04-21,57.57585144042969,57.64076617275501,55.920629764408275,55.920629764408275,10056394
2009-04-22,55.79079818725586,57.770578417307576,55.33642483230866,57.770578417307576,8953132
2009-04-23,56.99165344238281,57.056563216685625,55.336426960020056,55.498703871926274,6318870
2009-04-24,58.03022384643555,59.06879507711192,56.829375706206655,57.640760253969184,9247476
2009-04-27,56.01797866821289,57.186369185097966,55.17413694577048,57.121459426209434,7967547
2009-04-28,54.5250244140625,56.6021662203462,53.55136326381139,56.472346714564736,10676045
2009-04-29,55.95307922363281,56.2127232823271,54.39522477606414,54.52504432926202,7299179
2009-04-30,58.6793327331543,59.523169709402524,57.57584675333965,57.77058102986528,18804219
2009-05-04,63.417808532714844,63.547633019986336,60.23718535517944,60.36700489015311,19700138
2009-05-05,65.17040252685547,66.4686176969032,63.74236286842426,63.74236286842426,19856139
2009-05-06,68.8053970336914,69.1299507932843,64.00200040125726,65.04057144149502,16637898
2009-05-07,73.28426361083984,73.4140831757491,68.15631156014088,68.15631156014088,21619620
2009-05-08,76.78942108154297,77.56834811939622,71.98602447532173,72.18075375863638,20029654
2009-05-11,75.42630004882812,81.59282215969387,75.03683648491723,77.24380328347613,29830307
2009-05-12,71.01238250732422,78.46348728833635,69.32470349829723,78.46348728833635,28189476
2009-05-13,71.27201843261719,73.02460702018232,69.77906893039643,70.16853251071113,14251761
2009-05-14,66.20897674560547,71.72963522965438,64.97567128635515,71.72963522965438,19847772
2009-05-15,67.31245422363281,69.9088845497486,66.98790043286833,67.50718847901062,11024426
2009-05-18,71.20709991455078,71.46674393835755,64.65111431299351,65.55986592016829,14673351
2009-05-19,73.54389190673828,75.03683639192957,71.20710062157296,71.20710062157296,13969898
2009-05-20,74.90701293945312,76.14031828609191,73.34915381487241,73.54388806255662,17683588
2009-05-21,73.6087875366211,74.7771780024836,72.9596800714874,74.64735849037562,7640775
2009-05-22,72.959716796875,75.10176953867301,70.75274931405025,72.959716796875,10210741
2009-05-25,72.959716796875,74.32284216934636,71.5316766833769,72.44042858245761,6492714
2009-05-26,72.11585998535156,73.34916552895294,71.85621593107258,73.34916552895294,4990391
2009-05-27,76.72452545166016,76.91925973570797,73.99827518878234,73.99827518878234,12804544
2009-05-29,77.56835174560547,78.2174592915938,75.55611934350117,77.2437979726113,11055339
2009-06-01,81.13845825195312,81.13845825195312,78.28238353102468,78.9314911970403,11368817
2009-06-02,79.71043395996094,82.7612384147212,78.93150168585467,81.78757678631273,13632846
2009-06-03,81.98229217529297,83.08577311860525,80.943716049472,80.943716049472,11539703
2009-06-04,82.63139343261719,82.89103249183707,79.71040944571504,80.68407077468243,8989463
2009-06-05,82.69632720947266,84.0594524753702,81.59284107818489,83.73489860480892,7289071
2009-06-08,79.1262435913086,82.43669245535506,78.86659947500503,82.43669245535506,8388525
2009-06-09,77.56835174560547,80.48933570255296,76.39995618190746,80.35951617427432,9993569
2009-06-10,83.73490142822266,83.92963573804518,79.32096665883851,79.51570096866105,13270456
2009-06-11,84.64363861083984,85.29274629928062,82.56649598874878,83.28051840787256,16228923
2009-06-12,84.0594253540039,86.33130171492293,83.02085429375757,85.03308665154063,9491806
2009-06-15,80.68407440185547,83.21559000913749,80.42443037866562,81.85246507776306,8149825
2009-06-16,79.25603485107422,80.6191597841791,77.89290991796932,78.2823734770996,12491800
2009-06-17,79.19113159179688,80.68408113551234,77.69818204808139,78.28237991093955,8810881
2009-06-18,78.47710418701172,80.29460236493294,77.95781616343558,79.19112150520569,6560622
2009-06-19,78.73674011230469,79.84022085870123,77.8928983987329,79.19111337204512,6612114
2009-06-22,77.82801818847656,80.48935890370375,77.24382023823182,77.24382023823182,9007661
2009-06-23,74.45264434814453,75.62104008139441,73.73862693440219,75.49122053427699,10813227
2009-06-24,77.69815826416016,78.08762668837889,74.97190900840943,74.97190900840943,10479106
2009-06-25,80.22970581054688,81.00863797416872,74.45264664428656,79.97006175600626,10555927
2009-06-26,82.24192810058594,82.89103567818266,81.13844719959063,81.46300098838898,10213106
2009-06-29,81.26826477050781,82.7612141438253,80.48933767713206,82.24192611337634,6318589
2009-06-30,78.3472900390625,82.43667014529983,78.21747049219394,81.91738205322902,7220499
2009-07-02,78.28236389160156,80.6840646247015,77.82799062030286,80.3595108731175,7084796
2009-07-03,78.21746826171875,78.73675633898137,76.72451875381233,76.85434324927705,6626609
2009-07-06,77.43853759765625,79.12621634402413,76.78943000656876,77.37362287670918,3902225
2009-07-07,76.52977752685547,78.80165384472983,76.01048953042239,77.24379480772794,6197347
2009-07-08,76.27014923095703,77.56836453701587,75.23157797656962,75.94559540444232,8629047
2009-07-09,75.945556640625,76.59466396233975,75.16662983548565,76.01046638233731,8276177
2009-07-10,76.01048278808594,76.98414398080854,75.2315558148266,75.55610954573415,4265665
2009-07-13,73.9982681274414,75.29648335774739,73.9982681274414,74.84211000805954,6324133
2009-07-14,75.8157730102539,76.01050232747774,75.10175065687196,75.8157730102539,4715190
2009-07-15,78.67184448242188,79.12622280466175,77.04907537220444,77.04907537220444,14009336
2009-07-16,79.19113159179688,81.07354472665169,78.80166800065751,81.07354472665169,8547766
2009-07-17,80.81389617919922,81.07354020959198,79.2560369491406,79.90514454897352,6838924
2009-07-20,85.42255401611328,85.68219306355888,80.16477911628425,81.46299416270182,16779199
2009-07-21,85.03309631347656,87.24005821015587,83.86470064275387,85.81202345909303,11348244
2009-07-22,85.55238342285156,87.30497195705543,83.73488016698997,83.73488016698997,10698186
2009-07-23,89.57685089111328,90.485597590489,86.46113235745966,86.9804204305013,14298907
2009-07-24,91.5241470336914,91.97852025081235,89.90137846926424,91.32941282504149,10702570
2009-07-27,94.0556640625,95.22405943502538,92.82236388875258,93.01709810160573,7734493
2009-07-28,95.02936553955078,95.0942802729072,92.43293467885707,93.14695712738693,6130487
2009-07-29,92.23818969726562,94.96443951148231,90.87505983785952,93.86095862294168,8079649
2009-07-30,93.08202362060547,93.79604592512638,91.19961558809865,92.82238454874098,7657194
2009-07-31,94.89952850341797,96.06792415651093,94.12060136955462,94.12060136955462,8090622
2009-08-03,94.83464050292969,95.548653042,92.95222219898588,94.12061805926176,7395801
2009-08-04,93.99076080322266,96.19772217284813,92.88728011840992,95.93808315451349,6412430
2009-08-05,93.40657043457031,95.35389304186165,92.88729232963526,93.47148514998467,6550665
2009-08-06,95.80829620361328,95.87320102795654,91.9136501775249,93.40658989718115,6568356
2009-08-07,92.43292236328125,94.96444805792088,91.52417564495711,94.31534042923323,6126292
2009-08-10,95.02936553955078,95.28901456837878,93.66624528044521,93.99079913803192,5189344
2009-08-11,98.59947204589844,99.76786808089284,94.5101007803167,94.76973994160474,16792223
2009-08-12,94.76969146728516,97.88540933205991,94.44513772938349,96.71701389469511,11040905
2009-08-13,97.56088256835938,98.72927832876903,96.97667973585615,97.30123356349235,9402787
2009-08-14,97.23632049560547,98.40471615694145,95.93810529514236,97.56087429572123,4502248
2009-08-17,92.562744140625,95.4188135082865,92.173275633855,94.83462065272705,10792087
2009-08-18,93.40657043457031,94.05567797033409,90.9399697223439,91.65398206892709,8163251
2009-08-19,92.3031005859375,94.1206038832224,91.52417343127144,92.82238865724692,6165878
2009-08-20,94.12059783935547,95.15917391528312,93.21185120136542,93.34167073470749,4731994
2009-08-21,93.40657043457031,94.8346149369266,92.17327007845711,94.8346149369266,4412123
2009-08-24,95.22409057617188,96.26266678130537,94.96445147718688,95.93811295527574,4804102
2009-08-25,95.02936553955078,95.41883413049392,93.73115010920392,94.83464114867692,4739787
2009-08-26,94.33253479003906,95.91021777077769,93.74090617992802,95.71301492118319,4786749
2009-08-27,92.75483703613281,93.87236313872168,92.49188322744814,92.49188322744814,6307285
2009-08-28,92.36043548583984,93.28074898019439,92.03175066204682,92.75486128665739,4858347
2009-08-31,88.74491119384766,91.37439004403574,88.41622633757414,90.71702033148873,9927737
2009-09-01,89.86241149902344,90.0596243614219,87.89030293636456,90.0596243614219,5462220
2009-09-02,88.35047149658203,88.61342535875688,87.75884286035097,88.08752766507138,4995611
2009-09-03,90.05962371826172,90.25683657925178,88.15325613357092,88.15325613357092,5772421
2009-09-04,93.14927673339844,93.87238735549838,89.40227176130041,90.71701105190776,8583851
2009-09-07,93.80667114257812,95.12141078026154,93.14930132373641,93.14930132373641,5290378
2009-09-08,96.30464172363281,96.43611363111597,93.34647866727549,93.67516345131519,6324991
2009-09-09,94.98992156982422,95.97597611899195,94.79270865385756,95.97597611899195,5242449
2009-09-10,95.05563354492188,97.35642679087138,94.66120783335123,96.5675753677301,5917921
2009-09-11,95.8445053100586,96.50187501721858,94.5954968480552,95.25286655521519,3580292
2009-09-14,93.80667114257812,95.31862373204753,93.67519918494327,94.66125391320583,3738075
2009-09-15,94.00387573242188,94.66124549278847,93.8066627981786,94.00387573242188,2340248
2009-09-16,96.2389144897461,96.2389144897461,94.33254648250502,94.72697229191041,4911319
2009-09-17,98.07953643798828,98.60543409261491,96.4361125364447,97.48790784569798,9871317
2009-09-18,97.15924072265625,98.27676717266723,96.83055588261388,97.68513847285709,5195092
2009-09-21,97.02776336669922,98.47397457587627,96.7648094909713,97.02776336669922,3364169
2009-09-22,98.2767562866211,98.47396917493445,96.50186035312935,96.76480418377102,3134946
2009-09-23,97.29069519042969,98.47396240833788,96.63332562833219,96.76479753461899,2837571
2009-09-24,94.72697448730469,96.76481446802157,94.13533575948476,96.76481446802157,5869453
2009-09-25,94.06958770751953,94.52974439172002,92.16320997202688,93.74090292871011,5145599
2009-09-28,91.0456771850586,92.68910096096218,90.71699242987788,92.22894430984171,9254641
2009-09-29,93.01778411865234,93.47794076187006,92.29467365740841,92.3604146195806,5504730
2009-09-30,92.36043548583984,93.3464899572189,90.6512703898502,93.28074898019439,5743571
2009-10-02,88.15325927734375,89.46799835661413,87.1014640016622,89.46799835661413,14664980
2009-10-05,88.61344909667969,88.74492104765395,87.49592246739816,88.0218102712952,5280321
2009-10-06,89.92816162109375,89.99389256147829,88.74489435686938,88.87636626830233,6786246
2009-10-07,92.36043548583984,93.21501803383465,91.04569619066774,91.37438101446077,7280731
2009-10-08,93.08354949951172,93.3464933558537,91.70306917705345,93.01780852009364,5103290
2009-10-09,91.70306396484375,92.68911841607863,91.37437914776545,92.68911841607863,6749975
2009-10-12,90.91422271728516,92.55764680823151,90.71700982023867,92.29469293528132,3509160
2009-10-13,90.58553314208984,92.49190097521081,90.19110736870972,91.04568985725723,7858514
2009-10-14,91.96603393554688,92.22898788231849,90.51982233563896,90.71703528805082,5460377
2009-10-15,92.22893524169922,94.33251546189484,91.9659814450112,94.0038307390311,7683553
2009-10-16,92.09747314453125,93.21499931487874,91.63730645909749,92.4261579023195,3099798
2009-10-19,93.41223907470703,93.67518294438993,90.71701927246183,90.71701927246183,5135344
2009-10-20,94.26679992675781,94.85843860586162,93.54369935985014,94.00385608982128,6749187
2009-10-21,95.3186264038086,95.97599624107625,94.2668306519133,94.66125656654096,8619070
2009-10-22,95.3186264038086,95.91025524508241,94.0038867292733,94.39831264390097,7179572
2009-10-23,95.58151245117188,96.50183568448502,95.3185686877462,96.50183568448502,4274913
2009-10-27,94.8584213256836,95.45004986634716,94.0038389653209,94.0038389653209,4145913
2009-10-28,92.49191284179688,94.98991965547889,92.031756067592,94.529762881274,6367477
2009-10-29,90.45406341552734,90.97995108520088,90.05963763260785,90.8484791677825,10131395
2009-10-30,91.9002685546875,93.87237727890542,91.70305567613298,93.87237727890542,5879624
2009-11-02,91.24291229248047,91.37438422047762,90.05964487917578,90.45407069383239,6085767
2009-11-03,89.53372955322266,90.91420960274671,89.46799861746537,90.45405292979308,3199144
2009-11-04,90.71699523925781,91.50583666998833,90.12536667387569,90.12536667387569,3517014
2009-11-05,90.51978302001953,90.9799396886749,89.5337287169024,89.5337287169024,2492407
2009-11-06,92.03173828125,92.62336687222124,91.63731253349356,92.03173828125,4801292
2009-11-09,92.8863525390625,93.01782448980518,92.22898275468226,92.42619569612971,2960904
2009-11-10,93.2149887084961,94.2667737953444,92.88630398810695,94.00383003129774,4949499
2009-11-11,92.95205688476562,93.34648265472725,92.09748443428876,92.88632594354802,3814852
2009-11-12,92.03173828125,92.75484880858234,91.11142491070288,92.29468209264535,6274936
2009-11-13,91.17716217041016,92.0974856354356,91.04569025559627,91.96600368995759,4469992
2009-11-16,93.87239074707031,94.33254750927522,91.76880981222995,93.34649300569394,8098221
2009-11-17,93.60942077636719,94.33253130034248,93.34647696619257,94.0038465222925,4088336
2009-11-18,93.08354949951172,94.52976077072289,92.0317540128135,93.14928044826463,3877979
2009-11-19,92.6891098022461,93.34647937531166,92.3604250157133,92.6891098022461,2944390
2009-11-20,93.14927673339844,93.80664637870211,92.16322226544291,92.2946941883707,3589839
2009-11-23,93.34647369384766,93.80663036085373,92.82057606127083,93.14926082779846,1772291
2009-11-24,91.7688217163086,93.3465051144267,91.37439585144587,92.55766341536766,4592275
2009-11-25,93.08354949951172,93.47796528402468,91.63732819763537,93.01780852009364,4777695
2009-11-26,90.97997283935547,92.62339727670414,90.84850089050092,92.2289814301405,5311686
2009-11-27,87.89033508300781,89.5337594863201,87.62739119074446,88.74491777886351,11931698
2009-11-30,90.84848022460938,91.30863695625882,90.05963868025825,90.38832349295991,5829920
2009-12-01,91.96603393554688,92.03177492990663,90.45409137194663,91.90030297185454,4112988
2009-12-02,92.03173828125,93.21500549385591,91.83452540737179,92.68910784040179,3127355
2009-12-03,92.82058715820312,93.01780004782961,91.83453274073497,91.96600465693122,3736444
2009-12-04,92.03173828125,92.62336687222124,91.57158159597644,92.3604230608259,2961606
2009-12-07,91.9002685546875,93.60942343061149,91.37437088876332,91.37437088876332,3851550
2009-12-08,91.3743667602539,92.16320820816662,90.84846911809102,92.0317363052917,3313510
2009-12-09,89.993896484375,90.9799509091008,89.53373975896916,89.53373975896916,4039155
2009-12-10,90.45406341552734,91.57158975958012,89.40226801485159,90.32258146744462,5370236
2009-12-11,91.24291229248047,91.96601291179739,90.45407069383239,90.45407069383239,3545151
2009-12-14,92.03173828125,92.55763593470412,90.32257341518998,91.24289681640055,4824709
2009-12-15,90.51978302001953,92.42616069111048,90.38831111906987,92.42616069111048,2782805
2009-12-16,90.32257843017578,91.76879956513909,89.86242171935291,90.71700419983196,3411932
2009-12-17,89.07359313964844,91.1771741449314,89.00785215827551,90.05964767624972,4202362
2009-12-18,88.67915344238281,89.07357920759713,88.08752482522522,88.08752482522522,3584383
2009-12-21,88.35047149658203,89.73095168867346,88.08752766507138,88.67915630130246,2708479
2009-12-22,88.67915344238281,89.20505111911395,88.21899673674203,88.81063538456351,3270040
2009-12-23,89.66519165039062,90.05961734445599,87.69308324138794,87.69308324138794,2689826
2009-12-24,90.3883056640625,90.9142032667859,89.27077952743932,89.33651045861569,1835173
2009-12-28,89.92816162109375,91.70305750209836,89.73094873861237,90.84847503178833,2474547
2009-12-29,89.86241149902344,90.19109625946658,89.46799580488937,89.66519863662498,2268527
2009-12-30,90.91422271728516,91.57159235366369,89.40227054748158,89.73095536567085,2656167
2009-12-31,91.6373291015625,91.70307008162905,90.91422847415669,91.6373291015625,2893063
2010-01-04,90.97997283935547,92.0317684915253,90.322603064416,91.70308360405558,2825487
2010-01-05,92.22893524169922,92.36040712471238,91.11140919009483,91.17714011627055,6356395
2010-01-06,96.6333236694336,96.89626747667694,92.09747779517447,92.09747779517447,25474641
2010-01-07,98.93412780761719,99.92018223759344,96.89627797340052,98.34249916189718,22364713
2010-01-08,99.13131713867188,100.24884322090365,97.94805009780094,99.2627890252882,8711655
2010-01-11,99.3943099975586,101.23494741116777,99.26283804601515,101.23494741116777,5839725
2010-01-12,99.52574920654297,100.44607262590768,98.27675103178242,99.26280538996085,4322471
2010-01-13,96.50189208984375,98.27678860704825,96.23893814205985,98.27678860704825,8367072
2010-01-14,96.56758880615234,98.21101278195933,96.50185786551842,97.29069936777299,4312344
2010-01-15,97.7508544921875,95.91021766295255,96.5675872426319,96.89627203247159,3556495
2010-01-18,96.76480865478516,97.42217829242726,94.52975589906785,94.92417166325433,4845099
2010-01-19,97.35646057128906,97.61940444979653,95.3843513904851,96.56760887443468,4818570
2010-01-20,95.45004272460938,97.29067920213345,95.18709895524671,97.0277354327708,4653402
2010-01-21,93.41223907470703,95.77876399385012,93.34649809195348,95.45007914141367,7834690
2010-01-22,90.65126037597656,91.1771580420846,89.07357740831614,91.04568613322351,18980670
2010-01-25,89.40227508544922,89.53374701326538,88.15327672519797,88.15327672519797,8977188
2010-01-26,87.69308471679688,89.07356463858973,87.43014093677073,88.81062085856358,9636115
2010-01-27,86.70703125,89.4022501566947,86.04966176355371,87.43014169735585,9887912
2010-01-28,87.75883483886719,88.4819453554228,86.96999338577407,87.364409096989,3682167
2010-01-29,86.96998596191406,87.95604020177552,86.18114457615737,86.64130121529357,3713513
2010-02-01,86.96998596191406,87.0357168928407,85.58950601384302,86.96998596191406,5048029
2010-02-02,87.36441802978516,89.13932401905353,86.9700022782422,87.1014741954232,3968647
2010-02-03,89.33654022216797,89.7309660632839,87.43017206166124,87.82459790277716,5023727
2010-02-04,87.56163024902344,88.21899986054864,87.43015833285125,88.21899986054864,3905269
2010-02-05,84.93215942382812,85.72100102230773,84.66921556788996,85.52379814568668,10003556
2010-02-08,83.61740112304688,85.32656589109713,83.15724446416039,85.26082492668641,4555660
2010-02-09,82.69710540771484,83.55168295830912,81.51383801109816,82.03973574633503,9068564
2010-02-10,84.0118408203125,84.47199755572831,82.82857347876862,83.4859431095525,6697954
2010-02-11,85.06364440917969,85.5238112737054,83.88038182982788,83.946117803903,4852011
2010-02-12,85.58950805664062,85.9839337742641,84.2747690387793,84.2747690387793,3391313
2010-02-17,86.0496826171875,87.56163480855913,85.58952587129129,86.83853421662644,2857482
2010-02-18,85.06364440917969,85.98396810756444,84.99791345043793,85.5238112737054,1788580
2010-02-19,83.68316650390625,84.93216494683058,83.02579679064802,84.93216494683058,3669525
2010-02-22,85.3923110961914,85.72099591185136,84.93215436040036,85.3923110961914,3744702
2010-02-23,86.64131164550781,86.77278355385062,83.74888452397975,84.80067483671765,4572046
2010-02-24,85.85248565673828,86.18117050223779,85.12937498437317,85.32658789780596,2878642
2010-02-25,84.93215942382812,86.18116781619722,84.47200266060378,85.52379814568668,4254008
2010-02-26,85.3923110961914,86.31263459843801,85.06362628053144,85.72099591185136,3605120
2010-03-01,88.15325927734375,88.61341594895576,85.8524658886206,86.3126225602326,7384857
2010-03-02,88.48194122314453,88.74488501834115,87.95604360208846,88.08751549968677,5570883
2010-03-03,87.29867553710938,88.48194269652328,87.03572170687129,88.28472983151046,3549162
2010-03-04,85.52378845214844,88.08752586429132,84.603464999347,88.08752586429132,6581945
2010-03-05,85.26087188720703,86.50988068430773,84.93218694544396,86.50988068430773,4851287
2010-03-08,87.75883483886719,88.4819453554228,85.85246715800355,85.85246715800355,8405937
2010-03-09,88.2190170288086,88.54770189853639,87.43017534759511,87.43017534759511,5277248
2010-03-10,87.1672134399414,88.35047070175865,86.83852863817792,87.95605495804094,4001724
2010-03-11,87.95606231689453,88.28474714615747,86.90426685098716,88.28474714615747,3410129
2010-03-12,87.82456970214844,88.3504572805518,87.03571827321821,87.82456970214844,3137492
2010-03-15,86.83853149414062,87.5616320634033,86.5755776256833,86.97000341303708,3136389
2010-03-16,85.85248565673828,87.36442792150366,85.65527274330547,86.57558629843793,3825830
2010-03-17,87.23294067382812,87.56162546162,86.11541440146853,86.50984015908423,3617871
2010-03-18,87.10147857666016,87.69310724906587,86.37836794979553,87.10147857666016,3489443
2010-03-19,86.90426635742188,87.43016408738876,86.31263768037466,86.90426635742188,2855066
2010-03-22,85.91822052001953,86.18117442679292,85.58953565955223,86.18117442679292,3930234
2010-03-23,85.7867202758789,87.29867214127978,85.52377648653206,86.24687692256718,2393565
2010-03-24,85.12936401367188,86.50984419913222,85.0636230407779,86.11541842309666,3472761
2010-03-25,84.60346984863281,84.93215466547339,84.20905408682286,84.20905408682286,3263136
2010-03-26,86.11542510986328,86.18116608786198,84.14331613788168,84.14331613788168,3817642
2010-03-29,86.57557678222656,86.77278967398213,85.85247622000865,86.11542005523984,2154265
2010-03-30,86.18116760253906,86.77279629226574,85.58952888214728,86.04968564423082,3769242
2010-03-31,85.1950912475586,86.64130214202521,85.12935028526634,85.98393264175287,4109465
2010-04-01,86.77278900146484,87.03573283465812,85.39230880053947,85.65526266439701,4521746
2010-04-07,90.05962371826172,90.32256751247328,87.43014565349495,87.43014565349495,11624092
2010-04-08,91.3743667602539,91.96599533852263,89.4022581251405,90.05962767017832,10784531
2010-04-09,92.29469299316406,93.3464884242952,91.8345362535434,92.03174915071358,9455577
2010-04-12,91.30863952636719,93.34648943474369,91.1771676037188,93.2150175120953,4353573
2010-04-13,91.70306396484375,92.36043359900033,90.78275048929036,91.70306396484375,4898126
2010-04-14,91.6373291015625,92.16322685009915,91.50585717209465,92.0317549206313,2479000
2010-04-15,91.63066864013672,92.69846345194837,91.23023922111787,91.83088334964613,3888229
2010-04-16,90.095703125,91.89761515083136,89.82875696685579,91.23023957212766,4499324
2010-04-19,88.82767486572266,89.16136258470232,88.42724552961064,88.82767486572266,4652119
2010-04-20,89.42831420898438,89.82874356982396,89.0946264693986,89.2948411498184,2704614
2010-04-21,89.29484558105469,90.09569415913411,88.96115782490975,89.29484558105469,2528009
2010-04-22,88.82767486572266,89.09462096756997,88.09355781063098,88.7609332485903,3217618
2010-04-23,87.82661437988281,88.82767756726746,87.4929266507546,88.76093594810527,4723283
