Price,Close,High,Low,Open,Volume
2013-04-18,25.893383026123047,26.213549740470864,25.773322798244674,26.13350958855195,16762552
2013-04-19,26.653776168823242,26.653776168823242,25.893382526909313,26.093485956184768,22239280
2013-04-22,26.533721923828125,26.973948956791894,26.533721923828125,26.973948956791894,22314084
2013-04-23,26.533721923828125,26.773845482414117,26.133514975072565,26.7338253982059,17212592
2013-04-24,26.61375617980957,26.693796330444513,26.213549319962812,26.41365274988619,21532311
2013-04-25,27.05398178100586,27.17404505437426,26.693795014236528,26.73381814091658,22146762
2013-04-26,27.414165496826172,27.65428896350353,27.33412535904557,27.454185565716475,31673050
2013-04-29,27.334131240844727,27.534234681690336,27.134027799999117,27.29410811000665,20601043
2013-04-30,27.574251174926758,27.934437932296873,27.41416783239162,27.574251174926758,32691769
2013-05-02,27.454187393188477,27.89441428695633,27.33412717852583,27.89441428695633,18625933
2013-05-03,27.374149322509766,27.774356175022085,27.214065970837645,27.654292897934,15323835
2013-05-06,27.734325408935547,27.89440564556123,27.534222059818653,27.654282237287912,13454291
2013-05-07,28.334644317626953,28.3746643892992,27.734334082536005,27.8143742258805,27382577
2013-05-08,28.494728088378906,28.654811447977107,28.37466785868235,28.614791371411588,21207118
2013-05-09,28.534753799438477,28.814897414074082,28.13454689090967,28.814897414074082,15973920
2013-05-10,28.814884185791016,28.814884185791016,28.254594160400302,28.654800885202956,20304342
2013-05-13,28.334644317626953,28.81489128436541,28.294621192618955,28.81489128436541,21489850
2013-05-14,28.25138282775879,28.573796422203145,28.049875099922044,28.331987763751837,22048296
2013-05-15,28.452892303466797,28.654400043682234,28.25138456325136,28.654400043682234,14629288
2013-05-16,28.291683197021484,28.855905438722086,28.25138226720655,28.815604508907153,16440543
2013-05-20,29.37982940673828,29.420130340196682,28.69470123888892,28.735005247111452,36653701
2013-05-21,29.097713470458984,29.78284156172473,29.017111612551854,29.258920261037026,29106503
2013-05-22,28.936506271362305,29.46042443421866,28.775299500189806,29.01710811956685,13132381
2013-05-23,27.969270706176758,28.896204325436955,27.80806392355127,28.614094761915077,30640012
2013-05-24,28.1707706451416,28.291673392688175,27.888658084674024,27.888658084674024,12592107
2013-05-27,28.1707706451416,28.372278299148675,27.888658084674024,28.04986482283224,13784363
2013-05-28,28.41258430480957,28.614091994914602,28.049869847667846,28.090170770736183,12851710
2013-05-29,27.92896842956543,28.493187529343732,27.80806257974809,28.493187529343732,20455587
2013-05-30,27.767765045166016,28.00957369956198,27.485652386067507,27.687160110524786,23591084
2013-05-31,27.84836769104004,28.37228901932175,27.646859960895373,28.21108222025323,32386771
2013-06-03,27.687162399291992,28.211083756096578,27.525958666211306,27.8483692071368,28431490
2013-06-04,27.687162399291992,27.8483692071368,27.48565465817702,27.48565465817702,30049315
2013-06-05,26.76022720336914,27.56625812470698,26.437813604928422,27.40505132548662,44296857
2013-06-06,26.518409729003906,27.00202689117956,26.437804818799343,26.67961339988717,32056007
2013-06-07,26.357210159301758,26.800526524452735,25.994495651536862,26.679620663609846,39607166
2013-06-10,26.679622650146484,26.881130383379507,26.236306251986633,26.236306251986633,25423809
2013-06-11,26.76022720336914,27.16324266403806,26.437813604928422,26.59902040414878,32019499
2013-06-13,26.437808990478516,26.599015761561876,25.672080671286817,26.599015761561876,46476621
2013-06-14,26.639320373535156,26.921433030676994,26.316909861497994,26.599019443875992,30673897
2013-06-17,26.76022720336914,27.0020358648177,26.51841854192058,26.719926272255037,24495832
2013-06-18,26.679622650146484,26.8408294516857,26.51841892337126,26.8408294516857,20600110
2013-06-19,26.437808990478516,26.84082438080521,26.19600037123518,26.84082438080521,22386551
2013-06-20,25.87359046936035,26.155703127139006,25.79298860986008,25.79298860986008,41591623
2013-06-21,26.196001052856445,26.397508753263036,25.5108745639977,25.75268472691465,53658159
2013-06-24,25.51087760925293,26.03479738537446,24.9869578331314,25.792988730974347,37632679
2013-06-25,25.67208480834961,25.752688206880546,25.148165023971444,25.47057708071324,41459689
2013-06-26,26.075096130371094,26.39750969239742,25.672082252601793,26.155701058259478,48497736
2013-06-27,26.316904067993164,26.71991942539114,26.15569731008134,26.599013588266484,36583075
2013-06-28,26.47810935974121,26.679617050682207,26.316905666799098,26.59901520421115,22965578
2013-07-02,26.679622650146484,26.881130383379507,26.558719855065068,26.800528519991893,31288670
2013-07-03,25.87359046936035,26.7602262976826,25.79298860986008,26.67962136341848,34343531
2013-07-04,26.196001052856445,26.357207828134417,26.11539920259921,26.236301977985065,9903514
2013-07-05,26.800527572631836,26.881129433170287,26.558718916252598,26.599019846521823,15486165
2013-07-08,26.316904067993164,26.71991942539114,25.913888710595188,26.679615429840812,20426023
2013-07-09,26.8408260345459,27.16323959657745,26.39750969282522,26.558716473840995,24354989
2013-07-10,27.445348739624023,27.808063222698895,27.082634256549156,27.12293825726246,28979974
2013-07-11,28.211078643798828,28.29168049573283,27.808063234601704,27.808063234601704,36340592
2013-07-12,27.88866424560547,28.130475943643212,27.646855622331188,28.130475943643212,19387597
2013-07-15,27.48565673828125,28.00957813473601,27.364753929320855,27.928976262095745,20333564
2013-07-16,27.767765045166016,27.8080659751047,27.445351456128822,27.60655825064742,14234313
2013-07-17,27.727458953857422,27.848361721167844,27.485647269709997,27.767759876294228,14067900
2013-07-18,27.56625747680664,27.80806613257188,27.525956546639744,27.80806613257188,13893181
2013-07-19,27.84836769104004,28.13048035810094,27.52595716766694,27.727464897811608,26578287
2013-07-22,28.654396057128906,28.694696984612293,27.88866613588988,28.090173848070485,19408013
2013-07-23,28.735000610351562,28.97680924684719,28.5737938277666,28.614094754721933,25795307
2013-07-24,29.2589168548584,29.299217779120326,28.77529961418838,29.017108234523388,26666830
2013-07-25,28.775300979614258,29.218617317058293,28.735000053439997,29.178316390884028,23613932
2013-07-26,28.896198272705078,29.299213607469515,28.049866684652354,29.299213607469515,34375636
2013-07-29,28.976810455322266,29.2186191019025,28.29168236945388,28.735001808742034,23656432
2013-07-30,29.420122146606445,29.782836596243293,29.13801261620183,29.258915382905265,35244874
2013-07-31,29.62162971496582,29.82313740010164,29.420122029829997,29.500723873979023,25715891
2013-08-01,29.78284454345703,30.22616095585678,29.50073186301058,30.145559089880134,18278885
2013-08-02,29.94404411315918,30.064946882903808,29.8231382686512,29.98434503640739,16394573
2013-08-05,29.37982940673828,29.74254395739216,29.299224465057346,29.621638082252826,21067385
2013-08-06,28.81559944152832,29.21861481833291,28.734997596072727,29.138012972877316,26970540
2013-08-07,28.372282028198242,28.734996468036126,28.29167711114361,28.53348878754432,21600867
2013-08-08,28.36362648010254,28.808704176647307,28.282704385087147,28.48501270960568,22468664
2013-08-09,28.889625549316406,28.93008659148899,28.485008953631244,28.687317251473825,13355042
2013-08-12,29.294248580932617,29.415631734118197,28.646862503001906,28.646862503001906,16289060
2013-08-13,29.2537899017334,29.57748142345312,29.09194259738325,29.57748142345312,20975519
2013-08-14,29.2537899017334,29.2537899017334,29.2537899017334,29.2537899017334,0
2013-08-15,29.051481246948242,29.5370200680695,28.970556052107675,29.334711711438885,26040718
2013-08-16,29.33470344543457,29.45608966000065,28.889625803658394,29.091934103282078,11744213
2013-08-19,28.768245697021484,29.334709673632524,28.56593735444471,29.213323433294327,18667374
2013-08-20,27.91855239868164,28.80870790703583,27.594857802745327,28.768246854288904,46028504
2013-08-21,27.91855239868164,27.999474504175495,27.190241101315156,27.756705100713482,38034656
2013-08-22,27.79715919494629,28.08039266723332,27.39254259480454,27.39254259480454,66689773
2013-08-23,27.91855239868164,28.404091205605663,27.756705100713482,28.28270804736488,19545528
2013-08-26,27.83762550354004,28.120855911017312,27.63531718763344,28.080394865231977,12303860
2013-08-27,27.271163940429688,27.797163754709583,27.190238754938807,27.554394372197308,20001056
2013-08-28,26.98792839050293,27.06885356990318,26.623775887631638,26.866545251872484,34076354
2013-08-29,27.352081298828125,27.433006470294682,27.028389873900835,27.028389873900835,26173073
2013-08-30,27.55438804626465,27.716235293109357,27.35207975945363,27.716235293109357,23868030
2013-09-02,27.959012985229492,28.323168627840666,27.8376298290127,27.91855193315723,23232140
2013-09-03,28.242233276367188,28.323155342554333,28.120847090107517,28.323155342554333,22886608
2013-09-04,28.2827091217041,28.444556425820146,28.080400763304187,28.24224806742023,26612535
2013-09-05,28.68731689453125,28.930086231525756,28.444547557536744,28.7277779362004,27389703
2013-09-06,28.36362648010254,29.091937683161284,28.32316543259484,29.091937683161284,25625901
2013-09-09,28.323162078857422,28.889625937830505,28.03993169286072,28.727778679983956,20599393
2013-09-10,28.36362648010254,28.72778208163191,28.32316543259484,28.565934804621072,18350093
2013-09-11,28.525468826293945,28.64685503481466,28.444546745266475,28.64685503481466,20868668
2013-09-12,28.2827091217041,28.687325838503927,28.161322871871924,28.606400642955624,17618944
2013-09-13,28.444547653198242,28.525469736808688,28.242239357192506,28.36362248260818,20352427
2013-09-16,29.17285919189453,29.213320238589088,28.727781504294416,28.727781504294416,25776571
2013-09-17,28.889625549316406,29.13239488933157,28.84916450714382,29.091933847158984,14111549
2013-09-18,29.456090927124023,29.496551971393355,29.011010179221977,29.294243663066897,20285284
2013-09-19,30.02254867553711,30.18439592317737,29.82024038773166,30.103473842846984,46601236
2013-09-23,29.901174545288086,30.1844049985815,29.334710551720843,29.334710551720843,21110365
2013-09-24,29.820249557495117,30.103483099705105,29.6179412074796,30.103483099705105,13895021
2013-09-25,30.02254867553711,30.103473842846984,29.82024038773166,30.06301280268179,19006644
2013-09-26,29.98209571838379,30.063020907510662,29.7797873760371,29.941634667310517,15742600
2013-09-27,30.10348129272461,30.22486444325956,29.820247767515895,29.98209505520941,19132954
2013-09-30,29.496549606323242,29.94162723155861,29.41562443729346,29.69885789842837,23285171
2013-10-02,30.063011169433594,30.10347220740064,29.698855653771542,30.022547044487226,29995714
2013-10-03,30.063011169433594,30.589010836963826,29.90116393058609,30.589010836963826,42177948
2013-10-04,30.02254867553711,30.103473842846984,29.860704514876343,29.941626595206724,34911394
2013-10-07,29.617937088012695,29.94163163780803,29.537014994053866,29.8607095438492,21326680
2013-10-08,29.941635131835938,30.184404529022316,29.658404682948557,29.941635131835938,17230480
2013-10-09,30.184389114379883,30.22485014541814,29.779772630039727,29.779772630039727,12284989
2013-10-10,30.22486114501953,30.467633593557775,29.941630737698137,30.34624736928865,22615221
2013-10-11,30.750865936279297,30.831788032898515,30.42717137584221,30.548557607751146,25795894
2013-10-15,31.195934295654297,31.479167722927865,30.750856723629184,30.993626027735683,36719714
2013-10-16,30.912710189819336,31.155479542887434,30.710401881099287,31.115018498539385,28466776
2013-10-17,31.03409194946289,31.23640024922987,30.953169864347966,31.155478164114946,25137404
2013-10-18,32.409786224365234,32.450247263450954,31.39824481232525,31.51963101656181,59094493
2013-10-21,32.005165100097656,32.32885954062875,31.80285684651047,32.12655128704156,40948474
2013-10-22,32.28840255737305,32.45024671096039,31.883785999445962,31.964708076239635,35763752
2013-10-23,32.04563522338867,32.73348533288601,31.802865867616607,32.73348533288601,27838257
2013-10-24,31.64101791381836,32.65255944670232,31.19594025674537,32.65255944670232,35274504
2013-10-25,31.357799530029297,31.681494179325206,31.276877411195798,31.51964685467725,21430578
2013-10-28,31.31732177734375,31.5196300535708,31.23639661466534,31.23639661466534,16051405
2013-10-29,31.03409194946289,31.357786463881926,30.83178364969591,31.357786463881926,28353716
2013-10-30,31.924251556396484,31.964712600520173,31.19594041425094,31.39824872184917,19662089
2013-10-31,31.84333038330078,32.16702495093242,31.76240828488296,31.80286933409187,16707393
2013-11-01,32.167030334472656,32.24795244643377,31.56010523382223,31.56010523382223,14458264
2013-11-04,31.883798599243164,32.12656801254084,31.681490240331676,31.96472070801553,9544591
2013-11-05,31.357799530029297,31.964724682223412,31.276877411195798,31.964724682223412,12912518
2013-11-06,31.276870727539062,31.519640119142334,31.034098248955495,31.519640119142334,14313934
2013-11-07,31.074560165405273,31.317329539654672,30.872251839034092,31.317329539654672,12695481
2013-11-08,30.831790924072266,31.276871758154627,30.669946715657296,30.79132987196852,22032334
2013-11-11,31.64101791381836,31.762404132556345,30.750862599672384,31.074557124987162,23581432
2013-11-12,31.03409194946289,31.681480978300964,30.953169864347966,31.43870854899685,15694921
2013-11-13,30.589014053344727,30.993630649518543,30.54855301112327,30.75086130921018,17969007
2013-11-14,30.791322708129883,30.95316996587024,30.58901440769936,30.95316996587024,16870149
2013-11-15,31.236400604248047,31.398247863297044,30.750861914080758,30.750861914080758,16597054
2013-11-18,31.802873611450195,32.0861071679667,31.64102630586656,31.924259862383067,26635640
2013-11-19,31.84333038330078,32.369333283957154,31.80286933409187,31.96471661790769,28312428
2013-11-20,31.438709259033203,32.167020389434946,31.357787172090674,32.04563417204141,22054116
2013-11-21,31.39824867248535,31.519634891645364,31.11501827708504,31.236401409265266,15941223
2013-11-22,31.560100555419922,31.883795129241964,31.560100555419922,31.883795129241964,18085719
2013-11-25,31.560100555419922,32.00517827919005,31.519639505437226,32.00517827919005,13277728
2013-11-26,31.72195053100586,31.883797831634663,31.43871698316033,31.43871698316033,15513710
2013-11-27,31.762413024902344,32.3288770593031,31.560104661686406,31.560104661686406,23215210
2013-11-28,31.883798599243164,32.16702906692702,31.681490240331676,31.883798599243164,16627468
2013-11-29,31.802873611450195,32.005181971684586,31.762412556799436,31.88379880773231,8108533
2013-12-02,31.9647159576416,32.04563805438789,31.721946580422625,31.9647159576416,13023595
2013-12-03,31.64101791381836,32.00517348305254,31.317326475483355,31.479173738140744,14293765
2013-12-04,31.195934295654297,31.68147599084648,31.15547325946641,31.560089795303636,26490262
2013-12-05,31.39824867248535,31.519634891645364,30.831784794704937,30.831784794704937,19219844
2013-12-06,31.03409194946289,31.357786463881926,30.993630906905427,31.155478164114946,16221433
2013-12-09,31.357799530029297,31.438721648862796,30.912721702483136,31.195952205381342,16509008
2013-12-10,31.15548324584961,31.641022009694154,31.034097011398384,31.641022009694154,16782413
2013-12-11,30.508098602294922,31.03409843950154,30.427173413276762,30.872254235425853,25417064
2013-12-12,30.589014053344727,30.872247522854185,30.346244713036363,30.50809196890182,22180797
2013-12-13,30.34624671936035,30.589016075719265,30.143938407897952,30.26532462956733,23287188
2013-12-16,30.063011169433594,30.508088761029736,30.022547044487226,30.265319446248142,14956924
2013-12-17,30.71040916442871,31.15548693177221,30.34625350497293,30.467639753785036,25324312
2013-12-18,30.629470825195312,30.993626328376997,30.42716255531429,30.42716255531429,20434864
2013-12-19,30.831790924072266,31.276871758154627,30.34625212486656,31.236407619070484,26694785
2013-12-20,30.589014053344727,31.236399989826904,30.346244713036363,31.236399989826904,20636573
2013-12-23,30.912710189819336,31.155479542887434,30.50809357237924,30.548554616727287,13258077
2013-12-24,31.03409194946289,31.074556079000022,30.669939479466063,30.912708821790506,13109374
2013-12-27,30.99363899230957,31.155486291740683,30.831791692878458,30.953177939196912,10241369
2013-12-30,31.15548324584961,31.31733052945785,31.034097011398384,31.31733052945785,9502144
2013-12-31,31.479171752929688,31.641015918400715,31.276863459111322,31.43870762458235,8280134
2014-01-02,31.84333038330078,31.92425556869878,31.479177853440405,31.721947235674048,25876972
2014-01-03,31.115020751953125,31.802867816624666,30.872251381303172,31.721945722068025,31469942
2014-01-06,30.831790924072266,30.91271611526015,30.710407767761037,30.831790924072262,20725739
2014-01-07,30.54856300354004,30.83179347871437,30.346254639278182,30.589024058996277,26409543
2014-01-08,30.508098602294922,30.71040694436985,30.34625131123892,30.38671236225784,22863720
2014-01-09,30.508098602294922,30.75086799538877,30.34625131123892,30.75086799538877,20547355
2014-01-10,30.427169799804688,30.750864343475357,30.386708753590842,30.71040329726151,10772608
2014-01-13,30.10348129272461,30.66994525616179,29.941634005031094,30.589020068824905,22259848
2014-01-14,29.901174545288086,30.265330190222773,29.820249353646812,29.941635597618514,15311964
2014-01-15,30.063011169433594,30.386702560149278,30.022547044487226,30.224855321301774,13350708
2014-01-16,30.750865936279297,30.791326984588906,30.10347990238523,30.10347990238523,16133673
2014-01-17,31.357799530029297,31.681494179325206,30.83179649666868,31.074569027131094,34268558
2014-01-20,30.791322708129883,31.398247609421457,30.669939580059378,31.31732552404112,19692845
2014-01-21,30.99363899230957,31.155486291740683,30.710408533540484,31.115025238628025,9638171
2014-01-22,30.99363899230957,31.236408397966,30.669947480427822,30.669947480427822,11534818
2014-01-23,30.34624671936035,30.95317165374756,29.94163009643555,30.791324387181668,25668920
2014-01-24,29.941635131835938,30.346251822806693,29.860713028433935,30.346251822806693,28034239
2014-01-27,29.537015914916992,29.617938011398692,29.132399258548265,29.537015914916992,41797130
2014-01-28,29.091938018798828,29.658401951382103,28.727782413068145,29.617937816427517,44724393
2014-01-29,29.496549606323242,29.617932729398586,29.172855104163222,29.41562443729346,27349538
2014-01-30,28.930086135864258,29.45608893676272,28.60639162962219,29.45608893676272,32041153
2014-02-04,28.36362648010254,28.930090406150445,28.282704385087147,28.88962935864275,46026381
2014-02-05,28.849170684814453,28.930092786488032,28.323167762995276,28.646862343650202,28040706
2014-02-06,28.68731689453125,28.849164148187455,28.485008599205894,28.485008599205894,29311820
2014-02-07,28.849170684814453,29.091940076815494,28.646862343650202,28.646862343650202,34215310
2014-02-10,28.849170684814453,28.849170684814453,28.039937320157446,28.444554002485948,28607788
2014-02-11,29.941635131835938,30.103482425620314,28.606398816840297,28.606398816840297,33409375
2014-02-12,30.34624671936035,30.508093985926244,29.779782829869657,29.820243874766167,31634045
2014-02-13,30.02254867553711,30.143934883012175,29.98208763537192,30.103473842846984,22779892
2014-02-14,29.617937088012695,30.14393995968511,29.577476041033282,29.94163163780803,27888379
2014-02-17,29.8607120513916,30.2653287291233,29.69886476290287,29.941634152145834,16891924
2014-02-18,30.427169799804688,30.50809497921233,29.53701443518028,29.53701443518028,15908114
2014-02-19,30.669937133789062,30.87224541808324,30.305781604663654,30.54855092842078,20767503
2014-02-20,30.22486114501953,30.87225022514829,30.063016961967257,30.7104029551161,20765432
2014-02-21,30.184389114379883,30.669930747775346,29.496542325793136,30.669930747775346,31846568
2014-02-24,29.901174545288086,30.143943946251074,29.6584051443251,30.02255770227937,26157753
2014-02-25,29.98209571838379,30.467637592204046,29.941634667310517,30.3462513520039,20861830
2014-02-26,30.46763038635254,30.669938680851615,29.698858249860137,29.698858249860137,27074411
2014-02-27,30.54856300354004,30.750871367801892,30.467640892627557,30.669949256889414,25441971
2014-02-28,30.71040916442871,30.83179232626028,30.42717561286064,30.75087021837257,19414897
2014-03-03,30.02254867553711,30.710398706263337,29.98208763537192,30.669937666098143,16386561
2014-03-04,30.22486114501953,30.831786092405306,30.103478007730327,30.22486114501953,20114471
2014-03-05,30.265331268310547,30.8317921950754,30.184406073786622,30.8317921950754,15086904
2014-03-06,30.427169799804688,30.71040329726151,30.10347834311397,30.10347834311397,14615738
2014-03-07,30.184389114379883,30.58900559872004,30.10346705230337,30.427158387588218,14202488
2014-03-10,29.941635131835938,30.02255723523794,29.617940544267185,29.69886573464956,20020805
2014-03-11,29.577470779418945,29.820240105088565,29.537009739637252,29.698856985743483,21226472
2014-03-12,29.375167846679688,29.77978449219037,29.29424575236956,29.617937216590093,25520303
2014-03-13,28.970548629760742,29.415626282921668,28.930087586196976,29.3751652393579,26802506
2014-03-14,28.930086135864258,29.091933388985293,28.768238882743223,29.01100821893498,31547998
2014-03-17,28.849170684814453,29.375170519653327,28.76824549616057,28.930092786488032,14277230
2014-03-18,28.889625549316406,28.970547633661578,28.56593103797642,28.84916450714382,26498041
2014-03-19,29.091938018798828,29.334707393625923,28.808704509017147,29.051476970824325,22691377
2014-03-20,28.404085159301758,29.05147421336636,28.32316307103358,29.05147421336636,31432985
2014-03-21,28.404085159301758,28.68731864219997,28.242240982765402,28.48501033454973,45645952
2014-03-24,29.051481246948242,29.2133254626683,28.565939338846448,28.565939338846448,31836643
2014-03-25,28.768245697021484,29.213323433294327,28.727784645902194,29.213323433294327,32114458
2014-03-26,29.294248580932617,29.496556923222236,29.05147918758114,29.17286234076672,23790774
2014-03-27,29.456090927124023,30.063015852103394,29.294243663066897,29.901168588046268,27949250
2014-03-28,29.901174545288086,30.103482893920646,29.617941005014256,29.860713492957657,22974420
2014-03-31,29.779787063598633,30.548559373846455,29.698864962301087,30.548559373846455,19205355
2014-04-01,30.22486114501953,30.265325277762514,29.779783467665947,30.184400099256465,19547617
2014-04-02,30.589014053344727,30.669939224767276,30.224858499392358,30.346244713036363,27528431
2014-04-03,30.831790924072266,31.11502446275926,30.710407767761037,30.831790924072262,19710276
2014-04-04,30.95318031311035,31.074566568738362,30.791333001266572,30.831794057482337,17982843
2014-04-07,30.305782318115234,30.912707185285846,30.22485715030478,30.669937855813505,18265597
2014-04-08,30.831790924072266,30.95317716736389,30.22486588157493,30.467638368158184,16549973
2014-04-09,30.38671112060547,30.993636122030264,30.224863836162818,30.87225297393342,28388615
2014-04-10,31.115020751953125,31.155481799231445,30.427170600301555,30.75086515248818,27248340
2014-04-11,32.08609390258789,32.490710455775734,31.35778287205804,31.560091148651964,51395383
2014-04-14,31.924251556396484,32.450251303964,31.883790512272796,31.964712600520173,28035020
2014-04-15,31.39824867248535,32.32886812076602,31.3173265843652,32.04563463838592,29256343
2014-04-16,31.802873611450195,32.005181971684586,31.519643141914283,31.560104196565042,15844787
2014-04-17,31.60056495666504,32.288415227238836,31.317334489769138,32.247951085984646,16223061
2014-04-22,31.64101791381836,32.00517348305254,31.438709607241567,31.88379035129433,9364063
2014-04-23,30.912710189819336,32.04563486646372,30.83178501414343,32.04563486646372,29641052
2014-04-24,31.276870727539062,31.357792829080054,30.75086780658173,30.75086780658173,20665913
2014-04-25,30.629470825195312,31.236395634838384,30.548548752034588,31.1150125250973,21730959
2014-04-28,30.34624671936035,30.62947712061578,30.26532462956733,30.346246719360355,19066149
2014-04-29,31.438709259033203,31.560095476426742,30.346245650410328,30.346245650410328,25381265
2014-04-30,30.427169799804688,31.479175523244386,30.386708753590842,31.43871139005059,28703056
2014-05-02,30.95318031311035,31.155488681169896,30.58902463320703,30.872258200678818,19138662
2014-05-05,30.508098602294922,31.35779302161355,30.34625131123892,31.155484679538624,14548676
2014-05-07,29.901174545288086,30.1844049985815,29.69886619665553,29.941635597618514,29549539
2014-05-08,30.22486114501953,30.548555685083908,30.143939053493394,30.265325277762514,14799388
2014-05-09,30.34624671936035,30.508093985926244,30.143938407897952,30.346246719360355,13352508
2014-05-12,30.912710189819336,31.23640163158353,29.86070760187105,30.305785263659192,37679152
2014-05-13,31.309131622314453,31.39066457189462,31.02376007821854,31.227595562451622,18772406
2014-05-14,30.982995986938477,31.594502486680685,30.90146303108601,31.594502486680685,15220099
2014-05-15,31.10529136657715,31.390659756615324,30.901455913612114,31.22759077218686,12862937
2014-05-16,31.18683433532715,31.18683433532715,30.942232335145924,31.1053013720278,17588964
2014-05-19,30.982995986938477,31.34990050884038,30.819926964950643,31.268364442705018,12846068
2014-05-20,31.26835823059082,31.390660750354467,30.90145689186445,30.90145689186445,12886886
2014-05-21,30.982995986938477,31.390666986766615,30.90146303108601,31.268364442705018,27575693
2014-05-22,31.02375602722168,31.268357954305397,30.901456618820944,31.227591484838488,19163539
2014-05-23,31.10529136657715,31.268357240723432,30.901455913612114,31.22759077218686,10202927
2014-05-26,31.02375602722168,31.268357954305397,30.942223088287857,31.186825015371575,10680725
2014-05-27,31.02375602722168,31.390660472988383,30.982989557754767,31.268357954305397,10179917
2014-05-28,31.26835823059082,31.594496209772352,30.982989831518694,31.023756301345813,19605883
2014-05-29,31.390666961669922,31.635268939314667,31.186831461918818,31.186831461918818,13325888
2014-05-30,31.676029205322266,31.920634245281185,31.431427275645635,31.635262735423208,19773958
2014-06-03,32.002174377441406,32.206009883030205,31.43143433973617,32.206009883030205,18163253
2014-06-04,32.124481201171875,32.2060141701475,31.8391095891904,32.2060141701475,11531959
2014-06-05,31.879867553710938,32.12447261583334,31.716801659339428,32.083703031957896,9810229
2014-06-06,31.512971878051758,32.20601138526704,31.472202286805928,32.20601138526704,13460472
2014-06-09,31.839107513427734,32.042943032861054,31.67603847582444,31.798341031597708,7552380
2014-06-10,32.04294204711914,32.28754404085776,31.635271020793752,32.20601107970592,14859501
2014-06-11,31.920637130737305,32.00217007790557,31.757568126118215,31.961403604321436,10089902
2014-06-12,31.879867553710938,31.96140361117926,31.553732654685348,31.798334606525184,9783936
2014-06-13,32.04294204711914,32.20601107970592,31.635271020793752,31.67603750136967,7414487
2014-06-16,32.124481201171875,32.124481201171875,31.79834310470259,31.8391095891904,6069910
2014-06-17,31.676029205322266,31.961400715180243,31.186825345969,31.87986466509984,19965064
2014-06-18,31.553726196289062,31.798328098063937,31.390657225011836,31.472190155509484,13656041
2014-06-19,31.879867553710938,32.04293655836502,31.716801659339428,31.96140361117926,11240811
2014-06-20,31.96141242980957,32.04294539949149,31.75757689532135,31.839109865003266,12593078
2014-06-23,31.22760009765625,32.20601118612685,31.186833616945624,32.002175672290605,25399052
2014-06-24,31.512971878051758,31.798340355073783,31.2276002907466,31.472202286805928,16422527
2014-06-25,31.512971878051758,31.635271320939857,31.349902843917828,31.512971878051758,14480427
2014-06-26,31.676029205322266,31.798331725301725,31.431427275645635,31.512963325726034,19599306
2014-06-27,32.124481201171875,32.124481201171875,31.79834310470259,31.87987607367821,15874108
2014-06-30,31.7575626373291,32.24676645635272,31.472191150996974,32.205999989814416,22809359
2014-07-02,32.53213882446289,32.61367175974942,31.879862901042213,31.92063247896759,28556162
2014-07-03,32.246761322021484,32.613665683011675,32.20599486197403,32.613665683011675,16852659
2014-07-04,32.287540435791016,32.49137592619445,32.24677395976688,32.287540435791016,9064142
2014-07-07,32.124481201171875,32.45061618735776,32.124481201171875,32.2060141701475,7052739
2014-07-08,32.16524124145508,32.40984320966011,31.920639273250046,32.40984320966011,12130239
2014-07-09,31.879867553710938,32.12447261583334,31.839101080118063,31.96140361117926,15802380
2014-07-10,31.920637130737305,32.00217007790557,31.798334599702347,31.87986754687061,11143144
2014-07-11,32.04294204711914,32.40984659286861,31.757573572804606,31.798340053380528,19258560
2014-07-14,31.839107513427734,32.2875450341244,31.798341031597708,31.87987399525776,13365012
2014-07-15,31.839107513427734,32.16524558863432,31.798341031597708,31.87987399525776,22298279
2014-07-16,32.16524124145508,32.287540670416206,31.83910321032652,31.920639273250046,18542531
2014-07-17,32.409847259521484,32.53214981404804,32.042942706224984,32.16524526075154,13570904
2014-07-18,32.246761322021484,32.450596732540305,31.961392991407745,31.961392991407745,12226639
2014-07-21,32.36907196044922,32.572907422277886,32.32830549013995,32.40983843075849,9679895
2014-07-22,33.429012298583984,33.46977876469659,32.40983509435886,32.654437001316495,33138779
2014-07-23,33.67362594604492,33.71439242637099,33.10288589063065,33.4290239538054,23823224
2014-07-24,33.51055145263672,33.83668946265486,33.347485557910225,33.83668946265486,27405420
2014-07-25,33.755149841308594,34.48895555333933,33.306709388627525,34.48895555333933,42055680
2014-07-28,33.87746047973633,34.40743403952137,33.51055594682998,33.51055594682998,33132603
2014-07-29,33.87746047973633,34.08129598576396,33.429022988532125,34.08129598576396,24174122
2014-07-30,33.79594039916992,34.08130897223332,33.673637804837504,33.836706893852664,30042313
2014-07-31,34.12206268310547,34.24436523161731,33.67362518903375,33.71439166844336,20468611
2014-08-01,34.285133361816406,34.65203791473494,33.958998400553504,34.12206432604337,26301261
2014-08-04,34.285133361816406,34.44820239758944,33.99976488192597,34.24436688044394,14259134
2014-08-05,34.244361877441406,34.44819736480713,34.040526390075684,34.32589482827461,11300447
2014-08-06,34.285133361816406,34.3666694348445,33.99976488192597,34.24436688044394,9327799
2014-08-07,33.9182243347168,34.24436236324172,33.75515843073708,34.24436236324172,21383315
2014-08-08,33.755149841308594,34.16282071808632,33.55131440291973,33.95898527969746,14552534
2014-08-11,34.73357009887695,34.77433968961867,33.83669508765476,33.83669508765476,17593824
