Price,Close,High,Low,Open,Volume
2016-08-31,11.32213306427002,11.489126012887679,11.00484606375387,11.355531653993552,4967000
2016-09-01,11.33882999420166,11.35552968430936,11.105039906689218,11.221934552302912,3942483
2016-09-02,11.188538551330566,11.472426978418829,11.138441062012188,11.338832611856173,5240727
2016-09-05,11.589322090148926,11.689517861983127,11.322133365257722,11.405629443643617,10073500
2016-09-06,11.606019973754883,11.672817149144267,11.422328139576647,11.606019973754883,2406500
2016-09-07,11.472426414489746,11.67281795448345,11.405629234491844,11.67281795448345,2965500
2016-09-08,11.539222717285156,11.639418479665206,11.439026954905106,11.50582412982514,3890110
2016-09-09,11.205238342285156,11.589322547620014,11.171839750355396,11.555923955690254,2974500
2016-09-12,11.038243293762207,11.17183763619989,10.771053812601751,10.871250365715104,4336000
2016-09-13,10.9380464553833,11.221934006850116,10.887948183780326,11.138437949225175,1853500
2016-09-14,10.9380464553833,11.105039366918197,10.787752436859389,11.105039366918197,1627000
2016-09-15,11.3555326461792,11.37223154435743,10.93804984001504,10.971448432656763,3003000
2016-09-19,11.272034645080566,11.355531516521161,11.188537773639972,11.305433234399768,2502000
2016-09-20,11.32213306427002,11.355531653993552,11.221936498814234,11.272034781542127,1785500
2016-09-21,11.32213306427002,11.355531653993552,11.221936498814234,11.33883196098919,3530000
2016-09-22,11.188538551330566,11.439028386778165,11.021545593127245,11.355532305819123,2697500
2016-09-23,11.08834171295166,11.255334655139078,11.054943124514176,11.155138889826627,2507900
2016-09-26,10.887948989868164,11.155137668105274,10.83785071455617,11.054941913766358,2951000
2016-09-27,11.171838760375977,11.188537656718482,10.854551767016654,10.854551767016654,2066000
2016-09-28,11.138439178466797,11.155138073320675,11.004844834495367,11.155138073320675,860500
2016-09-29,11.155139923095703,11.221937106157904,11.071643842410568,11.155139923095703,540500
2016-09-30,11.505824089050293,11.572621263733607,11.00484527892543,11.038243866267088,4654500
2016-10-03,11.43902587890625,11.656117075118493,11.372228710269415,11.522522737844824,2476000
2016-10-04,11.405630111694336,11.522525583823645,11.322134028417906,11.522525583823645,1705820
2016-10-05,11.33882999420166,11.439025745992707,11.221934552302912,11.35552968430936,1661000
2016-10-06,11.305434226989746,11.422329698012684,11.272035634738227,11.288735329006611,1312500
2016-10-07,11.539222717285156,11.639418479665206,11.021544213512326,11.372229779985073,5008336
2016-10-11,11.272034645080566,11.823111766989987,11.238636055761365,11.555923052436373,2873000
2016-10-12,11.272034645080566,11.305433234399768,11.071643109165356,11.205237466442163,1363000
2016-10-13,11.121739387512207,11.322131697955967,11.105040492808198,11.188536558898429,1255500
2016-10-14,11.171838760375977,11.255334834658848,11.088341889807934,11.121740478778117,871000
2016-10-17,10.804454803466797,11.171840123241742,10.670860431288732,11.088343242487817,2326500
2016-10-18,10.9380464553833,10.988143930701263,10.771052747563393,10.787752436859389,1951900
2016-10-19,10.9380464553833,11.0883396776222,10.871249290769343,10.871249290769343,699000
2016-10-20,11.021544456481934,11.121740221070796,10.954747280089359,11.121740221070796,815200
2016-10-21,11.021544456481934,11.021544456481934,11.021544456481934,11.021544456481934,0
2016-10-24,10.988144874572754,11.071641735655012,10.871250224599692,10.988144874572754,1136500
2016-10-25,10.904651641845703,10.93805023569561,10.8545533529282,10.93805023569561,799500
2016-10-26,10.720955848693848,10.938047043504358,10.68755726459108,10.871249875298826,1634000
2016-10-27,10.704259872436523,10.704259872436523,10.470469702601612,10.687560972733838,931500
2016-10-28,10.270073890686035,10.754353726514035,10.169878144958,10.754353726514035,5478000
2016-10-31,10.303475379943848,10.320174277467974,9.835894304989903,10.153181320800574,2656500
2016-11-01,10.353571891784668,10.503865936745415,10.103082878563628,10.169880054927258,1598500
2016-11-02,10.169878959655762,10.353570776730004,10.069683205901157,10.353570776730004,2467500
2016-11-03,10.253376960754395,10.28677555165124,10.036286518067504,10.236678063448581,1900000
2016-11-04,10.303475379943848,10.45376943908712,10.119782729467095,10.119782729467095,3170000
2016-11-07,10.403671264648438,10.420370162350254,10.219978612217034,10.219978612217034,1908500
2016-11-08,10.186578750610352,10.437068555191987,10.119781575559934,10.437068555191987,914500
2016-11-09,10.136480331420898,10.270074669185085,9.80249369072537,10.203277500302992,2209500
2016-11-10,10.403671264648438,10.537265631403917,10.136482531137478,10.253377203905904,2812500
2016-11-11,10.203279495239258,10.403671041065916,10.136482313297039,10.403671041065916,1071500
2016-11-14,10.052984237670898,10.136481103274004,9.852592715765594,10.119781411639332,2638500
2016-11-15,10.019585609436035,10.20327823523553,9.91938984889589,9.98618702258932,2350661
2016-11-16,10.069683074951172,10.136480243252253,9.969486526214492,10.136480243252253,1430000
2016-11-17,10.002886772155762,10.103083337538207,9.952789285749729,10.0195864651479,2066000
2016-11-18,9.936089515686035,10.036286080291282,9.902690926246013,10.01958638742868,1040500
2016-11-21,10.036286354064941,10.036286354064941,9.83589401567325,9.969488377077575,928500
2016-11-22,10.119780540466309,10.16987881477243,9.986186204030064,10.019584788139124,1246284
2016-11-23,10.036286354064941,10.169880715469267,10.0195866607468,10.119782431800042,417872
2016-11-24,9.902691841125488,10.01958731310777,9.869293248599872,10.01958731310777,921000
2016-11-25,9.835893630981445,9.919390501736103,9.78579614555679,9.902690809071101,1173500
2016-11-28,10.670857429504395,10.737654596802932,9.952787482902595,9.952787482902595,6929064
2016-11-29,10.637459754943848,10.821152378855917,10.503865408929657,10.62076085983463,3503885
2016-11-30,10.153180122375488,10.754355491703944,10.0529843602016,10.720956904312649,34761148
2016-12-01,10.002886772155762,10.186579413643326,9.986187875448813,10.186579413643326,4408000
2016-12-02,10.052984237670898,10.136481103274004,9.936088785083575,10.01958565068668,5629000
2016-12-05,9.785796165466309,10.103083160180296,9.618803219902414,10.103083160180296,4580153
2016-12-06,9.769096374511719,10.002886495949756,9.702299196957993,9.885991833373321,1996500
2016-12-07,9.718998908996582,9.885991853216076,9.66890062758815,9.769096394119845,2788500
2016-12-08,9.685600280761719,9.885991813010127,9.65220169205365,9.718998869469786,2788000
2016-12-09,9.418410301208496,9.652201206693993,9.368312818808121,9.652201206693993,5244000
2016-12-12,8.934130668640137,9.451809181805194,8.917431772749728,9.38501200567326,3447000
2016-12-13,8.950830459594727,9.084424813332905,8.850634694291092,8.884033282725637,2697640
2016-12-14,8.800536155700684,9.00092768043784,8.750437876373827,8.950830197396119,3899578
2016-12-15,8.76713752746582,8.867333289368357,8.70034035286413,8.70034035286413,3161218
2016-12-16,8.950830459594727,9.05102622489836,8.683640955833209,8.733739236627606,3594746
2016-12-19,8.967530250549316,8.98422994457565,8.867334475247034,8.934131658781888,2092167
2016-12-20,8.700339317321777,8.967527983926887,8.666940733996139,8.950829090406586,1554500
2016-12-21,8.566747665405273,8.867335009419651,8.516649376593566,8.717040939269818,1717000
2016-12-22,8.324605941772461,8.61684337790153,8.29955640439859,8.51664761726141,3790500
2016-12-23,8.36635684967041,8.416454346669493,8.199363069579181,8.232761666340355,1879500
2016-12-28,8.19101333618164,8.349656458528148,8.057418163965545,8.324607712112444,2631222
2016-12-29,8.19101333618164,8.29955816941145,7.9989708235671415,8.29955816941145,3555224
2016-12-30,8.282858848571777,8.316257440852903,8.149264479447274,8.157614326588867,1452500
2017-01-03,8.049067497253418,8.282857608211156,8.040717651362217,8.232759329149074,2928800
2017-01-04,8.466551780700684,8.53334896744392,7.9739219312553535,8.049068965412815,11141101
2017-01-05,8.566747665405273,8.700342040522775,8.516649376593566,8.550047970372942,8965900
2017-01-06,8.324605941772461,8.65024196478157,8.31625609598117,8.566745895724031,3994546
2017-01-09,8.13256549835205,8.349656765359885,8.099166903142024,8.324608018023696,2882650
2017-01-10,8.19101333618164,8.33295676339415,8.107516453082242,8.115866300649241,4493500
2017-01-11,8.516648292541504,8.533347985448195,8.157613654184708,8.191012243712903,5168000
2017-01-12,8.884034156799316,8.950831340240383,8.466551362150039,8.583446035029285,9819906
2017-01-13,8.934130668640137,9.034326432838036,8.80053631637627,8.833934904442236,6627079
2017-01-16,9.000926971435547,9.084423831641555,8.850633737863834,8.90073121695938,5732500
2017-01-17,9.03432559967041,9.134521354628012,8.984228120334148,8.984228120334148,4693500
2017-01-18,8.817235946655273,9.084424649307355,8.750437974707108,8.984228885812824,5244129
2017-01-19,8.76713752746582,8.984228743063882,8.750437835672832,8.8506343938605,9693000
2017-01-20,8.78383731842041,8.884033081454067,8.650242171423727,8.700340451083127,5516967
2017-01-23,8.666943550109863,8.800537926820681,8.633544955932159,8.683642449056068,2192000
2017-01-24,8.76713752746582,8.76713752746582,8.616843486469449,8.650242073770295,2595000
2017-01-25,8.733738899230957,8.850634352378608,8.616843446083308,8.767137486375267,1471730
2017-01-26,8.800536155700684,8.900731918069262,8.633543218419721,8.733738980788297,2585229
2017-01-27,8.76713752746582,8.783837219258809,8.650242073770295,8.76713752746582,584000
2017-02-01,8.934130668640137,8.950830360815695,8.550046507738946,8.750438036134746,3684315
2017-02-02,8.78383731842041,8.934130564828324,8.733739038761012,8.90073197715044,2085500
2017-02-03,8.76713752746582,8.900731876669202,8.68364066107114,8.900731876669202,1663900
2017-02-06,8.700339317321777,8.85063334042967,8.68363962751644,8.85063334042967,2052100
2017-02-07,8.53334903717041,8.75043949771715,8.49995044352589,8.75043949771715,2467000
2017-02-08,8.399752616882324,8.550045853536997,8.383052925984533,8.550045853536997,6345200
2017-02-09,8.466551780700684,8.616845052730328,8.383054899128998,8.399754593957447,5931500
2017-02-10,8.53334903717041,8.53334903717041,8.43315325623685,8.516649342205508,4355484
2017-02-13,8.600143432617188,8.600143432617188,8.466549101407487,8.600143432617188,2468500
2017-02-14,8.55004596710205,8.616843139010262,8.499948486313443,8.60014424417576,5335484
2017-02-15,8.750438690185547,8.800536974171663,8.566746840235274,8.58344573737384,6897500
2017-02-16,8.717039108276367,8.83393456009321,8.666941626272806,8.767137386565048,2786824
2017-02-17,8.583446502685547,8.683642283306163,8.499950416977676,8.683642283306163,3240000
2017-02-20,8.466551780700684,8.650243646101947,8.399754593957447,8.650243646101947,6539500
2017-02-21,8.34130573272705,8.533348225121902,8.307907142260799,8.433152453723148,4045500
2017-02-22,8.34130573272705,8.48324994127992,8.324606835636528,8.332955886039185,4370517
2017-02-23,8.34130573272705,8.383054169881166,8.307907142260799,8.349655579414915,5008661
2017-02-24,8.282858848571777,8.399754319698344,8.232760562007464,8.316257440852903,3380000
2017-02-27,8.241110801696777,8.332956735773447,8.20771220782478,8.282859243108096,1551500
2017-02-28,8.024018287658691,8.232759665762785,7.973920802833401,8.20771092335014,8110500
2017-03-01,8.140914916992188,8.224411798757501,8.024019441777805,8.057418035226874,4108740
2017-03-02,8.124214172363281,8.191012146915469,8.024018404962762,8.157613557781962,5671740
2017-03-03,8.399752616882324,8.46654978790331,8.057416120043413,8.124213291064398,5573500
2017-03-06,8.566747665405273,8.60014625918465,8.2411107788424,8.383055001476066,6537000
2017-03-07,8.43315315246582,8.583446423874141,8.216061898305131,8.566747525400006,8858300
2017-03-08,8.291208267211914,8.399753885587094,8.199361545971648,8.38305419216697,6816500
2017-03-09,8.307907104492188,8.767138318529337,8.207711333548934,8.224411026848745,21504476
2017-03-10,8.257810592651367,8.383055122054163,8.18266355649557,8.332956832521866,4960900
2017-03-13,8.349656105041504,8.433152984606023,8.257810174548741,8.257810174548741,2723500
2017-03-14,8.416452407836914,8.449850996904315,8.349655229702112,8.416452407836914,3037132
2017-03-15,8.49994945526123,8.600145224545317,8.383053992953867,8.416452582715229,3080500
2017-03-16,8.516648292541504,8.600145164504584,8.449851113485115,8.49994939592,1859793
2017-03-17,8.65024185180664,8.717039024694328,8.466550024508056,8.4999486109519,5728193
2017-03-20,8.884034156799316,8.91743274851985,8.633544320752703,8.683641810190883,6141000
2017-03-21,9.151222229003906,9.218019407616074,8.867333821759605,8.867333821759605,7795476
2017-03-22,9.000926971435547,9.101122725911713,8.884032322689222,9.101122725911713,4452500
2017-03-23,8.934130668640137,9.134522197035936,8.850634596617795,9.00092784477207,2142355
2017-03-24,8.817235946655273,9.000927781586006,8.700340491102414,9.000927781586006,4201500
2017-03-27,8.274508476257324,8.817236561735903,8.199361449322968,8.817236561735903,9980000
2017-03-28,8.307907104492188,8.366355234756321,8.207711333548934,8.266158667527865,6160537
2017-03-29,8.082468032836914,8.307908352246534,8.049069437506404,8.307908352246534,13853500
2017-03-30,7.773528575897217,8.17431160380446,7.690031713607328,8.17431160380446,12825500
2017-03-31,7.973921298980713,7.998970042951923,7.414494307150686,7.8570258333063805,16264000
2017-04-03,7.815276145935059,8.015668454511665,7.69003164982413,8.015668454511665,7700968
2017-04-05,8.207712173461914,8.27450936092625,7.7150823186984665,7.840327642408062,11233989
2017-04-06,8.449851036071777,8.483249625293992,8.049067965405216,8.257809347115344,9521500
2017-04-07,8.466551780700684,8.600146154187158,8.107516304741827,8.483250679243854,11195000
2017-04-10,8.817235946655273,8.884033122318293,8.433151788450333,8.449850684223517,11443000
2017-04-11,8.683642387390137,8.934132240086742,8.566747706740935,8.934132240086742,9499920
2017-04-12,8.53334903717041,8.650243716783589,8.46655184988137,8.60014622445945,1608000
2017-04-13,8.53334903717041,8.616845123139068,8.449852154916467,8.516649342205508,2694000
2017-04-18,8.38305377960205,8.60014500566845,8.32460644807847,8.499949238934382,2521000
2017-04-19,8.316256523132324,8.433151981359172,8.241109499721148,8.383053700323334,2903000
2017-04-20,8.349656105041504,8.433152984606023,8.249460327335237,8.324607359686253,4198500
2017-04-21,8.36635684967041,8.399755446431584,8.307908708124337,8.307908708124337,875500
2017-04-24,8.34130573272705,8.4665510441894,8.307907142260799,8.332955886039185,705000
2017-04-25,8.38305377960205,8.449850957424763,8.316256601779338,8.43315206111167,1677000
2017-04-26,8.449851036071777,8.499949318047687,8.38305385762735,8.416452446849565,1378500
2017-04-27,8.36635684967041,8.499951236715107,8.332957456623879,8.499951236715107,3153700
2017-04-28,8.34130573272705,8.433152453723148,8.332955886039185,8.383054169881166,516000
2017-05-02,8.36635684967041,8.449852943430667,8.282859959624796,8.433154043192758,1504000
2017-05-04,8.291208267211914,8.41645278272201,8.249459829946813,8.41645278272201,3118000
2017-05-05,8.199359893798828,8.366353609209964,8.11586383237831,8.366353609209964,1688500
2017-05-08,8.600143432617188,8.600143432617188,8.015667835432238,8.1743109046725,2495840
2017-05-09,8.717039108276367,8.750437695040448,8.466550105688318,8.600144452744642,4033000
2017-05-10,8.733738899230957,8.900731834952508,8.616843446083308,8.733738899230957,6720000
2017-05-11,8.666943550109863,8.984230592940703,8.516649478167546,8.700342144287568,17669500
2017-05-12,8.55004596710205,8.767137173946288,8.449850209239735,8.733738587992182,1567000
2017-05-15,8.600143432617188,8.633542015419613,8.516646577468613,8.583443743073463,557000
2017-05-16,8.666943550109863,8.86733511517609,8.616845260700659,8.733740738465272,2697500
2017-05-17,8.934130668640137,8.934130668640137,8.650242271936845,8.666941964112404,6566000
2017-05-18,8.98422908782959,9.184620619324596,8.717039582884418,8.817236144917084,11517500
2017-05-19,9.418410301208496,9.435109992865371,8.967528978179502,8.984228669836376,15748000
2017-05-22,9.38501262664795,9.602103861583503,9.334915139376792,9.485208397475466,11249000
2017-05-23,9.451809883117676,9.602103938708732,9.101124284262019,9.451809883117676,13345000
2017-05-24,9.284817695617676,9.635503323375552,9.268118797111969,9.451810662101122,3434500
2017-05-25,9.568703651428223,9.685599095747108,9.351612453243892,9.351612453243892,13608500
2017-05-26,8.950830459594727,9.936089216556374,8.850634694291092,9.602103332210927,12718900
2017-05-29,9.051026344299316,9.151222110924731,8.967529473968886,8.98422916654904,1632000
2017-05-31,8.850635528564453,9.117824261226398,8.783838345398967,9.101124567292409,2929000
2017-06-01,8.817235946655273,8.917431710149803,8.700340491102414,8.917431710149803,2568300
2017-06-02,8.700339317321777,8.833933650624333,8.516646710888246,8.833933650624333,5519840
2017-06-05,8.700339317321777,8.733737900647416,8.433150650716668,8.733737900647416,4823500
2017-06-06,8.700339317321777,8.733737900647416,8.616842460865161,8.700339317321777,1873000
2017-06-07,8.700339317321777,8.767136483973054,8.6335421506705,8.700339317321777,1642000
2017-06-08,8.800536155700684,8.833934743156876,8.683640701461442,8.800536155700684,1870800
2017-06-09,8.78383731842041,8.884033081454067,8.700340451083127,8.833934801794667,2450060
2017-06-12,8.683642387390137,8.850636153378067,8.600146300681462,8.850636153378067,7293000
2017-06-13,8.49994945526123,8.650242711044765,8.466550865499867,8.650242711044765,3326000
2017-06-14,8.616844177246094,8.666942460356099,8.433152330508197,8.600145280399556,3099550
2017-06-15,8.566747665405273,8.616845157931692,8.466551884067147,8.616845157931692,1954500
2017-06-16,8.416452407836914,8.55004676410652,8.366354922378399,8.533347867715406,4571912
2017-06-19,8.43315315246582,8.51664923740705,8.399754559232274,8.43315315246582,1665500
2017-06-20,8.43315315246582,8.51664923740705,8.399754559232274,8.466551745699366,1110000
2017-06-21,8.368456840515137,8.48608603993949,8.267632155844275,8.48608603993949,5511100
2017-06-22,8.486085891723633,8.51969411936026,8.3096424963105,8.3096424963105,3921250
2017-06-23,8.57010555267334,8.57010555267334,8.368456198794744,8.48608538919891,5036500
2017-06-26,8.57010555267334,8.603713778319772,8.418868937906046,8.519693614845343,622500
2017-06-27,8.37685775756836,8.570104838613195,8.3012390558436,8.570104838613195,3569000
2017-06-28,8.292838096618652,8.402065038270168,8.250827611170628,8.402065038270168,5490500
2017-06-29,8.217218399047852,8.351651295356348,8.091187759079453,8.292837103542197,5011702
2017-06-30,8.074383735656738,8.242425667507922,7.965156800466795,8.225621153809477,6263496
2017-07-03,8.03237533569336,8.150003745219028,7.973560329647081,8.150003745219028,3126851
2017-07-04,7.931549072265625,8.065982786442472,7.90634310141894,8.065982786442472,3380000
2017-07-05,7.998764514923096,8.057578700647088,7.906341307318897,8.015568224580015,3860500
2017-07-06,7.931549072265625,8.049178271689104,7.881137130572253,7.998766329995732,3341500
2017-07-07,7.948352813720703,8.049177488581542,7.864331850695026,7.931548300602253,1857000
2017-07-10,8.158405303955078,8.183611275080503,7.981961903510356,7.981961903510356,4538500
2017-07-11,7.956754684448242,8.192012247715638,7.897939692668956,8.150001768239933,5180000
2017-07-12,7.738300800323486,8.01556884192439,7.713094833255199,7.981960618738924,9045355
2017-07-13,7.80551815032959,7.855930891585632,7.713095726190741,7.822322664509383,3138500
2017-07-14,7.948352813720703,7.973558782115091,7.763507175834188,7.830723625741413,4098500
2017-07-17,7.881136417388916,8.049177543299313,7.839125935590493,7.981961092935154,2571000
2017-07-18,7.889538288116455,7.914744255449331,7.822321841039951,7.914744255449331,2971500
2017-07-19,7.939949989318848,7.973558211868896,7.847527577627022,7.948352245277167,3904000
2017-07-20,7.914743900299072,8.007166310561276,7.881135678268888,7.981960344359442,4940926
2017-07-21,7.914743900299072,8.015568566389627,7.864331166612186,8.015568566389627,2399000
2017-07-24,7.780311584472656,7.91474448248184,7.729898847077574,7.91474448248184,2328000
2017-07-25,7.82232141494751,7.8811356026149495,7.7298982042892925,7.813919159199815,3426000
2017-07-26,8.469281196594238,8.603714104272983,8.141600383164798,8.150002640215554,18315500
2017-07-27,8.267631530761719,8.553301849705784,8.183610565913474,8.536497336222814,3421300
2017-07-28,8.276032447814941,8.343248888299508,8.192011496567643,8.267630192433575,1989500
2017-07-31,8.292838096618652,8.318044067374121,8.175208897620859,8.30124035396493,2464800
2017-08-01,8.435673713684082,8.536498403335676,8.37685951170817,8.385260968216583,4101689
2017-08-02,8.360054016113281,8.486085464366232,8.318043533362298,8.43567272480839,1874500
2017-08-03,8.385259628295898,8.40206414119426,8.301239467653922,8.40206414119426,1045000
2017-08-04,8.385259628295898,8.452476878606067,8.326445435718187,8.40206414119426,1470000
2017-08-07,8.267631530761719,8.435672659174902,8.19201282265496,8.343250238868478,2404000
2017-08-08,8.37685775756836,8.586909350677914,8.242424866183562,8.267630832997403,3372000
2017-08-09,8.31804370880127,8.402064676075355,8.225621285826438,8.402064676075355,1446500
2017-08-10,8.107992172241211,8.318043791224488,8.032374262485233,8.318043791224488,3185500
2017-08-11,7.897939205169678,8.03237289145068,7.897939205169677,7.990362414568066,2347500
2017-08-14,7.981960773468018,8.04917722114193,7.931548037070953,7.981960773468018,1837000
2017-08-15,7.981960773468018,8.082785444978885,7.914744325794105,8.065981733702039,1608500
2017-08-16,7.9735589027404785,8.082785835812947,7.94835293396477,7.94835293396477,967000
2017-08-17,7.998764514923096,7.998764514923096,7.813918900997883,7.973557748512941,3161561
2017-08-18,7.981960773468018,8.023971253585028,7.92314658207416,7.931548037070953,2678000
2017-08-21,8.03237533569336,8.040776792599877,7.923148383074207,7.9819625878370415,2353000
2017-08-22,7.990363597869873,8.091188276549463,7.965156827237487,8.00716731034148,1973000
2017-08-23,7.990363597869873,7.990363597869873,7.990363597869873,7.990363597869873,0
2017-08-24,7.981960773468018,8.057579477421983,7.939950293351007,7.948352549631061,1524000
2017-08-25,8.099591255187988,8.099591255187988,7.948353823050056,8.023972539119022,5246200
2017-08-28,7.956754684448242,8.133198057219602,7.923146461124329,8.107991288764229,3457994
2017-08-29,7.939949989318848,7.998764979743855,7.923146278685439,7.956754501235487,1666500
2017-08-30,7.990363597869873,8.07438376279454,7.965156827237487,7.998765854747336,3405435
2017-08-31,8.309642791748047,8.318044247993392,7.973559702149463,7.981961959678189,6088700
2017-09-01,8.309642791748047,8.435673449545403,8.250827790330352,8.360054734353637,9088100
2017-09-04,8.351651191711426,8.402063927843118,8.175207817175389,8.24242506577873,2113000
2017-09-05,8.418869972229004,8.53649837580142,8.343251254913364,8.351652711394676,3336000
2017-09-06,8.217218399047852,8.418868544793863,8.200414687650923,8.402064032113667,2720000
2017-09-07,8.234024047851562,8.28443599028141,8.150003075423978,8.217219532852694,2548000
2017-09-08,8.284436225891113,8.309642999106297,8.234024282027548,8.234024282027548,1273500
2017-09-11,8.22562026977539,8.276033004169388,8.141599312879803,8.276033004169388,2051445
2017-09-12,8.175207138061523,8.217217614467584,8.124795207400805,8.166805683806864,2931000
2017-09-13,8.183611869812012,8.192014127892232,8.107993149656888,8.133199923897552,1332500
2017-09-14,8.11639404296875,8.183610493741234,8.02397162347741,8.183610493741234,2187500
2017-09-15,8.007166862487793,8.141599759874866,7.998765407363557,8.04077508683456,3901635
2017-09-18,8.049177169799805,8.099589905875309,8.007166689950761,8.08278539342239,1544000
2017-09-19,8.049177169799805,8.133198129497893,8.007166689950761,8.065981682252724,1844500
2017-09-20,8.301239013671875,8.385259169718918,8.065981454943628,8.074382909650069,5282711
2017-09-21,8.133199691772461,8.334849072242008,8.091189203853787,8.292838584323333,1431000
2017-09-22,8.124796867370605,8.150002837850774,8.06598266915576,8.10799235286159,1251212
2017-09-25,8.040776252746582,8.1079927111865,7.9819620519325,8.1079927111865,2529000
2017-09-26,8.074383735656738,8.124796475468756,7.914744861938092,8.040775509543165,1664100
2017-09-27,8.03237533569336,8.099591798646154,7.965158071457121,8.03237533569336,3313000
2017-09-28,8.040776252746582,8.082786739592377,7.990364309558338,8.040776252746582,758000
2017-09-29,8.183611869812012,8.183611869812012,8.015570714624754,8.023972972704977,1414617
2017-10-03,8.133199691772461,8.192013894088559,8.099591461694203,8.150003406169885,814000
2017-10-04,8.124796867370605,8.183611065585449,8.06598266915576,8.133199124625113,479500
2017-10-06,8.217218399047852,8.2844348472021,8.1668064635738,8.208816943991021,1525500
2017-10-09,8.133199691772461,8.24242663984765,8.10799291825121,8.234024382007235,622500
2017-10-10,8.292838096618652,8.3768590675147,8.133199213456198,8.133199213456198,4862500
2017-10-11,8.267631530761719,8.519693624023148,8.21721879159611,8.31804346864402,4566500
2017-10-12,8.402063369750977,8.452476102534092,8.208816296862642,8.343249182573345,7622500
2017-10-13,8.77175521850586,9.007013607680792,8.368456496405972,8.393662466216382,27424500
2017-10-16,8.58691120147705,9.107839168514134,8.536498455700308,8.805364296420503,17305850
2017-10-17,8.654125213623047,8.754949875372363,8.570104261523692,8.654125213623047,7275000
2017-10-18,8.637323379516602,8.939798259788908,8.570106917519075,8.6541278956577,10491500
2017-10-19,8.620518684387207,8.939797243210808,8.57010594297997,8.670930624511104,9407500
2017-10-20,8.654125213623047,8.721341654789258,8.519692331290626,8.620516993039942,6720000
2017-10-23,8.754950523376465,8.889383415659035,8.570104895846308,8.654125854164537,4720500
2017-10-24,8.77175521850586,9.074230061364107,8.654126825201725,8.754951505726696,9163000
2017-10-25,9.074230194091797,9.074230194091797,8.822168088450818,8.8893845431173,13180500
2017-10-26,9.023818016052246,9.30948836686862,8.9229933277553,9.023818016052246,6553200
2017-10-27,8.721343994140625,9.074230805560674,8.570106560308204,9.074230805560674,7314063
2017-10-30,8.637323379516602,8.82216905065152,8.586911433660173,8.586911433660173,4457000
2017-10-31,8.60371208190918,8.788557687159845,8.519691935001166,8.637320300929014,3340500
2017-11-01,8.57010555267334,8.687734743077506,8.452477163552478,8.670930229612637,4056500
2017-11-02,8.486085891723633,8.620518802270142,8.469281377263643,8.553302346996887,2923000
2017-11-03,8.553301811218262,8.586910036749671,8.452477134624035,8.502889072279498,3037133
2017-11-06,8.519694328308105,8.570106270357737,8.402065128053344,8.570106270357737,3074637
2017-11-07,8.57010555267334,8.704538455259069,8.553301840491775,8.57010555267334,4836500
2017-11-08,8.502887725830078,8.553300456785884,8.486084016366926,8.536495946039558,2466000
2017-11-09,8.452476501464844,8.486084724478724,8.368455543288523,8.452476501464844,4646500
2017-11-10,8.452476501464844,8.536496658357922,8.368455543288523,8.385259254153842,3777595
2017-11-13,8.402063369750977,8.486084323961768,8.301238705467949,8.469279812606327,5436150
2017-11-14,8.553301811218262,8.586910036749671,8.351651656746506,8.385259882277914,5067500
2017-11-15,8.418869972229004,8.603714835352344,8.418869972229004,8.603714835352344,1699500
2017-11-16,8.175207138061523,8.486084182696452,8.116392951862954,8.418867740960032,6333856
2017-11-17,8.099591255187988,8.22562191444734,8.032374796745216,8.18361142759976,6615500
2017-11-20,8.065980911254883,8.09958913166498,7.897939007921222,8.09958913166498,3088500
2017-11-21,8.082786560058594,8.17520898803976,7.9483536461647635,8.074384302619388,3238500
2017-11-22,8.082786560058594,8.12479704597126,7.9819618746382215,8.107992531092844,2008500
2017-11-23,8.03237533569336,8.074385024076273,8.007168561123478,8.057581308979795,1897500
2017-11-24,8.192012786865234,8.225621012401042,7.939950694705029,8.032373915890975,3163400
2017-11-27,8.074383735656738,8.25082712307383,7.98196131416524,8.183610670846681,1588500
2017-11-28,8.040776252746582,8.04917851037242,7.9819620519325,7.998766567184175,2198000
2017-11-29,8.065980911254883,8.107990585805117,8.032372690844786,8.065980911254883,1309060
2017-11-30,8.402063369750977,8.402063369750977,7.956754235513472,7.9987647126188675,2976421
2017-12-01,8.234024047851562,8.28443599028141,8.040776131781469,8.225621790352127,2813000
2017-12-04,8.267631530761719,8.31804346864402,8.150002340230836,8.225621048337596,1910500
2017-12-05,8.05757999420166,8.318043545322302,8.023971768209213,8.24242563780178,4290297
2017-12-06,7.7467041015625,8.057580408289752,7.7467041015625,8.057580408289752,4540656
2017-12-07,7.7887139320373535,7.872734093634387,7.755104905858596,7.755104905858596,3861000
2017-12-08,7.855930805206299,7.965156941040615,7.771909837797855,7.797115807507057,2822500
2017-12-11,7.9735589027404785,7.9735589027404785,7.8391260008923025,7.889538739727018,1168705
2017-12-12,7.8643317222595215,8.049177357127249,7.603868183443575,7.998765421161772,7633579
2017-12-13,8.049177169799805,8.049177169799805,7.788713637045593,7.847527828064301,2629000
2017-12-14,8.082786560058594,8.15000301700551,7.965157359759806,8.049178331585136,1371055
2017-12-15,7.931549072265625,8.065982786442472,7.897940844042256,7.9819618152423635,766000
2017-12-18,7.9735589027404785,8.040775353664566,7.9147447085027265,7.956755190651107,860500
2017-12-19,8.023971557617188,8.040775269530736,7.948352850797992,7.98196107590838,1259000
