Price,Close,High,Low,Open,Volume
2009-04-24,4.762118339538574,4.787529954072944,4.660472366087327,4.741789144848325,13322331
2009-04-27,4.599484920501709,4.7672009029175575,4.543579269905594,4.76211848292041,23784051
2009-04-28,4.508003234863281,4.696048409893659,4.482591619927016,4.635060824858367,32938704
2009-04-29,4.609649181365967,4.650307571137622,4.523249981929641,4.574073211487328,25734641
2009-04-30,4.746870994567871,4.82818776356229,4.523249395147044,4.523249395147044,29506504
2009-05-04,5.077221393585205,5.082303813723631,4.828188623037449,4.92983460237467,44937609
2009-05-05,5.133126258850098,5.316088993609727,5.046727068486504,5.244936576637889,40090814
2009-05-06,5.265265941619873,5.326253521868034,5.0162332011016675,5.133126426758627,29591746
2009-05-07,5.346582889556885,5.478722396746338,5.265265635927608,5.438064012274787,48680914
2009-05-08,5.448230266571045,5.488888661608521,5.244937806697366,5.346584278977357,28757502
2009-05-11,5.305924892425537,5.560040079479537,5.244937305694928,5.244937305694928,28446720
2009-05-12,5.1941142082214355,5.265266145590874,5.102632591962189,5.1941142082214355,34678279
2009-05-13,5.214443683624268,5.316089660123657,5.092468511825001,5.173785293024513,26771073
2009-05-14,5.016234397888184,5.082304413425067,4.909505985818804,5.031481175416289,32394297
2009-05-15,5.056272983551025,5.153804933599008,5.035739915670032,5.143538644431988,14521886
2009-05-18,5.1435394287109375,5.21540493247888,4.9022754771614885,4.97927437106915,23582446
2009-05-19,5.328336238861084,5.359135595813725,5.246203967591441,5.297536392361492,42046611
2009-05-20,5.3694024085998535,5.482334527086381,5.318069493956807,5.328336272704199,19934660
2009-05-21,5.307803153991699,5.441268339149572,5.235937172088164,5.441268339149572,10802205
2009-05-22,5.225669860839844,5.389934370721113,5.112737765523044,5.389934370721113,20394271
2009-05-25,5.235936641693115,5.328335681988167,5.087071793188254,5.1846042222878985,17023655
2009-05-26,5.174338340759277,5.307803535510474,5.112739133077261,5.307803535510474,15814612
2009-05-27,5.40020227432251,5.441268410362859,5.225670951377545,5.28727015543807,40719981
2009-05-29,5.502868175506592,5.564467385847892,5.297536984821916,5.472068325562438,41113168
2009-06-01,5.821130752563477,5.8724631808303105,5.533667293990656,5.543934073372214,40215980
2009-06-02,5.595267295837402,5.903263867343723,5.513135007314932,5.7595323624293995,36563479
2009-06-03,5.605532169342041,5.718464272407773,5.451533935988206,5.595265391996571,47558632
2009-06-04,5.492600440979004,5.523400285569678,5.338602197119477,5.441268019390443,32062025
2009-06-05,5.574732303619385,5.636331498794822,5.461800690571192,5.636331498794822,20160616
2009-06-08,5.40020227432251,5.595266175740692,5.348869359498594,5.543933750463734,23803386
2009-06-09,5.328336238861084,5.492600781400371,5.194871053274438,5.420735288812909,17821713
2009-06-10,5.595267295837402,5.636333440098638,5.328337358139373,5.389936574531226,23873188
2009-06-11,5.543932914733887,5.646598239358298,5.482333719959241,5.646598239358298,18945932
2009-06-12,5.492600440979004,5.656865462884395,5.441268019390443,5.6055325517489125,20787321
2009-06-15,5.328336238861084,5.47206771358296,5.287270103226263,5.369402374495906,15539682
2009-06-16,5.076805591583252,5.235936730860376,5.030606070648954,5.143538178538691,47465257
2009-06-17,4.953607082366943,5.071672588121274,4.9022746581864505,5.030606452958102,56751536
2009-06-18,4.794475555419922,4.9022742741655465,4.7636757116867825,4.881741208192423,49215256
2009-06-19,4.784209728240967,4.850942328299534,4.748276978035202,4.79960989794087,36940886
2009-06-22,4.748277187347412,4.835542861305667,4.6969442651788995,4.748277187347412,54821833
2009-06-23,4.594277858734131,4.66101044645894,4.52241237160504,4.625077702894394,32355330
2009-06-24,4.712344169616699,4.717477069906254,4.568612191475184,4.584012360984846,31173019
2009-06-25,4.717476844787598,4.768809761609525,4.661011027921059,4.666144417512647,46636918
2009-06-26,4.804741859436035,4.81500863722982,4.717476206376514,4.81500863722982,52219192
2009-06-29,4.732876300811768,4.856074695174879,4.7072098462660605,4.804741786083465,27153188
2009-06-30,4.6507439613342285,4.830408161102422,4.640477183866214,4.779075742403036,32188403
2009-07-02,4.548079490661621,4.722610842888189,4.476213985307415,4.722610842888189,60980122
2009-07-03,4.512146472930908,4.522413252833866,4.4300141918952844,4.465946942461617,28883529
2009-07-06,4.5275444984436035,4.645609976440232,4.445412247426904,4.450545635502156,29595461
2009-07-07,4.507012844085693,4.604545289806057,4.486479774915141,4.527545913256247,20684430
2009-07-08,4.430014133453369,4.4659468835456675,4.378681213709796,4.414614453349099,23567061
2009-07-09,4.388947486877441,4.44541330044013,4.317081505441064,4.4402799111489,32225414
2009-07-10,4.34788179397583,4.440280362883457,4.342748404162352,4.388947933389663,19911877
2009-07-13,4.270881652832031,4.34788101764468,4.250348586791374,4.34788101764468,23643479
2009-07-14,4.548079490661621,4.5583462711676725,4.332481995504924,4.332481995504924,49413701
2009-07-15,4.738008975982666,4.7688088178901085,4.594277522690652,4.594277522690652,63259059
2009-07-16,4.794475555419922,4.907407663045554,4.784208777659906,4.876607819312415,68199731
2009-07-17,4.9176740646362305,4.927940842632948,4.82527502085345,4.866341153746481,43258159
2009-07-20,5.004940509796143,5.035740359103259,4.933074521110869,5.01520728941418,43328675
2009-07-21,4.9844069480896,5.1332718110275195,4.969007269729663,5.1332718110275195,31999509
2009-07-22,5.010073184967041,5.102471740614643,4.994673017736668,5.035739640804069,27582012
2009-07-23,5.1178717613220215,5.133271438564579,5.025472718772847,5.025472718772847,28761152
2009-07-24,5.235936641693115,5.235936641693115,5.13327131333578,5.205137287959365,32250564
2009-07-27,5.389934539794922,5.389934539794922,5.26673615351943,5.287269217898679,28245352
2009-07-28,5.492600440979004,5.523400285569678,5.29753606402986,5.441268019390443,30825167
2009-07-29,5.205138683319092,5.4104693950774845,5.0100742623751024,5.307804039198288,42069663
2009-07-30,5.097339630126953,5.215404659887446,5.025473640568172,5.081939460512712,34270047
2009-07-31,5.164071083068848,5.21540350174298,5.112738174847822,5.184604148447879,28476193
2009-08-03,5.235936641693115,5.27700277303605,5.13327131333578,5.27700277303605,25512726
2009-08-04,5.225669860839844,5.4104674344562715,5.153803892993362,5.389934370721113,23164024
2009-08-05,5.256471633911133,5.492602220450547,5.184606122495059,5.235938560714101,43335672
2009-08-06,5.389934539794922,5.410467604174171,5.143537767243938,5.25646937655637,40850553
2009-08-07,5.174338340759277,5.359135963805328,5.1332722023046,5.256470617668634,30223809
2009-08-10,5.215404510498047,5.307803567348812,5.184605151245785,5.2051382205962895,21911672
2009-08-11,5.235936641693115,5.27700277303605,5.13327131333578,5.13327131333578,20209860
2009-08-12,5.102472305297852,5.164072001942638,5.076806336167336,5.123005374330454,43019474
2009-08-13,5.128138542175293,5.2154042041762185,5.081939016463395,5.194871136031704,27870410
2009-08-14,5.051139831542969,5.184605023814327,4.958740776963264,5.107605648482246,25308211
2009-08-17,4.794475555419922,4.979273149178032,4.6969431248874045,4.979273149178032,38688413
2009-08-18,4.743143081665039,4.815009063949765,4.619944674502897,4.773942928229051,27839045
2009-08-19,4.6610107421875,4.773942858544486,4.527545558269876,4.773942858544486,27414138
2009-08-20,4.768809795379639,4.784209474716479,4.67641074026464,4.763676405751699,21453575
2009-08-21,4.671277046203613,4.7893420502967645,4.604544461023917,4.712343177153135,24377722
2009-08-24,4.809875011444092,4.830408076473485,4.753409204999981,4.799608723702837,15863073
2009-08-25,4.804741859436035,4.825274925476693,4.686676852088983,4.686676852088983,15702586
2009-08-26,4.809875011444092,4.897140660205735,4.773942270029375,4.876607595176341,14482452
2009-08-27,4.707210063934326,4.7585429753994495,4.666143930580998,4.722609741555093,18615850
2009-08-28,4.635344505310059,4.748276627025991,4.6199448262955585,4.722610168970511,18433699
2009-08-31,4.548079490661621,4.630212266068918,4.52241351849057,4.619945485562866,19440209
2009-09-01,4.625078201293945,4.65587755922624,4.573745285344162,4.630211590798317,11800249
2009-09-02,4.5275444984436035,4.604543850931883,4.481344984860002,4.5275444984436035,19562997
2009-09-03,4.645610809326172,4.650744198321761,4.527545310162232,4.527545310162232,19610887
2009-09-04,4.707210063934326,4.748276197287654,4.650744252960231,4.722609741555093,27402859
2009-09-07,4.738008975982666,4.7534091417098265,4.671276882685818,4.722609299802384,25979306
2009-09-08,4.794475555419922,4.815008621393045,4.6969431248874045,4.748276034593667,31504499
2009-09-09,4.655877590179443,4.861208765796688,4.599411773896861,4.861208765796688,54985877
2009-09-10,4.655877590179443,4.7328769646160245,4.625078232042388,4.696943727393498,45924476
2009-09-11,4.645610809326172,4.6764101642058655,4.619944353895149,4.645610809326173,28460376
2009-09-14,4.568612575531006,4.635345180375019,4.54294660328465,4.619945499117797,29232531
2009-09-15,4.563478946685791,4.6096779830861845,4.522412810187466,4.568611846587859,9726557
2009-09-16,4.645610809326172,4.661010486766019,4.537812088153409,4.619944353895149,25332328
2009-09-17,4.722609519958496,4.748275974486723,4.650744034735741,4.671277100448942,43493168
2009-09-18,4.676411151885986,4.717477293430219,4.645611790501323,4.717477293430219,31090280
2009-09-21,4.594277858734131,4.722609645232553,4.594277858734131,4.722609645232553,26032166
2009-09-22,4.6610107421875,4.558345404384307,4.5891447609517915,4.6610107421875,15972721
2009-09-23,4.578877925872803,4.614810667431883,4.558344860760916,4.5942776023199965,12272388
2009-09-24,4.48647928237915,4.553211872244136,4.455679926778037,4.553211872244136,29779244
2009-09-25,4.430014133453369,4.44028042367388,4.363281533605526,4.414614453349099,20690778
2009-09-28,4.301681995391846,4.4043473374978745,4.28114892697064,4.373547979639549,20333161
2009-09-29,4.353014945983887,4.455680790002792,4.327348974526187,4.440280619671741,24229466
2009-09-30,4.306816101074219,4.368415316581311,4.286283029238521,4.353015145544252,30338514
2009-10-02,4.214416980743408,4.28628297605009,4.137418084701784,4.193883909162506,23487363
2009-10-05,4.296548843383789,4.342748372271839,4.199016885378899,4.20928317538347,20748165
2009-10-06,4.465946197509766,4.491612653438802,4.234949073242298,4.234949073242298,27614609
2009-10-07,4.635344505310059,4.640477894830549,4.542945941676087,4.558345620690587,27446695
2009-10-08,4.707210063934326,4.712343452990224,4.635344085792539,4.650744252960231,21178346
2009-10-09,4.696943283081055,4.722609738798635,4.635344083087015,4.712343450239758,19983376
2009-10-12,4.645610809326172,4.707210008632478,4.619944353895149,4.671277264757196,14812781
2009-10-13,4.6045451164245605,4.671277711102825,4.5532122006575975,4.619944795335863,23499782
2009-10-14,4.609677314758301,4.645610546144826,4.594277638190871,4.594277638190871,27725666
2009-10-15,4.6045451164245605,4.722610137322822,4.589144947966292,4.722610137322822,23060369
2009-10-16,4.512146472930908,4.619945214176917,4.465946942461617,4.619945214176917,32175466
2009-10-19,4.496747016906738,4.542946549680313,4.460813775001161,4.512146697982252,26035362
2009-10-20,4.501880168914795,4.5378129193720955,4.491613389042989,4.496746778978892,22778067
2009-10-21,4.48647928237915,4.527545416211922,4.471079604578594,4.501879449726637,12688418
2009-10-22,4.435146808624268,4.49161261960527,4.394080675265917,4.486479230548745,18449213
2009-10-23,4.507012844085693,4.558345761785568,4.465946705744589,4.507012844085693,44814101
2009-10-27,4.517278671264648,4.589144153439841,4.414613347052314,4.435146411894781,17793472
2009-10-28,4.419747352600098,4.517279802179525,4.414614452264605,4.465946882448563,23167907
2009-10-29,4.317081928253174,4.373548236893082,4.281149178789229,4.327348707841155,27276054
2009-10-30,4.394081115722656,4.445413542792626,4.373548046985274,4.394081115722656,21657073
2009-11-02,4.332481861114502,4.383814782958373,4.234949897067576,4.383814782958373,17756332
2009-11-03,4.281148910522461,4.363281183891733,4.260615842180143,4.3068153683371,13977276
2009-11-04,4.327348232269287,4.373547756243925,4.30168177566705,4.317081453809616,14325362
2009-11-05,4.306816101074219,4.353015145544252,4.270882858201462,4.306816101074219,11522607
2009-11-06,4.342748165130615,4.414614149922704,4.317081707022942,4.383814302284103,22987371
2009-11-09,4.342748165130615,4.409480760391776,4.317081707022942,4.373548012769216,20710024
2009-11-10,4.301681995391846,4.430013795411123,4.286282316462683,4.383814269076669,20398224
2009-11-11,4.286282062530518,4.388947398554345,4.27088189496674,4.353014163785803,21070381
2009-11-12,4.250349044799805,4.363281164966198,4.240082755446658,4.296548570756373,27804931
2009-11-13,4.229816436767578,4.286282747768016,4.224683046758989,4.2503495072549144,24084438
2009-11-16,4.229816436767578,4.281149357759428,4.219550146297417,4.281149357759428,35223946
2009-11-17,4.24008321762085,4.276015968594022,4.214416757119864,4.229816437601649,36199989
2009-11-18,4.322214603424072,4.378680413181082,4.245215727432974,4.260615404721811,41921100
2009-11-19,4.265749454498291,4.332481562936733,4.234949605602325,4.296548813847266,32125180
2009-11-20,4.214416980743408,4.250349733623228,4.209283590461422,4.224683271760339,29620898
2009-11-23,4.209282875061035,4.23494933256171,4.18361641756036,4.18361641756036,20403157
2009-11-24,4.2041497230529785,4.245216351101199,4.188750043501762,4.234949571702397,24775009
2009-11-25,4.168216705322266,4.234949298468002,4.132283958838775,4.229815909099802,34505537
2009-11-26,4.086084365844727,4.178483414751924,4.034751696881546,4.157950347166652,42587157
2009-11-27,3.8037538528442383,3.9526186969654407,3.798620708964254,3.9526186969654407,79493994
2009-11-30,3.814021348953247,3.9526196955565682,3.8088882037764233,3.875620804489672,49169902
2009-12-01,3.8550875186920166,3.9115533363475237,3.7883549217098813,3.870487198134976,46382670
2009-12-02,3.896152973175049,3.9423522481699838,3.855086842169129,3.9423522481699838,52387520
2009-12-03,3.8910205364227295,3.926953532231305,3.849954395369219,3.926953532231305,25961688
2009-12-04,3.844820499420166,3.901286558325265,3.8088877531134013,3.8910200244128355,20886942
2009-12-07,3.8345539569854736,3.8756203373173976,3.7986212107585695,3.8499538802066295,19127744
2009-12-08,3.6548895835876465,3.8602205113251116,3.6497564389002877,3.8602205113251116,45641720
2009-12-09,3.629223585128784,3.695955938649915,3.59842398086361,3.6446232648746237,39667545
2009-12-10,3.7216217517852783,3.7575547395761317,3.613823033186174,3.660022553949634,40296167
2009-12-11,3.839686870574951,3.880753001045253,3.762687753556411,3.762687753556411,56151521
2009-12-14,3.8756206035614014,3.901286817661889,3.7678218679282747,3.8396876100925286,26957222
2009-12-15,3.8191545009613037,3.849954104423876,3.798621431986256,3.798621431986256,32758231
2009-12-16,3.7062222957611084,3.8653539439973765,3.7010891510163653,3.8653539439973765,23360879
2009-12-17,3.680555582046509,3.762687844982776,3.6240895288910995,3.762687844982776,29450566
2009-12-18,3.598424196243286,3.6959561598672583,3.5778908807306746,3.6959561598672583,43561385
2009-12-21,3.64975643157959,3.680556033962409,3.593290371491013,3.624089973873833,31955409
2009-12-22,3.716489553451538,3.726756334486457,3.660023726400676,3.695956480928764,24732260
2009-12-23,3.716489553451538,3.7318894802303846,3.660023726400676,3.670290262662063,13858389
2009-12-24,3.7575552463531494,3.7626883911450273,3.680556116287085,3.695955795436206,11413411
2009-12-28,3.814021348953247,3.8704874145393426,3.762688673317481,3.762688673317481,42751962
2009-12-29,3.783221483230591,3.8550874689487333,3.762688414389261,3.8140210864925854,15245769
2009-12-30,3.73188853263855,3.793487734565756,3.6959555424609447,3.7626881336021527,34559851
2009-12-31,3.814021348953247,3.8191547389035767,3.7524221381903278,3.788355133522117,15550500
2010-01-04,3.778087854385376,3.8294205199123263,3.7318883330243926,3.819153986806936,18282281
2010-01-05,3.778087854385376,3.8242871309729027,3.7626879323405626,3.803754064762123,32974323
2010-01-06,4.281148910522461,4.291415199920138,3.798621314931028,3.824287527972184,154679546
2010-01-07,4.157950401306152,4.327348333477066,4.08608441904848,4.265749129919184,109010234
2010-01-08,4.157950401306152,4.260615740569289,4.1374173334535245,4.163083301109094,76218191
2010-01-11,4.245216369628906,4.286282508309369,4.209283131123261,4.250349269803722,44687334
2010-01-12,4.276015281677246,4.301681738055067,4.1733499457129,4.2452159256614115,33915982
2010-01-13,4.086084365844727,4.193883093054142,4.080950976561672,4.183616314488033,49164092
2010-01-14,4.070684432983398,4.1528169479005195,4.0552847547182,4.096350889790025,32766129
2010-01-15,4.039884567260742,4.106617154771407,4.003951823811505,4.096350621675417,65759917
2010-01-18,3.973151922225952,4.04501789763085,3.968018778139004,4.04501789763085,39125805
2010-01-19,3.962885856628418,3.998818848568505,3.8602205150474282,3.978285780252307,40200111
2010-01-20,3.86535382270813,3.988552229997986,3.8499538994101594,3.988552229997986,35519708
2010-01-21,3.788355588912964,3.9218205616095205,3.7832221983455603,3.834554880151928,37545331
2010-01-22,3.778087854385376,3.7934875316567327,3.690822200602833,3.6959553447687994,33126850
2010-01-25,3.79862117767334,3.834553923587277,3.7421551193855445,3.7472885086723773,22549682
2010-01-26,3.695955514907837,3.814020773441548,3.6856889813298386,3.772954639129556,34556536
2010-01-27,3.675421953201294,3.757554455547315,3.6240892922184282,3.7472879233507417,25933913
2010-01-28,3.762688636779785,3.7678220266802667,3.706222571742005,3.742155566724866,15515313
2010-01-29,3.7216217517852783,3.7472882066035242,3.665155698049211,3.685688763994426,23324235
2010-02-01,3.8191545009613037,3.824287645818321,3.634356635412381,3.660023094017936,23377767
2010-02-02,3.8088877201080322,3.8704869230488286,3.7729547293391636,3.8088877201080322,24784816
2010-02-03,3.911552667617798,3.937219121999379,3.7986208068404315,3.824287016448563,22916707
2010-02-04,3.8191545009613037,3.9166867009795276,3.798621431986256,3.9115533113490204,15547928
2010-02-05,3.6856887340545654,3.757554709052484,3.6343560696085175,3.6959552669437747,37005818
2010-02-08,3.680555582046509,3.7472881680689514,3.6548891274921997,3.660022516312442,23525734
2010-02-09,3.814021348953247,3.839687809157883,3.660023322045949,3.6805563923002556,23077045
2010-02-10,3.8191545009613037,3.855087494054383,3.7575552940361594,3.855087494054383,16690731
2010-02-11,3.8858869075775146,3.9423527221121426,3.8242874588898186,3.8242874588898186,16754152
2010-02-12,3.8858869075775146,3.9115531201550335,3.8191543142837063,3.8191543142837063,16416393
2010-02-17,3.9218192100524902,3.9731518741683374,3.8653534019117832,3.962885341345168,15571700
2010-02-18,3.8602206707000732,3.9423529472766194,3.8294210669838677,3.921819878132483,8860909
2010-02-19,3.7267556190490723,3.8653539543573903,3.721622229517086,3.860220564825404,15082759
2010-02-22,3.793487787246704,3.849953845517534,3.767821575140671,3.839687311720426,11319514
2010-02-23,3.788355588912964,3.8037552710681073,3.7524225892617395,3.7986221252742376,17547157
2010-02-24,3.7267556190490723,3.7678217562110206,3.7113556952265996,3.7575552219205335,21640718
2010-02-25,3.7113564014434814,3.7524225464197163,3.6702902564672457,3.7267563281963354,22442682
2010-02-26,3.7267556190490723,3.7575552219205335,3.706222305694613,3.7421552980980604,11772754
2010-03-01,3.7729547023773193,3.7934877698775202,3.7421551011270173,3.7524216348771176,15711725
2010-03-02,3.778087854385376,3.7986209205961563,3.726755188858426,3.788354387490766,12595250
2010-03-03,3.793487787246704,3.7986211765319946,3.7524216520582727,3.7986211765319946,10303648
2010-03-04,3.778087854385376,3.8448201971836826,3.757554788174596,3.783220998551343,19869647
2010-03-05,3.829420328140259,3.8499533933227714,3.7780876651839774,3.8499533933227714,18573976
2010-03-08,3.84995436668396,3.8961538974116894,3.8294212963101923,3.8961538974116894,20996683
2010-03-09,3.814021348953247,3.8242878840804004,3.783221743571788,3.788355133522117,14868017
2010-03-10,3.783221483230591,3.839687544930992,3.772954948809926,3.8088879416689974,15555733
2010-03-11,3.814021348953247,3.8499543442850364,3.783221743571788,3.8242878840804004,13652010
2010-03-12,3.79862117767334,3.834553923587277,3.7832212545863144,3.834553923587277,6938732
2010-03-15,3.73188853263855,3.7986211237797582,3.706222076115479,3.7986211237797582,16489925
2010-03-16,3.716489553451538,3.747289407009231,3.706223017190151,3.706223017190151,8867049
2010-03-17,3.742154836654663,3.762687902703714,3.721621770605612,3.742154836654663,23206335
2010-03-18,3.73188853263855,3.772954667256687,3.7267553881980175,3.7472884555070864,10510931
2010-03-19,3.7216217517852783,3.7575547395761317,3.7062218299396408,3.7370216736309168,10118326
2010-03-22,3.680555582046509,3.7164883246944,3.660022516312442,3.7164883246944,19855852
2010-03-23,3.675421953201294,3.7472879233507417,3.6600222772931517,3.7164880819875865,15656237
2010-03-24,3.695955514907837,3.721621971239566,3.6754224477518407,3.721621971239566,10019036
2010-03-25,3.6600229740142822,3.6702895081651907,3.6446230504011794,3.649756439863374,16952364
2010-03-26,3.6908226013183594,3.6959557460416357,3.6446230749414568,3.6548896091614926,13992969
2010-03-29,3.716489553451538,3.747289407009231,3.685689944667377,3.7010898714462237,13103561
2010-03-30,3.8088877201080322,3.829420787754964,3.706222137099897,3.7472885171672354,28955839
2010-03-31,3.762688636779785,3.8396877718724847,3.747288956625347,3.7883550967351862,17161241
2010-04-01,3.824287176132202,3.8396870983588665,3.7934875764523333,3.824287176132202,23022801
2010-04-07,3.8345539569854736,3.844820490875086,3.8088877446481817,3.844820490875086,29114122
2010-04-08,3.7678215503692627,3.844820430954608,3.7575550166396514,3.8088876852877056,17106977
2010-04-09,3.8088877201080322,3.819154253931498,3.767821584814168,3.7934877969860956,25856587
2010-04-12,3.79862117767334,3.849953846674303,3.7883546438731477,3.8448204573874696,14584738
2010-04-13,3.844820499420166,3.9218196261501235,3.788354685288543,3.788354685288543,37658049
