Price,Close,High,Low,Open,Volume
2012-09-05,0.19410847127437592,0.19410847127437592,0.19107552923536386,0.19107552923536386,414000
2012-09-06,0.19410847127437592,0.19410847127437592,0.1880425871963518,0.19410847127437592,462000
2012-09-07,0.21533910930156708,0.22140501218063055,0.19410849441925168,0.19410849441925168,2042000
2012-09-10,0.20320728421211243,0.21533905050206928,0.20017434263962322,0.21533905050206928,610000
2012-09-11,0.20624025166034698,0.20624025166034696,0.20320730970733245,0.20320730970733245,294000
2012-09-12,0.20624025166034698,0.20624025166034696,0.20017436775431793,0.20017436775431793,250000
2012-09-13,0.20017440617084503,0.200174406170845,0.200174406170845,0.200174406170845,230000
2012-09-14,0.20624025166034698,0.20927319361336147,0.20320730970733245,0.20927319361336147,354000
2012-09-17,0.20624025166034698,0.20624025166034696,0.20624025166034696,0.20624025166034696,0
2012-09-18,0.21533910930156708,0.22443795458128094,0.21230616690091672,0.21230616690091672,1856000
2012-09-19,0.21230612695217133,0.2153390687821259,0.21230612695217133,0.2153390687821259,296000
2012-09-20,0.21230612695217133,0.21230612695217133,0.20320730146230764,0.20320730146230764,600000
2012-09-21,0.20017440617084503,0.21230617631117513,0.197141445557999,0.20624029124101007,1126000
2012-09-24,0.20017440617084503,0.200174406170845,0.197141445557999,0.200174406170845,282000
2012-09-25,0.20017440617084503,0.20320734870592755,0.200174406170845,0.20320734870592755,142000
2012-09-26,0.20017440617084503,0.200174406170845,0.197141445557999,0.200174406170845,190000
2012-09-27,0.19714143872261047,0.20017439923029612,0.19107555386276487,0.19107555386276487,180000
2012-09-28,0.19714143872261047,0.19714143872261047,0.19714143872261047,0.19714143872261047,50000
2012-10-03,0.19714143872261047,0.19714143872261047,0.19714143872261047,0.19714143872261047,40000
2012-10-04,0.19410847127437592,0.19714141331338794,0.19714141331338794,0.19714141331338794,8000
2012-10-05,0.19714143872261047,0.19714143872261047,0.19410849629268767,0.19410849629268767,181608
2012-10-08,0.19410847127437592,0.19714141331338794,0.19410847127437592,0.19714141331338794,646000
2012-10-09,0.20017440617084503,0.200174406170845,0.197141445557999,0.197141445557999,320000
2012-10-10,0.19714143872261047,0.20017439923029612,0.19714143872261047,0.19714143872261047,102000
2012-10-11,0.20320728421211243,0.20624022578460163,0.19410844141688705,0.19714138298937625,1130000
2012-10-12,0.19714143872261047,0.20320734166021892,0.19410849629268767,0.19410849629268767,866000
2012-10-15,0.19410847127437592,0.19714141331338794,0.19410847127437592,0.19714141331338794,230000
2012-10-16,0.19410847127437592,0.19714141331338794,0.19410847127437592,0.19714141331338794,320000
2012-10-17,0.19410847127437592,0.19714141331338794,0.19410847127437592,0.19714141331338794,120000
2012-10-18,0.19714143872261047,0.19714143872261047,0.19107555386276487,0.19410849629268767,836000
2012-10-19,0.19410847127437592,0.19714141331338794,0.19410847127437592,0.19714141331338794,70000
2012-10-22,0.19410847127437592,0.19410847127437592,0.19107552923536386,0.19410847127437592,490000
2012-10-24,0.19107548892498016,0.19714137172331073,0.19107548892498016,0.19714137172331073,492000
2012-10-25,0.1850096583366394,0.19410848510183717,0.18500965833663943,0.18500965833663943,1139044
2012-10-26,0.1759108006954193,0.18197670284199274,0.1759108006954193,0.18197670284199274,824088
2012-10-29,0.16984491050243378,0.17591079435252646,0.16984491050243378,0.17591079435252646,31044
2012-10-30,0.16681192815303802,0.1698448693430969,0.16377898696297913,0.1698448693430969,236000
2012-10-31,0.1577131301164627,0.16377903225169926,0.15468018808772463,0.16377903225169926,518000
2012-11-01,0.15164722502231598,0.15468016663032103,0.14103192035541934,0.15164722502231598,2246089
2012-11-02,0.1577131301164627,0.15771313011646268,0.14861430403024853,0.15013077504461755,1480000
2012-11-05,0.1501307636499405,0.1516472345492119,0.1501307636499405,0.15771311814629746,502000
2012-11-06,0.15164722502231598,0.15164722502231598,0.15164722502231598,0.15164722502231598,1508089
2012-11-07,0.1577131301164627,0.16074607214520076,0.15164724605898658,0.15164724605898658,1972000
2012-11-08,0.15468017756938934,0.15771311939188573,0.15164723574689296,0.15164723574689296,442000
2012-11-09,0.15468017756938934,0.15468017756938934,0.15164723574689296,0.15164723574689296,3030000
2012-11-12,0.15468017756938934,0.15468017756938934,0.15164723574689296,0.15164723574689296,2220089
2012-11-13,0.15468017756938934,0.15468017756938934,0.15164723574689296,0.15164723574689296,1768000
2012-11-14,0.15164722502231598,0.15468016663032103,0.15164722502231598,0.15468016663032103,216000
2012-11-15,0.15468017756938934,0.15468017756938934,0.15164723574689296,0.15164723574689296,326000
2012-11-16,0.1577131301164627,0.15771313011646268,0.15468018808772463,0.15468018808772463,336000
2012-11-19,0.16377902030944824,0.16377902030944824,0.1607460604241036,0.1607460604241036,110000
2012-11-20,0.16377902030944824,0.16377902030944824,0.1607460604241036,0.1607460604241036,878000
2012-11-21,0.1577131301164627,0.16074607214520076,0.15771313011646268,0.15771313011646268,52000
2012-11-22,0.15468017756938934,0.15468017756938934,0.15468017756938934,0.15771311939188573,196000
2012-11-23,0.1577131301164627,0.16074607214520076,0.15468018808772463,0.15771313011646268,1292000
2012-11-26,0.15468017756938934,0.15468017756938934,0.15164723574689296,0.15771311939188573,570000
2012-11-27,0.1577131301164627,0.16377903225169926,0.15771313011646268,0.16377903225169926,198000
2012-11-28,0.15468017756938934,0.15771311939188573,0.15468017756938934,0.15771311939188573,1018000
2012-11-29,0.15164722502231598,0.15468016663032103,0.15164722502231598,0.15468016663032103,1468000
2012-11-30,0.15164722502231598,0.15468016663032103,0.15164722502231598,0.15164722502231598,1620000
2012-12-03,0.15164722502231598,0.15164722502231598,0.15164722502231598,0.15164722502231598,1514000
2012-12-04,0.15164722502231598,0.15771310823832607,0.15164722502231598,0.15164722502231598,4830000
2012-12-05,0.15468017756938934,0.15468017756938934,0.15468017756938934,0.15468017756938934,188000
2012-12-06,0.15164722502231598,0.15468016663032103,0.15164722502231598,0.15468016663032103,778000
2012-12-07,0.15468017756938934,0.15468017756938934,0.15468017756938934,0.15468017756938934,160000
2012-12-10,0.15468017756938934,0.15468017756938934,0.15164723574689296,0.15164723574689296,312000
2012-12-11,0.15468017756938934,0.15468017756938934,0.15164723574689296,0.15468017756938934,690000
2012-12-12,0.15164722502231598,0.15164722502231598,0.15164722502231598,0.15164722502231598,2410000
2012-12-13,0.15164722502231598,0.15164722502231598,0.15013075421831346,0.15164722502231598,6130000
2012-12-14,0.15164722502231598,0.15468016663032103,0.15164722502231598,0.15164722502231598,2798000
2012-12-17,0.15164722502231598,0.15468016663032103,0.15164722502231598,0.15164722502231598,10142000
2012-12-18,0.15468017756938934,0.15468017756938934,0.15164723574689296,0.15164723574689296,610000
2012-12-19,0.15164722502231598,0.15468016663032103,0.15164722502231598,0.15468016663032103,300000
2012-12-20,0.15468017756938934,0.15468017756938934,0.15164723574689296,0.15468017756938934,3900000
2012-12-21,0.17894373834133148,0.20017436821702847,0.15164724262334398,0.15164724262334398,3030000
2012-12-24,0.18197670578956604,0.18197670578956604,0.17894374562827262,0.18197670578956604,358000
2012-12-27,0.19714143872261047,0.20624028409014172,0.17591082363538801,0.17591082363538801,8122000
2012-12-28,0.19410847127437592,0.19714141331338794,0.19107552923536386,0.19714141331338794,1736000
2012-12-31,0.17894373834133148,0.19714140817924314,0.17894373834133145,0.19714140817924314,456000
2013-01-02,0.18197670578956604,0.18197670578956604,0.17287786146120734,0.17894374562827262,1826000
2013-01-03,0.19107548892498016,0.19410843032414546,0.1819766647274843,0.1819766647274843,1132000
2013-01-04,0.1850096583366394,0.19107554284677125,0.18500965833663943,0.19107554284677125,186000
2013-01-07,0.19410847127437592,0.19714141331338794,0.19107552923536386,0.19410847127437592,820000
2013-01-08,0.2214050143957138,0.2305038416886957,0.19714143879223636,0.19714143879223636,55884212
2013-01-09,0.23050381243228912,0.23353675447833072,0.2244379283402059,0.23050381243228912,33312000
2013-01-10,0.22443784773349762,0.2305037296470233,0.21837196581997198,0.2305037296470233,20478000
2013-01-11,0.21837201714515686,0.22443790048438067,0.21837201714515686,0.22443790048438067,7136000
2013-01-14,0.21837201714515686,0.22443790048438067,0.21837201714515686,0.22443790048438067,2116000
2013-01-15,0.21837201714515686,0.22443790048438067,0.21533905739778664,0.22443790048438067,4360000
2013-01-16,0.21230612695217133,0.2153390687821259,0.20320730146230764,0.2153390687821259,5128000
2013-01-17,0.21230612695217133,0.23050379600965795,0.21230612695217133,0.21230612695217133,10360000
2013-01-18,0.2214050143957138,0.22747089925770175,0.2092732265939751,0.2092732265939751,18124000
2013-01-21,0.21533910930156708,0.22443795458128094,0.2153391093015671,0.22443795458128094,5052000
2013-01-22,0.21230612695217133,0.21837202868983974,0.21230612695217133,0.2153390687821259,2857200
2013-01-23,0.21837201714515686,0.21837201714515686,0.21230611572817473,0.21230611572817473,1108000
2013-01-24,0.21533910930156708,0.21837206977998017,0.21230616690091672,0.21837206977998017,5688000
2013-01-25,0.21533910930156708,0.21837206977998017,0.21230616690091672,0.21837206977998017,3770000
2013-01-28,0.21230612695217133,0.2153390687821259,0.21230612695217133,0.2153390687821259,714000
2013-01-29,0.21230612695217133,0.21230612695217133,0.21230612695217133,0.21230612695217133,228000
2013-01-30,0.21837201714515686,0.21837201714515686,0.21533905739778664,0.21533905739778664,1820000
2013-01-31,0.21533910930156708,0.2153391093015671,0.21230616690091672,0.2153391093015671,588000
2013-02-01,0.21230612695217133,0.2153390687821259,0.20927318512221676,0.2153390687821259,2320000
2013-02-04,0.21230612695217133,0.21230612695217133,0.20927318512221676,0.21230612695217133,768000
2013-02-05,0.20624025166034698,0.20927319361336147,0.20624025166034696,0.20927319361336147,430000
2013-02-06,0.20927318930625916,0.20927318930625913,0.20624024741566635,0.20624024741566635,408000
2013-02-07,0.20624025166034698,0.20927319361336147,0.20624025166034696,0.20927319361336147,454000
2013-02-08,0.20927318930625916,0.21230613119685193,0.20624024741566635,0.20927318930625913,352000
2013-02-14,0.21230612695217133,0.21230612695217133,0.20927318512221676,0.20927318512221676,856000
2013-02-15,0.20624025166034698,0.20927319361336147,0.20624025166034696,0.20927319361336147,302000
2013-02-18,0.20624025166034698,0.20624025166034696,0.20624025166034696,0.20624025166034696,200000
2013-02-19,0.20017440617084503,0.20624029124101007,0.197141445557999,0.20624029124101007,834000
2013-02-20,0.20017440617084503,0.200174406170845,0.197141445557999,0.200174406170845,706000
2013-02-21,0.19107548892498016,0.19714137172331073,0.19107548892498016,0.19714137172331073,150000
2013-02-22,0.188042551279068,0.19107549273876956,0.18804255127906797,0.18804255127906797,42000
2013-02-25,0.19714143872261047,0.20624028409014172,0.19714143872261047,0.20624028409014172,94000
2013-02-26,0.19714143872261047,0.19714143872261047,0.19714143872261047,0.19714143872261047,220000
2013-02-27,0.19410847127437592,0.19107552923536386,0.19107552923536386,0.19107552923536386,142000
2013-02-28,0.19714143872261047,0.19714143872261047,0.18804261143284207,0.18804261143284207,42000
2013-03-01,0.20624025166034698,0.20927319361336147,0.1971414077235434,0.1971414077235434,734000
2013-03-04,0.20624025166034698,0.20624025166034696,0.20017436775431793,0.20017436775431793,430000
2013-03-05,0.20017440617084503,0.20624029124101007,0.200174406170845,0.20624029124101007,396000
2013-03-06,0.20320728421211243,0.20320728421211243,0.20320728421211243,0.20320728421211243,476000
2013-03-07,0.20017440617084503,0.200174406170845,0.197141445557999,0.200174406170845,644000
2013-03-08,0.20017440617084503,0.20320734870592755,0.197141445557999,0.197141445557999,750000
2013-03-11,0.20624025166034698,0.20624025166034696,0.20017436775431793,0.20017436775431793,616000
2013-03-12,0.19714143872261047,0.20320734166021892,0.19714143872261047,0.20320734166021892,466000
2013-03-13,0.19714143872261047,0.19714143872261047,0.19714143872261047,0.19714143872261047,0
2013-03-14,0.19107548892498016,0.19410843032414546,0.17287782245223174,0.1819766647274843,1436000
2013-03-15,0.1850096583366394,0.18804260059170536,0.1819767160815735,0.19107554284677125,888000
2013-03-18,0.18197670578956604,0.18500964787309868,0.17894374562827262,0.17894374562827262,1470000
2013-03-19,0.18197670578956604,0.18197670578956604,0.18197670578956604,0.18197670578956604,750000
2013-03-20,0.18197670578956604,0.18197670578956604,0.17894374562827262,0.17894374562827262,214000
2013-03-21,0.18197670578956604,0.18197670578956604,0.18197670578956604,0.18197670578956604,446000
2013-03-22,0.18197670578956604,0.1880425899566313,0.18197670578956604,0.18197670578956604,938000
2013-03-25,0.18197670578956604,0.18197670578956604,0.17287786146120734,0.17591080354473998,604000
2013-03-26,0.18197670578956604,0.18197670578956604,0.18197670578956604,0.18197670578956604,0
2013-03-27,0.18197670578956604,0.18197670578956604,0.17287786146120734,0.18197670578956604,102000
2013-03-28,0.18197670578956604,0.18197670578956604,0.18197670578956604,0.18197670578956604,402000
2013-04-02,0.16984491050243378,0.1728778524274801,0.16984491050243378,0.1728778524274801,624000
2013-04-03,0.16984491050243378,0.1728778524274801,0.16984491050243378,0.16984491050243378,526000
2013-04-05,0.16984491050243378,0.16984491050243378,0.16681196857738745,0.16984491050243378,274000
2013-04-08,0.16984491050243378,0.16984491050243378,0.16681196857738745,0.16984491050243378,400000
2013-04-09,0.16984491050243378,0.1728778524274801,0.16984491050243378,0.16984491050243378,748000
2013-04-10,0.16984491050243378,0.16984491050243378,0.16984491050243378,0.16984491050243378,362000
2013-04-11,0.16984491050243378,0.16984491050243378,0.16984491050243378,0.16984491050243378,300000
2013-04-12,0.17287786304950714,0.17287786304950714,0.17287786304950714,0.17287786304950714,500000
2013-04-15,0.17287786304950714,0.17287786304950714,0.16984492093810963,0.18197670746146066,802000
2013-04-16,0.17287786304950714,0.17287786304950714,0.16984492093810963,0.17287786304950714,380000
2013-04-17,0.16984491050243378,0.16984491050243378,0.16681196857738745,0.16984491050243378,311374
2013-04-18,0.16984491050243378,0.16984491050243378,0.16984491050243378,0.16984491050243378,680000
2013-04-19,0.16984491050243378,0.16984491050243378,0.16984491050243378,0.16984491050243378,520000
2013-04-22,0.16984491050243378,0.16984491050243378,0.16681196857738745,0.16984491050243378,1354000
2013-04-23,0.16984491050243378,0.16984491050243378,0.16984491050243378,0.16984491050243378,14000
2013-04-24,0.16984491050243378,0.16984491050243378,0.16984491050243378,0.16984491050243378,300000
2013-04-25,0.16984491050243378,0.16984491050243378,0.16681196857738745,0.16984491050243378,200000
2013-04-26,0.16681192815303802,0.1728778105331558,0.16681192815303802,0.1698448693430969,434000
2013-04-29,0.16681192815303802,0.16681192815303802,0.16681192815303802,0.16681192815303802,0
2013-04-30,0.16681192815303802,0.16681192815303802,0.16681192815303802,0.16681192815303802,0
2013-05-02,0.16984491050243378,0.16984491050243378,0.16984491050243378,0.16984491050243378,520000
2013-05-03,0.16984491050243378,0.16984491050243378,0.16984491050243378,0.16984491050243378,100000
2013-05-06,0.16984491050243378,0.16984491050243378,0.16681196857738745,0.16681196857738745,312000
2013-05-07,0.16681192815303802,0.16681192815303802,0.16681192815303802,0.16681192815303802,444000
2013-05-08,0.16681192815303802,0.16681192815303802,0.16681192815303802,0.16681192815303802,178000
2013-05-09,0.17287786304950714,0.17287786304950714,0.1637790367153146,0.1637790367153146,850000
2013-05-10,0.17287786304950714,0.17287786304950714,0.16681197882671212,0.16681197882671212,1396000
2013-05-13,0.17287786304950714,0.17287786304950714,0.16984492093810963,0.16984492093810963,120000
2013-05-14,0.16984491050243378,0.16984491050243378,0.16984491050243378,0.16984491050243378,816000
2013-05-15,0.17287786304950714,0.17287786304950714,0.16681197882671212,0.16681197882671212,1740000
2013-05-16,0.17287786304950714,0.17287786304950714,0.17287786304950714,0.17287786304950714,62000
2013-05-20,0.18197670578956604,0.18197670578956604,0.17287786146120734,0.17287786146120734,1506000
2013-05-21,0.19714143872261047,0.19714143872261047,0.1819767265729965,0.1819767265729965,5446000
2013-05-22,0.19714143872261047,0.20017439923029612,0.19714143872261047,0.20017439923029612,2950000
2013-05-23,0.19714143872261047,0.20017439923029612,0.19410849629268767,0.20017439923029612,3850000
2013-05-24,0.19410847127437592,0.19410847127437592,0.19410847127437592,0.19410847127437592,0
2013-05-27,0.188042551279068,0.1971413756581727,0.18804255127906797,0.19410843419847112,806000
2013-05-28,0.18197670578956604,0.18500964787309868,0.17894374562827262,0.18500964787309868,1636219
2013-05-29,0.18197670578956604,0.18500964787309868,0.18197670578956604,0.18500964787309868,380000
2013-05-30,0.1850096583366394,0.18500965833663943,0.1819767160815735,0.1819767160815735,1094540
2013-05-31,0.18197670578956604,0.18197670578956604,0.18197670578956604,0.18197670578956604,222000
2013-06-03,0.18197670578956604,0.1880425899566313,0.18197670578956604,0.18197670578956604,670000
2013-06-04,0.18197670578956604,0.18197670578956604,0.18197670578956604,0.18197670578956604,650000
2013-06-05,0.18197670578956604,0.18197670578956604,0.17894374562827262,0.18197670578956604,1790000
2013-06-06,0.17894373834133148,0.17894373834133145,0.1759107963813062,0.17894373834133145,2200000
2013-06-07,0.18197670578956604,0.18197670578956604,0.18197670578956604,0.18197670578956604,50000
2013-06-10,0.18197670578956604,0.18197670578956604,0.18197670578956604,0.18197670578956604,100000
2013-06-11,0.17894373834133148,0.18197669837911679,0.17894373834133145,0.18197669837911679,1034000
2013-06-13,0.1759108006954193,0.17894374272982577,0.1759108006954193,0.17894374272982577,1230000
2013-06-14,0.17894373834133148,0.17894373834133145,0.17894373834133145,0.17894373834133145,318000
