Price,Close,High,Low,Open,Volume
2009-04-02,3.5011377334594727,3.5409234880736142,3.30789329780661,3.3249441419138988,74281266
2009-04-03,3.552290439605713,3.63186166956777,3.359045752965321,3.4954538467756717,30323458
2009-04-06,3.552290439605713,3.8137390376421534,3.512504689115558,3.6659636252657943,29593000
2009-04-07,3.5977609157562256,3.717117936081457,3.5409243039390548,3.552291626302489,24772134
2009-04-08,3.404515504837036,3.5807093738551687,3.3533626996230756,3.5807093738551687,36823592
2009-04-09,3.4897713661193848,3.54660798035227,3.444302074733077,3.4784040432728083,17125938
2009-04-14,3.768270492553711,3.779637813319342,3.56934224364602,3.580709564411651,35610714
2009-04-15,3.7966880798339844,3.8137391938907053,3.620494499333096,3.6318618183648224,22678412
2009-04-16,3.739851236343384,3.893310168590906,3.6886981685881275,3.893310168590906,23397320
2009-04-17,3.7569026947021484,3.881943207245296,3.6886985077512513,3.779637333346357,17065506
2009-04-20,3.779637575149536,3.796688419714389,3.575025543243285,3.7114336548535483,16558000
2009-04-21,3.6886990070343018,3.7569032032169623,3.5977604401484964,3.5977604401484964,17658530
2009-04-22,3.9444637298583984,4.1206573207042485,3.8080556224504076,3.813739417809119,77423066
2009-04-23,4.262748718261719,4.455993413548762,3.825106527360913,3.825106527360913,70239232
2009-04-24,4.166126728057861,4.35368764439055,4.120657447858213,4.279800199575267,39404200
2009-04-27,3.995617151260376,4.092239241591074,3.944464072659539,4.063821075382623,41897526
2009-04-28,4.012667179107666,4.166126112621052,3.8705755639649655,4.0524529289141915,46241052
2009-04-29,4.302534580230713,4.32526921895963,4.046769488002992,4.063820602558815,54137750
2009-04-30,4.671972751617432,4.808380580648291,4.197386705498937,4.197386705498937,72561064
2009-05-04,5.041411399841309,5.103931527271541,4.887952708135613,4.905003553428112,40726202
2009-05-05,4.831116676330566,5.1721368938274015,4.80838203129989,5.115300010232364,33982000
2009-05-06,4.785645961761475,4.922053791342024,4.683339818557796,4.745860480309614,45345400
2009-05-07,4.740176200866699,4.939104129835377,4.7174415649263794,4.887951605497015,32751660
2009-05-08,4.791330814361572,4.876585591157407,4.6890246485772495,4.825432508265246,73274000
2009-05-11,4.603768825531006,4.8879520729826345,4.552615754263868,4.802696773525229,39914922
2009-05-12,4.762912273406982,4.814065355210725,4.495779814007796,4.603769773823838,38686014
2009-05-13,4.944788932800293,5.018676650184567,4.740177167607632,4.745860963261019,51625040
2009-05-14,4.779962062835693,4.831115133326167,4.7117581495272365,4.774278267884192,24592340
2009-05-15,4.88795280456543,4.956156729117559,4.83679972564218,4.944789137340566,21551948
2009-05-18,4.933421611785889,4.97320709509495,4.689023832518096,4.7799623898168395,20602490
2009-05-19,4.995941638946533,5.149400857982956,4.859533805605189,5.058461760385512,29246200
2009-05-20,5.024360179901123,5.07551325400093,4.876584752954253,4.995941745174947,20252000
2009-05-21,4.876585006713867,5.001625800793773,4.836799521248865,4.910687238567146,14886572
2009-05-22,4.717442035675049,4.853849864928963,4.569666616298377,4.8311152267199775,31620228
2009-05-25,4.7530622482299805,4.810053075136797,4.67327443834845,4.730265808765256,19540000
2009-05-26,4.559291362762451,4.78725571349662,4.5421939005799175,4.78725571349662,39422820
2009-05-27,4.599185943603516,4.701770194497571,4.530796624177478,4.6732745088592225,38904178
2009-05-29,4.815751552581787,4.872742913906266,4.644778012118253,4.7017693734427315,43776000
2009-06-01,5.066513538360596,5.117805117902515,4.929734362385561,4.986725731000989,43670312
2009-06-02,4.838548183441162,5.151999596340549,4.810052501630323,5.151999596340549,30692364
2009-06-03,4.861344337463379,4.9582293238796735,4.792955031200681,4.924034942503271,28128800
2009-06-04,4.9354329109191895,4.986725026727108,4.758760671480684,4.855645658337888,29441692
2009-06-05,5.254585266113281,5.27168246245735,4.963930210713756,5.043718032836196,60861458
2009-06-08,5.0209197998046875,5.254583392737629,4.958229196376908,5.254583392737629,36563826
2009-06-09,4.7473626136779785,5.072211985322683,4.713168229036401,4.986725480208796,47637506
2009-06-10,4.861344337463379,4.872742826928774,4.582087867679889,4.7473621603588825,48258226
2009-06-11,4.7074689865112305,4.821451174566357,4.678973303619963,4.718866933561771,43795200
2009-06-12,4.696070194244385,4.855645790779323,4.627680885805088,4.753061556365421,36394512
2009-06-15,4.678973197937012,4.787256138266131,4.661876005992399,4.673273952785497,21284000
2009-06-16,4.513698101043701,4.616282321729643,4.359822041769708,4.559290967235267,43893400
2009-06-17,4.325628280639648,4.451008688420447,4.262937940871762,4.416814031752956,42700290
2009-06-18,4.223043441772461,4.371220538135322,4.188848789939862,4.3313266417864895,43648522
2009-06-19,4.4510087966918945,4.456708042152599,4.2287433870690805,4.325628385861199,32174000
2009-06-22,4.348424911499023,4.490902789817432,4.291433814522657,4.451008886056482,18321352
2009-06-23,4.1318583488464355,4.274336222944589,4.080566227209507,4.1318583488464355,32287452
2009-06-24,4.319929122924805,4.342725561165438,4.052070837719867,4.131858371562085,30756230
2009-06-25,4.496601581573486,4.553592676242325,4.359822954368274,4.468106170116555,34426000
2009-06-26,4.4510087966918945,4.610584136776851,4.4168141391926135,4.610584136776851,29364000
2009-06-29,4.348424911499023,4.490902789817432,4.274336349552254,4.490902789817432,26608200
2009-06-30,4.280035018920898,4.44530931377954,4.245840093583638,4.44530931377954,19075716
2009-07-02,4.234442234039307,4.405415788173507,4.160353947552461,4.382619350522943,39657612
2009-07-03,4.1090617179870605,4.205946711310009,4.074867062418073,4.1090617179870605,39956436
2009-07-06,4.0406718254089355,4.103361882387026,4.012176147324403,4.103361882387026,28614580
2009-07-07,3.995079278945923,4.1318578925322,3.9323889451747385,3.995079278945923,40394768
2009-07-08,4.086265563964844,4.160354125373338,3.932389467369117,3.932389467369117,80392000
2009-07-09,4.536495208740234,4.553592400227055,4.103362372001388,4.160353734970679,124269164
2009-07-10,4.2971320152282715,4.5250966338746785,4.245839901300222,4.50799917198035,64734000
2009-07-13,4.354123115539551,4.468105561095942,4.297132028638825,4.3199284633991155,45706200
2009-07-14,4.4510087966918945,4.530796330856883,4.388318455399056,4.473805235024749,42206088
2009-07-15,4.507999420166016,4.542194074082306,4.405415458417145,4.485202984221822,34677754
2009-07-16,4.696070194244385,4.747362311451336,4.525096923146141,4.6048844496586545,74849760
2009-07-17,4.889840602874756,4.90123909370442,4.701769852264954,4.753061973978529,50031260
2009-07-20,4.889840602874756,5.0323184771858145,4.713168343094618,4.929734233758666,38896000
2009-07-21,4.889840602874756,4.958229917322869,4.792955604862438,4.958229917322869,29740000
2009-07-22,4.912636756896973,5.032318186136768,4.884141074980845,4.889840320066056,31492588
2009-07-23,4.9354329109191895,5.003822217493116,4.901238529387173,4.986725026727108,14720576
2009-07-24,4.855645656585693,4.986725024927612,4.844247167072537,4.986725024927612,30228702
2009-07-27,5.049415588378906,5.112106199909774,4.872743331451795,4.912636961691475,29643862
2009-07-28,5.089309215545654,5.117804352079413,4.946831358837298,5.072211481413531,25836018
2009-07-29,4.792954444885254,5.095007313139937,4.616282227862824,5.00952082664648,39236000
2009-07-30,4.7530622482299805,4.8898408850183275,4.621982313675322,4.764460196207348,25375194
2009-07-31,4.810052394866943,4.889840193464349,4.787255958626244,4.84424732098295,15610000
2009-08-03,5.146299362182617,5.174795038516725,4.781556444337447,4.84424649746463,62414000
2009-08-04,5.254585266113281,5.322974594999628,5.140603051302704,5.2602839692212555,59390568
2009-08-05,5.072211742401123,5.305875895974183,5.055114550899164,5.169096733428755,34014198
2009-08-06,5.015221118927002,5.129203305911947,4.895539686715326,5.038017556323991,21236000
2009-08-07,4.810052394866943,4.906937384767396,4.804353693439203,4.872743002161302,18381300
2009-08-10,4.838548183441162,4.952530367174597,4.7872560648836355,4.952530367174597,16019236
2009-08-11,4.821450710296631,4.901238506007221,4.70176928848569,4.70176928848569,14872000
2009-08-12,4.7017693519592285,4.82145077538586,4.673273671427193,4.82145077538586,13952042
2009-08-13,4.7017693519592285,4.82145077538586,4.690370862342455,4.7758579039385625,11953800
2009-08-14,4.656176567077637,4.77015874781499,4.570690067402099,4.730265120434393,10496000
2009-08-17,4.319929122924805,4.559291996206439,4.3085309038044874,4.559291996206439,31068240
2009-08-18,4.411114692687988,4.4453096203837585,4.217344975690111,4.308530724865582,21575104
2009-08-19,4.325628280639648,4.496601563977101,4.228743284204271,4.473805126198774,27235642
2009-08-20,4.71886682510376,4.730265315402263,4.416813897822547,4.433911361515336,26398002
2009-08-21,4.684671401977539,4.861343614331799,4.6732729142076845,4.7473614541823075,44954000
2009-08-24,4.912636756896973,4.924035247067395,4.741663208910133,4.827150254658516,23192392
2009-08-25,4.855645656585693,4.884140793348792,4.764459371010133,4.764459371010133,9198000
2009-08-26,4.963929176330566,5.015221298184596,4.861344932622508,4.958229930900128,22384668
2009-08-27,4.656176567077637,4.872742982233563,4.6276808860158205,4.872742982233563,50585000
2009-08-28,4.72456693649292,4.787257014098991,4.542195134603857,4.673274807765211,27481886
2009-08-31,4.667574405670166,4.810052264180988,4.502300383292957,4.810052264180988,14850000
2009-09-01,4.621982097625732,4.7017699037776675,4.536495589506487,4.7017699037776675,20392076
2009-09-02,4.525097370147705,4.604884904541851,4.507999905471469,4.576389220666451,13526800
2009-09-03,4.661876678466797,4.713168805209441,4.508000298238866,4.519398518431119,20522000
2009-09-04,4.861344337463379,4.929733643726077,4.696070044784386,4.696070044784386,26571446
2009-09-07,4.963929176330566,5.009522052754157,4.8385484944107136,4.8385484944107136,17327200
2009-09-08,5.009521484375,5.140601396852996,4.95253012355676,4.958229368340563,24322000
2009-09-09,4.901239395141602,5.106407351104231,4.855646516038796,5.015221592898618,21108144
2009-09-10,4.889840602874756,5.043716968015479,4.81575204301181,4.929734233758666,27591400
2009-09-11,4.946831703186035,5.015221013945437,4.815751783264737,4.84424746529197,14213990
2009-09-14,4.821450710296631,4.8613443363969795,4.787255785417837,4.8157514655651825,20917090
2009-09-15,4.872743606567383,4.918336484704039,4.781557850294072,4.82145148278615,8829628
2009-09-16,5.0437164306640625,5.077910812490113,4.901238571532422,4.92973370855083,30246000
2009-09-17,5.368566036224365,5.408459664795037,5.117804687611761,5.186194541604236,56170400
2009-09-18,5.40846061706543,5.471151237011513,5.311575607612412,5.351469786717199,37157620
2009-09-21,5.3172736167907715,5.528140781398146,5.2830792352381675,5.414158603706308,22293312
2009-09-22,5.39136266708374,5.448354032958578,5.322973354139902,5.322973354139902,14385930
2009-09-23,5.579433917999268,5.596531111903516,5.23748677885433,5.414159594231546,31702066
2009-09-24,5.129202365875244,5.425556541232759,5.100706688473969,5.4198572970505365,57844488
2009-09-25,5.300177097320557,5.357167921629832,5.02661929270216,5.02661929270216,22068000
2009-09-28,5.1349029541015625,5.271681589217235,5.04371719735778,5.231787956519327,18996646
2009-09-29,5.237486362457275,5.283079781760439,5.21468992456067,5.265982045705521,9277276
2009-09-30,5.197592258453369,5.254583619757271,5.151999386814209,5.16339787647895,13377988
2009-10-02,4.969627857208252,5.0437164088575726,4.95822936764225,5.032317919291571,22462908
2009-10-05,5.066513538360596,5.100707924721875,4.929734362385561,4.935433607949099,21098000
2009-10-06,5.072211742401123,5.1861944684406325,5.032318114393245,5.100707423911,15449068
2009-10-07,5.163397789001465,5.186194224434832,5.129202864096469,5.129202864096469,9000000
2009-10-08,5.191893577575684,5.23748645416724,5.112106315295439,5.2146900158714615,6698680
2009-10-09,5.3058762550354,5.334371394963694,5.214689959331016,5.243185642769265,22946136
2009-10-12,5.197592258453369,5.322972927216011,5.180495067466159,5.2716808107444795,3854000
2009-10-13,5.117805004119873,5.322973491765988,5.066513425718304,5.214690002506103,16263068
2009-10-14,5.123503684997559,5.214689427899199,5.07221156873791,5.1861942908748615,15321000
2009-10-15,5.129202365875244,5.2716802093717785,5.095007444291746,5.260281721007333,17255360
2009-10-16,5.106406211853027,5.18619400423709,5.0152204739911665,5.18619400423709,17186000
2009-10-19,5.072211742401123,5.214689606440592,5.032318114393245,5.157698786930755,25889044
2009-10-20,5.0038228034973145,5.1349027307473705,4.986725610729032,5.072212118080404,27333000
2009-10-21,5.072211742401123,5.089309477413001,4.958229559871532,4.986725241381409,18586234
2009-10-22,4.94113302230835,5.072212413687723,4.918336582785416,5.072212413687723,25304000
2009-10-23,4.92403507232666,5.043716497319284,4.861344465633915,5.009521571531432,26620000
2009-10-27,4.912636756896973,5.026618941051558,4.804353817827599,4.804353817827599,20146356
2009-10-28,4.844247817993164,4.986725694992963,4.8214513794135945,4.9012391861970706,19283170
2009-10-29,4.741662979125977,4.792955095387371,4.67897291675644,4.701769352482626,29455770
2009-10-30,4.861344337463379,4.901238507082372,4.730264969670681,4.844247146775177,26599992
2009-11-02,4.7302656173706055,4.753062055912947,4.576389249577324,4.673274249259768,19989600
2009-11-03,4.650477886199951,4.815752204192009,4.644778640594369,4.701770009630241,15174442
2009-11-04,4.673274040222168,4.747362598048256,4.650477602699521,4.650477602699521,11575270
2009-11-05,4.673274040222168,4.707468968261109,4.644778357441373,4.673274040222168,8123990
2009-11-06,4.72456693649292,4.787257014098991,4.667575561571014,4.781558311414826,22814804
2009-11-09,4.781557559967041,4.8442476277210265,4.696070511018937,4.735964684598698,24868008
2009-11-10,4.713167667388916,4.838547787480294,4.639079118147713,4.838547787480294,24253682
2009-11-11,4.7302656173706055,4.74736281039987,4.656177056230503,4.718867126344451,13485576
2009-11-12,4.610583782196045,4.753061646696492,4.5934865906387685,4.730265210116817,24247996
2009-11-13,4.764459133148193,4.787255567526516,4.627680526878263,4.627680526878263,40395600
2009-11-16,4.815751552581787,4.838547988409599,4.730265054104971,4.815751552581787,33016630
2009-11-17,4.735964775085449,4.844247720276664,4.707469091558301,4.815752036749516,16178000
2009-11-18,4.7074689865112305,4.8328491216168965,4.6504776207286955,4.730265424122256,41316000
2009-11-19,4.650477886199951,4.713168500841405,4.627681447287598,4.678973570717887,17683044
2009-11-20,4.673274040222168,4.684672530738462,4.576389044873432,4.616283218170522,24714668
2009-11-23,4.713167667388916,4.718866368476793,4.650477063833348,4.673273498714496,10150024
2009-11-24,4.673274040222168,4.758761088564551,4.627681165176874,4.661876093215815,13781564
2009-11-25,4.650477886199951,4.667575079506722,4.587787815068473,4.627681447287598,17788880
2009-11-26,4.553591728210449,4.621981027574792,4.5364945392468226,4.564990216526091,24742000
2009-11-27,4.268637180328369,4.456708211346801,4.200247862733479,4.388318621996921,48465758
2009-11-30,4.251539707183838,4.507999767174818,4.171752175237418,4.337026484432489,43226800
2009-12-01,4.650477886199951,4.656177131805534,4.2515399334787745,4.2515399334787745,71798000
2009-12-02,4.9582295417785645,5.06651302241898,4.775858050396706,4.787255996853114,126097870
2009-12-03,4.9354329109191895,5.003822217493116,4.849946413579254,4.998123516244378,28213048
2009-12-04,4.889840602874756,4.906937795609294,4.787256359447606,4.872743410140217,17391544
2009-12-07,4.912636756896973,4.986725312474935,4.867043883235139,4.929733948642679,14076106
2009-12-08,4.787256717681885,4.952531042509927,4.753062329654013,4.952531042509927,18787636
2009-12-09,4.627680778503418,4.787255827828392,4.61628283244944,4.724565765756769,21986800
2009-12-10,4.604885101318359,4.701770104528843,4.5307965374803425,4.627681540690827,20123864
2009-12-11,4.667574405670166,4.707468575639926,4.6162828331545835,4.6162828331545835,19876230
2009-12-14,4.696070194244385,4.758760801279507,4.564990822279875,4.690370949330299,17103590
2009-12-15,4.7473626136779785,4.798654734150288,4.68467254616179,4.724566176080279,23535032
2009-12-16,4.616283416748047,4.821451363277529,4.559292048734875,4.821451363277529,23079010
2009-12-17,4.428212642669678,4.644778820736285,4.38831873714833,4.644778820736285,23920912
2009-12-18,4.291433811187744,4.399716759481199,4.240141688071381,4.359823127506237,25353424
2009-12-21,4.2857346534729,4.359823216880881,4.262938214232751,4.359823216880881,13174298
2009-12-22,4.302832126617432,4.411115077327864,4.274336441637849,4.274336441637849,10268692
2009-12-23,4.388318061828613,4.405415524922342,4.285734098531111,4.331326971107779,14562640
2009-12-24,4.445310115814209,4.399716964390141,4.422513675979674,4.445310115814209,6438400
2009-12-28,4.50230073928833,4.55359258761449,4.411114717837992,4.4738050566310426,10233000
2009-12-29,4.616283416748047,4.667574995747943,4.496601706973375,4.553592803231565,23532788
2009-12-30,4.513698101043701,4.587786644482454,4.4681052348521355,4.587786644482454,17617278
2009-12-31,4.576388359069824,4.6048840375803435,4.519397273803717,4.547892952314236,5758000
2010-01-04,4.513698101043701,4.616282321729643,4.451007774152839,4.530795289988079,12806000
2010-01-05,4.559291362762451,4.604884232909285,4.502300275078909,4.5649906074082764,23351840
2010-01-06,4.445310115814209,4.599185948819817,4.394017990309006,4.559292314986881,49476000
2010-01-07,4.354123115539551,4.445309126335651,4.3199284633991155,4.428211664387964,44068284
2010-01-08,4.41681432723999,4.5421947434088,4.3883186422332185,4.41681432723999,45902114
2010-01-11,4.468106269836426,4.5250973657772,4.416814147612238,4.513699146589045,18587218
2010-01-12,4.433911323547363,4.479504197331095,4.388318178008667,4.479504197331095,19532000
2010-01-13,4.245840549468994,4.354123766650395,4.240141575804172,4.354123766650395,44111800
2010-01-14,4.183150291442871,4.29713247714092,4.171752072873066,4.25723857626912,29926350
2010-01-15,4.091964244842529,4.177451019444378,4.034973152359618,4.177451019444378,52590968
2010-01-18,3.989380121231079,4.057769429516709,3.9608844402345897,4.057769429516709,54149842
2010-01-19,4.183150291442871,3.9950795491636084,4.166052827710681,3.9950795491636084,43312584
2010-01-20,4.0235748291015625,4.188849128876255,4.000778392701947,4.160353719254214,34869428
2010-01-21,3.9779820442199707,4.143256347647401,3.9380881437614668,3.96658382576825,43034000
2010-01-22,3.8583006858825684,3.8753981497535115,3.6531324782060968,3.8241060298956513,61978294
2010-01-25,3.846902847290039,3.8696992868669136,3.7500178432108235,3.8355046275016016,28329880
2010-01-26,3.6759285926818848,3.983680741289905,3.6474331844062946,3.977981768336765,69768880
2010-01-27,3.6189370155334473,3.7842112851736034,3.5904416111069875,3.6987245283844072,42695820
2010-01-28,3.6246368885040283,3.7215218782285553,3.59044223420507,3.7044244152015984,29413308
2010-01-29,3.687326669692993,3.744318027580174,3.5904419591456427,3.6018401763720918,37089970
2010-02-01,4.0976643562316895,4.103363330807285,3.721522794571612,3.750018210959635,102919504
2010-02-02,3.932389259338379,4.211645753597996,3.9152917953966817,4.137557467863895,63265200
2010-02-03,4.029274940490723,4.046372135589351,3.898195267129496,4.006478499189206,36907820
2010-02-04,3.795610189437866,3.9893801703898153,3.784211971249808,3.95518551582564,48369800
2010-02-05,3.630335569381714,3.6816276825778704,3.5961409178359207,3.6018401623043528,35702000
2010-02-08,3.6816282272338867,3.7728139781792542,3.6189378875814593,3.6303361064496302,22870996
2010-02-09,3.721522569656372,3.7443190100910657,3.6132393417140727,3.6702304428008077,22737940
2010-02-10,3.8526010513305664,3.8981939181561485,3.7500168292180853,3.7842114793372716,25577900
2010-02-11,3.8526010513305664,3.9323885682753343,3.795609696043667,3.8298043461628533,22161880
2010-02-12,3.80130934715271,3.8810968726376456,3.767114693373452,3.8810968726376456,20795886
2010-02-17,3.818406820297241,3.8924953781706586,3.7842121639914272,3.858300721864844,16877400
2010-02-18,3.818406820297241,3.8412032578344513,3.755716752947401,3.7899114092532153,10408000
2010-02-19,3.7329208850860596,3.8127084286425594,3.710124444069917,3.8127084286425594,13553596
2010-02-22,3.761415481567383,3.8469022526437913,3.7443182904050736,3.8127075985642187,7854490
2010-02-23,3.7899110317230225,3.7899110317230225,3.6759285836363103,3.7500171341294313,16499978
2010-02-24,3.8070080280303955,3.829804462133487,3.6930258575149373,3.732919753072813,10817550
2010-02-25,3.7671146392822266,3.9152914701980377,3.7614153945233753,3.824105728096,18716000
2010-02-26,3.8070080280303955,3.8696983576913624,3.7842115939273038,3.7842115939273038,19898000
2010-03-01,4.012176513671875,4.0235747315954615,3.835503999978804,3.846902217902391,31102000
2010-03-02,4.091964244842529,4.103362463339111,3.989380278373289,4.0463713708562,49962540
2010-03-03,4.029274940490723,4.074867823093755,3.966584591034045,4.074867823093755,24313292
2010-03-04,4.017876148223877,4.131858338515414,3.9950797101655695,4.029274367253031,46172000
2010-03-05,4.120460033416748,4.126159006934794,4.046371475397346,4.103362569352666,31640560
2010-03-08,4.194549083709717,4.228743744096005,4.143256957252783,4.143256957252783,20005530
2010-03-09,4.262938022613525,4.285734460828974,4.171752269751733,4.194548707967181,37012590
2010-03-10,4.262938022613525,4.2971326799366985,4.205946927074905,4.27433624172125,20839000
2010-03-11,4.217344760894775,4.274335851226808,4.177450861784874,4.274335851226808,18168000
2010-03-12,4.20594596862793,4.245839590536554,4.137556669566074,4.245839590536554,11840000
2010-03-15,4.080565929412842,4.194548383425997,4.063468737951592,4.160353728748538,15331200
2010-03-16,4.029274940490723,4.126159680144658,4.017876719839965,4.086266043744513,11997200
2010-03-17,4.143256187438965,4.177450841471912,4.046371198468137,4.052070443351105,12441418
2010-03-18,4.0976643562316895,4.177451902575187,4.05777044718243,4.177451902575187,10212400
2010-03-19,4.086265563964844,4.126159195680968,4.040672686714997,4.091964537743583,12341400
2010-03-22,3.9779820442199707,4.052070600033637,3.96658382576825,4.052070600033637,16305608
2010-03-23,4.006476879119873,4.0748661753703495,3.977981203138055,3.977981203138055,9614000
2010-03-24,4.148956298828125,4.268637477061282,4.0748677304059235,4.0805667047241645,37382112
2010-03-25,4.0691680908203125,4.1375576783106,4.052070897763978,4.1375576783106,16128504
2010-03-26,4.1318583488464355,4.143256567904089,4.029274377327558,4.029274377327558,16208672
2010-03-29,4.114760875701904,4.183150461658526,4.09196443763469,4.154654778197019,11935964
2010-03-30,4.262938022613525,4.2686369962898985,4.114760902458133,4.131858366997208,44178724
2010-03-31,4.2857346534729,4.376920410433496,4.262938214232751,4.274336433852826,45267426
2010-04-01,4.50230073928833,4.519397931478727,4.302831775952227,4.348424650799911,79390470
2010-04-07,4.553591728210449,4.616282326926808,4.468105239882479,4.530795295089001,36621044
2010-04-08,4.525097370147705,4.616283395495997,4.490902712550215,4.530796343869796,17782816
2010-04-09,4.547893047332764,4.587786943730001,4.451008064478711,4.530795585518251,30576496
2010-04-12,4.376919746398926,4.604884375970265,4.354123310617287,4.5763886953657416,27764342
2010-04-13,4.217344760894775,4.502300484309895,4.1660526437184675,4.388318031890875,36123428
