Price,Close,High,Low,Open,Volume
2009-06-08,1.9405689239501953,2.0027054229032726,1.9118905924138025,1.9740270913668798,4517129
2009-06-09,1.9644674062728882,1.9071106362863028,1.9596875709795891,1.916670192915355,8184296
2009-06-10,1.9118908643722534,1.9357895913429672,1.8545341931407222,1.9166707009324568,9243767
2009-06-11,1.9118908643722534,1.9118908643722534,1.8832125287564878,1.9071111417696258,9185623
2009-06-12,1.8736528158187866,1.9262298708923566,1.8401946484237657,1.9118905911758852,6923393
2009-06-15,1.816295862197876,1.8832120765230167,1.811516140743048,1.8832120765230167,5176000
2009-06-16,1.7684986591339111,1.8067364310208447,1.7589392161621777,1.8067364310208447,5530296
2009-06-17,1.7159212827682495,1.8162955288556382,1.687242959302575,1.8162955288556382,13398540
2009-06-18,1.8067362308502197,1.8210753937191655,1.7063619768100626,1.7159214187226932,12051061
2009-06-19,1.7398204803466797,1.8067365869229601,1.7159217568975917,1.792397421228043,10999148
2009-06-22,1.773278832435608,1.7876180005467017,1.7398207735097222,1.7446004962134203,9452046
2009-06-23,1.706362247467041,1.7637190219980838,1.6872433606092114,1.7637190219980838,8478453
2009-06-24,1.7541594505310059,1.7541594505310059,1.6968026801865013,1.7207012870144005,5089854
2009-06-25,1.7684986591339111,1.8306350384501782,1.7684986591339111,1.8306350384501782,14028928
2009-06-26,1.7876174449920654,1.8162957723016202,1.7732782813372878,1.7971768874285836,7477773
2009-06-29,1.9071109294891357,1.9118906515597325,1.8019569299784428,1.8162960961902332,13172453
2009-06-30,1.8258548974990845,1.959687182314761,1.725480655397946,1.9023305376612667,11637740
2009-07-02,1.954907774925232,1.9596873818421403,1.8258550834002047,1.931009056595483,19272276
2009-07-03,1.954907774925232,1.9596873818421403,1.8927712895999398,1.9596873818421403,7014017
2009-07-06,1.9118908643722534,1.9596880903985294,1.9023314191669982,1.9596880903985294,4113024
2009-07-07,1.8640928268432617,1.9357887486285896,1.8593131063214083,1.9357887486285896,8108043
2009-07-08,1.8593133687973022,1.8736525323870963,1.821075485266976,1.8640930899939,5201354
2009-07-09,1.8927714824676514,1.9118903679135797,1.8258552694493557,1.8593134329372767,5455000
2009-07-10,1.9405689239501953,1.9596878116411238,1.8736528170319455,1.8736528170319455,10964457
2009-07-13,1.8688734769821167,1.94056932047294,1.854534308283952,1.9357897115311347,4240786
2009-07-14,1.8784325122833252,1.9071108434125221,1.8640933467187268,1.8640933467187268,3674693
2009-07-15,1.9071109294891357,1.9357893758702795,1.897551485347942,1.9357893758702795,4355621
2009-07-16,1.954907774925232,1.9596873818421403,1.931009056595483,1.9405684983443687,8085356
2009-07-17,1.9596878290176392,2.0074850486687774,1.9310094972269563,2.0074850486687774,4268952
2009-07-20,1.9310091733932495,1.9692469427016175,1.9214497310661574,1.9692469427016175,7745339
2009-07-21,1.89755117893219,1.9453485058774294,1.8927714576334205,1.9405686706211152,7762381
2009-07-22,1.9262299537658691,1.9501284504346978,1.887992062806076,1.887992062806076,5062395
2009-07-23,1.9310091733932495,1.945348450841429,1.9023308464119735,1.945348450841429,4999513
2009-07-24,1.883211612701416,1.9357886497127232,1.8640927315909481,1.9166697686022551,14577181
2009-07-27,2.0074849128723145,2.0074849128723145,1.887991871827584,1.8975513151111625,15803249
2009-07-28,2.08396053314209,2.1030794182971935,2.0409429275855624,2.0791806978957696,14226418
2009-07-29,2.0218238830566406,2.083960368870254,1.959687397243027,2.0600616503526883,7370226
2009-07-30,2.0648417472839355,2.0744011903211947,1.9835863675096803,2.0313835826959776,7543498
2009-07-31,2.0744009017944336,2.088739950398366,2.045722576671501,2.0791805086907216,8082782
2009-08-03,2.20823335647583,2.217792799355657,2.1030794847977368,2.126977978039755,18642847
2009-08-04,2.150876760482788,2.217792862548246,2.1221984310261632,2.1986739762438297,8836264
2009-08-05,2.08396053314209,2.1508766311849525,2.0791806978957696,2.1413171886074007,6174886
2009-08-06,2.107858896255493,2.107858896255493,2.045722637272655,2.103079289217617,4089747
2009-08-07,2.0791807174682617,2.1174184881384224,2.060061832133181,2.112638880762198,5248576
2009-08-10,2.1126387119293213,2.1317575957365036,2.064841502411365,2.1269777608271716,4437415
2009-08-11,2.1126387119293213,2.136537202730763,2.0696211094056243,2.136537202730763,6720452
2009-08-12,2.0313832759857178,2.083960318709802,2.012264392797881,2.0791804839553096,12038218
2009-08-13,2.0027048587799072,2.031383182238169,1.9931454176271532,2.012264299932661,4191119
2009-08-14,1.9453487396240234,2.031383733339551,1.926229852131684,2.0027054021010415,10899233
2009-08-17,1.9118908643722534,1.940569199988019,1.8879922513591154,1.9118908643722534,5541233
2009-08-18,1.9071109294891357,1.9118906515597325,1.8640934308537644,1.8927717632773453,5086300
2009-08-19,1.8545339107513428,1.935789296580852,1.8497540749189636,1.935789296580852,8623157
2009-08-20,1.89755117893219,1.9023309002309594,1.8688728511395731,1.8688728511395731,5737600
2009-08-21,1.9357892274856567,1.9357892274856567,1.8879918964859486,1.8879918964859486,5894292
2009-08-24,1.9644674062728882,2.0122646196304212,1.9310092429650694,2.0122646196304212,2898282
2009-08-25,1.9644674062728882,1.993145734287408,1.911890357622056,1.9262296355868616,3027684
2009-08-26,1.9118908643722534,1.9453490365482224,1.9071111417696258,1.940569199988019,5957656
2009-08-27,1.8927714824676514,1.931009253359508,1.8879917611061692,1.916670203232608,2608708
2009-08-28,1.9071109294891357,1.9118906515597325,1.8736528749949581,1.9118906515597325,2405828
2009-08-31,1.89755117893219,1.9118903428284983,1.878432293737112,1.9118903428284983,10181484
2009-09-01,1.849753737449646,1.9118902244436837,1.8258551324356074,1.8975510614352606,7944318
2009-09-02,1.816295862197876,1.835414748017188,1.80673641928822,1.8258553051075321,12510699
2009-09-03,1.8258548974990845,1.8497534994380405,1.8019562955601285,1.8306346178868755,8240880
2009-09-04,1.816295862197876,1.835414748017188,1.792397254923736,1.8258553051075321,21733957
2009-09-07,1.8545339107513428,1.8688730763758048,1.8258554655448604,1.8258554655448604,13828376
2009-09-08,1.8879915475845337,1.8975509892263769,1.821075342134099,1.8401942254177852,18994199
2009-09-09,1.8784325122833252,1.8927716778479238,1.8640933467187268,1.8927716778479238,14280775
2009-09-10,1.8784325122833252,1.8927716778479238,1.873652790428459,1.8784325122833252,8355150
2009-09-11,1.883211612701416,1.89277105325665,1.8640927315909481,1.883211612701416,11545254
2009-09-14,1.8210755586624146,1.8879917720692763,1.7971769517162308,1.873652607901566,16332562
2009-09-15,1.8067362308502197,1.8879916010651159,1.792397067981274,1.8354145565881115,20739500
2009-09-16,1.840194582939148,1.8640933056444413,1.8306351394400528,1.840194582939148,19763361
2009-09-17,1.8545339107513428,1.8879919638750873,1.8449743530441431,1.878432520125446,15892634
2009-09-18,1.8306348323822021,1.8593132720267227,1.8067362276430488,1.849753716173525,23111364
2009-09-21,1.8306348323822021,1.8449739952256943,1.81629566953871,1.8401942742778636,11504210
2009-09-22,1.8354148864746094,1.8640933313245296,1.8210757210284276,1.8210757210284276,4911835
2009-09-23,1.8354148864746094,1.8449743301053971,1.8162959992130339,1.8210757210284276,6949260
2009-09-24,1.8449740409851074,1.8497537620514857,1.8162957145868377,1.8449740409851074,7935440
2009-09-25,1.8115160465240479,1.8306349313489652,1.8067363253178186,1.8162957677302771,14360142
2009-09-28,1.7684986591339111,1.8067364310208447,1.7493797731904444,1.801956709534978,8521131
2009-09-29,1.8306348323822021,1.8306348323822021,1.7876173438517258,1.801956506695218,10335390
2009-09-30,1.8258548974990845,1.8593130541711458,1.7780576936211723,1.8019562955601285,12746291
2009-10-02,1.840194582939148,1.849754026438243,1.7971770871932198,1.7971770871932198,14913186
2009-10-05,1.840194582939148,1.8449743046886955,1.7971770871932198,1.8019568089427673,10841819
2009-10-06,1.9166706800460815,1.9357895702482493,1.816296278569552,1.8354151687717197,19573117
2009-10-07,1.8784325122833252,1.9453487322090093,1.8593136248638606,1.9357892884992771,19448744
2009-10-08,1.9123215675354004,1.9171628832840542,1.8735909261200978,1.8929563045407851,5859486
2009-10-09,1.9316868782043457,1.9510522571029736,1.8977976671273782,1.9220042464680693,13663151
2009-10-12,1.9510520696640015,2.013989054477322,1.9365280080288487,2.013989054477322,6101330
2009-10-13,2.0091476440429688,2.033354103096436,1.9800997546675458,2.033354103096436,23549702
2009-10-14,2.0333547592163086,2.0333547592163086,1.9946242275515682,2.0236721263001236,12349991
2009-10-15,1.9946237802505493,2.067243626262785,1.9655758880160803,2.067243626262785,10786036
2009-10-16,1.9752583503723145,2.0236714999692618,1.9607345209192837,1.9946236102110935,7646120
2009-10-19,1.9704176187515259,1.9897828831889524,1.9365282905599486,1.9510523543140994,7447205
2009-10-20,1.9994654655456543,2.0333545620399547,1.9897828335684031,1.999465465545654,11491264
2009-10-21,1.984941005706787,2.018830326284621,1.9752583756634217,2.0091476962412558,8767924
2009-10-22,2.0091476440429688,2.0139888435128204,1.9607344950839305,1.9897823844593534,6616183
2009-10-23,2.052719831466675,2.0575612628942848,2.028513366885095,2.028513366885095,10956125
2009-10-27,1.9946237802505493,2.081767687806083,1.9946237802505493,2.0527195647194874,14652233
2009-10-28,1.9752583503723145,2.009147670516231,1.9704171508386732,1.9946236102110935,7637760
2009-10-29,1.9655760526657104,1.989782746981544,1.9607348523138315,1.989782746981544,4116903
2009-10-30,1.984941005706787,2.033354155923614,1.984941005706787,1.984941005706787,8188958
2009-11-02,1.9752583503723145,2.0139888700498725,1.9607345209192837,1.9752583503723145,10714221
2009-11-03,2.023672103881836,2.0478788013302256,1.984941572646153,1.984941572646153,11282365
2009-11-04,2.038196086883545,2.0575613517257314,2.0236720228258216,2.033354655246915,2988886
2009-11-05,2.013989210128784,2.0478785359951965,1.9946239470200184,2.013989210128784,5480213
2009-11-06,2.043036937713623,2.0575609992835013,2.0139890454259937,2.0139890454259937,8788660
2009-11-09,2.1059746742248535,2.110816106230213,2.043037443268286,2.067244141590715,11728605
2009-11-10,2.067243814468384,2.11565697260012,2.057561182842037,2.1059743409737726,6167569
2009-11-11,2.11081600189209,2.1156572028059633,2.08176810385233,2.1156572028059633,6588543
2009-11-12,2.1640701293945312,2.1640701293945312,2.110815770908605,2.115656971292713,8920519
2009-11-13,2.1253392696380615,2.18343528110234,2.0914501797070195,2.1785938506252704,7883588
2009-11-16,2.101132869720459,2.154387221374044,2.0962914391053413,2.125339330239693,5268292
2009-11-17,2.115656852722168,2.1398635458425033,2.105974221644461,2.125339483799875,3657091
2009-11-18,2.144705295562744,2.1785946284453503,2.1108161935323317,2.1785946284453503,7061575
2009-11-19,2.1253392696380615,2.173752420148201,2.115656639536034,2.1543871599441453,6465230
2009-11-20,2.086609125137329,2.1882768749503536,2.0817679246402174,2.1882768749503536,7855980
2009-11-23,2.081768274307251,2.105974742562987,2.076926842144789,2.081768274307251,2656104
2009-11-24,2.086609125137329,2.115657020676457,2.0817679246402174,2.1011331883329696,5421939
2009-11-25,2.115656852722168,2.125339483799875,2.0962915905667536,2.105974221644461,5926816
2009-11-26,2.1204986572265625,2.1495465555766584,2.0962919598420617,2.144705123758888,6333181
2009-11-27,2.052719831466675,2.1108158543372113,2.038195998888158,2.1108158543372113,5158000
2009-11-30,2.086609125137329,2.0962917569837054,2.0769264932909532,2.0817679246402174,7855847
2009-12-01,2.1495468616485596,2.1543880633034886,2.0720857883520303,2.120498959162361,8480337
2009-12-02,2.1543872356414795,2.17859392717314,2.1543872356414795,2.1543872356414795,6277311
2009-12-03,2.1543872356414795,2.17859392717314,2.0962914529880377,2.149546035846419,4076150
2009-12-04,2.11081600189209,2.144705100845723,2.09145073653225,2.11081600189209,11695463
2009-12-07,2.144705295562744,2.1640705626807497,2.1108161935323317,2.1398640942093397,6182209
2009-12-08,2.11081600189209,2.135022468165803,2.10113336921217,2.1059745701260435,6818970
2009-12-09,2.1253392696380615,2.1689112205232424,2.096291379331978,2.096291379331978,8017824
2009-12-10,2.130181312561035,2.164070412235492,2.101133413903425,2.125339880692011,9787292
2009-12-11,2.115656852722168,2.1398635458425033,2.1011330215316746,2.125339483799875,6160651
2009-12-14,2.1059746742248535,2.1301813725472822,2.081768206754609,2.110816106230213,6091337
2009-12-15,2.067243814468384,2.11565697260012,2.062402614081284,2.11565697260012,5887031
2009-12-16,2.067243814468384,2.0817678773339785,2.0478785512156894,2.052719751602789,7327402
2009-12-17,2.0624027252197266,2.1059744544602017,2.052719862219443,2.0914506216640967,7567639
2009-12-18,2.057560920715332,2.0817676121234188,1.9607346167872226,1.9994651383584663,7482508
2009-12-21,2.0769264698028564,2.1059743650134797,2.0333545115608462,2.1059743650134797,4309734
2009-12-22,2.1204986572265625,2.130181290009928,2.0962919598420617,2.130181290009928,9063092
2009-12-23,2.130181312561035,2.1350225135778813,2.101133413903425,2.110816046789295,7174055
2009-12-24,2.1204986572265625,2.1495465555766584,2.105974592625427,2.1495465555766584,1328044
2009-12-28,2.115656852722168,2.1495461769202104,2.105974221644461,2.120498283687089,3598878
2009-12-29,2.139863967895508,2.144705168963142,2.1253399029882467,2.144705168963142,3784346
2009-12-30,2.168911933898926,2.173753135116201,2.139864034038713,2.1495466673254504,5728141
2009-12-31,2.202800750732422,2.1737526268125458,2.1979593197950646,2.202800750732422,3262910
2010-01-04,2.222166061401367,2.2270072615925223,2.188276736654726,2.2270072615925223,2528195
2010-01-05,2.188276529312134,2.2221658508477087,2.1834353295796896,2.2076417899461434,5203751
2010-01-06,2.1931185722351074,2.212483838276073,2.1785945072782926,2.1785945072782926,4985204
2010-01-07,2.1931185722351074,2.212483838276073,2.1689118742578097,2.2076424063397417,4650186
2010-01-08,2.1979594230651855,2.2076420545427005,2.168911528632641,2.2076420545427005,1748136
2010-01-11,2.1834356784820557,2.207642142716584,2.1737528157656603,2.207642142716584,2820581
2010-01-12,2.1640701293945312,2.2076420871122413,2.1543874977741675,2.1543874977741675,5703846
2010-01-13,2.130181312561035,2.1737530451213622,2.115657247806141,2.164070412235492,8822143
2010-01-14,2.081768274307251,2.1301814416709144,2.081768274307251,2.1301814416709144,4924558
2010-01-15,2.0478782653808594,2.0962914167552773,2.028513004831092,2.0866087864803937,9629997
2010-01-18,2.013989210128784,2.062402598752844,2.0091480097776655,2.062402598752844,5415403
2010-01-19,2.0333547592163086,1.9655763288030126,2.0188309252681202,2.0333547592163086,9960000
2010-01-20,2.0720860958099365,2.0769272981832074,2.0236726869637747,2.0333553225625587,5880792
2010-01-21,2.0091476440429688,2.0720848531157703,1.999465014251161,2.0720848531157703,3480188
2010-01-22,1.9752583503723145,2.009147670516231,1.926845200775367,1.9704171508386732,5228537
2010-01-25,1.9558935165405273,1.9849414126255265,1.8881150923421963,1.8881150923421963,4536025
2010-01-26,1.9316868782043457,1.9655760892813132,1.9171629305999311,1.9365281940724839,10638904
2010-01-27,1.8881151676177979,1.9268456972752435,1.868749787362992,1.9268456972752435,10341174
2010-01-28,1.89779794216156,1.9316871581498474,1.89779794216156,1.9171632084405814,7964117
2010-01-29,1.9268454313278198,1.9462106934837067,1.8929562225550178,1.9462106934837067,7308722
2010-02-01,2.0624027252197266,2.197959575293454,1.9365282764419622,1.9704176043864743,13307045
2010-02-02,2.0720860958099365,2.1785950873965594,2.0333553225625587,2.0624034602111525,11497075
2010-02-03,2.0962917804718018,2.1543875722009975,2.07692651656207,2.1059744124266677,6322686
2010-02-04,1.9655760526657104,2.057561167872873,1.9655760526657104,2.057561167872873,9105956
2010-02-05,1.9607353210449219,1.9897832226567918,1.8784328177185237,1.8784328177185237,10111660
2010-02-08,1.8881151676177979,1.9365283296896048,1.8590671549486306,1.8929564838249786,10157639
2010-02-09,1.8687496185302734,1.883273681265718,1.8397017239115296,1.8639083027604828,11378000
2010-02-10,1.8735908269882202,1.8977975198767827,1.8639081960032216,1.8784322579067856,9667065
2010-02-11,1.8735908269882202,1.8977975198767827,1.8687495114957209,1.8977975198767827,10839898
2010-02-12,1.9026389122009277,1.9123215435769267,1.87359090264686,1.8784323337609303,6920749
2010-02-17,1.907480239868164,1.9268455027417783,1.9026389241497603,1.9123215555865676,4931709
2010-02-18,1.9026389122009277,1.9220041749529257,1.8881149651369293,1.9026389122009277,4796854
2010-02-19,1.8881151676177979,1.90263911623934,1.8735911035701727,1.90263911623934,5052386
2010-02-22,1.8687496185302734,1.936528154733415,1.8687496185302734,1.936528154733415,4520639
2010-02-23,1.9026389122009277,1.9171628592649261,1.87359090264686,1.87359090264686,6326181
2010-02-24,1.9026389122009277,1.9171628592649261,1.8881149651369293,1.9123215435769267,6813540
2010-02-25,1.8881151676177979,1.917163064860882,1.8832738514106173,1.9074804324465207,2742000
2010-02-26,1.907480239868164,1.9123215555865676,1.883273661276146,1.8881149769945496,6512964
2010-03-01,1.9268454313278198,1.9413694933708023,1.907480169171933,1.907480169171933,11756259
2010-03-02,1.9413695335388184,1.9510521648171006,1.9220041555561838,1.926845471195325,8989001
2010-03-03,1.9752583503723145,1.9800997807580627,1.9365278306947564,1.9365278306947564,15024453
2010-03-04,1.9655760526657104,1.989782746981544,1.941369589202023,1.9752586842216147,13817824
2010-03-05,1.9655760526657104,1.999465378537448,1.9462107895539023,1.999465378537448,2507842
2010-03-08,1.9655760526657104,1.994623947333423,1.9655760526657104,1.9849413157775189,4611521
2010-03-09,1.9752583503723145,1.9800997807580627,1.9558930905335354,1.965575720452925,1611180
2010-03-10,2.043036937713623,2.047878368520958,1.970417322420613,1.970417322420613,7758309
2010-03-11,2.0188307762145996,2.0381960406172013,1.9946240802852668,2.0381960406172013,5405005
2010-03-12,2.052719831466675,2.0575612628942848,1.9946240394482948,2.009148102878968,8293401
2010-03-15,2.028512954711914,2.06724347485452,2.0139888942323823,2.06724347485452,4604596
2010-03-16,2.0188307762145996,2.047878672818502,2.0139893446878685,2.0236719768891693,4442036
2010-03-17,1.9946237802505493,2.0333543032298413,1.9946237802505493,2.0333543032298413,5078258
2010-03-18,2.023672103881836,2.0333547366907565,1.999465637285622,2.0043068382639944,4911643
2010-03-19,1.9946237802505493,2.028513103283493,1.970417318814555,2.0139890417401953,7551276
2010-03-22,2.013989210128784,2.0333544732375497,1.9704174835601345,1.9897827466689,6212273
