Price,Close,High,Low,Open,Volume
2012-04-13,12.548341751098633,12.562207186561327,12.257164514179692,12.257164514179692,7795219
2012-04-16,12.576075553894043,12.631537304129017,12.423553679279303,12.506747335366045,4415364
2012-04-17,12.479016304016113,12.603806271216762,12.38195721158577,12.603806271216762,3990506
2012-04-18,12.56220817565918,12.728595475780423,12.534477302550375,12.603805516056594,4775709
2012-04-19,12.56220817565918,12.617670952610997,12.42355277938095,12.42355277938095,3622628
2012-04-20,12.479016304016113,12.492881741401266,12.38195721158577,12.395822648970922,6301207
2012-04-23,12.326492309570312,12.479014156022183,12.312626874571796,12.409685950295506,3787762
2012-04-24,12.423550605773926,12.534475109536157,12.340356970268747,12.423550605773926,4272102
2012-04-25,12.354227066040039,12.562209669828057,12.32649515889855,12.562209669828057,2921128
2012-04-26,12.201703071594238,12.437417541709536,12.049182247029679,12.38195579849848,14163480
2012-04-27,12.132373809814453,12.298761086488026,12.09077750601309,12.257163751952602,8127315
2012-04-30,12.25716495513916,12.31262772971937,12.09077869286686,12.132375000751393,10459891
2012-05-02,12.271031379699707,12.326493123355313,12.173972297568234,12.243299477137743,8124110
2012-05-03,12.271031379699707,12.326493123355313,12.187837733482137,12.312627687441411,7122105
2012-05-04,12.104642868041992,12.271030143718017,12.090777433524668,12.11850830255932,4683429
2012-05-07,11.910527229309082,11.965990009781825,11.813468136532489,11.896661791874466,5047765
2012-05-08,11.61935043334961,11.97985488183882,11.563887655494378,11.938257540763841,7135975
2012-05-09,11.452963829040527,11.591619236033933,11.286576516061011,11.591619236033933,12905353
2012-05-10,11.439099311828613,11.730276617604364,11.328174771161809,11.563889291236972,8867752
2012-05-11,11.064727783203125,11.397501388371484,11.009266031042223,11.397501388371484,16673391
2012-05-14,11.134056091308594,11.244980627233156,11.07859330797915,11.092458746127928,9422084
2012-05-15,11.147919654846191,11.217246833932174,10.967666927754331,11.092456880843253,7007906
2012-05-16,10.842875480651855,11.00926274900042,10.745816412570862,11.00926274900042,7834631
2012-05-17,10.607162475585938,10.884474283381506,10.565566168246969,10.745817864116647,12103055
2012-05-18,10.634895324707031,10.718088985589002,10.260525396839677,10.41304624951134,7133803
2012-05-21,10.842875480651855,10.93993454873285,10.551698276408873,10.621026476676443,5306771
2012-05-22,10.926072120666504,11.009265777727954,10.82901302588386,10.842878463605054,4620221
2012-05-23,10.648757934570312,10.815145212138907,10.537833426435936,10.815145212138907,5623315
2012-05-24,10.496240615844727,10.690358827371211,10.482374145820483,10.676492357346968,5267236
2012-05-25,10.66262435913086,10.745818005638602,10.510103532811803,10.523968968774065,6716033
2012-05-28,10.870611190795898,10.96766926217466,10.537836537416945,10.537836537416945,5668420
2012-05-29,11.036998748779297,11.064729629486981,10.745821409145156,10.745821409145156,4947075
2012-05-30,11.009265899658203,11.036996775407715,10.856744021567279,10.93993767955012,12300452
2012-05-31,10.842875480651855,11.00926274900042,10.718085544757438,10.787412714290998,8668517
2012-06-01,10.898341178894043,10.995400273085961,10.690357552873405,10.731953865783817,5146715
2012-06-04,10.704222679138184,10.745818990838613,10.523969933634472,10.745818990838613,4940073
2012-06-05,10.731953620910645,10.87061005558351,10.676490840894646,10.745819058231078,6016630
2012-06-06,11.258845329284668,11.258845329284668,10.829012651837425,10.829012651837425,9635466
2012-06-07,11.147919654846191,11.439096899209778,11.134054219028995,11.369768689389641,6099049
2012-06-08,11.064727783203125,11.175652318259244,10.981534124227455,11.092458659283576,6256136
2012-06-11,11.369769096374512,11.42523187236276,11.203381799143957,11.286575447759235,6350175
2012-06-12,11.439099311828613,11.508426505536386,11.106325689828202,11.120191128569756,5574971
2012-06-13,11.410887718200684,11.594252108785613,11.312154175530713,11.56604252516562,6254436
2012-06-14,11.32625961303711,11.410888368721668,11.241629808825001,11.241629808825001,3712339
2012-06-15,11.580146789550781,11.60835637188595,11.298048869144205,11.298048869144205,8798748
2012-06-18,11.763511657714844,11.876351040244167,11.749406865964616,11.848141456743708,6486622
2012-06-19,11.791716575622559,11.819927196488493,11.566037899857513,11.763507003283696,5100414
2012-06-20,11.791716575622559,11.848136768827356,11.749402217114264,11.791716575622559,3648941
2012-06-21,11.650672912597656,11.848142104959445,11.537833523894856,11.848142104959445,3395828
2012-06-22,11.453203201293945,11.622462800942808,11.410887777117981,11.622462800942808,2883682
2012-06-25,11.467305183410645,11.523725385645122,11.326256250615312,11.453200394983837,4163979
2012-06-26,11.467305183410645,11.566039750925551,11.340361039042122,11.340361039042122,5028155
2012-06-27,11.73530101776123,11.763510598722164,11.368572271159534,11.368572271159534,3912035
2012-06-28,11.721195220947266,11.834035642251985,11.707090430416025,11.735301060005904,5038694
2012-06-29,12.031502723693848,12.130238345977592,11.6929856829965,11.791719208225631,8751394
2012-07-03,12.073821067810059,12.130241287291804,11.918666250630928,12.102030653287152,5707693
2012-07-04,12.384130477905273,12.384130477905273,12.059717077743676,12.10203145877568,5934085
2012-07-05,12.70854377746582,12.835487968084575,12.384130379872285,12.539284157622403,9077295
2012-07-06,12.821382522583008,12.835487315431497,12.609808532800566,12.708543131267543,10985315
2012-07-09,12.454652786254883,12.638017176675502,12.355918195145897,12.56749321768872,4808143
2012-07-10,12.398233413696289,12.553387169424678,12.341813198913938,12.440548836914921,4443324
2012-07-11,12.609808921813965,12.66622809494845,12.327709910558745,12.327709910558745,3628446
2012-07-12,12.44054889678955,12.609807444896274,12.412338264998864,12.609807444896274,4464224
2012-07-13,12.48286247253418,12.65212100980501,12.370023098177823,12.553386426177271,6693276
2012-07-16,12.48286247253418,12.525176844720034,12.370023098177823,12.525176844720034,2127743
2012-07-17,12.793171882629395,12.82138146600168,12.355918097721556,12.384128729621324,8535780
2012-07-18,12.680333137512207,12.821382109985635,12.623912919406317,12.722647514695975,6497020
2012-07-19,12.821382522583008,12.906011279673931,12.694438338419056,12.72264792411603,4817102
2012-07-20,12.891902923583984,12.934217286992496,12.609804021945651,12.83548272384544,4506108
2012-07-23,12.454652786254883,12.807276775298764,12.42644320266017,12.807276775298764,4095831
2012-07-24,12.271286964416504,12.539280051461647,12.271286964416504,12.327706120203995,2192092
2012-07-25,12.271286964416504,12.313601331257123,12.045608244211978,12.073817822105726,5254816
2012-07-26,12.059717178344727,12.370025787417553,12.0174017484321,12.313605563709931,7690877
2012-07-27,12.299495697021484,12.327705272976512,12.172551556696645,12.299495697021484,5147906
2012-07-30,12.454652786254883,12.539282585566514,12.34181340334854,12.34181340334854,5118399
2012-07-31,12.750856399536133,12.807276614544877,12.45465262992705,12.45465262992705,6334622
2012-08-01,12.793171882629395,12.906010216118537,12.55338727838252,12.55338727838252,5273150
2012-08-02,12.835481643676758,12.906005576756012,12.708537515606997,12.793167283829206,4184852
2012-08-03,12.863696098327637,12.891906730791604,12.609807745844462,12.638017329780926,4479923
2012-08-06,13.216318130493164,13.357368137490598,12.976534586535927,12.990640426057613,9368157
2012-08-07,13.470209121704102,13.484313914381831,13.188111171094391,13.230425549127581,8774116
2012-08-08,13.357369422912598,13.597152989944966,13.202214609989865,13.597152989944966,7642544
2012-08-09,13.470209121704102,13.512523499737291,13.230425549127581,13.230425549127581,6728411
2012-08-10,13.24453067779541,13.512523842525898,13.17400566409011,13.456104670383725,5934447
2012-08-13,13.371476173400879,13.456105988431352,13.315056995732355,13.456105988431352,7822140
2012-08-14,13.484312057495117,13.526626429701313,13.30094768088011,13.45610247602432,5090049
2012-08-15,13.159900665283203,13.48431404561084,13.11758628683821,13.413789033008287,7278873
2012-08-16,13.258633613586426,13.441997994418315,13.047059650634996,13.117584654461284,7214947
2012-08-17,13.427892684936523,13.470207056482169,13.202212891110898,13.244528311183938,3491539
2012-08-20,13.230420112609863,13.484308373538777,13.145790342791184,13.484308373538777,5804135
2012-08-21,13.300947189331055,13.31505302807257,13.089373239064164,13.117583868019823,4134411
2012-08-22,13.216318130493164,13.315053764507827,13.131689384527618,13.188109597032078,4601371
2012-08-23,13.836936950683594,14.06261678031322,13.456104400771693,13.51252357178343,14046124
2012-08-24,13.836936950683594,13.879252377469957,13.568943791322726,13.65357254784033,5790375
2012-08-27,13.808730125427246,13.992094564923526,13.681785916748195,13.836939716571974,5582335
2012-08-28,13.625364303588867,13.808727661843943,13.56894408283744,13.653572841173206,5852139
2012-08-29,13.6394681930542,13.766412370675605,13.512522966905282,13.6394681930542,6816335
2012-08-30,13.174005508422852,13.512523682858626,13.075270909813138,13.498418889989749,9912268
2012-08-31,13.456104278564453,13.484313863814124,13.174005280485092,13.300949462636162,12342468
2012-09-03,13.851040840148926,13.907461056008811,13.27273913235444,13.27273913235444,6311460
2012-09-04,13.842521667480469,13.913508259891419,13.672151734882634,13.870916304444847,3364504
2012-09-05,13.629562377929688,13.99869589505974,13.629562377929688,13.99869589505974,3770917
2012-09-06,13.558575630187988,13.700549907049805,13.515983663751257,13.572772952333565,4719032
2012-09-07,14.126469612121582,14.14066693006527,13.72894154348109,13.95610074139158,10919731
2012-09-10,14.21165657043457,14.311038865398903,14.069682315659477,14.069682315659477,7884622
2012-09-11,14.453014373779297,14.56659399853206,14.183263160768728,14.225855124273775,7943313
2012-09-12,14.90733528137207,14.93572992628622,14.53820067586385,14.651780310926517,10169313
2012-09-13,14.779556274414062,15.19128173479466,14.66597559969523,14.73696325754302,11228977
2012-09-14,15.375845909118652,15.617202419527244,15.148686716333426,15.475228187887904,17052936
2012-09-17,15.162886619567871,15.617205082609779,15.134491979479225,15.617205082609779,7495044
2012-09-18,15.2622709274292,15.418442523911976,15.162888618610694,15.162888618610694,5875220
2012-09-19,15.517826080322266,15.56041804949475,15.14869251460906,15.17708716072405,9364906
2012-09-20,14.97831916809082,15.51782260031794,14.964121848217196,15.503625280444314,6465387
2012-09-21,15.290665626525879,15.375850613736196,15.00671602096016,15.333258647834054,8179543
2012-09-24,15.347453117370605,15.546216643378388,15.162885855285698,15.333255798041897,6050156
2012-09-25,15.361650466918945,15.532020410010297,15.24806980125415,15.418439744345502,7079634
2012-09-26,15.716592788696289,15.730790113627982,15.33326184932184,15.33326184932184,13228119
2012-09-27,16.085723876953125,16.12831584226482,15.574615016182685,15.631404303264945,15818816
2012-09-28,15.844366073608398,16.014736043871224,15.787576787124795,15.929551058739811,12008131
2012-10-03,15.858560562133789,16.05732514012958,15.787573966710879,15.844363243049209,10023339
2012-10-04,16.000539779663086,16.043132805556066,15.787578871822777,15.986343511573622,8166765
2012-10-05,16.0289306640625,16.085720996380974,15.858560722512909,15.929548374059543,5227201
2012-10-08,15.702392578125,16.09992182478317,15.645602233428379,16.04313148008655,3604074
2012-10-09,15.915351867675781,16.04312880266101,15.787574932690553,15.872758852410115,6416451
2012-10-10,16.227693557739258,16.270285510997724,15.6739928883506,15.787572485778897,9167893
2012-10-11,15.73078441619873,16.185102871091285,15.716587096409071,16.185102871091285,11012765
2012-10-12,15.517826080322266,15.886960701441588,15.489431434207278,15.759182683111906,10744243
2012-10-15,15.901154518127441,15.957943797834787,15.517822658479327,15.517822658479327,6666637
2012-10-16,15.830168724060059,15.901156387445333,15.702391774291366,15.901156387445333,5737874
2012-10-17,15.901154518127441,16.000535757615296,15.844364183014212,15.94374647790795,6269260
2012-10-18,15.830168724060059,16.028933337214024,15.773379437676642,15.95794567382875,5331111
2012-10-19,15.858560562133789,15.929548212962521,15.744980954051313,15.886956255708775,4295882
2012-10-22,16.185100555419922,16.185100555419922,15.744979483287024,15.744979483287024,11459590
2012-10-24,16.369672775268555,16.44066044105426,15.986341913000253,16.043131201303982,15498848
2012-10-25,16.227693557739258,16.369667790673198,16.199297866827894,16.213496239986437,8443738
2012-10-26,16.156707763671875,16.270287374106157,16.099918486157655,16.22769541597049,8484692
2012-10-29,15.120293617248535,15.560414760630914,14.779555825075091,15.560414760630914,23428843
2012-10-30,15.06350326538086,15.148688235066977,14.82214673077504,15.148688235066977,8137901
2012-10-31,15.24807071685791,15.375848709552056,15.106096459360522,15.191281436021317,9217127
2012-11-01,15.333256721496582,15.418440642599098,15.191281408847255,15.418440642599098,5285667
2012-11-02,15.48943042755127,15.560417038225333,15.333258828662284,15.475233105416457,12154528
2012-11-05,15.617204666137695,15.645599305469126,15.475230414074673,15.475230414074673,5660335
2012-11-06,15.603007316589355,15.673994970187845,15.475230384436767,15.475230384436767,7903246
2012-11-07,15.631404876708984,15.645602199000384,15.375850964651681,15.56041720984593,6068032
2012-11-08,15.162886619567871,15.503625466849302,15.091898963940364,15.461033506716333,12473938
2012-11-09,14.97831916809082,15.233874092033695,14.964121848217196,15.049306822864821,15372969
2012-11-12,15.077702522277832,15.162887502912286,14.935728258157713,15.049307880535,7253512
2012-11-13,15.02091121673584,15.14868814278371,14.935726247568654,15.120292449457443,4117309
2012-11-14,15.233874320983887,15.26226896115788,14.978319393200273,15.191281305317004,5831329
2012-11-15,14.992518424987793,15.290665347071922,14.90733449474034,14.992518424987793,5296692
2012-11-16,15.049304962158203,15.120291552749494,14.921528043688134,15.120291552749494,4336193
2012-11-19,15.06350326538086,15.162885554113693,14.82214673077504,15.02091130824071,4493669
2012-11-20,14.94992733001709,15.134494633774581,14.907335362414319,15.106098933299991,5669102
2012-11-21,15.02091121673584,15.077700492576755,14.836343959441239,15.020911216735838,4427726
2012-11-22,15.333256721496582,15.361651361864087,15.00671413564667,15.134492128112244,5451625
2012-11-23,15.546213150024414,15.588806153845406,15.276462032582398,15.333252352541855,5565859
2012-11-26,15.603007316589355,15.617204636227882,15.375848091561227,15.390045411199752,3305747
2012-11-27,15.702392578125,15.759181867415563,15.58881294413782,15.659800611157081,5405257
2012-11-28,15.50362491607666,15.603007208262216,15.319057651245503,15.56041419423649,4875584
2012-11-29,15.702392578125,15.730787222770282,15.418442965454014,15.546219921763837,5558748
2012-11-30,15.673995018005371,15.90115424372651,15.617204683872156,15.78757463086594,6896507
2012-12-03,15.461033821105957,15.84436463631513,15.40424348436798,15.673995736913023,5052725
2012-12-04,15.333256721496582,15.574613275432178,15.248070689582265,15.461033658556255,4783209
2012-12-05,15.673995018005371,15.730784296732724,15.418440097514695,15.461033111966072,4261483
2012-12-06,15.844366073608398,15.90115641549801,15.67399715875158,15.67399715875158,5791725
2012-12-07,15.787576675415039,15.95794558906636,15.759180976968153,15.844365961496813,3885973
2012-12-10,15.801775932312012,15.872762548608558,15.759182907127956,15.801775932312013,3411256
2012-12-11,15.631404876708984,15.872761466474888,15.588812909834786,15.801774855017891,4842688
2012-12-12,15.801775932312012,15.84436790208994,15.673998967572102,15.70239361409072,8142028
2012-12-13,15.617204666137695,15.872758530932309,15.588810026806263,15.702389639537854,7607152
2012-12-14,15.901154518127441,15.972142173167505,15.730784568193638,15.744981888120476,7356481
2012-12-17,15.815970420837402,15.972143059510868,15.744982761858013,15.972143059510868,6876387
2012-12-18,15.759178161621094,15.87275776889986,15.673994247716376,15.84436313093162,6563012
2012-12-19,15.872761726379395,15.901157426833208,15.716590123210752,15.830169758807784,4520483
2012-12-20,15.9579439163208,15.98633961179119,15.702390044928519,15.744982005025268,4828523
2012-12-21,15.943748474121094,16.085723801977032,15.830168845079951,16.085723801977032,5455002
2012-12-24,15.943748474121094,16.043130781457844,15.80177420167117,16.043130781457844,937194
2012-12-27,16.05732536315918,16.099918376410344,15.872758101684408,16.071522682440957,1854999
2012-12-28,15.744980812072754,16.099918007609983,15.730783493116194,16.043127676377935,4412240
2012-12-31,15.532023429870605,15.88695964901365,15.446837386356536,15.787577338788632,5695776
2013-01-02,15.98634147644043,16.000537742722646,15.688194554769607,15.730786519834291,6265269
2013-01-03,15.702392578125,16.04313148008655,15.688195255802361,15.98634219079599,8430345
2013-01-04,15.830168724060059,15.95794567382875,15.688194452695512,15.901156387445333,7057438
2013-01-07,16.27029037475586,16.341278040146385,15.872761137218589,15.929551480612215,13367133
2013-01-08,16.3554744720459,16.582633722445873,16.256092168070165,16.41226481234888,12316385
2013-01-09,16.78139305114746,16.80978768466331,16.2418897373181,16.2418897373181,6363728
2013-01-10,16.682010650634766,16.880775194534255,16.65361601733645,16.809787555882828,8533303
2013-01-11,16.45485496520996,16.738804524665046,16.355472672170972,16.68201419061168,5815425
2013-01-14,16.42645835876465,16.49744494857315,16.327076077627012,16.41226104080295,5794553
2013-01-15,16.625225067138672,16.7530020088056,16.256091562833557,16.256091562833557,7631458
2013-01-16,16.696208953857422,16.809788549167706,16.398062120390787,16.639419683905132,6687580
2013-01-17,16.795595169067383,16.965965129675453,16.63942358468161,16.838188186922373,8007917
2013-01-18,16.852384567260742,17.008556142931077,16.78139691173465,16.980161502882996,7251501
2013-01-21,16.838186264038086,16.9375674984034,16.66781632288589,16.823987889437213,4280926
2013-01-22,16.838186264038086,16.866580902428176,16.7246066550719,16.7246066550719,3617888
2013-01-23,16.3980655670166,16.894977060570955,16.270288627361463,16.85238509915455,12509933
2013-01-24,16.45485496520996,16.59683027264043,16.27028769879386,16.383867311494722,6541437
2013-01-25,16.61102867126465,16.639424369642853,16.426462436539307,16.426462436539307,7594822
2013-01-28,16.596830368041992,16.8239885393436,16.568434673149156,16.682014286502895,6409418
2013-01-29,16.46905517578125,16.696214441057567,16.38387018745112,16.568437486265395,5300861
2013-01-30,16.28449058532715,16.625228462422108,16.227700235540553,16.554241844446555,9560076
2013-01-31,15.844366073608398,16.270289943859453,15.801774108745695,16.18510495872804,16131018
2013-02-01,15.73078441619873,15.901154364486374,15.617204802475591,15.901154364486374,12232475
2013-02-04,15.801775932312012,15.943750220311232,15.744985583868647,15.84436790208994,8759015
2013-02-05,15.19128131866455,15.631402463371714,15.091899022562362,15.617205143272242,15486883
2013-02-06,15.2622709274292,15.375850558163773,15.006715966721888,15.276468249345267,10388102
2013-02-07,15.162886619567871,15.333256570911532,15.049307003807394,15.319058195461318,8535480
2013-02-08,15.48943042755127,15.517825071820894,15.177086174367252,15.177086174367252,8865499
2013-02-14,15.404244422912598,15.503626726704756,15.290664797922416,15.475232084308704,9875542
2013-02-15,15.347453117370605,15.404242394685449,15.24806977125796,15.333255798041897,5311035
2013-02-18,15.276467323303223,15.333257662930958,15.233875360136894,15.333257662930958,4335357
2013-02-19,15.333256721496582,15.432637962782849,15.219677104620661,15.390046002231593,4564928
2013-02-20,15.361650466918945,15.4752300771779,15.26226817601663,15.4752300771779,4596320
2013-02-21,15.19128131866455,15.390045910868926,14.992516726460174,15.219677014269386,6122880
2013-02-22,15.162886619567871,15.304860875416995,15.063504323851717,15.304860875416995,4656089
2013-02-25,15.049304962158203,15.191279198746532,14.850540397691097,15.162884562510017,11115359
2013-02-26,14.97831916809082,15.14868911738607,14.864739553695948,14.921529888596323,10728272
2013-02-27,15.177085876464844,15.219678897439294,15.006715903379096,15.077703568065829,5857461
2013-02-28,15.319060325622559,15.418442635158119,15.162888728012982,15.219679071493033,8485618
2013-03-01,15.120293617248535,15.375848544487456,15.091898977135063,15.375848544487456,5596179
2013-03-04,14.864740371704102,15.233874930355363,14.722766109749122,15.233874930355363,6533685
2013-03-05,14.751161575317383,15.134493476043186,14.609187305429232,14.978320829300824,8468313
2013-03-06,14.878935813903809,15.006712739072137,14.807948164185492,14.893133132766312,2860611
2013-03-07,14.92153263092041,15.262271536727049,14.793754617762605,14.85054496310008,7204492
2013-03-08,14.92153263092041,15.191283868906721,14.878939608065783,14.949927275886111,13291184
2013-03-11,14.992518424987793,15.162888396294727,14.921531816448248,15.020914123809625,4957323
2013-03-12,14.651777267456055,15.049306435303576,14.63757994794805,15.049306435303576,8344207
2013-03-13,14.55239486694336,14.736962129982372,14.4388152563207,14.651777158163917,6578165
2013-03-14,14.069679260253906,14.339430391287365,13.927703980904624,14.339430391287365,20892357
2013-03-15,13.771538734436035,14.28264765180509,13.672156415630772,14.05548731210296,24668809
2013-03-18,13.785737037658691,13.970304365045397,13.572775061568253,13.714750415899353,19228552
2013-03-19,13.828328132629395,13.956105089336509,13.700550120516214,13.700550120516214,7803411
2013-03-20,13.88511848449707,14.027093829840078,13.728946871107132,13.728946871107132,11926485
2013-03-21,13.984498023986816,14.069683003176804,13.771536103714816,13.771536103714816,9384631
2013-03-22,13.984498023986816,14.098077644438154,13.870918403535478,14.055484627140194,9280911
2013-03-25,14.19745922088623,14.211656540793541,13.9561026716502,14.14066888585111,7976707
2013-03-26,14.97831916809082,14.992516487964446,14.339433441342454,14.410421096116453,22251554
2013-03-27,15.233874320983887,15.276466281244875,14.921530112852288,14.992516713287268,16540375
2013-03-28,15.077702522277832,15.19128214465512,14.850543277523261,15.09189984314925,11230195
2013-04-02,15.290665626525879,15.31906027046064,15.049309042268337,15.276468304558497,10743936
2013-04-03,15.347453117370605,15.375847756028028,15.262268145992508,15.333255798041897,6132678
2013-04-05,15.06350326538086,15.446834045859664,14.978318295694741,15.446834045859664,12844191
2013-04-08,14.90733528137207,14.921532603829144,14.66597763338359,14.779558323852328,13004712
2013-04-09,15.077702522277832,15.148690182040868,14.99251754164338,15.077702522277832,5844487
2013-04-10,15.24807071685791,15.404243349970352,15.077701818942225,15.191281436021317,6948437
2013-04-11,15.432640075683594,15.475233097472213,15.248072777213686,15.319060443257353,11121961
2013-04-12,15.631404876708984,15.67399789898924,15.390048286943081,15.446837576108678,10753687
2013-04-15,15.560416221618652,15.617206562583606,15.489429614669948,15.503626936059689,9908901
2013-04-16,15.759178161621094,15.815968492963382,15.333255425880076,15.418439339784792,15415946
2013-04-17,15.787576675415039,15.8727606045377,15.74498365544771,15.8727606045377,15059648
2013-04-18,15.48943042755127,15.74498433678999,15.404245439336346,15.532023449361754,11787902
2013-04-19,15.915351867675781,16.1851030575995,15.446835032188767,15.532021062720098,14825407
2013-04-22,16.128314971923828,16.227697274360782,15.85856270662182,15.85856270662182,7027956
2013-04-23,16.114112854003906,16.142507487560128,16.014730581151476,16.014730581151476,10701163
2013-04-24,16.199304580688477,16.270292254279408,16.057330288912777,16.25609493064245,7874155
2013-04-25,16.071529388427734,16.298688702532054,15.957949731375573,16.227702076503377,9727091
2013-04-26,15.9579439163208,16.17090582761633,15.830166980624659,16.12831386751958,8919319
2013-04-29,15.801775932312012,15.929552897051924,15.70239361409072,15.858565225349249,8501122
2013-04-30,15.9579439163208,16.14251118755183,15.744982005025268,15.84436430065691,7121666
2013-05-02,16.0289306640625,16.128312954065457,15.901153735603222,16.057325302518823,3379699
2013-05-03,15.915351867675781,16.156708417692975,15.858561532456855,16.085721817926675,3022955
2013-05-06,16.156707763671875,16.17090508305043,15.972141556344818,16.05732547261615,3503354
2013-05-07,16.213499069213867,16.213499069213867,16.028931795409072,16.156708732887044,3684384
2013-05-08,16.27029037475586,16.27029037475586,16.099921455387054,16.099921455387054,5431491
2013-05-09,16.27029037475586,16.298685018749655,16.114118777383954,16.298685018749655,4376319
2013-05-10,16.3554744720459,16.39806643571865,16.19930182776718,16.270289489294413,5823146
2013-05-13,16.142507553100586,16.298679093699537,16.09991560259332,16.114112919429076,8325909
2013-05-14,15.943748474121094,16.327080381763704,15.943748474121094,16.327080381763704,7778842
2013-05-15,15.915351867675781,16.05732612261427,15.830166892550334,15.986339522847967,8783861
2013-05-16,15.886958122253418,15.95794472601648,15.787575821579184,15.815970463084408,4570729
2013-05-20,16.28449058532715,16.312884177111215,15.872762924038174,15.986343623611367,6215803
2013-05-21,16.32707977294922,16.369671736474196,16.071524825581434,16.085723202162402,4440528
2013-05-22,16.31287956237793,16.4548548689781,16.142510672025928,16.185102630762465,3750317
2013-05-23,16.128314971923828,16.284487613784453,15.986340706473591,16.284487613784453,16237077
2013-05-24,16.156707763671875,16.22769541597049,16.0857211667791,16.0857211667791,6882831
2013-05-27,16.199304580688477,16.270292254279408,16.07152761254973,16.185107257051524,3361536
2013-05-28,16.32707977294922,16.369671736474196,16.156709808037363,16.156709808037363,2716003
2013-05-29,15.943748474121094,16.3128820046533,15.759181181151984,16.18510505390777,16795813
2013-05-30,15.659797668457031,15.957943492018732,15.56041432006198,15.901154213399687,15095851
2013-05-31,15.532023429870605,15.759181639148593,15.517825052347565,15.673997706446615,9123240
2013-06-03,15.560416221618652,15.730786189107524,15.446836595094734,15.446836595094734,6643492
2013-06-04,15.546213150024414,15.617200786122332,15.333252352541855,15.489423885470558,8860964
2013-06-05,15.197931289672852,15.89450402754688,14.817983301644224,15.546217658609866,12783862
2013-06-06,14.659673690795898,15.197934155235975,14.596349370806742,14.992129312871452,15369597
2013-06-07,14.675501823425293,14.81798230939518,14.485527842132111,14.81798230939518,10304658
2013-06-10,14.70716381072998,14.91296859071998,14.580514139269805,14.675501125398426,6438295
2013-06-11,14.121414184570312,14.722998964243077,13.931439086372176,14.659673574888247,14223106
2013-06-13,14.121414184570312,14.390544414662456,13.29819268188835,13.63064723146897,12612605
2013-06-14,14.248062133789062,14.517192350852433,14.153075124221555,14.311387520078267,7699184
2013-06-17,14.754663467407227,14.86548130756165,14.263896454152318,14.40637699286507,7404829
2013-06-18,14.802151679992676,14.802151679992674,14.564683130637107,14.596345817857735,3852480
2013-06-19,14.596348762512207,14.84964817164544,14.453868246074633,14.770491972558014,5186071
2013-06-20,14.327216148376465,14.374709645922628,13.963098977233821,14.311385339149789,9940779
2013-06-21,14.153074264526367,14.485529847684708,13.820620821100492,13.820620821100492,10344995
2013-06-24,14.058088302612305,14.137244501598989,13.947270479924,13.96310129177481,4240897
2013-06-25,14.327216148376465,14.548852826880612,13.963098977233821,14.216398344057458,9718110
2013-06-26,14.659673690795898,14.722999080651412,13.899777571460596,14.343051020983761,7659827
2013-06-27,14.659673690795898,14.817986095568324,14.343051020983761,14.48553154335913,8551891
2013-06-28,14.659673690795898,14.802155283037626,14.533025050817587,14.564686675878985,10691381
2013-07-02,14.754663467407227,14.944637519024228,14.50136401867357,14.849650493215728,9705608
2013-07-03,14.216399192810059,14.754659577046102,14.153073812390407,14.564684505653345,8127604
2013-07-04,14.31138801574707,14.643842560747766,14.216401002889729,14.216401002889729,6747533
2013-07-05,15.007959365844727,15.229596079389207,14.438037305187182,14.533024315296773,18399211
2013-07-08,14.70716381072998,14.944631276051533,14.501357960873943,14.881305905388428,10198692
2013-07-09,14.976296424865723,15.007959117667436,14.580517579242613,14.707167280583175,5278408
2013-07-10,15.102943420410156,15.324580090581835,14.944632124496724,15.039619116018002,7162646
2013-07-11,15.292914390563965,15.403733238750203,15.134603125839766,15.356239752346353,8255290
2013-07-12,15.530390739440918,15.577884249841663,15.10294807596778,15.261260490547883,7949745
2013-07-15,15.546215057373047,15.625371231589762,15.356241095145716,15.60953935482683,5150648
2013-07-16,15.641202926635742,15.672865612093515,15.403735460367544,15.51455325467069,6218170
2013-07-17,15.609543800354004,15.688699997114043,15.48289516937748,15.514556792188468,6508624
2013-07-18,15.609543800354004,15.641206493031275,15.387908161211946,15.546219484865741,5439128
2013-07-19,15.467060089111328,15.625372449888252,15.308748798200465,15.435398472848792,5422369
2013-07-22,15.3245849609375,15.467065493501611,15.087117406663978,15.451234679838855,4051806
2013-07-23,15.562049865722656,15.704530374029009,15.182101843572378,15.197932654539889,5501913
2013-07-24,15.862841606140137,15.894504295631949,15.419568232719485,15.482893611703108,6372076
2013-07-25,15.894505500793457,16.036986009510574,15.767855803089489,15.815349305995195,5102924
2013-07-26,15.672866821289062,15.862840808960526,15.562047948569962,15.799516503025412,3220862
2013-07-29,15.672866821289062,15.831178121059907,15.498723642634848,15.562047948569962,2125998
2013-07-30,15.372078895568848,15.752028062747335,15.356248081469667,15.593715642289682,5238826
2013-07-31,15.3245849609375,15.625377909594917,15.29292226374555,15.29292226374555,5646205
2013-08-01,15.356244087219238,15.482893776669732,15.197931707939578,15.213763587787255,7718636
2013-08-02,15.562049865722656,15.657036871260225,15.51455636295387,15.625375249325204,5098409
2013-08-05,15.514555931091309,15.625374814377892,15.467062429644551,15.546218622011223,1768609
2013-08-06,15.292914390563965,15.45122672515405,15.229590098647462,15.356239752346353,4938369
