Price,Close,High,Low,Open,Volume
2009-04-08,4.595972061157227,4.622849064523128,4.300324703733162,4.300324703733162,1920625
2009-04-09,4.595972061157227,4.622849064523128,4.434709720562667,4.595972061157227,893513
2009-04-14,4.945374011993408,5.05288203821092,4.595972606387304,4.595972606387304,3700960
2009-04-15,4.918496608734131,4.972250617507319,4.7034802532422155,4.784111266401997,3398519
2009-04-16,4.86474084854126,5.052880144303203,4.703478869658798,5.052880144303203,2556388
2009-04-17,4.945374011993408,5.187267070982809,4.864742671931083,4.91849700543903,5684368
2009-04-20,5.079757213592529,5.160388204189456,4.837863921402673,4.945372229264318,2724500
2009-04-21,4.972250461578369,5.0797584757533105,4.8647421270042726,4.8916194509471635,2834625
2009-04-22,5.160389423370361,5.429159775924882,4.999127404077139,4.999127404077139,9086875
2009-04-23,5.160389423370361,5.214143750200586,4.891619391214992,5.187266426585898,2438250
2009-04-24,4.86474084854126,5.160388130224844,4.86474084854126,5.160388130224844,3197375
2009-04-27,4.569093227386475,4.837863153374718,4.300322980999207,4.7572321755782445,2658156
2009-04-28,4.54221773147583,4.676602738750623,4.4078324038019066,4.649725737295665,3748000
2009-04-29,4.54221773147583,4.622848735840706,4.380955402346948,4.569094732930789,3350375
2009-04-30,4.569093227386475,4.73035518297942,4.515338921789802,4.595970219985299,2631250
2009-05-04,4.945374011993408,5.079759044765298,4.569095599832926,4.64972661949606,3212200
2009-05-05,5.026004314422607,5.214143653854095,4.8916193008280775,5.052881317141513,2813125
2009-05-06,5.214143753051758,5.37540577243316,4.972250403580503,5.079758416501438,4280875
2009-05-07,5.133512496948242,5.375405849905765,5.026004482477856,5.348528846288168,1911417
2009-05-08,5.133512496948242,5.241020831817783,4.99912747886026,5.07975848971305,1927000
2009-05-11,5.859190940856934,6.262345883999621,5.106634085793382,5.267896383449525,10031596
2009-05-12,5.34852933883667,5.832316089303858,4.972250933139516,4.972250933139516,2492500
2009-05-13,5.563544750213623,5.644175759254597,5.3754057291180155,5.45603673815899,1187454
2009-05-14,5.429158687591553,5.590420674558072,5.321650696280539,5.375404691936046,564230
2009-05-15,5.5366668701171875,5.5904208676291445,5.456035873849251,5.509789871361209,1019875
2009-05-18,5.482914447784424,5.778562159834624,5.321652408919795,5.402283428352109,3232950
2009-05-19,5.5366668701171875,5.697928862653059,5.509789871361209,5.644174865141102,2497250
2009-05-20,5.805438041687012,6.154839058208008,5.509790386909451,5.536667388180297,3937250
2009-05-21,5.697930335998535,5.886070016736904,5.644176324587105,5.778561993914043,1969125
2009-05-22,5.509790420532227,5.751684074244221,5.321651410488212,5.697929430576242,3153125
2009-05-25,5.617298603057861,5.644175605338587,5.456036589373508,5.536667596215685,1325799
2009-05-26,5.563544750213623,5.697929765281914,5.509790744186306,5.536667747199965,1697375
2009-05-27,5.617298603057861,5.80543825982122,5.590421600777136,5.644175605338587,2079750
2009-05-29,5.697930335998535,5.751684988208328,5.563545307469958,5.644176324587105,2689125
2009-06-01,5.751684665679932,5.886069686672805,5.67105301228588,5.778561669878506,2139000
2009-06-02,5.966700077056885,6.369855097994219,5.751684065890307,5.778561067286129,8410100
2009-06-03,6.504239559173584,6.988025496039116,6.1010839709874976,6.1010839709874976,8909272
2009-06-04,6.396733283996582,6.7730113355267845,6.316101632156082,6.396733283996582,3353250
2009-06-05,6.289223670959473,6.692379305589453,6.154838673015551,6.584871307234316,1725750
2009-06-08,5.939823150634766,6.1279621627802525,5.778561140224349,6.1279621627802525,2797750
2009-06-09,5.751684665679932,6.1279627244599775,5.697930016484455,6.101085720261403,1649750
2009-06-10,5.805438041687012,5.966700049312087,5.724807037874474,5.832315042957858,2442000
2009-06-11,5.859190940856934,5.966698925694984,5.697928322801723,5.697928322801723,1310808
2009-06-12,6.208592891693115,6.262346892771115,5.805437883608118,5.8323148841471175,3561875
2009-06-15,6.127963066101074,6.504241786657425,6.101086060404075,6.316102105980068,4091983
2009-06-16,5.832314491271973,5.993576483643076,5.724806496357904,5.9666994849145585,2307250
2009-06-17,5.832314491271973,6.04733048110011,5.7516834950864215,5.805437492543456,3104375
2009-06-18,5.724807262420654,5.91294627869602,5.644175614647216,5.859192274045915,2481350
2009-06-19,5.805438041687012,5.832315042957858,5.697929395805372,5.75168403914532,1098625
2009-06-22,5.697930335998535,5.859193011031189,5.671053330292819,5.724807982502613,2183525
2009-06-23,5.321651935577393,5.590421976445615,5.321651935577393,5.563544972358793,2154150
2009-06-24,5.321651935577393,5.429159951924682,5.241020923316926,5.375405943751037,1187875
2009-06-25,5.375406265258789,5.429160276647508,5.32165225387007,5.32165225387007,1699749
2009-06-26,5.778561115264893,5.85919212012183,5.429159453419899,5.456036455038879,2842221
2009-06-29,5.671051979064941,5.8591916149757335,5.6172979804613465,5.697928978366739,828346
2009-06-30,5.617298603057861,5.80543825982122,5.590421600777136,5.80543825982122,979375
2009-07-02,5.509790420532227,5.77856107567908,5.509790420532227,5.671052429141382,1309250
2009-07-03,5.482914447784424,5.509791454261862,5.375406421874671,5.429160434829547,706250
2009-07-06,5.482914447784424,5.5904224736941766,5.402283428352109,5.482914447784424,639475
2009-07-07,5.294774055480957,5.509790052601575,5.241020056200803,5.429159053681343,2179750
2009-07-08,5.375406265258789,5.4560372823418675,5.214144231092632,5.214144231092632,972736
2009-07-09,5.45603609085083,5.5366670903256825,5.321651091726075,5.429159091025879,1521742
2009-07-10,5.429158687591553,5.536666678902566,5.402281689763799,5.536666678902566,353125
2009-07-13,5.34852933883667,5.456037363207518,5.294775326651246,5.456037363207518,766731
2009-07-14,5.45603609085083,5.348528091551025,5.375405091375977,5.375405091375977,1145875
2009-07-15,5.563544750213623,5.644175759254597,5.429159735145332,5.45603673815899,1808599
2009-07-16,5.671051979064941,5.8591916149757335,5.644174979763144,5.724806618466746,4363438
2009-07-17,5.751684665679932,5.832315678275656,5.697930016484455,5.751684665679931,2194075
2009-07-20,5.778561115264893,5.85919212012183,5.724807112026935,5.805438116883872,1522500
2009-07-21,5.563544750213623,5.832315421148502,5.563544750213623,5.832315421148502,3311500
2009-07-22,5.45603609085083,5.778560729548464,5.45603609085083,5.590421089975584,4212637
2009-07-23,5.617298603057861,5.671052607619312,5.482913591654234,5.590421600777136,3403525
2009-07-24,6.342978477478027,6.342978477478027,5.536667746388202,5.697929764446507,9989500
2009-07-27,6.369854927062988,6.5042405712342015,6.127961920991641,6.450486569885013,8826750
2009-07-28,6.154837608337402,6.4504851934704375,6.074206623518785,6.39673120359136,4752000
2009-07-29,5.912946701049805,6.181716743498208,5.724807671335923,6.154839739253368,3274250
2009-07-30,6.0204548835754395,6.154839908494867,5.886069858656012,5.912946863639898,5107625
2009-07-31,6.154837608337402,6.342976572914176,6.101083618458324,6.154837608337402,3880625
2009-08-03,6.396733283996582,6.4236102876773105,6.262347624794624,6.262347624794624,3963946
2009-08-04,6.26234769821167,6.665503398947337,6.1817166862242,6.665503398947337,6082278
2009-08-05,7.229919910430908,7.310550908887978,6.262346647349648,6.342977645806718,23141142
2009-08-06,7.014903545379639,7.579321197232829,6.853641542221082,7.122412188283583,16433479
2009-08-07,7.6330766677856445,7.7405853313868755,7.283675593676322,7.283675593676322,21383859
2009-08-10,7.928725719451904,8.143741801617878,7.713708996487461,7.848094688639665,15787250
2009-08-11,8.788787841796875,8.976926852744691,7.982477154079396,7.982477154079396,14608443
2009-08-12,8.305001258850098,8.788787932809777,8.170616249638595,8.600648919913674,8917581
2009-08-13,8.546894073486328,8.627525071062834,8.35875443834294,8.466263075909822,4341523
2009-08-14,8.493142127990723,8.761912184877179,8.251248435994551,8.681281167811242,3480000
2009-08-17,8.063109397888184,8.466265124101938,8.009355386499465,8.305002449137419,5357597
2009-08-18,8.735033988952637,8.815664995031792,7.955600289389203,7.955600289389203,11026000
2009-08-19,8.761910438537598,9.138189083980762,8.600648436546912,8.788787438869377,11437611
2009-08-20,8.735033988952637,9.057558013269254,8.600648978820713,8.86941899908456,5024189
2009-08-21,8.278124809265137,8.761911515499609,8.251247805629795,8.681280504593582,5158991
2009-08-24,8.573773384094238,8.654404403408176,8.466265358342321,8.466265358342321,3917125
2009-08-25,8.62752628326416,8.761911298106625,8.197493594969973,8.573772277327175,4706935
2009-08-26,8.52001667022705,8.654401659814603,8.41250867855701,8.654401659814603,2884875
2009-08-27,8.358758926391602,8.520021648929234,8.224373858275703,8.520021648929234,2390625
2009-08-28,8.331877708435059,8.439386349476594,8.197492708130925,8.358754708495885,2198250
2009-08-31,8.251248359680176,8.33187937600037,8.036232316159657,8.27812536512024,3119000
2009-09-01,8.385634422302246,8.439389080618124,8.197495360991198,8.331880404784803,1062996
2009-09-02,8.197494506835938,8.331879536627012,8.063109477044863,8.305002530668796,1139075
2009-09-03,8.305001258850098,8.358755262534698,8.170616249638595,8.251247255165497,1242000
2009-09-04,8.466263771057129,8.70815678364798,8.305001121864969,8.439386769658146,2607375
2009-09-07,8.439387321472168,8.627526343566625,8.412510318315817,8.466264324628519,1361450
2009-09-08,8.52001667022705,8.54689366814456,8.331877044006303,8.52001667022705,1511000
2009-09-09,8.600648880004883,8.654402883440053,8.412509867981782,8.49314087313454,2296875
2009-09-10,9.487590789794922,9.67572980602816,8.73503408406369,8.73503408406369,11634691
2009-09-11,9.648852348327637,9.729483351479326,9.32632833572088,9.541344344125385,4339482
2009-09-14,9.380081176757812,9.81011378113574,9.111311199520467,9.54134316310022,2850750
2009-09-15,9.003803253173828,9.406958890515195,8.896295254095655,9.406958890515195,1050124
2009-09-16,9.702606201171875,9.890745846429882,8.976926543171679,9.138189187792577,3692000
2009-09-17,10.374530792236328,10.535793420292489,9.81011383683338,9.81011383683338,6394446
2009-09-18,9.75636100769043,10.347655031673257,9.70260636471192,10.213270026222615,2737575
2009-09-21,9.353203773498535,9.944498338581562,9.272572783823325,9.72948172531619,2077073
2009-09-22,9.702606201171875,9.863868845792773,9.299451191615233,9.299451191615233,3710750
2009-09-23,9.353203773498535,9.78323635923114,9.272572783823325,9.72948172531619,2924875
2009-09-24,9.218819618225098,9.326327614109065,9.057556983600943,9.272573616167081,1803502
2009-09-25,9.299453735351562,9.380084759318388,9.084437671440032,9.218822711384739,1695000
2009-09-28,8.896294593811035,9.218819207905938,8.869417596036307,9.19194221013121,1496125
2009-09-29,9.030681610107422,9.191944273758049,9.003804606298704,9.003804606298704,1119250
2009-09-30,8.761910438537598,9.030680441855406,8.600648436546912,9.003803441523624,1618750
2009-10-02,8.600648880004883,8.92317290061591,8.412509867981782,8.43938686969937,1822405
2009-10-05,8.788787841796875,8.869418846488797,8.54689482772111,8.869418846488797,1362922
2009-10-06,8.95004940032959,9.030680400959792,8.81566439927925,8.81566439927925,991702
2009-10-07,9.433835983276367,9.568220983448748,9.057557341995471,9.11131198286265,3329000
2009-10-08,9.353203773498535,9.568219745965767,9.218818790706516,9.514465752848958,1029125
2009-10-09,9.218819618225098,9.51446660690601,9.165065620283112,9.51446660690601,1439943
2009-10-12,9.191944122314453,9.541345166071167,9.11131311221675,9.165067118948553,599375
2009-10-13,9.541342735290527,9.729481710920993,9.326326763141422,9.326326763141422,1619749
2009-10-14,9.487590789794922,9.729483810666228,9.40695978283782,9.67572980602816,640000
2009-10-15,9.595099449157715,9.675730461577725,9.460714428457699,9.541345440877707,1139862
2009-10-16,9.272575378417969,9.621976431444457,9.191944366181087,9.595099427365497,2208375
2009-10-19,9.380081176757812,9.487589167652752,9.245696188139139,9.245696188139139,841125
2009-10-20,9.675729751586914,9.702606753754722,9.487590736412255,9.56822174291568,1446625
2009-10-21,10.10576343536377,10.10576343536377,9.595099702426108,9.729484726673297,1941000
2009-10-22,9.810115814208984,9.998254837265534,9.702607160235509,9.917623827384157,1155375
2009-10-23,9.62197494506836,9.91762258506442,9.487589945432978,9.810114585356116,1481625
2009-10-27,9.460714340209961,9.514468347988561,9.326329320763463,9.326329320763463,1035850
2009-10-28,9.648852348327637,9.702606350428763,9.353205336771444,9.353205336771444,1132400
2009-10-29,9.353203773498535,9.568219745965767,9.299449780381728,9.406957766615342,1440125
2009-10-30,9.272575378417969,9.621976431444457,9.138190358023165,9.460714406970693,1544729
2009-11-02,9.218819618225098,9.380081612051049,9.138188621312121,9.272573616167081,1641350
2009-11-03,9.111311912536621,9.353204910979848,9.003803272430298,9.353204910979848,1755000
2009-11-04,9.111311912536621,9.245696911671747,9.030680272257325,9.030680272257325,2714525
2009-11-05,9.218819618225098,9.406958611022041,9.00380298565896,9.00380298565896,1637825
2009-11-06,9.165067672729492,9.406960717638507,9.057559011971584,9.191944677719382,2261125
2009-11-09,9.030681610107422,9.326329292801638,8.976927602489985,9.326329292801638,3226250
2009-11-10,9.030681610107422,9.138190266140612,8.976927602489985,9.003804606298704,2074750
2009-11-11,9.595099449157715,9.595099449157715,9.13819037877766,9.13819037877766,2701067
2009-11-12,9.406961441040039,9.67573151160754,9.32633041986979,9.51446946926704,1662875
2009-11-13,9.675729751586914,9.917623411895468,9.460713734244447,9.514467738580064,2720037
2009-11-16,9.702606201171875,9.810114844518553,9.621975199260547,9.675729200534764,1122625
2009-11-17,9.460714340209961,9.810116031569176,9.380083328542062,9.59509935965646,838300
2009-11-18,9.380081176757812,9.568220160823955,9.218819190415404,9.460712169929018,833462
2009-11-19,9.406961441040039,9.541346476323788,9.272576405756288,9.460715455153538,756750
2009-11-20,9.245697021484375,9.541344023093098,9.218820021338127,9.541344023093098,1306000
2009-11-23,9.165067672729492,9.326329702668835,9.08443665775982,9.326329702668835,967000
2009-11-24,9.111311912536621,9.245696911671747,9.030680272257325,9.165065912190672,1309125
2009-11-25,9.08443546295166,9.138189465861577,8.976926816333565,9.003803817788523,1197955
2009-11-26,9.030681610107422,9.084436258523175,9.003804606298704,9.084436258523175,371500
2009-11-27,8.86941909790039,9.003804109529522,8.600649074642126,8.86941909790039,1129250
2009-11-30,8.86941909790039,9.138189761956937,8.735034086271257,9.003804109529522,1397625
2009-12-01,8.896294593811035,9.0575565804594,8.788786602712126,8.923171591585762,1525297
2009-12-02,8.95004940032959,9.030680400959792,8.896295399909453,9.003803400749725,663510
2009-12-03,9.08443546295166,9.191943468771495,8.950049814878605,8.950049814878605,603750
2009-12-04,8.976926803588867,9.326328462805538,8.950049802172066,9.08443545005433,1201175
2009-12-07,8.681278228759766,9.406957777472352,8.546893245812646,9.406957777472352,4070125
2009-12-08,8.573773384094238,8.735035422722111,8.546896377656259,8.600650390532216,1980000
2009-12-09,8.358758926391602,8.681283730668314,8.331881912768422,8.573775676175593,2605001
2009-12-10,8.251248359680176,8.439388038558985,8.11686333247985,8.33187937600037,2755828
2009-12-11,8.224370956420898,8.43938763033925,8.170616948140891,8.224370956420898,996316
2009-12-14,8.224370956420898,8.412510626199246,8.036231927440875,8.116862939860885,1650250
2009-12-15,8.170619010925293,8.224373032776237,8.089987978148876,8.224373032776237,376944
2009-12-16,8.197494506835938,8.224371512794152,8.009355465128435,8.170617500877723,934000
2009-12-17,8.116863250732422,8.278125281748691,7.98247822488553,8.278125281748691,1116500
2009-12-18,7.606197357177734,8.089983953987076,7.5255663645092055,8.009352961318546,1985500
2009-12-21,7.901844024658203,8.036228996343256,7.5793194518159845,7.5793194518159845,1852000
2009-12-22,7.928725719451904,8.036233760534891,7.6599549759459675,7.874971698910412,604680
2009-12-23,8.009354591369629,8.063108597421913,7.928723582291206,8.009354591369629,912122
2009-12-24,8.063109397888184,8.063109397888184,8.009355386499465,8.009355386499465,460125
2009-12-28,8.170619010925293,8.331881076478124,8.063110967223405,8.063110967223405,315375
2009-12-29,8.385634422302246,8.439389080618124,8.089987325956312,8.089987325956312,1045750
2009-12-30,8.331877708435059,8.385631708556712,8.278123708313405,8.385631708556712,410875
2009-12-31,8.331877708435059,8.46626334953742,8.331877708435059,8.46626334953742,172225
2010-01-04,8.654401779174805,8.681278777462998,8.38563115549468,8.38563115549468,964625
2010-01-05,8.842541694641113,8.8694186957483,8.681279687998005,8.735033690212374,752500
2010-01-06,8.896294593811035,9.030679582684671,8.84254059826158,8.869417596036307,1689375
2010-01-07,8.86941909790039,8.896296100226216,8.78878809092291,8.86941909790039,633250
2010-01-08,8.761910438537598,8.923172440528282,8.735033438205816,8.86941843986472,662250
2010-01-11,9.08443546295166,9.191943468771495,8.788787806148855,8.788787806148855,1671945
2010-01-12,9.595099449157715,9.702607465717728,9.003804717279317,9.003804717279317,2859125
2010-01-13,9.702606201171875,9.756360843244334,9.40695919416367,9.541344197349218,2767742
2010-01-14,10.240144729614258,10.482038325947231,9.971374779019964,9.971374779019964,5488073
2010-01-15,10.45516300201416,10.45516300201416,9.917622374108351,9.94449937346373,2355500
2010-01-18,9.917623519897461,10.347655559265403,9.917623519897461,10.347655559265403,1509875
2010-01-19,9.863870620727539,10.078886664515052,9.460714897827593,9.998255648094734,1495375
2010-01-20,10.347655296325684,10.401409299880758,9.729483614644069,9.729483614644069,2432965
2010-01-21,10.10576343536377,10.455165139204803,9.998255415966018,10.186394449912083,980750
2010-01-22,9.998255729675293,10.213271775217226,9.675731020564033,9.94450171828981,2385250
2010-01-25,9.944500923156738,9.971377926700475,9.70260725046481,9.917623919613003,1205500
2010-01-26,9.406961441040039,9.917625215916685,9.406961441040039,9.783240180632934,1675125
2010-01-27,9.165067672729492,9.675730767537411,9.1381906677396,9.299452697678944,933199
2010-01-28,9.514466285705566,9.595097279896507,9.191942308941801,9.191942308941801,2642375
2010-01-29,9.944500923156738,9.99825493024421,9.568222232746134,9.595099236289869,1714125
2010-02-01,9.944500923156738,10.078885940875416,9.810115905438062,9.944500923156738,985250
2010-02-02,10.428287506103516,10.482041512563983,9.944500807161006,9.944500807161006,1823787
2010-02-03,10.535798072814941,10.831445820808389,10.535798072814941,10.58955209230494,2157771
2010-02-04,10.267024993896484,10.508918667253162,10.1595169794261,10.508918667253162,1180500
2010-02-05,9.836993217468262,10.1057632613342,9.810116213081669,9.944501235014638,1281625
2010-02-08,9.890748023986816,10.025133056758706,9.783239997769305,9.83699401087806,383625
2010-02-09,9.810115814208984,10.025131840559329,9.675730156941716,9.810115814208984,765500
2010-02-10,9.75636100769043,9.998254017501587,9.675729363621793,9.810115009870687,638000
2010-02-11,10.589548110961914,10.750810108802378,9.675728841602853,9.78323748096138,3864646
2010-02-12,10.535798072814941,10.697060131284935,10.37453537354649,10.616429102049938,2301650
2010-02-17,10.69705867767334,11.153968422047816,10.616427659395203,10.616427659395203,3785480
2010-02-18,10.858317375183105,11.019579362149624,10.48203940559456,10.77768702249802,2316350
2010-02-19,10.91207218170166,11.127088180301268,10.616425183627198,10.965826181351561,4438625
2010-02-22,10.91207218170166,11.180842179951169,10.88519582267493,11.019580181001464,2343250
2010-02-23,10.858317375183105,10.965825366494117,10.72393238604434,10.750809383872092,1528759
2010-02-24,10.777688026428223,11.019580388611844,10.723933384967353,10.777688026428223,2003750
2010-02-25,10.616427421569824,10.831444106293166,10.562673410588578,10.77769009531192,1346375
2010-02-26,10.67017650604248,10.723930492205067,10.401405934431484,10.67017650604248,1820698
2010-03-01,10.67017650604248,10.885193091490889,10.67017650604248,10.885193091490889,743000
2010-03-02,10.91207218170166,11.019580181001464,10.562671183977297,10.750810182751954,2305875
2010-03-03,11.046457290649414,11.073333648384263,10.777687305318995,10.965825654252097,1773381
2010-03-04,10.562673568725586,11.073336680692718,10.482042551046565,11.073336680692718,934375
2010-03-05,10.750812530517578,10.831444188399018,10.589550496351421,10.64330450774014,690250
2010-03-08,10.804566383361816,10.965828415161639,10.670181356861963,10.965828415161639,457235
2010-03-09,11.610876083374023,11.664630085915716,10.750810761110444,10.804564763652134,5862525
2010-03-10,11.530243873596191,11.77213751397539,11.449613514534093,11.664629514161623,2267375
2010-03-11,11.39586067199707,11.530246341324009,11.261476284266855,11.530246341324009,1035779
2010-03-12,11.39586067199707,11.476492329912578,11.342106660585639,11.422738318501148,280250
2010-03-15,11.583996772766113,11.610874410963806,11.234595165774062,11.39585715017124,1811844
2010-03-16,11.557122230529785,11.610876233767744,11.44961422405387,11.476490584874583,1005795
2010-03-17,12.040909767150879,12.121541422900881,11.584000041626481,11.584000041626481,2986375
2010-03-18,12.685956954956055,12.712834598764069,12.094662888742267,12.121540532550283,3590314
2010-03-19,12.605325698852539,12.65907970108574,12.336555687686532,12.578448056937686,1690125
2010-03-22,13.250371932983398,13.357879922904845,12.309676380372577,12.605323993454721,3611722
2010-03-23,12.874095916748047,13.304127941519022,12.793465552901752,13.25037393842265,1856125
2010-03-24,13.65353012084961,13.707284125986947,12.847220043789537,12.847220043789537,4000000
2010-03-25,13.734162330627441,13.787916337961542,13.250374983023903,13.572900308625137,2204315
2010-03-26,14.164192199707031,14.244823839041933,13.4922665711031,13.653528568176473,3040065
2010-03-29,14.191072463989258,14.540472881455198,13.976055146537652,14.164194818709056,2984000
2010-03-30,13.65353012084961,14.137317448682225,13.51914574880455,14.110439805315268,3530855
2010-03-31,13.814793586730957,14.00293326526345,13.51914716823281,13.65353155438741,1853875
2010-04-01,13.787914276123047,14.029806632155713,13.384758640606686,14.029806632155713,2306352
2010-04-07,14.137316703796387,14.244824708406536,13.734161045710067,13.787915048015142,2966075
2010-04-08,13.922298431396484,14.137315707053633,13.868544432881302,13.895422072937102,654000
2010-04-09,13.761034965515137,14.029804929373581,13.626650624384054,13.868542951058513,1842250
2010-04-12,13.142865180969238,13.787914462850498,12.954726821684396,13.761036822040404,2791922
2010-04-13,13.33100700378418,13.54602303907156,12.90097493320942,12.90097493320942,1209421
2010-04-14,13.169744491577148,13.411636881555369,13.062236477898692,13.331006512094834,971000
2010-04-15,13.169744491577148,13.35788287471614,13.089112840519997,13.35788287471614,1150849
2010-04-16,12.605325698852539,13.115989360866207,12.524694054704485,13.115989360866207,1631250
2010-04-19,12.605325698852539,12.60532569885254,12.094662036838873,12.363432048004881,1068000
2010-04-20,12.90097427368164,13.062236291903087,12.685956967789782,12.685956967789782,1198000
2010-04-21,12.874095916748047,13.142865932229906,12.847219555998125,12.92784991984442,1089875
