Price,Close,High,Low,Open,Volume
2009-02-19,0.9583719372749329,0.991192861872873,0.918986749506148,0.9321151193453241,1139000
2009-02-20,0.9715000987052917,0.9846284657281351,0.9321149193855215,0.9321149193855215,1639764
2009-02-23,0.9583719372749329,0.9649361221945209,0.9583719372749329,0.9649361221945209,292000
2009-02-24,0.9649361371994019,0.9977570623077117,0.945243582134416,0.9649361371994019,1902000
2009-02-25,1.0174494981765747,1.0437063134384452,0.9518076556500206,0.9715002084079869,5058000
2009-02-26,0.9583719372749329,1.010885416631637,0.9452435674357568,1.010885416631637,2446000
2009-02-27,0.9649361371994019,0.9715003222210638,0.9583719521777398,0.9583719521777398,631000
2009-03-02,0.9452435970306396,0.9649361524059633,0.8927300377785178,0.9649361524059633,1389000
2009-03-03,0.9189866781234741,0.9255508625331864,0.8927299404846251,0.9124224937137619,526289
2009-03-04,0.9452435970306396,0.9518077821557476,0.9321151485291649,0.9386793336542727,586400
2009-03-05,0.9583719372749329,0.9649361221945209,0.9452435674357568,0.9518077523553449,326000
2009-03-06,0.9452435970306396,0.9518077821557476,0.9255509634040571,0.9386793336542727,559000
2009-03-09,0.9189866781234741,0.9452434940135739,0.9124224937137619,0.9452434940135739,140000
2009-03-10,0.9255508780479431,0.932115062567689,0.9189866935281972,0.9189866935281972,390000
2009-03-11,0.9386792182922363,0.9386792182922363,0.9189866653370932,0.9255508496554742,1008000
2009-03-12,0.9649361371994019,0.9715003222210638,0.945243582134416,0.945243582134416,595000
2009-03-13,0.9649361371994019,0.9780645072427258,0.9649361371994019,0.9780645072427258,615000
2009-03-16,0.9780643582344055,0.9846285422560126,0.9649359901911915,0.9780643582344056,2105000
2009-03-17,0.9715000987052917,1.010885199773822,0.96493591519387,0.9715000987052917,5561000
2009-03-18,0.9452435970306396,0.9846287077812867,0.9124225931538413,0.9780645226561789,4382000
2009-03-19,0.9452435970306396,0.9715003375310711,0.9452435970306398,0.9518077821557476,1199000
2009-03-20,0.9452435970306396,0.9583719672808554,0.9321151485291649,0.9583719672808554,711984
2009-03-23,0.9780643582344055,0.9977569102992268,0.9583718061695844,0.9583718061695844,4713000
2009-03-24,1.063398838043213,1.0962197584375648,0.9846285508455213,1.0043211030821324,7712000
2009-03-25,1.0174494981765747,1.069963050449067,1.0174494981765747,1.069963050449067,3001000
2009-03-26,1.0240134000778198,1.0502702080998956,1.0174492176351075,1.0305776607717592,2564000
2009-03-27,1.0371421575546265,1.0633988952834459,1.0305779731224216,1.0305779731224216,3202000
2009-03-30,0.9977567791938782,1.043706139558623,0.9977567791938782,1.03714195639955,2267000
2009-03-31,0.9911926984786987,1.0043210661537154,0.9780643308036818,0.9977568823162071,2075000
2009-04-01,1.0043212175369263,1.0108854023638667,0.9977570327099861,1.0043212175369263,612000
2009-04-02,1.0371421575546265,1.056834710851241,1.017449526006761,1.0305779731224216,2398000
2009-04-03,1.1946828365325928,1.2143753914133137,1.0633989808252724,1.0633989808252724,13176500
2009-04-06,1.1487332582473755,1.2143751743689029,1.1356048906733187,1.1815541771825175,3060000
2009-04-07,1.1815543174743652,1.1946827648584712,1.1224766563765236,1.148733394642231,2182400
2009-04-08,1.1421691179275513,1.1815542221485895,1.1224765658170324,1.1815542221485895,1873000
2009-04-09,1.234067678451538,1.2603244125937283,1.14873321423818,1.14873321423818,3982000
2009-04-14,1.280017375946045,1.3128383022005545,1.273453190695143,1.2865815611969469,6042000
2009-04-15,1.2997100353240967,1.3128384068726202,1.220939727781689,1.2537606566529975,3321000
2009-04-16,1.280017375946045,1.3194024874514565,1.2603247419420784,1.2997099316987506,3340400
2009-04-17,1.2275036573410034,1.286581395229421,1.1946827353203553,1.2800172108252912,2315000
2009-04-20,1.2275036573410034,1.2406320261492627,1.188118472664975,1.2078111041286146,1447000
2009-04-21,1.2078109979629517,1.2078109979629517,1.1881183682302792,1.1881183682302792,1697000
2009-04-22,1.1815543174743652,1.2209395031241788,1.1749901329079384,1.2209395031241788,1222000
2009-04-23,1.234067678451538,1.2406318619870857,1.17498994838037,1.1881183154514652,1522000
2009-04-24,1.2997100353240967,1.345659335743929,1.2471964708787358,1.2471964708787358,3523000
2009-04-27,1.2275036573410034,1.3325306860583286,1.2143752885327441,1.3325306860583286,3025000
2009-04-28,1.1552977561950684,1.2275038757386683,1.148733570623038,1.2275038757386683,3494000
2009-04-29,1.2471961975097656,1.2603245661807236,1.2012469071614122,1.2143752758323703,4619000
2009-04-30,1.2668887376785278,1.2865813687366647,1.2275036320647519,1.2668887376785278,2360000
2009-05-04,1.3194022178649902,1.3194022178649902,1.2734529304972513,1.2800171144069281,2345000
2009-05-05,1.3325963020324707,1.3523873175337437,1.2864172658628334,1.3391933071995616,1262000
2009-05-06,1.4051634073257446,1.4447454352626676,1.3259991941669012,1.3259991941669012,2093400
2009-05-07,1.3985660076141357,1.4579391967104713,1.339192975802771,1.4513421931758752,1708000
2009-05-08,1.4249545335769653,1.4315515387529463,1.3787753400600888,1.3985663555880317,1318000
2009-05-11,1.372178316116333,1.4249545140873514,1.3589843059448306,1.4249545140873514,1385000
2009-05-12,1.4975216388702393,1.4975216388702393,1.372178379194048,1.372178379194048,1509000
2009-05-13,1.550297498703003,1.5898796836425877,1.4579394341756309,1.484327452612023,3594000
2009-05-14,1.4909248352050781,1.5305068728946292,1.4513427975155273,1.5305068728946292,848000
2009-05-15,1.596476674079895,1.6030736786304318,1.5305064712895302,1.5305064712895302,1823000
2009-05-18,1.728416919708252,1.741611087274621,1.5371036133435227,1.5568946287655627,4358168
2009-05-19,1.6756408214569092,1.767999047562764,1.655849806709584,1.7284168607831099,1968000
2009-05-20,1.7152228355407715,1.7350140073952827,1.6690438015452516,1.7152228355407715,1446600
2009-05-21,1.6822378635406494,1.7416110663794417,1.6822378635406494,1.7350140613179101,1065000
2009-05-22,1.6822378635406494,1.7152228888483076,1.649252838232991,1.6822378635406494,882000
2009-05-25,1.7152228355407715,1.7152228355407715,1.649252786975743,1.6822378112582572,525000
2009-05-26,1.7020292282104492,1.7152232410426977,1.6558501832975796,1.6558501832975796,944000
2009-05-27,1.7614020109176636,1.83396906368399,1.715222820054091,1.715222820054091,3334110
2009-05-29,1.7350143194198608,1.7679993496343955,1.7152231440061092,1.7614023435914885,1309000
2009-06-01,1.8537602424621582,1.8801482639899447,1.7614021671149058,1.8009841994065854,3302000
2009-06-02,1.8603572845458984,1.913133485927674,1.7943872294249517,1.7943872294249517,2878000
2009-06-03,1.8537602424621582,1.8801482639899447,1.8207752155524253,1.8207752155524253,2082000
2009-06-04,1.8471635580062866,1.866954577590617,1.8273725384219563,1.866954577590617,944000
2009-06-05,1.8933422565460205,1.913133429786548,1.8405662139979821,1.8471632193164869,1876155
2009-06-08,1.899939775466919,1.9395218148012192,1.8339695526247093,1.8669545854032927,1735000
2009-06-09,1.8603572845458984,1.8999394749034846,1.8075812404491411,1.8999394749034846,1694000
2009-06-10,1.8867449760437012,1.906536146397665,1.8141779281241317,1.8669539629747276,3218000
2009-06-11,1.9461183547973633,1.946118354797363,1.873551142796594,1.8867451527449148,976000
2009-06-12,1.8867449760437012,1.9791031943172346,1.8339689411931053,1.9791031943172346,2308000
2009-06-15,1.8537602424621582,1.8933422747538378,1.8207752155524253,1.8867452693718911,2523223
2009-06-16,1.787790298461914,1.8075813158234637,1.7416112579516319,1.7943873042490972,4545052
2009-06-17,1.8405661582946777,1.89334219924549,1.7811931122250138,1.7943871224627168,4188000
2009-06-18,1.8471635580062866,1.866954577590617,1.8339695449500666,1.8405665514781766,2464000
2009-06-19,1.8405661582946777,1.8471631634135293,1.7877901173438653,1.8405661582946777,2826000
2009-06-22,1.8405661582946777,1.880148189007787,1.8141781378192714,1.8141781378192714,1978000
2009-06-23,1.7614020109176636,1.8141780492931736,1.715222820054091,1.8141780492931736,901000
2009-06-24,1.754805326461792,1.794387362469156,1.7482083204605647,1.7482083204605647,190000
2009-06-25,1.794386863708496,1.7943868637084959,1.7416108303680944,1.7482078345356447,233000
2009-06-26,1.833969235420227,1.880148273323088,1.8207752245908382,1.880148273323088,234000
2009-06-29,1.7811930179595947,1.8141780418081983,1.7679990084201533,1.8141780418081983,180000
2009-06-30,1.728416919708252,1.7679991078373412,1.728416919708252,1.7679991078373412,224000
2009-07-02,1.7350143194198608,1.7548053375485817,1.7218201500490162,1.7284171560919233,300000
2009-07-03,1.7020292282104492,1.73501441757611,1.6822382089620764,1.73501441757611,236000
2009-07-06,1.6690441370010376,1.7086261740955206,1.6690441370010376,1.7086261740955206,387400
2009-07-07,1.6690441370010376,1.7350143561102098,1.6690441370010376,1.7350143561102098,100000
2009-07-08,1.6228649616241455,1.6690440011421028,1.5964769390424554,1.6690440011421028,455000
2009-07-09,1.6690441370010376,1.6822381493658654,1.6030740751768995,1.622865093724141,576233
2009-07-10,1.7020292282104492,1.7416114239922342,1.6558501832975796,1.6558501832975796,541000
2009-07-13,1.6492528915405273,1.7020289337386203,1.6294618757162427,1.7020289337386203,327000
2009-07-14,1.6624470949172974,1.6690441009572456,1.6360590707575038,1.6558500888773489,549000
2009-07-15,1.7020292282104492,1.7086262346265735,1.6624471897137039,1.6624471897137039,341000
2009-07-16,1.7482081651687622,1.807581213905752,1.741611159753541,1.741611159753541,1100000
2009-07-17,1.7811930179595947,1.8075810370384775,1.7614020036504328,1.8075810370384775,801000
2009-07-20,1.787790298461914,1.8141783216106468,1.7745962868875478,1.787790298461914,251000
2009-07-21,1.8471635580062866,1.8471635580062866,1.787790499253296,1.787790499253296,849182
2009-07-22,1.807580828666687,1.8471628527221298,1.807580828666687,1.8471628527221298,400000
2009-07-23,1.833969235420227,1.847163246249616,1.8075812137614493,1.847163246249616,586000
2009-07-24,1.8273723125457764,1.8867453639598368,1.8141783011204295,1.8867453639598368,729417
2009-07-27,1.833969235420227,1.8735512679083937,1.8273722300055326,1.8273722300055326,623000
2009-07-28,1.820775032043457,1.8867450792140537,1.820775032043457,1.8867450792140537,1088000
2009-07-29,1.7218198776245117,1.820775109896555,1.7020288626271043,1.820775109896555,1564000
2009-07-30,1.741611361503601,1.7614023800418763,1.7152231795008666,1.7218201856802917,1397319
2009-07-31,1.787790298461914,1.787790298461914,1.748208263738815,1.748208263738815,854000
2009-08-03,1.8405661582946777,1.8405661582946777,1.7877901173438653,1.7943871224627168,671000
2009-08-04,1.7811930179595947,1.8801480895054055,1.7679990084201533,1.8471630656568019,2852000
2009-08-05,1.7020292282104492,1.8009844817373524,1.7020292282104492,1.767999449656731,2714000
2009-08-06,1.6360584497451782,1.7020284851038665,1.6162674391375718,1.7020284851038665,4543000
2009-08-07,1.6690441370010376,1.728417192642762,1.65585012463621,1.65585012463621,2818000
2009-08-10,1.7350143194198608,1.7548053375485817,1.7152231440061092,1.7416113254627676,1163000
2009-08-11,1.741611361503601,1.748208367683026,1.7152231795008666,1.735014355324176,424000
2009-08-12,1.7152228355407715,1.7152228355407715,1.6822378112582572,1.7152228355407715,932000
2009-08-13,1.7482081651687622,1.7548051705839833,1.721819986222862,1.7482081651687622,1041000
2009-08-14,1.7350143194198608,1.7548053375485817,1.7152231440061092,1.7482083315056747,430000
2009-08-17,1.695432186126709,1.7416113873531243,1.6822381735720293,1.7152232049587286,853024
2009-08-18,1.695432186126709,1.7152232049587286,1.6492531421853298,1.695432186126709,862000
2009-08-19,1.6624470949172974,1.6954321251170392,1.6492530828374006,1.675641106997194,382000
2009-08-20,1.6756408214569092,1.6822378263726843,1.5964767624676082,1.662446811625359,755000
2009-08-21,1.6558499336242676,1.6558499336242676,1.6492529282028567,1.6492529282028567,224000
2009-08-24,1.6756408214569092,1.6822378263726843,1.6492528017938088,1.6822378263726843,300000
2009-08-25,1.7152228355407715,1.7152228355407715,1.6756408064017543,1.6888348161147602,498000
2009-08-26,1.741611361503601,1.7548053738624512,1.7152231795008666,1.7152231795008666,724000
2009-08-27,1.7152228355407715,1.7416110122517856,1.6888348161147602,1.7152228355407715,982000
2009-08-28,1.7152228355407715,1.7482080171082883,1.6954318209712629,1.7284168452537774,1155000
2009-08-31,1.7086261510849,1.7218201632720394,1.669044114523481,1.7218201632720394,460935
2009-09-01,1.7218198776245117,1.7350140449077893,1.6888348526288326,1.715222872625376,419000
2009-09-02,1.7152228355407715,1.7152228355407715,1.7086258306842688,1.7086258306842688,77000
2009-09-03,1.728416919708252,1.735014082133941,1.6690438734421318,1.682237883723492,349000
2009-09-04,1.754805326461792,1.7679993384642467,1.7152231331693986,1.728417145171853,658000
2009-09-07,1.7482081651687622,1.7811931922448676,1.7482081651687622,1.7745961868296465,1437000
2009-09-08,1.7482081651687622,1.7548051705839833,1.741611159753541,1.7482081651687622,509800
2009-09-09,1.820775032043457,1.8537600556287552,1.7350139707216814,1.7482079801558008,1911000
2009-09-10,1.8537602424621582,1.8933422747538378,1.8207752155524253,1.827372220934372,2612000
2009-09-11,1.8471635580062866,1.8801485906468371,1.8207755318938463,1.8537605645343969,754000
2009-09-14,1.8273723125457764,1.8669543468218166,1.8273723125457764,1.8405663239711232,548000
2009-09-15,1.8471635580062866,1.8537605645343969,1.8273725384219563,1.8273725384219563,276000
2009-09-16,1.8405661582946777,1.8537601685323808,1.7943871224627168,1.8471631634135293,644000
2009-09-17,1.833969235420227,1.847163246249616,1.8207752245908382,1.8405662408349215,413000
2009-09-18,1.807580828666687,1.8471628527221298,1.8009838246574466,1.8339688447036488,561000
2009-09-21,1.794386863708496,1.8009838678760461,1.7811928553733956,1.7943868637084959,263000
2009-09-22,1.774596095085144,1.7943871103076354,1.76799909001098,1.7943871103076354,357000
2009-09-23,1.8141783475875854,1.8207753534692301,1.781193318179362,1.7877903240610067,871112
2009-09-24,1.774596095085144,1.8141781255301268,1.7350140646401613,1.8141781255301268,1212000
2009-09-25,1.741611361503601,1.7614023800418763,1.7218201856802917,1.7548053738624512,452000
2009-09-28,1.7218198776245117,1.7482080549060608,1.7218198776245117,1.7350140449077893,146000
2009-09-29,1.7679990530014038,1.8009840776817463,1.7218198611639202,1.7218198611639202,293000
2009-09-30,1.787790298461914,1.8141783216106468,1.7416112579516319,1.748208263738815,429261
2009-10-02,1.7152228355407715,1.7614020268212942,1.7020288258277658,1.7614020268212942,789000
2009-10-05,1.7152228355407715,1.7284168452537774,1.6888348161147602,1.7152228355407715,294111
2009-10-06,1.7152228355407715,1.7614020268212942,1.7086258306842688,1.7086258306842688,361000
2009-10-07,1.7482081651687622,1.7745961868296465,1.73501415433832,1.741611159753541,350000
2009-10-08,1.7614020109176636,1.7614020109176636,1.715222820054091,1.748208001323786,474380
2009-10-09,1.7614020109176636,1.7679990157146022,1.7350139917299083,1.748208001323786,476000
2009-10-12,1.754805326461792,1.7679993384642467,1.7482083204605647,1.7614023324630192,193000
2009-10-13,1.906536340713501,1.9395213658569859,1.7614020727971613,1.7614020727971613,3223000
2009-10-14,1.9131335020065308,1.9527155354117645,1.8669543057487386,1.8999394908714526,1680000
2009-10-15,1.8669543266296387,1.9395215459692126,1.8339692984230236,1.9197305290452438,1480700
2009-10-16,1.9131335020065308,1.9263275131416087,1.8603573001811997,1.8603573001811997,2335000
2009-10-19,2.216595411300659,2.282565609258139,1.9131330669221929,1.9131330669221929,8006700
2009-10-20,2.3155510425567627,2.5068643519113794,2.269372005850306,2.269372005850306,9067000
2009-10-21,2.289163112640381,2.3419391566899517,2.2495810796032027,2.3155511346651663,4225200
2009-10-22,2.242983818054199,2.2891628513261093,2.209998637003549,2.242983818054199,2027000
2009-10-23,2.1902079582214355,2.2759691904332957,2.144028917876216,2.2495811673788846,1985000
2009-10-27,2.1902079582214355,2.2099989755122436,2.0978498775309964,2.170416940930627,1567700
2009-10-28,2.1044468879699707,2.196804968865598,2.1044468879699707,2.190207963087339,642000
2009-10-29,2.025282621383667,2.051670643976024,2.0120886100874884,2.045073638327935,1840000
2009-10-30,2.0648646354675293,2.1242376812083017,2.0582674731002135,2.1044466659613774,2056360
2009-11-02,2.0186853408813477,2.071461536165337,1.965909302882358,2.071461536165337,2669607
2009-11-03,2.0120885372161865,2.0648647377745397,1.9988945263978521,2.045073564262023,1001000
2009-11-04,2.058267116546631,2.058267116546631,1.9857000732120298,2.0120880889700667,840000
2009-11-05,2.1902079582214355,2.2231929870394493,2.018685651082739,2.0384766683735474,2501000
2009-11-06,2.177013874053955,2.2165959073148405,2.14402884633655,2.190207885140917,2225000
2009-11-09,2.144028902053833,2.177013930628426,2.144028902053833,2.144028902053833,665000
2009-11-10,2.1308345794677734,2.2034016317352365,2.111043565213011,2.1770136127288864,767360
2009-11-11,2.0978496074676514,2.1308346320393903,2.0912526025533036,2.1176406222106947,1338000
2009-11-12,2.117640733718872,2.130834744242322,2.0846557074102474,2.0846557074102474,846000
2009-11-13,2.084655523300171,2.0978495326583686,2.0780585186210723,2.084655523300171,1452706
2009-11-16,2.051670789718628,2.1110440020540917,2.045073783601913,2.1110440020540917,2320000
2009-11-17,2.0714619159698486,2.0912529338481716,2.0516707408064967,2.0780589219292893,1249000
2009-11-18,2.0648646354675293,2.1110436710436855,2.0516704680179054,2.0780586456321455,3227000
2009-11-19,2.078058958053589,2.117640994498316,2.058267782546194,2.0714619519794675,3758000
2009-11-20,2.025282621383667,2.0780588238534023,1.9988945987913096,2.0648648125572238,2861000
2009-11-23,2.031879425048828,2.0450734350334305,2.0120884100719247,2.0120884100719247,2151000
2009-11-24,2.0450735092163086,2.0714616874277225,2.0318794987531077,2.0318794987531077,1879000
2009-11-25,2.0978496074676514,2.104446612381999,2.045073410867865,2.045073410867865,3627000
2009-11-26,2.0450735092163086,2.124237729280527,2.0318794987531077,2.0978497083541248,1847000
2009-11-27,1.9395216703414917,2.0252827491781398,1.9197306521484192,2.018685743113782,3497000
2009-11-30,1.9725059270858765,2.012087947948744,1.9725059270858765,1.979102930563021,2402000
2009-12-01,2.025282621383667,2.051670643976024,1.979103581847042,1.985700587495131,4401000
2009-12-02,2.0120885372161865,2.058267575080357,2.0120885372161865,2.045073564262023,2420000
2009-12-03,2.025282621383667,2.051670643976024,2.005491604439399,2.0318796270317563,1966000
2009-12-04,2.0120885372161865,2.05167056967119,1.9988945263978521,2.018685542625354,1166000
2009-12-07,2.031879425048828,2.06486460729534,2.0120884100719247,2.0384764300411296,3989000
2009-12-08,2.0450735092163086,2.0714616874277225,2.0318794987531077,2.0450735092163086,2867000
2009-12-09,2.0120885372161865,2.058267575080357,1.992297520988685,2.045073564262023,2571000
2009-12-10,1.965909481048584,2.0450735452215403,1.946118465005345,2.0450735452215403,1932000
2009-12-11,1.9988943338394165,2.018685348160401,1.972506314744771,1.992297329065755,641000
2009-12-14,1.9725059270858765,1.998893940994455,1.9527149166544426,1.9856999340401658,938000
2009-12-15,1.9791033267974854,1.99889434119126,1.9725063219995604,1.9791033267974854,1084000
2009-12-16,2.0186853408813477,2.0582673693805895,1.9395212838828633,1.9791033123821054,2606000
2009-12-17,2.031879425048828,2.084655622272243,2.0054914050796233,2.031879425048828,4821000
2009-12-18,1.9725059270858765,2.031878958380178,1.9395209097001533,2.031878958380178,721000
2009-12-21,1.9395216703414917,1.9791037067276371,1.9197306521484192,1.9791037067276371,1045000
2009-12-22,1.9922972917556763,1.992297291755676,1.9461182592048485,1.9791032824554398,1236000
2009-12-23,2.005491256713867,2.0120882612181235,1.952715220679816,1.9988942522096107,1185000
2009-12-24,2.0648646354675293,2.012088437524057,2.0648646354675293,2.012088437524057,1993000
2009-12-28,2.078058958053589,2.091252970201831,2.058267782546194,2.058267782546194,3388000
2009-12-29,2.084655523300171,2.1044465373374672,2.0780585186210723,2.1044465373374672,1302000
2009-12-30,2.084655523300171,2.09125252797927,2.064864509262875,2.09125252797927,1306000
2009-12-31,2.0648646354675293,2.0912526557967617,2.0648646354675293,2.0780586456321455,935000
2010-01-04,2.0648646354675293,2.0780586456321455,2.0582674731002135,2.0780586456321455,2636000
2010-01-05,2.1374316215515137,2.144028626418324,2.0648645680166027,2.0714615728834125,3372000
2010-01-06,2.144028902053833,2.1968049477731815,2.130834890623996,2.1638199191985885,1785000
2010-01-07,2.117640733718872,2.150625760027497,2.0978497179336975,2.150625760027497,860000
2010-01-08,2.3023569583892822,2.3023569583892822,2.1176406601897275,2.1176406601897275,6134000
2010-01-11,2.295760154724121,2.302357160335425,2.2165959301034515,2.302357160335425,3798000
2010-01-12,2.295760154724121,2.34193919400325,2.236387104222384,2.295760154724121,3013599
2010-01-13,2.3485357761383057,2.388117802668897,2.2165955304180094,2.256177714233593,4690000
2010-01-14,2.4936702251434326,2.5332522547603906,2.3749239790075536,2.3749239790075536,8270000
2010-01-15,2.440894365310669,2.480476397840973,2.407909338202082,2.480476397840973,6681250
2010-01-18,2.322148323059082,2.4079095586790342,2.315551317033319,2.4079095586790342,2887000
2010-01-19,2.361729860305786,2.3023568186162824,2.348535851041452,2.322147832512784,2039000
2010-01-20,2.289163112640381,2.374924184220933,2.275969101627988,2.374924184220933,1402000
2010-01-21,2.216595411300659,2.2891626133253884,2.2099984072334093,2.275968605190889,887000
2010-01-22,2.216595411300659,2.2297895767201417,2.0846553299556665,2.163819378762662,2437400
2010-01-25,2.2231929302215576,2.3089541602416275,2.1308348518915037,2.1704168854615267,2782000
2010-01-26,2.1968047618865967,2.2429839552685142,2.150625725789689,2.2297899449551117,4291000
2010-01-27,2.0978496074676514,2.229789863039611,2.0978496074676514,2.1704166615254774,1451000
2010-01-28,2.051670789718628,2.1638200509878085,2.051670789718628,2.1308350204042354,1411000
2010-01-29,2.084655523300171,2.0978495326583686,2.012088314545087,2.031879328582383,541000
2010-02-01,2.005491256713867,2.111043486066963,1.9988942522096107,2.0978494770584506,2195600
2010-02-02,2.058267116546631,2.0714612817106297,2.0384761047281033,2.0516701126071215,1080000
2010-02-03,2.1044468879699707,2.130834911083007,2.0582676902371326,2.071461859078675,915000
2010-02-04,2.1044468879699707,2.1110438937482296,2.071461859078675,2.1110438937482296,668000
2010-02-05,2.025282621383667,2.0648648125572238,2.0120886100874884,2.0384766326798456,928000
2010-02-08,2.025282621383667,2.0648648125572238,2.025282621383667,2.0384766326798456,645000
2010-02-09,2.0450735092163086,2.05826751967951,2.012088483058306,2.025282493521507,465000
2010-02-10,2.0714619159698486,2.0978499398076127,2.058267746765938,2.0648649100104075,429000
2010-02-11,2.150625705718994,2.157222710814129,2.1110436751481862,2.1110436751481862,1151000
2010-02-12,2.216595411300659,2.2297895767201417,2.1374313624936634,2.1506253706281626,1551000
2010-02-17,2.236387014389038,2.249581025081657,2.2099988357187867,2.2429840197353474,504000
2010-02-18,2.1902079582214355,2.2231929870394493,2.170416940930627,2.2231929870394493,417000
2010-02-19,2.1374316215515137,2.1638196410187542,2.1176406069510834,2.1638196410187542,373000
2010-02-22,2.183610200881958,2.2099982148538895,2.157222186910026,2.177013197388975,451000
2010-02-23,2.216595411300659,2.2495805889218907,2.1704163828299117,2.1902073950316607,761000
2010-02-24,2.236387014389038,2.2693720411205844,2.216595841065096,2.216595841065096,519000
2010-02-25,2.256178140640259,2.27596915764596,2.2363871236345574,2.262775146308826,1183000
2010-02-26,2.242983818054199,2.2825658465729792,2.229789808547939,2.2561778275604594,947000
2010-03-01,2.256178140640259,2.2891631689830945,2.2429841293031245,2.256178140640259,889000
2010-03-02,2.262774705886841,2.262774705886841,2.242983692733223,2.2561777015023012,422000
2010-03-03,2.262774705886841,2.26937171027138,2.249580697117762,2.262774705886841,717000
2010-03-04,2.2825663089752197,2.302357327243874,2.269372296796117,2.269372296796117,809000
2010-03-05,2.3155510425567627,2.3155510425567627,2.2825660163378654,2.2825660163378654,1716000
2010-03-08,2.355133056640625,2.3815210774210227,2.3419390462504266,2.3419390462504266,1364200
2010-03-09,2.3485357761383057,2.3683267894036013,2.3353417672947754,2.3419387717165403,433000
2010-03-10,2.3419387340545654,2.3617297470015908,2.3287447254232148,2.3485357383702405,599000
2010-03-11,2.328745126724243,2.3419391376292515,2.3155511158192343,2.3155511158192343,404000
2010-03-12,2.3419387340545654,2.3683267513172663,2.3287447254232148,2.3485357383702405,487000
2010-03-15,2.355133056640625,2.3815210774210227,2.322148030665128,2.335342041055327,839000
2010-03-16,2.355133056640625,2.388118082616122,2.289163004689631,2.3815210774210227,1830000
2010-03-17,2.407909393310547,2.4408944211740438,2.3881182193074295,2.407909393310547,6362824
2010-03-18,2.4342973232269287,2.4606853445163783,2.407909301937479,2.414506307259842,2061000
2010-03-19,2.447491407394409,2.454088412914946,2.421103385312262,2.434297396353336,2440760
2010-03-22,2.506864309310913,2.5398493349692783,2.4211032425991625,2.447491263125855,3499000
2010-03-23,2.500267744064331,2.520058762941287,2.4672827126027377,2.4870737314796934,3664758
2010-03-24,2.533252477645874,2.586028679063613,2.5002674500629234,2.5002674500629234,3050000
2010-03-25,2.5134618282318115,2.5398498541526116,2.487073802311012,2.5134618282318115,3283950
