Price,Close,High,Low,Open,Volume
2015-12-29,1.7474626302719116,1.7513633319004573,1.7474626302719116,1.7513633319004573,543230
2015-12-30,1.7396612167358398,1.7474626199468357,1.7396612167358398,1.7474626199468357,152307
2015-12-31,1.700655221939087,1.7162580279844022,1.700655221939087,1.7162580279844022,40615
2016-01-04,1.6460471153259277,1.6772521384181582,1.6460471153259277,1.6772521384181582,233538
2016-01-05,1.6499476432800293,1.6811521909472062,1.6421467129244112,1.6421467129244112,60923
2016-01-06,1.6499476432800293,1.6499476432800293,1.6499476432800293,1.6499476432800293,0
2016-01-07,1.5875385999679565,1.638246065360608,1.5914388292036574,1.638246065360608,215769
2016-01-08,1.513427495956421,1.6109418496829837,1.5017255091109025,1.599240334977342,614307
2016-01-11,1.513427495956421,1.5251291286970319,1.4822224731166331,1.4822224731166331,370615
2016-01-12,1.5251290798187256,1.5446319971529838,1.513427447453136,1.540731295651167,91384
2016-01-13,1.5368306636810303,1.5602344016109393,1.5329305521775853,1.5446320670376277,71076
2016-01-14,1.5251290798187256,1.5251290798187256,1.513427447453136,1.513427447453136,126923
2016-01-15,1.50562584400177,1.5251288767745061,1.50562584400177,1.5251288767745061,15230
2016-01-18,1.50562584400177,1.50562584400177,1.50562584400177,1.50562584400177,25384
2016-01-19,1.50562584400177,1.50562584400177,1.50562584400177,1.50562584400177,0
2016-01-20,1.501725435256958,1.5056260186569896,1.4939245045268212,1.4939245045268212,60923
2016-01-21,1.501725435256958,1.501725435256958,1.501725435256958,1.501725435256958,0
2016-01-22,1.5251290798187256,1.5602343310203906,1.513427447453136,1.5212283783169085,132000
2016-01-25,1.5251290798187256,1.5251290798187256,1.5251290798187256,1.5251290798187256,0
2016-01-26,1.4861232042312622,1.5251291589587919,1.4861232042312622,1.5251291589587919,10153
2016-01-27,1.4666203260421753,1.5134275674248063,1.3652052658996736,1.4861232449224593,162461
2016-01-28,1.4666203260421753,1.4705210278532068,1.4120120351424055,1.4120120351424055,45692
2016-01-29,1.4627195596694946,1.4666202613083565,1.3300999532070896,1.4666202613083565,309692
2016-02-01,1.4705209732055664,1.4744215568366694,1.4432165336829348,1.458819340347228,86307
2016-02-02,1.4783222675323486,1.4861231987722618,1.408111289603765,1.408111289603765,101538
2016-02-03,1.4783222675323486,1.482222497082363,1.4432165424981147,1.4627195788077245,228461
2016-02-04,1.4783222675323486,1.482222497082363,1.4783222675323486,1.482222497082363,71076
2016-02-05,1.482222318649292,1.482222318649292,1.462719402722456,1.482222318649292,86307
2016-02-11,1.482222318649292,1.482222318649292,1.482222318649292,1.482222318649292,0
2016-02-12,1.482222318649292,1.482222318649292,1.3652050591581886,1.4432163687606627,91384
2016-02-15,1.4432165622711182,1.5017255539665875,1.412012010639145,1.5017255539665875,55846
2016-02-16,1.45101797580719,1.45101797580719,1.4393164606709887,1.4432165722664774,111692
2016-02-17,1.4432165622711182,1.4549186675011412,1.4432165622711182,1.4549186675011412,50769
2016-02-18,1.5173277854919434,1.5485328095666768,1.5017255685420112,1.5017255685420112,162461
2016-02-19,1.4666203260421753,1.5212284989069704,1.4510179909379481,1.5212284989069704,50769
2016-02-22,1.5212284326553345,1.5602343867521131,1.5095267998717614,1.5524334556096906,573692
2016-02-23,1.5407313108444214,1.5407313108444214,1.5212283933178437,1.5212283933178437,228461
2016-02-24,1.5212284326553345,1.5212284326553345,1.4744215474161335,1.5212284326553345,243692
2016-02-25,1.5212284326553345,1.5212284326553345,1.5212284326553345,1.5212284326553345,0
2016-02-26,1.5212284326553345,1.5212284326553345,1.5212284326553345,1.5212284326553345,0
2016-02-29,1.5212284326553345,1.5017255146244302,1.482222478558556,1.5017255146244302,81230
2016-03-01,1.501725435256958,1.5524333735622606,1.3691058357258061,1.5212283522571166,2477538
2016-03-02,1.5212284326553345,1.540731350686239,1.478322249057284,1.5212284326553345,868154
2016-03-03,1.4627195596694946,1.5368306481434515,1.4432165236150627,1.5368306481434515,203076
2016-03-04,1.4783222675323486,1.4861231987722618,1.4666202804976232,1.482222497082363,86307
2016-03-07,1.5173277854919434,1.5173277854919434,1.5173277854919434,1.5173277854919434,40615
2016-03-08,1.5407313108444214,1.5407313108444214,1.5017254757912657,1.5173276917775613,66000
2016-03-09,1.50562584400177,1.50562584400177,1.5017252610542127,1.50562584400177,25384
2016-03-10,1.50562584400177,1.50562584400177,1.5017252610542127,1.50562584400177,76153
2016-03-11,1.50562584400177,1.5329302787395203,1.5017252610542127,1.5329302787395203,40615
2016-03-14,1.482222318649292,1.482222318649292,1.46662010394278,1.482222318649292,60923
2016-03-15,1.482222318649292,1.482222318649292,1.462719402722456,1.46662010394278,142153
2016-03-16,1.50562584400177,1.5173274748094923,1.5017252610542127,1.509526544984277,294461
2016-03-17,1.482222318649292,1.5056259357964523,1.482222318649292,1.5017253526110852,269076
2016-03-18,1.4627195596694946,1.474421546551111,1.4627195596694946,1.4705209629472187,132000
2016-03-21,1.4393162727355957,1.4744214037352954,1.4276141689525021,1.4627194179871599,182769
2016-03-22,1.4627195596694946,1.501725513743389,1.4432165236150627,1.4978248121045268,294461
2016-03-23,1.4783222675323486,1.4861231987722618,1.3691059251943722,1.427614325913375,802153
2016-03-24,1.4783222675323486,1.4783222675323486,1.408111289603765,1.454918647567811,116769
2016-03-29,1.497824788093567,1.497824788093567,1.408111248607228,1.4705209393739544,203076
2016-03-30,1.493924617767334,1.4978248473581157,1.42761434083554,1.4978248473581157,147230
2016-03-31,1.482222318649292,1.4939244223102643,1.4315148552744748,1.4939244223102643,192923
2016-04-01,1.4783222675323486,1.4783222675323486,1.4237140963633605,1.4744215658424498,218307
2016-04-05,1.4588192701339722,1.4627194994724453,1.4276142484821415,1.4627194994724453,279230
2016-04-06,1.4900238513946533,1.5017254839391225,1.4471171965334517,1.4471171965334517,147230
2016-04-07,1.4900238513946533,1.4939245529560994,1.474421517288738,1.4861231498332073,76153
2016-04-08,1.501725435256958,1.501725435256958,1.482222400221836,1.4939245045268212,147230
2016-04-11,1.501725435256958,1.501725435256958,1.482222400221836,1.486123101656831,116769
2016-04-12,1.4900238513946533,1.5095267690270475,1.474421517288738,1.5056260674656015,96461
2016-04-13,1.482222318649292,1.497824651390761,1.482222318649292,1.497824651390761,121846
2016-04-14,1.4861232042312622,1.493924607639717,1.4705209875892107,1.493924607639717,20307
2016-04-15,1.4900238513946533,1.4939245529560994,1.466620232200813,1.466620232200813,15230
2016-04-18,1.4900238513946533,1.4900238513946533,1.4900238513946533,1.4900238513946533,0
2016-04-19,1.4900238513946533,1.4900238513946533,1.462719530639367,1.462719530639367,30461
2016-04-20,1.4900238513946533,1.4900238513946533,1.462719530639367,1.462719530639367,66000
2016-04-21,1.4666203260421753,1.497824878215655,1.4627196242311438,1.4627196242311438,304615
2016-04-22,1.501725435256958,1.501725435256958,1.4432164481865553,1.4432164481865553,147230
2016-04-25,1.501725435256958,1.501725435256958,1.501725435256958,1.501725435256958,0
2016-04-26,1.501725435256958,1.501725435256958,1.501725435256958,1.501725435256958,0
2016-04-27,1.493924617767334,1.493924617767334,1.4627195940968278,1.4744215812538684,55846
2016-04-28,1.4783222675323486,1.4783222675323486,1.4783222675323486,1.4783222675323486,101538
2016-04-29,1.45101797580719,1.45101797580719,1.45101797580719,1.45101797580719,15230
2016-05-03,1.501725435256958,1.501725435256958,1.501725435256958,1.501725435256958,50769
2016-05-04,1.501725435256958,1.501725435256958,1.501725435256958,1.501725435256958,0
2016-05-05,1.4783222675323486,1.4783222675323486,1.4744215658424498,1.4744215658424498,25384
2016-05-06,1.4705209732055664,1.4744215568366694,1.4744215568366694,1.4744215568366694,10153
2016-05-09,1.4705209732055664,1.4822224880289345,1.4237140876673018,1.4822224880289345,182769
2016-05-10,1.4666203260421753,1.4705210278532068,1.435415773868696,1.435415773868696,76153
2016-05-11,1.4666203260421753,1.4666203260421753,1.4666203260421753,1.4666203260421753,5076
2016-05-12,1.4666203260421753,1.4666203260421753,1.4666203260421753,1.4666203260421753,0
2016-05-13,1.4744216203689575,1.4783223222031108,1.4510179995389163,1.4627196329014738,172615
2016-05-16,1.4549185037612915,1.4666201355344952,1.4549185037612915,1.4549185037612915,60923
2016-05-17,1.4627195596694946,1.4627195596694946,1.4432165236150627,1.4549186285316487,60923
2016-05-18,1.4627195596694946,1.4627195596694946,1.4627195596694946,1.4627195596694946,0
2016-05-19,1.4627195596694946,1.4978248121045268,1.4627195596694946,1.482222477688957,50769
2016-05-20,1.4549185037612915,1.4549185037612915,1.4432163998482501,1.4432163998482501,86307
2016-05-23,1.4549185037612915,1.4627194342301482,1.4432163998482501,1.4432163998482501,60923
2016-05-24,1.4900238513946533,1.4900238513946533,1.4432164949720057,1.462719530639367,380769
2016-05-25,1.4705209732055664,1.4783222585027427,1.447117235349008,1.447117235349008,101538
2016-05-26,1.482222318649292,1.482222318649292,1.4744213883484714,1.4744213883484714,10153
2016-05-27,1.482222318649292,1.482222318649292,1.482222318649292,1.482222318649292,0
2016-05-30,1.501725435256958,1.501725435256958,1.482222400221836,1.482222400221836,40615
2016-05-31,1.4861232042312622,1.493924607639717,1.4900239059354896,1.4900239059354896,121846
2016-06-01,1.4471173286437988,1.4783223538093029,1.4432166267262496,1.451018030561348,86307
2016-06-02,1.4471173286437988,1.4627196641740838,1.435415813066041,1.4471173286437988,157384
2016-06-03,1.4393162727355957,1.4432163838218364,1.4393162727355957,1.4393162727355957,81230
2016-06-06,1.4432165622711182,1.4822225173897734,1.4354157489592998,1.4393164507026408,253846
2016-06-07,1.4393162727355957,1.4393162727355957,1.4276141689525021,1.4354155714745644,86307
2016-06-08,1.4549185037612915,1.4627194342301482,1.435415587414353,1.435415587414353,182769
2016-06-10,1.4549185037612915,1.4549185037612915,1.4549185037612915,1.4549185037612915,0
2016-06-13,1.4549185037612915,1.4783221214125772,1.415912553032455,1.4393162887187,96461
2016-06-14,1.4549185037612915,1.4549185037612915,1.4549185037612915,1.4549185037612915,0
2016-06-15,1.4471173286437988,1.4471173286437988,1.4198134775357563,1.4237141794533055,91384
2016-06-16,1.4432165622711182,1.4783222877863234,1.4198134141258267,1.4744215860429823,96461
2016-06-17,1.501725435256958,1.5134274215269798,1.4237140033262503,1.4237140033262503,654923
2016-06-20,1.501725435256958,1.501725435256958,1.501725435256958,1.501725435256958,66000
2016-06-21,1.497824788093567,1.497824788093567,1.4393163890780103,1.497824788093567,121846
2016-06-22,1.497824788093567,1.5017254896698984,1.4432165004795037,1.4471172020558354,81230
2016-06-23,1.497824788093567,1.497824788093567,1.497824788093567,1.497824788093567,0
2016-06-24,1.482222318649292,1.482222318649292,1.4432163687606627,1.4432163687606627,60923
2016-06-27,1.501725435256958,1.486123101656831,1.482222400221836,1.486123101656831,76153
2016-06-28,1.4900238513946533,1.4978247823776765,1.4510178980948978,1.4510178980948978,30461
2016-06-29,1.4900238513946533,1.4900238513946533,1.45881930121779,1.462719530639367,35538
2016-06-30,1.4900238513946533,1.4900238513946533,1.4900238513946533,1.4900238513946533,0
2016-07-04,1.482222318649292,1.4861230198696163,1.482222318649292,1.4861230198696163,10153
2016-07-05,1.482222318649292,1.482222318649292,1.482222318649292,1.482222318649292,0
2016-07-06,1.482222318649292,1.482222318649292,1.482222318649292,1.482222318649292,0
2016-07-07,1.482222318649292,1.482222318649292,1.482222318649292,1.482222318649292,0
2016-07-08,1.4783222675323486,1.4783222675323486,1.454918647567811,1.454918647567811,10153
2016-07-11,1.4783222675323486,1.4783222675323486,1.4783222675323486,1.4783222675323486,0
2016-07-12,1.4783222675323486,1.4783222675323486,1.4783222675323486,1.4783222675323486,0
2016-07-13,1.4783222675323486,1.4783222675323486,1.4783222675323486,1.4783222675323486,0
2016-07-14,1.4783222675323486,1.4783222675323486,1.4783222675323486,1.4783222675323486,0
2016-07-15,1.4783222675323486,1.4783222675323486,1.4783222675323486,1.4783222675323486,0
2016-07-18,1.482222318649292,1.482222318649292,1.4432163687606627,1.447117069980987,162461
2016-07-19,1.4783222675323486,1.4783222675323486,1.454918647567811,1.454918647567811,20307
2016-07-20,1.482222318649292,1.482222318649292,1.451017771201311,1.462719402722456,162461
2016-07-21,1.482222318649292,1.482222318649292,1.482222318649292,1.482222318649292,0
2016-07-22,1.4783222675323486,1.4783222675323486,1.4744215658424498,1.4744215658424498,10153
2016-07-25,1.4666203260421753,1.4666203260421753,1.4666203260421753,1.4666203260421753,25384
2016-07-26,1.4471173286437988,1.466620366091633,1.4471173286437988,1.4588194343964467,40615
2016-07-27,1.4432165622711182,1.4432165622711182,1.4432165622711182,1.4432165622711182,20307
2016-07-28,1.4354157447814941,1.4315150430495063,1.4276143413175184,1.4276143413175184,126923
2016-07-29,1.4354157447814941,1.4354157447814941,1.4354157447814941,1.4354157447814941,0
2016-08-01,1.4003103971481323,1.4237140157881398,1.3925089942098559,1.4081112099115867,167538
2016-08-02,1.4003103971481323,1.4003103971481323,1.4003103971481323,1.4003103971481323,0
2016-08-03,1.4003103971481323,1.4003103971481323,1.3613044447714293,1.3652051462405674,35538
2016-08-04,1.3379007577896118,1.3691057777739006,1.2286843091767055,1.3691057777739006,406153
2016-08-05,1.3652054071426392,1.3691061093572339,1.3379010818154102,1.3379010818154102,86307
2016-08-08,1.388608455657959,1.4081113751169907,1.3691060083388402,1.3691060083388402,35538
2016-08-09,1.388608455657959,1.388608455657959,1.388608455657959,1.388608455657959,0
2016-08-10,1.388608455657959,1.388608455657959,1.388608455657959,1.388608455657959,25384
2016-08-11,1.388608455657959,1.388608455657959,1.388608455657959,1.388608455657959,0
2016-08-12,1.388608455657959,1.388608455657959,1.388608455657959,1.388608455657959,0
2016-08-15,1.388608455657959,1.388608455657959,1.388608455657959,1.388608455657959,0
2016-08-16,1.388608455657959,1.388608455657959,1.3613046044852708,1.3613046044852708,60923
2016-08-17,1.3496029376983643,1.3652052728823938,1.3496029376983643,1.3652052728823938,30461
2016-08-18,1.4705209732055664,1.4783222585027427,1.3652052151657874,1.3652052151657874,619384
2016-08-19,1.4237140417099,1.4354156741905104,1.4237140417099,1.4354156741905104,25384
2016-08-22,1.4042110443115234,1.4042110443115234,1.4042110443115234,1.4042110443115234,25384
2016-08-23,1.4705209732055664,1.4822224880289345,1.4042111695117871,1.4042111695117871,385846
2016-08-24,1.4744216203689575,1.482222551897362,1.482222551897362,1.482222551897362,25384
2016-08-25,1.4783222675323486,1.482222497082363,1.408111289603765,1.482222497082363,142153
2016-08-26,1.4783222675323486,1.482222497082363,1.4315150276032738,1.4783222675323486,233538
2016-08-29,1.4783222675323486,1.482222497082363,1.4783222675323486,1.4783222675323486,45692
2016-08-30,1.4627195596694946,1.4627195596694946,1.4588193301705108,1.4627195596694946,304615
2016-08-31,1.4705209732055664,1.4822224880289345,1.4705209732055664,1.4783222585027427,86307
2016-09-01,1.4783222675323486,1.482222497082363,1.4471172441880136,1.4744215658424498,172615
2016-09-02,1.4783222675323486,1.482222497082363,1.4744215658424498,1.4783222675323486,96461
2016-09-05,1.4783222675323486,1.482222497082363,1.4510179458779124,1.4783222675323486,370615
2016-09-06,1.4783222675323486,1.482222497082363,1.4432165424981147,1.482222497082363,121846
2016-09-07,1.4783222675323486,1.482222497082363,1.45881934925771,1.482222497082363,294461
2016-09-08,1.482222318649292,1.4900237210899403,1.462719402722456,1.4783220895687954,594000
2016-09-09,1.482222318649292,1.482222318649292,1.4588191736419593,1.4783220895687954,309692
2016-09-12,1.4783222675323486,1.482222497082363,1.45881934925771,1.4783222675323486,228461
2016-09-13,1.4744216203689575,1.4783223222031108,1.4627196329014738,1.4783223222031108,152307
2016-09-14,1.4783222675323486,1.4783222675323486,1.4783222675323486,1.4783222675323486,50769
2016-09-15,1.4783222675323486,1.4783222675323486,1.4666202804976232,1.4783222675323486,50769
2016-09-19,1.4783222675323486,1.482222497082363,1.4510179458779124,1.4783222675323486,76153
2016-09-20,1.4744216203689575,1.4783223222031108,1.4666203347356268,1.4783223222031108,60923
2016-09-21,1.4744216203689575,1.482222551897362,1.44321659587061,1.482222551897362,101538
2016-09-22,1.4783222675323486,1.4861231987722618,1.4783222675323486,1.4783222675323486,55846
2016-09-23,1.482222318649292,1.482222318649292,1.4744213883484714,1.4783220895687954,182769
2016-09-26,1.4744216203689575,1.482222551897362,1.447117297704763,1.482222551897362,258923
2016-09-27,1.4744216203689575,1.482222551897362,1.4705210365697798,1.482222551897362,218307
2016-09-28,1.4744216203689575,1.4744216203689575,1.4705210365697798,1.4744216203689575,106615
2016-09-29,1.4744216203689575,1.4744216203689575,1.4744216203689575,1.4744216203689575,40615
2016-09-30,1.4744216203689575,1.4744216203689575,1.4705210365697798,1.4744216203689575,55846
2016-10-03,1.4744216203689575,1.4744216203689575,1.4705210365697798,1.4744216203689575,116769
2016-10-04,1.4744216203689575,1.4744216203689575,1.447117297704763,1.4744216203689575,147230
2016-10-05,1.4744216203689575,1.4744216203689575,1.4744216203689575,1.4744216203689575,462000
2016-10-06,1.4744216203689575,1.4744216203689575,1.4744216203689575,1.4744216203689575,25384
2016-10-07,1.4705209732055664,1.4744215568366694,1.4549186386811548,1.4744215568366694,60923
2016-10-11,1.4627195596694946,1.474421546551111,1.4354157105121863,1.474421546551111,436615
2016-10-12,1.4783222675323486,1.482222497082363,1.45881934925771,1.482222497082363,274153
2016-10-13,1.4549185037612915,1.4783221214125772,1.4549185037612915,1.4783221214125772,198000
2016-10-14,1.4744216203689575,1.4783223222031108,1.4705210365697798,1.4744216203689575,319846
2016-10-17,1.4627195596694946,1.4783222481899732,1.4627195596694946,1.4783222481899732,35538
2016-10-18,1.4744216203689575,1.4744216203689575,1.4627196329014738,1.4744216203689575,40615
2016-10-19,1.4744216203689575,1.4744216203689575,1.4744216203689575,1.4744216203689575,25384
2016-10-20,1.4744216203689575,1.4744216203689575,1.4627196329014738,1.4627196329014738,213230
2016-10-21,1.4744216203689575,1.4744216203689575,1.4744216203689575,1.4744216203689575,0
2016-10-24,1.4744216203689575,1.482222551897362,1.4744216203689575,1.4744216203689575,248769
2016-10-25,1.482222318649292,1.482222318649292,1.4783220895687954,1.4783220895687954,248769
2016-10-26,1.482222318649292,1.482222318649292,1.470520805163104,1.482222318649292,350307
2016-10-27,1.5524334907531738,1.5524334907531738,1.478322282523062,1.478322282523062,609230
2016-10-28,1.513427495956421,1.5290298303238612,1.513427495956421,1.5290298303238612,30461
2016-10-31,1.513427495956421,1.513427495956421,1.513427495956421,1.513427495956421,50769
2016-11-01,1.501725435256958,1.5134274215269798,1.4783221709266945,1.5134274215269798,289384
2016-11-02,1.497824788093567,1.5017254896698984,1.497824788093567,1.5017254896698984,55846
2016-11-03,1.4900238513946533,1.5017254839391225,1.4705209337622591,1.4822224482717612,446769
2016-11-04,1.501725435256958,1.501725435256958,1.501725435256958,1.501725435256958,30461
2016-11-07,1.497824788093567,1.497824788093567,1.4627195362212912,1.4666202377976227,91384
2016-11-08,1.493924617767334,1.4978248473581157,1.4666202958274988,1.4978248473581157,96461
2016-11-09,1.493924617767334,1.5017255490887866,1.458819364506046,1.5017255490887866,50769
2016-11-10,1.493924617767334,1.5017255490887866,1.493924617767334,1.5017255490887866,116769
2016-11-11,1.501725435256958,1.4939245045268212,1.4783221709266945,1.482222400221836,177692
2016-11-14,1.50562584400177,1.5212281757919992,1.3652049759246565,1.3652049759246565,264000
2016-11-15,1.493924617767334,1.4978248473581157,1.4705209975581697,1.4705209975581697,355384
2016-11-16,1.493924617767334,1.5524334912377862,1.490023916036663,1.493924617767334,685384
2016-11-17,1.501725435256958,1.5173276508221214,1.482222400221836,1.5173276508221214,314769
2016-11-18,1.5212284326553345,1.525129134296485,1.5017255146244302,1.5056260982306109,350307
2016-11-21,1.513427495956421,1.5212284270702028,1.5017255091109025,1.5212284270702028,264000
2016-11-22,1.4900238513946533,1.5017254839391225,1.4900238513946533,1.5017254839391225,76153
2016-11-23,1.591438889503479,1.591438889503479,1.4939245383639308,1.5056260527591363,939230
2016-11-24,1.7279597520828247,1.755263601796474,1.607041657898341,1.6655500590439818,1375846
2016-11-25,1.7279597520828247,1.7513633722180193,1.6733514624806667,1.6928544989324907,507692
2016-11-28,1.7513632774353027,1.7747664241640455,1.7045559216631272,1.7318603600739366,1337769
2016-11-29,1.7747663259506226,1.8254743804239144,1.7357603753514668,1.7903686589763013,1188000
2016-11-30,1.8020707368850708,1.8098716677265494,1.77476641662521,1.77476641662521,802153
2016-12-01,1.7864686250686646,1.8137724747777333,1.7864686250686646,1.802070841764557,223384
2016-12-02,1.9307899475097656,1.9424915788634485,1.852778166883891,1.852778166883891,2279538
2016-12-05,2.1141178607940674,2.125819612331195,1.9307903020107617,1.9307903020107617,2980154
2016-12-06,2.1726267337799072,2.3013462296031344,2.106316339948939,2.141421592608926,3218769
2016-12-07,2.3013460636138916,2.371556327799868,2.1843280910475444,2.223334160592968,3066462
2016-12-08,2.3013460636138916,2.3598543416872944,2.227234743940518,2.3208485082117947,1188000
2016-12-09,2.2038309574127197,2.3052461221309914,2.160924541570374,2.2701408728054355,1634769
2016-12-12,2.125819444656372,2.2818430222482715,2.043907190357341,2.203831115417354,1157538
2016-12-13,2.145322322845459,2.199930491372663,2.012702248923747,2.1258194055143145,1416461
2016-12-14,2.184328317642212,2.250638241429324,2.1804277338900286,2.235035906420592,2497846
2016-12-15,2.184328317642212,2.1960300688987613,2.1648253988812964,2.184328317642212,858000
2016-12-16,2.118018388748169,2.1804274856066814,2.1141175693702206,2.1453222358344375,1411384
2016-12-19,2.106316089630127,2.176526586606146,2.0556087445506925,2.110216908865374,1223538
2016-12-20,2.08681321144104,2.1102169469250667,2.071211114568217,2.106316127619465,979846
2016-12-21,2.0751118659973145,2.121918632549432,2.067310462823703,2.067310462823703,903692
2016-12-22,2.012702465057373,2.0712114594037128,1.9541940608859236,2.063410527703484,1736308
2016-12-23,1.9931992292404175,2.0205035481718543,1.9853982987784737,1.9853982987784737,2284615
2016-12-28,2.004901170730591,2.0205035034489653,1.9892988380122165,2.0127021010198645,568615
2016-12-29,1.9931992292404175,2.0205035481718543,1.9892988820444049,2.0010006318421985,1644923
2016-12-30,2.0010008811950684,2.008802284769014,1.989299129939072,2.0049014649470673,192923
2017-01-03,1.9151880741119385,2.0127024336474966,1.89178445313164,2.0127024336474966,822461
2017-01-04,1.833275556564331,1.9502934315788203,1.8293748544990305,1.9502934315788203,675230
2017-01-05,1.8293743133544922,1.872280961065803,1.7825675549064792,1.872280961065803,1863231
2017-01-06,1.899585247039795,1.973696456968897,1.8293747389295694,1.8332754407484457,2279538
2017-01-09,1.8644800186157227,1.8917844595833124,1.8644800186157227,1.8800828261057205,863077
2017-01-10,1.8176729679107666,1.8605796195668916,1.8176729679107666,1.8605796195668916,456923
2017-01-11,1.805971622467041,1.8371761752585398,1.798170218690468,1.8371761752585398,1477384
2017-01-12,1.805971622467041,1.8527785106717778,1.798170218690468,1.8332754733702534,385846
2017-01-13,1.7747663259506226,1.8020706448154784,1.759164110959903,1.7981699435240996,269076
2017-01-16,1.743561863899231,1.809871664492761,1.739661162415531,1.774766413454146,660000
2017-01-17,1.7864686250686646,1.8254745799307974,1.7318604535106392,1.7318604535106392,751384
2017-01-18,1.8215737342834473,1.8215737342834473,1.7864684839128055,1.7942694145919118,187846
2017-01-19,1.8176729679107666,1.8449768144866188,1.7864684200648464,1.8449768144866188,319846
2017-01-20,1.856679081916809,1.856679081916809,1.8020707937779534,1.8020707937779534,446769
2017-01-23,1.9073864221572876,1.9151878248603695,1.8371759224588455,1.8371759224588455,335076
2017-01-24,1.9502930641174316,1.977596911115282,1.880082564800307,1.880082564800307,1538307
2017-01-25,1.9502930641174316,1.973696209784926,1.9307900296054925,1.973696209784926,243692
2017-01-26,2.059509515762329,2.0751118498482586,1.9814976092627463,1.9931993598271935,868154
2017-01-27,2.059509515762329,2.059509515762329,2.0283046115205354,2.032205195042018,152307
2017-02-01,2.051708221435547,2.0556090412337937,2.016602967880847,2.028304719065747,482307
2017-02-02,2.012702465057373,2.0517083039082955,1.9892991978167758,1.9892991978167758,291933
2017-02-03,2.047807455062866,2.067310371964897,2.001000690567918,2.001000690567918,467077
2017-02-06,2.0088021755218506,2.0595095254702067,1.9970999527623745,2.0478075387806656,792000
2017-02-07,1.9502930641174316,2.0127021607738445,1.9502930641174316,2.0088020496182892,522923
2017-02-08,1.9892990589141846,2.0283046589715887,1.9580940359073997,1.961994737555104,472153
2017-02-09,1.9697961807250977,2.0322052837222557,1.9619947772717654,1.9619947772717654,776769
2017-02-10,1.973696231842041,2.012702183266872,1.9658953012339901,1.9892989193028734,842769
2017-02-13,1.9814977645874023,2.028304770514276,1.9814977645874023,2.028304770514276,172615
2017-02-14,1.985398530960083,1.9971000460563866,1.9619947925576369,1.9971000460563866,462000
2017-02-15,1.9697961807250977,2.004901433950343,1.950293262266628,1.9697961807250977,517846
2017-02-16,1.965895414352417,1.9931993812614452,1.9229888771197394,1.989299033767954,1000154
2017-02-17,1.9502930641174316,1.9658952792640547,1.9346907309358485,1.9658952792640547,436615
2017-02-20,1.9541939496994019,1.9775970975734671,1.9424918446049981,1.9775970975734671,1193077
2017-02-21,1.9502930641174316,1.9697959805944107,1.9424916614567196,1.9697959805944107,208153
2017-02-22,1.9385910034179688,1.9658953231654057,1.9268893713054267,1.950293107670362,558461
2017-02-23,1.9619945287704468,1.989298847223952,1.9424916127821676,1.989298847223952,330000
2017-02-24,1.922988772392273,1.9697960086741884,1.8761818902152432,1.9697960086741884,995077
2017-02-27,1.9034857749938965,1.9580939429805955,1.899585073531311,1.9502931302302453,528000
2017-02-28,1.9112873077392578,1.9541939644273658,1.8761820545062147,1.9073866060117253,1218461
2017-03-01,1.922988772392273,1.9463923905332305,1.8956849250052017,1.9307900571292334,888461
2017-03-02,1.922988772392273,1.9385909877613081,1.8956849250052017,1.922988772392273,528000
2017-03-03,1.9346911907196045,1.942492123094385,1.8722816070915718,1.8917846462384527,1274307
2017-03-06,1.9385910034179688,1.9775969552779478,1.8995850515579897,1.903485752975454,1746461
2017-03-07,1.9307899475097656,1.9775968270293622,1.9112870318620359,1.9268892463452645,599077
2017-03-08,1.9307899475097656,1.9424915788634485,1.9229886632157185,1.9307899475097656,365538
2017-03-09,1.9307899475097656,1.9463922800279496,1.8917841162143059,1.9112870318620359,380769
2017-03-10,1.9268893003463745,1.9658952507699319,1.9034856828782565,1.9151877866997118,1243846
2017-03-13,1.922988772392273,1.9697960086741884,1.8956849250052017,1.9073864389882758,528000
2017-03-14,1.8722814321517944,1.9307903080555848,1.8722814321517944,1.9229890223047656,558461
2017-03-15,1.899585247039795,1.9034859488586713,1.8488777758840513,1.872281396622435,695538
2017-03-16,1.899585247039795,1.919088283994277,1.8839830299391642,1.899585247039795,406153
2017-03-17,1.919088363647461,1.9268896495740369,1.9034860278642687,1.9268896495740369,388384
2017-03-20,1.9502930641174316,1.9502930641174316,1.9190880436493845,1.9463923627870756,624461
2017-03-21,1.965895414352417,1.965895414352417,1.9112872444644236,1.930790162281564,462000
2017-03-22,1.9385910034179688,1.9619946217479411,1.922988787922925,1.9346907741403556,385846
2017-03-23,1.9268893003463745,1.9580938482222952,1.9151877866997118,1.9229887171075146,771692
2017-03-24,1.899585247039795,1.9307902714159313,1.899585247039795,1.9307902714159313,416307
2017-03-27,1.880082607269287,1.9268893718014293,1.87228120443235,1.880082607269287,456923
2017-03-28,1.852778434753418,1.915188009919066,1.852778434753418,1.8566791364818718,1142307
2017-03-29,1.833275556564331,1.8956852551543675,1.8176733384780412,1.8449771906203027,563538
2017-03-30,1.837175965309143,1.9034857652026542,1.837175965309143,1.8527782989393724,411230
2017-03-31,1.833275556564331,1.852778594750904,1.833275556564331,1.8449771906203027,20307
2017-04-03,1.8410767316818237,1.8839829146082208,1.829374626941557,1.8371760301017348,360461
