Price,Close,High,Low,Open,Volume
2016-05-13,4.879480361938477,4.907416422779054,4.879480361938477,4.898104555985268,124440
2016-05-16,4.935351848602295,4.935351848602295,4.870168322892045,4.870168322892045,124440
2016-05-17,4.935351848602295,4.935351848602295,4.926039982137859,4.926039982137859,145180
2016-05-18,4.898104190826416,4.916727923025569,4.898104190826416,4.916727923025569,124440
2016-05-19,4.888792037963867,4.898104826189833,4.888792037963867,4.898104826189833,103700
2016-05-20,4.907416820526123,4.907416820526123,4.870168889872808,4.870168889872808,145180
2016-05-23,4.9167280197143555,4.926039885997052,4.907416153431658,4.9167280197143555,124440
2016-05-24,4.888792037963867,4.90741669349731,4.888792037963867,4.90741669349731,165920
2016-05-25,4.944665431976318,4.981912443370872,4.879480974854283,4.879480974854283,165920
2016-05-26,4.963288307189941,4.963288307189941,4.944665033224138,4.944665033224138,145180
2016-05-27,4.963288307189941,4.981912041614985,4.935352245093136,4.935352245093136,103700
2016-05-30,4.97260046005249,4.97260046005249,4.953977185016877,4.953977185016877,124440
2016-05-31,5.419575214385986,5.419575214385986,5.009848035241547,5.14952741006003,266509
2016-06-01,5.587191581726074,5.587191581726074,5.428887987544036,5.55925597837108,124440
2016-06-02,5.6803107261657715,5.6803107261657715,5.5871911348452485,5.5871911348452485,145180
2016-06-03,5.708247184753418,5.736183246022737,5.680310663024872,5.680310663024872,103700
2016-06-06,6.099351406097412,6.071414883065823,5.689623716261075,5.698935583632107,248880
2016-06-07,6.704630374908447,6.704630374908447,6.192470780802241,6.192470780802241,103700
2016-06-08,6.983989715576172,6.983989715576172,6.620822290886624,6.620822290886624,165920
2016-06-10,7.589269161224365,7.589269161224365,6.937430148660218,6.937430148660218,165920
2016-06-13,7.095733165740967,7.45890105718824,7.095733165740967,7.45890105718824,145180
2016-06-14,6.983989715576172,7.039861379127282,6.983989715576172,7.039861379127282,124440
2016-06-15,7.23541259765625,7.23541259765625,6.946741503553447,6.946741503553447,124440
2016-06-16,7.449588775634766,7.449588775634766,7.198164687666557,7.198164687666557,103700
2016-06-17,7.403029918670654,7.635829381553975,7.384405261741884,7.4682134551656745,124440
2016-06-20,7.458901405334473,7.458901405334473,7.403029738206546,7.403029738206546,103700
2016-06-21,7.458901405334473,7.458901405334473,7.3844050817317894,7.3844050817317894,124440
2016-06-22,7.449588775634766,7.458900642460486,7.403028981046944,7.458900642460486,145180
2016-06-23,7.449588775634766,7.458900642460486,7.430964121064884,7.430964121064884,103700
2016-06-24,7.384405136108398,7.449589592412971,7.384405136108398,7.449589592412971,145180
2016-06-27,7.384405136108398,7.384405136108398,7.319221600722369,7.35646953256836,124440
2016-06-28,7.384405136108398,7.384405136108398,7.328533468569049,7.347158125180951,145180
2016-06-29,7.412341594696045,7.412341594696045,7.384405070485725,7.384405070485725,103700
2016-06-30,7.449588775634766,7.458900642460486,7.421652254239163,7.421652254239163,124440
2016-07-04,7.458901405334473,7.458901405334473,7.4495895375563626,7.4495895375563626,145180
2016-07-05,7.430964946746826,7.4402777355257665,7.430964946746826,7.4402777355257665,124440
2016-07-06,7.412341594696045,7.412341594696045,7.412341594696045,7.412341594696045,103700
2016-07-07,7.477525234222412,7.430964973832179,7.421653105937842,7.421653105937842,103700
2016-07-08,7.430964946746826,7.449589603386162,7.42165307888643,7.449589603386162,124440
2016-07-11,7.458901405334473,7.458901405334473,7.430964881081607,7.430964881081607,145180
2016-07-12,7.458901405334473,7.458901405334473,7.4495895375563626,7.4495895375563626,103700
2016-07-13,7.496149063110352,7.468213000337115,7.458901132899119,7.458901132899119,103700
2016-07-14,7.486837387084961,7.486837387084961,7.47752505894963,7.47752505894963,124440
2016-07-15,7.486837387084961,7.486837387084961,7.486837387084961,7.486837387084961,103700
2016-07-18,8.10142707824707,8.10142707824707,7.477524188750006,7.477524188750006,290360
2016-07-19,7.943123817443848,8.026932006314933,7.943123817443848,8.008308271316418,124440
2016-07-20,7.924500465393066,7.933812793801592,7.924500465393066,7.924500465393066,124440
2016-07-21,7.943123817443848,7.943123817443848,7.905877268365323,7.915188675405327,103700
2016-07-22,7.961748123168945,7.943123468071113,7.915188327261301,7.924499733891749,124440
2016-07-25,7.924500465393066,7.952437450618645,7.924500465393066,7.952437450618645,103700
2016-07-26,7.933811187744141,7.943122593349187,7.924498861220727,7.924498861220727,186660
2016-07-27,7.924500465393066,7.933812793801592,7.924500465393066,7.933812793801592,124440
2016-07-28,7.8965630531311035,7.9151877067689,7.8965630531311035,7.9151877067689,145180
2016-07-29,7.8779401779174805,7.887252505750016,7.868628771003441,7.887252505750016,103700
2016-08-01,7.905877590179443,7.905877590179443,7.877940605166713,7.877940605166713,165920
2016-08-02,7.905877590179443,7.905877590179443,7.905877590179443,7.905877590179443,0
2016-08-03,7.859316349029541,7.877940083553036,7.859316349029541,7.877940083553036,103700
2016-08-04,7.887253284454346,7.887253284454346,7.868629547869059,7.868629547869059,145180
2016-08-05,7.8965630531311035,7.905876300868397,7.887251647230601,7.8965630531311035,165920
2016-08-08,7.915187358856201,7.915187358856201,7.896562706037052,7.896562706037052,145180
2016-08-09,7.887253284454346,7.90587794195822,7.887253284454346,7.90587794195822,103700
2016-08-10,7.8965630531311035,7.8965630531311035,7.887251647230601,7.887251647230601,103700
2016-08-11,7.933811187744141,7.933811187744141,7.877939070440395,7.877939070440395,145180
2016-08-12,7.971059322357178,7.971059322357178,7.915188121273101,7.933811854967793,1182180
2016-08-15,7.933811187744141,7.980370978524474,7.915187455615682,7.980370978524474,1202920
2016-08-16,7.915187358856201,7.933811090756994,7.915187358856201,7.933811090756994,477020
2016-08-17,7.915187358856201,7.952435743576143,7.915187358856201,7.952435743576143,124440
2016-08-18,7.887253284454346,7.961749151714081,7.887253284454346,7.961749151714081,1016260
2016-08-19,7.8779401779174805,7.915188568329127,7.868628771003441,7.915188568329127,1327360
2016-08-22,7.905877590179443,7.915188997598475,7.877940605166713,7.887252933504289,165920
2016-08-23,7.8779401779174805,7.924499975243167,7.8779401779174805,7.896563912664056,165920
2016-08-24,7.868629455566406,7.905877849218626,7.868629455566406,7.877940863290529,103700
2016-08-25,7.8779401779174805,7.8779401779174805,7.868628771003441,7.868628771003441,82960
2016-08-26,7.905877590179443,7.915188997598475,7.877940605166713,7.915188997598475,145180
2016-08-29,7.8965630531311035,7.9151877067689,7.877939320411702,7.887251647230601,145180
2016-08-30,7.971059322357178,7.971059322357178,7.896563466659964,7.896563466659964,186660
2016-08-31,7.933811187744141,7.9896823841295195,7.933811187744141,7.9710586520010605,124440
2016-09-01,7.952436923980713,7.952436923980713,7.896563878148216,7.915188533731879,165920
2016-09-02,7.933811187744141,7.9710586520010605,7.933811187744141,7.943122593349187,352580
2016-09-05,7.989683151245117,8.017620133497678,7.943123355994427,7.952436604330402,1493280
2016-09-06,7.998996734619141,7.998996734619141,7.961748344307366,7.98968348589308,891820
2016-09-07,8.008307456970215,8.017619783981779,7.98037139685394,7.989682802947088,622200
2016-09-08,7.998996734619141,8.017620469315782,7.98968348589308,8.008308141508214,663680
2016-09-09,8.036243438720703,8.036243438720703,7.989683640618196,7.998996889524613,559980
2016-09-12,7.961748123168945,8.008307919076591,7.961748123168945,8.008307919076591,124440
2016-09-13,7.980372905731201,8.008308971129447,7.980372905731201,8.008308971129447,290360
2016-09-14,7.989683151245117,8.036242946495808,7.971059417328532,8.036242946495808,145180
2016-09-15,7.989683151245117,7.998996399581093,7.961748010829467,7.971059417328532,145180
2016-09-19,8.036243438720703,8.054868094696515,7.989683640618196,8.036243438720703,290360
2016-09-20,8.008307456970215,8.008307456970215,7.971059069842376,8.008307456970215,373320
2016-09-21,8.008307456970215,8.045555844098054,7.989682802947088,8.017619783981779,207400
2016-09-22,8.04555606842041,8.04555606842041,8.017620007525235,8.026931413878,186660
2016-09-23,7.989683151245117,8.045556194831784,7.989683151245117,8.045556194831784,165920
2016-09-26,7.943123817443848,8.008308271316418,7.943123817443848,8.008308271316418,103700
2016-09-27,7.924500465393066,7.952437450618645,7.924500465393066,7.924500465393066,165920
2016-09-28,7.924500465393066,7.933812793801592,7.90587765041312,7.933812793801592,186660
2016-09-29,7.943123817443848,7.943123817443848,7.915188675405327,7.9245000824453316,103700
2016-09-30,7.924500465393066,7.933812793801592,7.90587765041312,7.915189057903093,290360
2016-10-03,7.933811187744141,7.961747246396014,7.924498861220727,7.943122593349187,331840
2016-10-04,7.933811187744141,7.952435840790967,7.8872513969638085,7.8872513969638085,248880
2016-10-05,7.924500465393066,7.961748858108618,7.90587765041312,7.90587765041312,311100
2016-10-06,7.933811187744141,7.933811187744141,7.8872513969638085,7.896562802568855,228140
2016-10-07,7.887253284454346,7.989684296132718,7.887253284454346,7.887253284454346,145076
2016-10-11,7.868629455566406,7.924500664666872,7.868629455566406,7.868629455566406,124440
2016-10-12,7.840691566467285,7.868628549177315,7.831380159815745,7.850003894037295,124440
2016-10-13,7.794131278991699,7.822068259940151,7.794131278991699,7.822068259940151,145180
2016-10-14,7.831380844116211,7.831380844116211,7.7848210440347385,7.7848210440347385,165920
2016-10-17,7.812756538391113,7.82206886609557,7.803444210686656,7.82206886609557,124440
2016-10-18,7.859316349029541,7.859316349029541,7.822068879982552,7.840691693587562,165920
2016-10-19,7.822068214416504,7.850003353365551,7.822068214416504,7.831379620426717,82960
2016-10-20,7.859316349029541,7.887252411274026,7.794131896819583,7.794131896819583,207400
2016-10-21,7.859316349029541,7.859316349029541,7.859316349029541,7.859316349029541,0
2016-10-24,7.794131278991699,7.868628053017412,7.794131278991699,7.822068259940151,145180
2016-10-25,7.822068214416504,7.971058998845581,7.78481982762043,7.812755887487883,145180
2016-10-26,7.766197204589844,7.79413234753125,7.766197204589844,7.79413234753125,103700
2016-10-27,7.74757194519043,7.822068723632309,7.74757194519043,7.775508006876517,145180
2016-10-28,7.74757194519043,7.766196600260133,7.738260538574044,7.74757194519043,82960
2016-10-31,7.74757194519043,7.766196600260133,7.710324016428722,7.756884272725281,186660
2016-11-01,7.794131278991699,7.868628053017412,7.747571485914438,7.7568838128972555,145180
2016-11-02,7.794131278991699,7.868628053017412,7.775507545944477,7.775507545944477,103700
2016-11-03,7.784821033477783,7.803444769301406,7.7382612334594505,7.7382612334594505,145180
2016-11-04,7.8034443855285645,7.822069041354778,7.7941320576154585,7.7941320576154585,124440
2016-11-07,7.822068214416504,7.868628007222791,7.766196094681596,7.78481982762043,145180
2016-11-08,7.868629455566406,7.868629455566406,7.803444996904664,7.822069654190063,311100
2016-11-09,8.939506530761719,8.939506530761719,8.036242997657665,8.036242997657665,269620
2016-11-10,10.150065422058105,10.22456128295862,9.125747104446395,9.125747104446395,186660
2016-11-11,10.708783149719238,10.708783149719238,10.448048115741205,10.578415172271,124440
2016-11-14,11.26750373840332,11.360623337628564,10.98814401980905,11.025392412050273,165920
2016-11-15,10.80190372467041,11.081262493983596,10.80190372467041,11.081262493983596,186660
2016-11-16,13.018157005310059,13.018157005310059,11.044016298134975,11.17438335958773,248880
2016-11-17,14.02385139465332,14.02385139465332,13.316140287738257,13.316140287738257,165920
2016-11-18,14.154219627380371,14.340458814038906,13.874859926474086,13.967979519803352,188422
2016-11-21,14.02385139465332,14.154219375545853,13.967979271282454,13.967979271282454,103700
2016-11-22,13.874860763549805,14.24734008025718,13.856236107025532,13.967980362497014,89182
2016-11-23,14.284587860107422,14.52669917535997,13.874860168832184,13.874860168832184,148291
2016-11-24,14.917802810668945,15.364777989529435,14.24734004237821,14.24734004237821,82960
2016-11-25,15.104042053222656,15.32753056423957,14.899179119654718,14.899179119654718,60146
2016-11-28,14.973674774169922,15.457897418836586,14.917802647194991,14.936427303465651,65331
2016-11-29,14.899177551269531,15.178537239714899,14.731561185651245,14.899177551269531,62220
2016-11-30,15.029547691345215,15.271659026407903,14.89917969518893,14.992299297764031,49776
2016-12-01,15.085418701171875,15.383401223103405,14.936426979746857,14.936426979746857,2094740
2016-12-02,14.843306541442871,15.104041594852374,14.843306541442871,15.085418780724174,45628
2016-12-05,14.899177551269531,15.439273194508829,14.750185840221127,15.104040463272256,36295
2016-12-06,15.085418701171875,15.513769209579923,14.992298184592359,14.992298184592359,26962
2016-12-07,15.197161674499512,15.644137749184763,15.122665815538383,15.122665815538383,8296
2016-12-08,15.308905601501465,15.45789639537242,15.23440882318829,15.253033478225817,14518
2016-12-09,15.27165699005127,15.346153767280072,15.27165699005127,15.346153767280072,14518
2016-12-12,15.737258911132812,16.10973732214356,15.271659055532227,15.271659055532227,1109590
2016-12-13,16.38909912109375,16.500843388964967,15.644140405014449,15.644140405014449,413763
2016-12-14,16.68708038330078,16.761575324060622,16.463591877347184,16.463591877347184,1142774
2016-12-15,15.997993469238281,16.687079941280423,15.644137905409643,16.687079941280423,96441
2016-12-16,14.694314956665039,16.14698463122397,14.675690301692864,16.016615730092585,44591
2016-12-19,11.919342041015625,14.899178241958396,11.919342041015625,14.899178241958396,302804
2016-12-20,11.807599067687988,12.086958777475255,11.63998268926452,12.086958777475255,57035
2016-12-21,11.919342041015625,12.08695841440419,11.453743152634965,11.453743152634965,52887
2016-12-22,12.943660736083984,12.943660736083984,11.565486939588165,12.105582586291343,135847
2016-12-23,12.571181297302246,12.943660572607786,12.310445344129148,12.943660572607786,58072
2016-12-28,12.552557945251465,12.664302199896484,12.291822885943976,12.291822885943976,43554
2016-12-29,12.53393268585205,12.571181073177742,12.105582217576325,12.571181073177742,15555
2016-12-30,12.53393268585205,12.571181073177742,12.105582217576325,12.291821391449524,21777
2017-01-03,12.571181297302246,12.571181297302246,11.956589802359275,12.273196956139376,83997
2017-01-04,11.826221466064453,12.664300500699602,11.73310095938161,12.664300500699602,133773
2017-01-05,12.384942054748535,12.384942054748535,11.17438363569069,11.80759890791217,173230
2017-01-06,11.937966346740723,12.571181589960679,11.733101589405356,12.161453917126861,126669
2017-01-09,11.509614944458008,11.826222105733104,9.684465070876703,11.733101594013462,140824
2017-01-10,12.943660736083984,12.943660736083984,11.174383004888945,11.286127249351138,114070
2017-01-11,12.738797187805176,12.738797187805176,12.198702449896581,12.701548798508822,271694
2017-01-12,12.254573822021484,12.757422019428226,12.198702618681608,12.478062319054917,103700
2017-01-13,12.180078506469727,12.310446495246643,12.031086782415686,12.031086782415686,81923
2017-01-16,12.478063583374023,12.478063583374023,11.546863873831736,11.919343205097507,75701
2017-01-17,11.807599067687988,12.291822626047152,11.807599067687988,12.273197970054424,88145
2017-01-18,11.58410930633545,11.69585353761087,11.360620843784611,11.602733037908573,29036
2017-01-19,11.528239250183105,12.012461883099274,11.174383682486827,11.360622873325813,62220
2017-01-20,10.80190372467041,11.360622184215229,10.80190372467041,11.360622184215229,35258
2017-01-23,10.597041130065918,11.174384311836482,10.597041130065918,11.174384311836482,55998
2017-01-24,10.913647651672363,11.45374236173629,10.727407556629176,10.801903410462767,173179
2017-01-25,10.876399040222168,10.876399040222168,10.392175539820528,10.76465480131471,39406
