Price,Close,High,Low,Open,Volume
2024-03-21,25.700000762939453,25.899999618530273,23.75,24.299999237060547,2658350
2024-03-22,24.5,25.700000762939453,24.25,25.049999237060547,1357700
2024-03-25,23.850000381469727,24.5,22.899999618530273,24.5,2836700
2024-03-26,25.200000762939453,26.75,24.0,24.149999618530273,5476500
2024-03-27,23.100000381469727,25.5,22.75,25.25,3722800
2024-03-28,26.25,26.25,23.0,23.100000381469727,5132784
2024-04-02,24.149999618530273,26.600000381469727,24.0,26.600000381469727,3923882
2024-04-03,23.850000381469727,24.299999237060547,23.549999237060547,24.0,1715300
2024-04-05,23.850000381469727,24.549999237060547,23.100000381469727,23.850000381469727,373300
2024-04-08,24.049999237060547,24.75,23.850000381469727,24.049999237060547,1341369
2024-04-09,24.5,24.649999618530273,24.100000381469727,24.549999237060547,1296829
2024-04-10,25.649999618530273,26.100000381469727,24.899999618530273,24.899999618530273,19718122
2024-04-11,25.950000762939453,26.600000381469727,25.350000381469727,25.649999618530273,6323900
2024-04-12,25.549999237060547,26.0,24.399999618530273,25.700000762939453,3723731
2024-04-15,24.549999237060547,26.399999618530273,24.5,25.5,1642728
2024-04-16,23.200000762939453,24.450000762939453,23.049999237060547,24.450000762939453,5841125
2024-04-17,23.450000762939453,24.299999237060547,22.799999237060547,23.299999237060547,4375876
2024-04-18,23.25,23.850000381469727,22.450000762939453,23.850000381469727,2859017
2024-04-19,22.549999237060547,23.25,21.399999618530273,23.25,4621000
2024-04-22,21.299999237060547,22.549999237060547,21.25,22.549999237060547,2627001
2024-04-23,22.25,22.799999237060547,21.350000381469727,21.350000381469727,2511200
2024-04-24,22.899999618530273,22.950000762939453,22.25,22.549999237060547,1555736
2024-04-25,23.0,23.200000762939453,22.100000381469727,22.799999237060547,1612598
2024-04-26,24.950000762939453,25.149999618530273,23.0,23.0,3812674
2024-04-29,27.0,27.75,25.600000381469727,25.649999618530273,7054300
2024-04-30,27.149999618530273,28.100000381469727,26.649999618530273,27.700000762939453,3776949
2024-05-02,31.25,31.950000762939453,27.600000381469727,28.100000381469727,2403008
2024-05-03,31.700000762939453,33.29999923706055,31.25,31.399999618530273,2301276
2024-05-06,30.25,31.649999618530273,28.850000381469727,31.649999618530273,7213745
2024-05-07,29.950000762939453,30.25,28.899999618530273,30.25,4859860
2024-05-08,29.75,30.649999618530273,28.850000381469727,29.950000762939453,8015646
2024-05-09,30.299999237060547,30.850000381469727,29.049999237060547,29.75,9700245
2024-05-10,30.649999618530273,31.0,30.100000381469727,30.850000381469727,4236317
2024-05-13,29.200000762939453,30.299999237060547,29.100000381469727,30.049999237060547,4351100
2024-05-14,31.200000762939453,31.799999237060547,29.799999237060547,29.799999237060547,6890698
2024-05-16,30.899999618530273,31.149999618530273,29.799999237060547,30.850000381469727,10991993
2024-05-17,31.299999237060547,32.20000076293945,30.549999237060547,31.299999237060547,4562606
2024-05-20,33.400001525878906,34.099998474121094,31.200000762939453,31.549999237060547,9991026
2024-05-21,32.54999923706055,33.45000076293945,31.5,32.849998474121094,5233342
2024-05-22,32.45000076293945,33.95000076293945,32.04999923706055,32.75,3280712
2024-05-23,30.600000381469727,32.70000076293945,30.100000381469727,32.45000076293945,3398088
2024-05-24,30.549999237060547,30.649999618530273,29.0,30.299999237060547,4527285
2024-05-27,29.049999237060547,31.200000762939453,28.200000762939453,30.75,3573365
2024-05-28,29.149999618530273,29.799999237060547,28.799999237060547,28.799999237060547,3212177
2024-05-29,29.0,29.450000762939453,28.100000381469727,29.149999618530273,4234816
2024-05-30,28.149999618530273,29.200000762939453,27.450000762939453,29.0,4232454
2024-05-31,28.5,29.649999618530273,28.299999237060547,28.950000762939453,11375545
2024-06-03,28.149999618530273,29.350000381469727,28.0,28.649999618530273,3085168
2024-06-04,28.350000381469727,28.700000762939453,27.700000762939453,28.0,1737234
2024-06-05,28.149999618530273,29.5,27.799999237060547,28.350000381469727,2218200
2024-06-06,27.399999618530273,28.450000762939453,27.149999618530273,28.149999618530273,3161000
2024-06-07,27.299999237060547,27.799999237060547,27.0,27.399999618530273,2054127
2024-06-11,27.25,27.450000762939453,26.100000381469727,27.299999237060547,2504456
2024-06-12,26.350000381469727,26.899999618530273,25.899999618530273,26.450000762939453,3076274
2024-06-13,27.049999237060547,27.649999618530273,26.350000381469727,26.350000381469727,2786338
2024-06-14,29.450000762939453,29.549999237060547,27.299999237060547,27.5,4291850
2024-06-17,28.350000381469727,29.649999618530273,28.299999237060547,29.299999237060547,2375100
2024-06-18,27.5,28.549999237060547,27.100000381469727,28.350000381469727,3313864
2024-06-19,27.850000381469727,28.25,27.0,27.799999237060547,1859298
2024-06-20,27.0,28.350000381469727,26.700000762939453,28.350000381469727,3179407
2024-06-21,26.649999618530273,27.049999237060547,26.0,27.0,3343106
2024-06-24,25.899999618530273,26.649999618530273,25.450000762939453,26.649999618530273,3800700
2024-06-25,26.549999237060547,27.200000762939453,26.149999618530273,26.399999618530273,2455913
2024-06-26,27.0,27.149999618530273,26.049999237060547,26.549999237060547,2365932
2024-06-27,26.299999237060547,27.299999237060547,26.100000381469727,27.299999237060547,1935900
2024-06-28,26.799999237060547,26.850000381469727,25.299999237060547,26.299999237060547,2415675
2024-07-02,24.399999618530273,27.799999237060547,24.149999618530273,27.0,8922483
2024-07-03,23.899999618530273,24.850000381469727,23.649999618530273,24.5,4145800
2024-07-04,24.049999237060547,25.399999618530273,23.899999618530273,24.299999237060547,2842296
2024-07-05,23.5,24.049999237060547,22.549999237060547,24.049999237060547,4021500
2024-07-08,22.75,23.5,22.5,23.5,1931990
2024-07-09,23.100000381469727,23.350000381469727,22.399999618530273,22.700000762939453,2229532
2024-07-10,22.600000381469727,23.75,22.5,23.100000381469727,2012552
2024-07-11,23.549999237060547,24.049999237060547,22.899999618530273,23.0,2975833
2024-07-12,24.049999237060547,24.25,23.350000381469727,23.549999237060547,3192598
2024-07-15,23.100000381469727,24.200000762939453,23.049999237060547,24.200000762939453,4822200
2024-07-16,24.299999237060547,24.399999618530273,22.600000381469727,23.0,3526855
2024-07-17,25.75,25.799999237060547,24.549999237060547,24.75,4088561
2024-07-18,25.049999237060547,25.350000381469727,24.700000762939453,25.100000381469727,1891400
2024-07-19,24.25,25.350000381469727,24.049999237060547,25.350000381469727,2409825
2024-07-22,24.850000381469727,25.100000381469727,24.100000381469727,24.25,2020563
2024-07-23,24.299999237060547,25.649999618530273,24.100000381469727,25.0,1781500
2024-07-24,23.5,24.299999237060547,23.0,24.299999237060547,2702900
2024-07-25,23.450000762939453,23.600000381469727,22.899999618530273,23.450000762939453,1782390
2024-07-26,23.549999237060547,24.299999237060547,23.5,23.5,1842190
2024-07-29,24.75,25.0,23.399999618530273,23.549999237060547,3246708
2024-07-30,23.75,24.75,23.5,24.75,1646000
2024-07-31,25.0,25.200000762939453,24.0,24.5,1983761
2024-08-01,24.549999237060547,25.200000762939453,24.399999618530273,25.200000762939453,1398257
2024-08-02,23.350000381469727,24.100000381469727,23.299999237060547,24.0,2048811
2024-08-05,22.450000762939453,23.350000381469727,22.299999237060547,23.350000381469727,1873600
2024-08-06,23.100000381469727,23.450000762939453,22.649999618530273,22.75,1382800
2024-08-07,23.149999618530273,23.450000762939453,22.75,22.899999618530273,765600
2024-08-08,23.450000762939453,23.700000762939453,22.649999618530273,23.149999618530273,1237500
2024-08-09,23.899999618530273,24.399999618530273,23.450000762939453,23.450000762939453,1622200
2024-08-12,22.950000762939453,24.25,22.75,24.0,1632942
2024-08-13,22.399999618530273,22.950000762939453,22.049999237060547,22.799999237060547,3134496
2024-08-14,22.399999618530273,22.950000762939453,22.299999237060547,22.799999237060547,1645669
2024-08-15,22.649999618530273,23.0,22.0,22.399999618530273,1403900
2024-08-16,22.049999237060547,23.0,22.0,23.0,2751700
2024-08-19,22.25,22.450000762939453,21.600000381469727,21.75,3097700
2024-08-20,21.350000381469727,22.5,21.299999237060547,22.399999618530273,2351053
2024-08-21,20.950000762939453,21.299999237060547,20.25,21.299999237060547,3796883
2024-08-22,20.799999237060547,21.399999618530273,20.149999618530273,21.399999618530273,3028091
2024-08-23,20.299999237060547,20.75,20.100000381469727,20.75,2940500
2024-08-26,19.540000915527344,20.399999618530273,19.459999084472656,20.299999237060547,4862700
2024-08-27,20.600000381469727,20.799999237060547,20.0,20.299999237060547,8793364
2024-08-28,19.81999969482422,20.649999618530273,19.6200008392334,20.649999618530273,3918396
2024-08-29,20.600000381469727,20.649999618530273,18.639999389648438,19.0,4670790
2024-08-30,21.549999237060547,22.5,20.649999618530273,20.649999618530273,8801858
2024-09-02,22.75,23.0,21.799999237060547,21.799999237060547,5378856
2024-09-03,23.299999237060547,24.0,22.649999618530273,22.75,4140989
2024-09-04,23.399999618530273,23.700000762939453,22.700000762939453,23.299999237060547,3273640
2024-09-05,23.549999237060547,23.600000381469727,23.100000381469727,23.399999618530273,2043724
2024-09-09,24.0,24.149999618530273,23.299999237060547,23.350000381469727,4018928
2024-09-10,23.0,24.25,22.799999237060547,23.950000762939453,4830720
2024-09-11,23.0,23.25,22.549999237060547,22.600000381469727,1953300
2024-09-12,22.899999618530273,23.299999237060547,22.649999618530273,23.0,1206700
2024-09-13,22.649999618530273,22.850000381469727,22.049999237060547,22.850000381469727,1472200
2024-09-16,22.450000762939453,22.649999618530273,21.850000381469727,22.649999618530273,575500
2024-09-17,23.450000762939453,23.450000762939453,22.200000762939453,22.299999237060547,613700
2024-09-19,23.75,23.950000762939453,22.75,23.049999237060547,3468399
2024-09-20,23.75,25.100000381469727,23.350000381469727,24.149999618530273,8484526
2024-09-23,23.0,24.5,22.899999618530273,23.75,2577800
2024-09-24,24.399999618530273,24.399999618530273,23.25,23.25,6085434
2024-09-25,26.0,27.399999618530273,24.899999618530273,26.399999618530273,14874210
2024-09-26,27.950000762939453,28.100000381469727,25.899999618530273,26.149999618530273,10930640
2024-09-27,29.299999237060547,29.5,28.350000381469727,28.899999618530273,8228341
2024-09-30,33.5,33.650001525878906,30.25,30.799999237060547,14729735
2024-10-02,35.0,37.0,34.5,36.849998474121094,13503000
2024-10-03,34.900001525878906,35.599998474121094,32.79999923706055,35.400001525878906,5547576
2024-10-04,35.45000076293945,36.0,34.5,34.849998474121094,3085570
2024-10-07,36.70000076293945,37.45000076293945,35.54999923706055,35.54999923706055,3934300
2024-10-08,33.29999923706055,36.849998474121094,30.5,36.5,15691507
2024-10-09,31.600000381469727,34.599998474121094,30.5,34.20000076293945,11957052
2024-10-10,32.599998474121094,36.0,31.649999618530273,36.0,11238572
2024-10-14,32.400001525878906,32.599998474121094,30.200000762939453,32.150001525878906,6009311
2024-10-15,29.950000762939453,32.25,29.399999618530273,32.0,5726616
2024-10-16,29.100000381469727,29.950000762939453,28.75,29.950000762939453,5115870
2024-10-17,28.649999618530273,30.149999618530273,28.25,29.450000762939453,3253149
2024-10-18,29.649999618530273,30.350000381469727,27.799999237060547,28.5,5718100
2024-10-21,28.899999618530273,30.600000381469727,28.5,30.600000381469727,2958900
2024-10-22,29.100000381469727,30.399999618530273,28.799999237060547,29.25,7344670
2024-10-23,29.700000762939453,30.100000381469727,28.450000762939453,29.350000381469727,4274800
2024-10-24,28.850000381469727,29.700000762939453,28.600000381469727,29.700000762939453,2225935
2024-10-25,29.75,30.100000381469727,29.100000381469727,29.399999618530273,3273100
2024-10-28,30.200000762939453,30.700000762939453,29.799999237060547,30.700000762939453,2894600
2024-10-29,31.25,32.04999923706055,30.549999237060547,31.0,5820264
2024-10-30,30.5,31.600000381469727,30.350000381469727,31.200000762939453,2881529
2024-10-31,30.700000762939453,31.5,30.200000762939453,30.649999618530273,2693277
2024-11-01,31.0,31.100000381469727,29.850000381469727,31.0,2133800
2024-11-04,32.29999923706055,32.75,31.0,31.0,4440743
2024-11-05,33.099998474121094,33.45000076293945,32.0,32.099998474121094,6339557
2024-11-06,31.899999618530273,34.25,31.600000381469727,33.20000076293945,16622200
2024-11-07,31.700000762939453,32.650001525878906,30.25,31.299999237060547,6345000
2024-11-08,32.04999923706055,33.349998474121094,31.350000381469727,33.0,7519991
2024-11-11,33.900001525878906,34.04999923706055,31.200000762939453,32.04999923706055,7428897
2024-11-12,32.5,35.79999923706055,32.29999923706055,34.900001525878906,18286280
2024-11-13,32.20000076293945,32.400001525878906,30.0,32.25,10986638
2024-11-14,32.20000076293945,33.349998474121094,32.04999923706055,32.20000076293945,5524400
2024-11-15,31.049999237060547,32.54999923706055,30.899999618530273,32.54999923706055,6427018
2024-11-18,30.600000381469727,31.649999618530273,30.149999618530273,31.450000762939453,3861012
2024-11-19,30.149999618530273,31.299999237060547,29.649999618530273,31.049999237060547,4034500
2024-11-20,30.049999237060547,30.399999618530273,29.299999237060547,30.399999618530273,4644662
2024-11-21,29.899999618530273,30.399999618530273,29.75,30.399999618530273,2166900
2024-11-22,28.799999237060547,30.149999618530273,28.5,29.899999618530273,4971208
2024-11-25,28.600000381469727,30.25,28.200000762939453,29.649999618530273,7549827
2024-11-26,28.200000762939453,28.799999237060547,28.049999237060547,28.799999237060547,2091871
2024-11-27,28.850000381469727,29.700000762939453,27.799999237060547,29.700000762939453,4719742
2024-11-28,28.299999237060547,29.0,28.149999618530273,28.850000381469727,2452830
2024-11-29,28.299999237060547,28.600000381469727,28.0,28.600000381469727,3184293
2024-12-02,28.700000762939453,29.399999618530273,28.5,28.5,5528000
2024-12-03,28.149999618530273,28.950000762939453,27.75,28.950000762939453,3696284
2024-12-04,27.899999618530273,28.5,27.799999237060547,28.5,1940859
2024-12-05,27.700000762939453,28.049999237060547,27.399999618530273,27.950000762939453,3282356
2024-12-06,27.850000381469727,28.299999237060547,27.049999237060547,28.149999618530273,5753702
2024-12-09,29.75,29.75,27.100000381469727,27.799999237060547,3912766
2024-12-10,29.0,31.399999618530273,28.850000381469727,31.049999237060547,6023703
2024-12-11,29.299999237060547,29.850000381469727,29.0,29.0,2922903
2024-12-12,29.75,29.899999618530273,29.200000762939453,29.649999618530273,2301300
2024-12-13,29.549999237060547,30.049999237060547,29.149999618530273,29.899999618530273,5542102
2024-12-16,28.799999237060547,29.850000381469727,28.5,29.549999237060547,4217769
2024-12-17,28.799999237060547,29.100000381469727,28.450000762939453,28.799999237060547,2587860
2024-12-18,30.649999618530273,30.950000762939453,28.899999618530273,29.100000381469727,6914196
2024-12-19,31.0,31.200000762939453,29.899999618530273,30.450000762939453,3277656
2024-12-20,32.04999923706055,32.45000076293945,30.649999618530273,31.0,5801442
2024-12-23,31.600000381469727,32.849998474121094,31.299999237060547,32.400001525878906,2906639
2024-12-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-12-27,33.900001525878906,34.0,32.75,33.0,5585519
2024-12-30,33.45000076293945,34.099998474121094,33.0,33.45000076293945,4741851
2024-12-31,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2025-01-02,31.399999618530273,32.54999923706055,31.200000762939453,32.54999923706055,3599100
2025-01-03,31.350000381469727,32.29999923706055,30.700000762939453,31.399999618530273,4542300
2025-01-06,31.149999618530273,31.799999237060547,30.75,31.75,3782500
2025-01-07,30.899999618530273,31.549999237060547,30.25,30.649999618530273,2977400
2025-01-08,30.5,30.899999618530273,30.049999237060547,30.5,3216698
2025-01-09,30.600000381469727,30.700000762939453,30.100000381469727,30.5,1997540
2025-01-10,30.5,30.950000762939453,30.200000762939453,30.950000762939453,1898701
2025-01-13,30.0,30.5,29.649999618530273,30.5,2257214
2025-01-14,33.900001525878906,35.150001525878906,31.0,31.100000381469727,22329029
2025-01-15,32.20000076293945,33.900001525878906,32.0,33.900001525878906,6770700
2025-01-16,33.099998474121094,33.400001525878906,32.400001525878906,32.400001525878906,3406900
2025-01-17,33.599998474121094,33.900001525878906,33.0,33.099998474121094,3534400
2025-01-20,33.599998474121094,34.25,33.04999923706055,33.599998474121094,2665657
2025-01-21,34.04999923706055,34.20000076293945,33.25,34.20000076293945,2890857
2025-01-22,34.0,34.099998474121094,33.099998474121094,33.95000076293945,3771277
2025-01-23,32.349998474121094,34.20000076293945,32.0,33.79999923706055,4296387
2025-01-24,32.099998474121094,32.900001525878906,32.0,32.900001525878906,3095978
2025-01-27,32.599998474121094,32.900001525878906,32.099998474121094,32.099998474121094,1815220
2025-01-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2025-02-03,32.45000076293945,33.29999923706055,31.25,32.25,1195950
2025-02-04,33.5,33.79999923706055,32.45000076293945,32.849998474121094,1206745
2025-02-05,33.849998474121094,34.099998474121094,32.79999923706055,33.650001525878906,3443417
2025-02-06,34.150001525878906,34.25,33.20000076293945,34.25,5096339
2025-02-07,34.099998474121094,34.599998474121094,33.29999923706055,34.099998474121094,7647555
2025-02-10,35.349998474121094,36.04999923706055,34.150001525878906,34.20000076293945,12204967
2025-02-11,33.150001525878906,35.29999923706055,33.099998474121094,35.29999923706055,7022282
2025-02-12,33.849998474121094,34.099998474121094,32.5,33.29999923706055,4405985
2025-02-13,32.54999923706055,34.20000076293945,32.349998474121094,33.900001525878906,4812887
2025-02-14,33.900001525878906,33.900001525878906,32.70000076293945,32.70000076293945,2624700
2025-02-17,34.0,35.20000076293945,33.599998474121094,34.20000076293945,5090691
2025-02-18,34.0,34.599998474121094,33.29999923706055,34.54999923706055,4955613
2025-02-19,34.599998474121094,34.95000076293945,33.349998474121094,34.400001525878906,7433741
2025-02-20,33.45000076293945,34.70000076293945,33.20000076293945,34.70000076293945,4215824
2025-02-21,34.29999923706055,34.29999923706055,33.650001525878906,34.150001525878906,5257358
2025-02-24,34.79999923706055,36.0,34.0,35.0,10432700
2025-02-25,34.599998474121094,35.5,33.20000076293945,34.150001525878906,8658493
2025-02-26,35.95000076293945,36.04999923706055,34.04999923706055,34.599998474121094,11024088
2025-02-27,38.099998474121094,38.650001525878906,35.70000076293945,36.54999923706055,22288939
2025-02-28,35.04999923706055,38.70000076293945,34.650001525878906,38.099998474121094,10962726
2025-03-03,36.45000076293945,37.5,35.20000076293945,35.849998474121094,9216461
2025-03-04,35.849998474121094,36.5,34.70000076293945,36.45000076293945,6810490
2025-03-05,38.29999923706055,38.29999923706055,36.099998474121094,36.5,9677990
2025-03-06,41.70000076293945,41.900001525878906,38.599998474121094,39.0,19113730
2025-03-07,41.75,42.650001525878906,40.099998474121094,41.5,13296919
2025-03-10,41.5,42.650001525878906,40.599998474121094,42.0,8831900
2025-03-11,47.099998474121094,47.5,40.20000076293945,41.0,35479047
2025-03-12,48.79999923706055,50.0,47.099998474121094,48.900001525878906,35017979
2025-03-13,50.099998474121094,50.400001525878906,48.0,49.70000076293945,21731601
2025-03-14,48.04999923706055,50.099998474121094,47.099998474121094,50.099998474121094,18956255
2025-03-17,48.29999923706055,48.849998474121094,45.29999923706055,48.849998474121094,15008232
2025-03-18,50.099998474121094,50.150001525878906,47.599998474121094,49.0,12773511
2025-03-19,49.70000076293945,50.25,48.75,49.599998474121094,8355622
2025-03-20,52.79999923706055,53.20000076293945,49.5,49.900001525878906,21556472
2025-03-21,48.349998474121094,52.79999923706055,48.20000076293945,52.099998474121094,18269991
2025-03-24,50.650001525878906,51.099998474121094,48.099998474121094,49.04999923706055,11163272
2025-03-25,48.45000076293945,50.150001525878906,47.75,49.70000076293945,10641014
2025-03-26,50.79999923706055,51.5,49.0,49.25,12028190
2025-03-27,49.5,51.95000076293945,49.20000076293945,50.79999923706055,11033149
2025-03-28,49.0,50.5,48.150001525878906,50.0,8692174
2025-03-31,50.25,50.79999923706055,48.5,48.75,12933758
2025-04-01,50.45000076293945,50.79999923706055,48.5,49.849998474121094,9819586
2025-04-02,57.0,58.29999923706055,50.95000076293945,51.0,33201283
2025-04-03,55.45000076293945,58.45000076293945,53.29999923706055,55.400001525878906,23367844
2025-04-07,41.79999923706055,49.650001525878906,41.29999923706055,47.150001525878906,34246883
2025-04-08,47.04999923706055,47.70000076293945,43.5,44.25,25149507
2025-04-09,48.20000076293945,48.75,43.650001525878906,45.0,19339900
2025-04-10,49.29999923706055,51.599998474121094,48.95000076293945,51.5,18194191
2025-04-11,50.349998474121094,51.0,47.0,49.20000076293945,23994298
2025-04-14,47.349998474121094,52.79999923706055,47.0,52.79999923706055,29738235
2025-04-15,47.650001525878906,48.25,46.599998474121094,47.79999923706055,10108751
2025-04-16,44.349998474121094,47.5,43.599998474121094,47.5,18986039
2025-04-17,44.95000076293945,45.95000076293945,43.650001525878906,43.650001525878906,9043400
2025-04-22,46.599998474121094,47.20000076293945,45.54999923706055,46.5,7877466
2025-04-23,48.150001525878906,49.0,47.349998474121094,48.0,14145565
2025-04-24,48.79999923706055,49.5,47.400001525878906,49.0,12151353
2025-04-25,49.400001525878906,50.75,48.95000076293945,49.79999923706055,12160178
2025-04-28,50.75,51.25,49.150001525878906,50.04999923706055,8315309
2025-04-29,54.849998474121094,55.650001525878906,51.5,51.5,15021100
2025-04-30,55.650001525878906,56.95000076293945,53.75,55.599998474121094,7981426
2025-05-02,59.54999923706055,60.0,55.150001525878906,57.45000076293945,3533700
2025-05-06,58.45000076293945,59.54999923706055,56.5,59.54999923706055,10917534
2025-05-07,58.25,59.599998474121094,58.0,59.25,8246733
2025-05-08,58.25,59.400001525878906,56.70000076293945,58.150001525878906,8260560
2025-05-09,58.599998474121094,58.75,56.75,58.75,7581105
2025-05-12,59.54999923706055,60.95000076293945,58.099998474121094,60.0,16108300
2025-05-13,62.0,62.79999923706055,59.20000076293945,59.79999923706055,14637298
2025-05-14,65.80000305175781,66.0,62.599998474121094,63.0,15650586
2025-05-15,64.6500015258789,67.44999694824219,64.19999694824219,67.44999694824219,12098084
2025-05-16,64.1500015258789,64.8499984741211,63.29999923706055,64.75,6653048
2025-05-19,62.20000076293945,65.0,61.0,64.4000015258789,14313343
2025-05-20,62.20000076293945,65.5999984741211,62.0,63.79999923706055,26488830
2025-05-21,61.849998474121094,64.69999694824219,61.25,62.79999923706055,15380597
2025-05-22,62.099998474121094,63.099998474121094,60.5,61.849998474121094,12531032
2025-05-23,62.75,64.0,62.45000076293945,63.45000076293945,11206904
2025-05-26,57.45000076293945,62.75,56.650001525878906,62.75,20294003
2025-05-27,56.900001525878906,57.95000076293945,55.150001525878906,57.75,13286294
2025-05-28,56.54999923706055,58.150001525878906,55.79999923706055,57.04999923706055,8661443
2025-05-29,56.75,57.45000076293945,55.95000076293945,56.54999923706055,9284808
2025-05-30,55.400001525878906,57.5,54.5,56.599998474121094,13467439
2025-06-02,57.25,57.650001525878906,54.900001525878906,55.400001525878906,4057216
2025-06-03,57.70000076293945,58.79999923706055,56.349998474121094,57.20000076293945,11148252
2025-06-04,56.95000076293945,59.099998474121094,56.54999923706055,58.150001525878906,8614363
2025-06-05,56.29999923706055,57.54999923706055,55.400001525878906,57.150001525878906,10938234
2025-06-06,54.79999923706055,56.70000076293945,54.75,56.29999923706055,4990594
2025-06-09,54.900001525878906,55.0,53.849998474121094,54.29999923706055,9272826
2025-06-10,55.150001525878906,55.54999923706055,54.0,55.400001525878906,6128400
2025-06-11,55.25,56.349998474121094,54.599998474121094,55.04999923706055,7216514
2025-06-12,53.79999923706055,55.5,53.400001525878906,55.5,7145120
2025-06-13,54.0,54.0,52.79999923706055,53.900001525878906,8134035
2025-06-16,54.5,54.95000076293945,53.599998474121094,54.0,5573768
2025-06-17,54.25,55.400001525878906,53.849998474121094,55.099998474121094,5433068
2025-06-18,54.79999923706055,55.45000076293945,54.04999923706055,54.349998474121094,6873916
2025-06-19,53.70000076293945,55.45000076293945,53.04999923706055,54.79999923706055,7346910
2025-06-20,53.54999923706055,53.650001525878906,52.099998474121094,52.79999923706055,6057958
2025-06-23,54.20000076293945,54.599998474121094,52.20000076293945,53.0,5573586
2025-06-24,56.54999923706055,57.75,54.79999923706055,54.79999923706055,10083510
2025-06-25,56.650001525878906,57.79999923706055,56.04999923706055,57.79999923706055,5445345
2025-06-26,56.150001525878906,57.5,55.400001525878906,56.650001525878906,5730985
2025-06-27,55.849998474121094,56.400001525878906,53.650001525878906,55.5,9602383
2025-06-30,54.70000076293945,56.400001525878906,54.45000076293945,55.849998474121094,5054569
2025-07-02,54.95000076293945,56.900001525878906,54.75,56.400001525878906,5191597
2025-07-03,57.75,58.0,54.599998474121094,54.95000076293945,8769450
2025-07-04,56.79999923706055,59.20000076293945,56.5,58.79999923706055,7612200
2025-07-07,59.79999923706055,59.79999923706055,56.70000076293945,57.400001525878906,8608086
2025-07-08,60.0,60.29999923706055,59.0,59.79999923706055,5949298
2025-07-09,59.29999923706055,60.099998474121094,58.5,60.099998474121094,4214093
2025-07-10,57.900001525878906,59.150001525878906,57.599998474121094,59.0,3237944
2025-07-11,57.75,59.54999923706055,57.54999923706055,58.0,4782027
2025-07-14,58.599998474121094,58.599998474121094,55.650001525878906,56.650001525878906,4440452
2025-07-15,61.0,61.0,58.849998474121094,59.20000076293945,9384072
2025-07-16,59.25,61.599998474121094,59.0,61.5,10290369
2025-07-17,60.0,60.900001525878906,58.900001525878906,59.25,7963320
2025-07-18,60.29999923706055,61.0,59.45000076293945,60.79999923706055,4571040
2025-07-21,60.04999923706055,60.79999923706055,59.04999923706055,60.29999923706055,3539827
2025-07-22,59.54999923706055,60.5,58.54999923706055,60.5,6289006
2025-07-23,61.150001525878906,62.099998474121094,59.599998474121094,59.70000076293945,7356103
2025-07-24,61.70000076293945,61.95000076293945,60.29999923706055,61.0,4294793
2025-07-25,62.70000076293945,62.849998474121094,61.25,61.5,4469100
2025-07-28,59.95000076293945,63.29999923706055,59.900001525878906,63.0,6788651
2025-07-29,61.650001525878906,61.79999923706055,59.45000076293945,60.099998474121094,5455811
2025-07-30,61.75,61.79999923706055,59.599998474121094,60.95000076293945,9956808
2025-07-31,60.650001525878906,61.75,59.849998474121094,61.75,8816500
2025-08-01,58.400001525878906,60.099998474121094,56.75,60.0,20981296
2025-08-04,63.5,63.5,57.599998474121094,58.0,13229662
2025-08-05,62.04999923706055,64.19999694824219,61.70000076293945,63.900001525878906,5810322
2025-08-06,61.29999923706055,62.45000076293945,60.599998474121094,62.349998474121094,4317011
2025-08-07,62.70000076293945,63.95000076293945,61.400001525878906,61.599998474121094,4442985
2025-08-08,63.79999923706055,64.19999694824219,62.25,63.0,5332664
2025-08-11,63.900001525878906,64.9000015258789,62.79999923706055,63.79999923706055,4082204
2025-08-12,63.5,63.95000076293945,62.0,63.900001525878906,4686537
2025-08-13,64.5,65.0999984741211,62.95000076293945,63.5,4222910
2025-08-14,65.0,65.30000305175781,63.25,64.94999694824219,4003453
2025-08-15,65.4000015258789,65.4000015258789,63.75,65.0,5198269
2025-08-18,68.1500015258789,68.1500015258789,64.8499984741211,66.0999984741211,13729658
2025-08-19,73.3499984741211,73.3499984741211,65.30000305175781,68.1500015258789,32523821
2025-08-20,73.5,76.30000305175781,71.1500015258789,72.25,21975137
2025-08-21,70.0,73.30000305175781,68.5999984741211,72.5999984741211,13738948
2025-08-22,71.0,72.94999694824219,70.19999694824219,71.0,10828683
2025-08-25,67.94999694824219,72.0,67.69999694824219,71.6500015258789,11528807
2025-08-26,68.25,68.8499984741211,66.5,67.0999984741211,8285069
2025-08-27,65.69999694824219,69.44999694824219,65.30000305175781,69.0,14097041
2025-08-28,64.19999694824219,66.0999984741211,63.5,65.94999694824219,7299172
2025-08-29,64.69999694824219,66.0,64.0,64.80000305175781,9149632
2025-09-01,64.25,65.1500015258789,62.25,64.0999984741211,22005915
2025-09-02,63.599998474121094,65.3499984741211,63.04999923706055,65.30000305175781,4609084
2025-09-03,62.849998474121094,64.55000305175781,62.54999923706055,63.75,5090581
2025-09-04,61.400001525878906,63.5,61.150001525878906,63.45000076293945,6694531
2025-09-05,62.75,63.29999923706055,61.5,61.5,6646977
2025-09-08,64.25,64.75,62.75,63.5,6953591
