Price,Close,High,Low,Open,Volume
2012-11-27,2.5030341148376465,2.5706837576333235,2.4999593130243705,2.567608574591133,91660134
2012-11-28,2.4753599166870117,2.50610965946414,2.4630601339448686,2.50610965946414,89074767
2012-11-29,2.496884822845459,2.5153347839400455,2.4784352429799217,2.4876598422981653,71716374
2012-11-30,2.527634382247925,2.5522345191866886,2.4753598775379086,2.4968846399571194,100992594
2012-12-03,2.4907352924346924,2.5430098025559285,2.4784353179993284,2.512260057082049,58207150
2012-12-04,2.530709981918335,2.5368595878174913,2.4815102755071665,2.496884862098641,78762830
2012-12-05,2.576833963394165,2.582983949231783,2.5307094508410044,2.546084034206074,141613700
2012-12-06,2.589134454727173,2.598359434655968,2.567609310945472,2.592209257422259,106190457
2012-12-07,2.616809129714966,2.6352590903934554,2.576834405526093,2.576834405526093,104894266
2012-12-10,2.6506340503692627,2.6506340503692627,2.6137343197278198,2.644484063493269,93336672
2012-12-11,2.6813840866088867,2.6906090672733134,2.64448416395118,2.67215910594446,134081378
2012-12-12,2.6844592094421387,2.699834369662888,2.6444844790805706,2.6906093878991686,83882609
2012-12-13,2.6875338554382324,2.69060923040856,2.6567841086402724,2.659859292996061,75153406
2012-12-14,2.6783089637756348,2.71213370063133,2.6506340231181875,2.6506340231181875,100167919
2012-12-17,2.6291096210479736,2.6690843502077506,2.61065965807521,2.650634387234987,115926047
2012-12-18,2.6598587036132812,2.687533259923207,2.6075838215953233,2.6137339983295798,81590958
2012-12-19,2.7059834003448486,2.7490334966941345,2.6690838623726307,2.699833795040328,102080817
2012-12-20,2.727508544921875,2.7490338820355618,2.6906091923918587,2.6936839954751246,90233481
2012-12-21,2.6906087398529053,2.7090586989365817,2.6567836242516614,2.662933801227391,91966184
2012-12-24,2.6783089637756348,2.7090588978394647,2.6506340231181875,2.6752337797547336,36907222
2012-12-27,2.6752333641052246,2.7459578202345787,2.6660083853193552,2.7305832368204404,72444617
2012-12-28,2.6906087398529053,2.6967583449851222,2.6660086037934994,2.6752335833353373,68206361
2012-12-31,2.699833631515503,2.7213583924646594,2.675233496256828,2.675233496256828,24536578
2013-01-02,2.785933494567871,2.785933494567871,2.730583987857946,2.742883772340962,80018006
2013-01-03,2.816683053970337,2.8197582381543116,2.761333550949357,2.79515828959874,108020861
2013-01-04,2.810533285140991,2.8289832467394764,2.7736333619440217,2.8289832467394764,80236598
2013-01-07,2.7982335090637207,2.810533292882058,2.7613335857651173,2.801308312057407,80286980
2013-01-08,2.789008855819702,2.7982338377278655,2.7613339100952126,2.767483707419435,97467163
2013-01-09,2.7705585956573486,2.84128306815929,2.764408417761859,2.84128306815929,90213100
2013-01-10,2.816683053970337,2.8382081995709907,2.79515828959874,2.8105332574459725,112336928
2013-01-11,2.8320581912994385,2.8443579748709156,2.8166830329524064,2.828983197752937,90597036
2013-01-14,2.8289828300476074,2.8566573871399816,2.810532871166689,2.822832843753968,60010605
2013-01-15,2.8228328227996826,2.835132604681157,2.7859329053117583,2.813607843427701,69444477
2013-01-16,2.776707410812378,2.8228322991153165,2.7428826833380215,2.8013073512406117,94813988
2013-01-17,2.761333703994751,2.8043834257384805,2.733658760335864,2.8043834257384805,73425103
2013-01-18,2.8259081840515137,2.8412831527114415,2.779783659300807,2.782858462418254,111125630
2013-01-21,2.8443572521209717,2.8658820108625203,2.816682317234651,2.8197575006142763,87519493
2013-01-22,2.8628077507019043,2.8904826908276764,2.828983014496031,2.828983014496031,84084031
2013-01-23,2.8382081985473633,2.8904828985945716,2.810533256432326,2.8904828985945716,83669432
2013-01-24,2.8412833213806152,2.8505083031242013,2.8074583883208,2.8074583883208,71461681
2013-01-25,2.9027822017669678,2.915081983389854,2.819757770393629,2.8658822850548202,118980335
2013-01-28,2.8812577724456787,2.918157693403046,2.8658826147655905,2.8812577724456787,93194314
2013-01-29,2.893557071685791,2.9273816123456013,2.859732340411494,2.859732340411494,80490026
2013-01-30,2.8966329097747803,2.9427578197532527,2.8935581063907705,2.921233052377854,108994254
2013-01-31,2.893557071685791,2.9089322267951796,2.8628073333104744,2.8658821355949677,69846379
2013-02-01,2.8812577724456787,2.8904827526850205,2.83513287124897,2.878182779032565,72727950
2013-02-04,2.87203311920166,2.9212328287985976,2.850508162859139,2.8904830817809644,56660464
2013-02-05,2.6875338554382324,2.696758836661982,2.666009089864022,2.696758836661982,630868518
2013-02-06,2.727508544921875,2.7521086851188277,2.7059837796517967,2.7182841356720773,250935881
2013-02-07,2.6598587036132812,2.727507979087149,2.647558540759265,2.7029084158371033,309128527
2013-02-08,2.647559642791748,2.659859810765643,2.632185052321751,2.6444848390664943,201902266
2013-02-14,2.6506340503692627,2.6660088269447275,2.6321842803558013,2.647558866316746,163428571
2013-02-15,2.6813840866088867,2.68753369248945,2.641409170396371,2.64448416395118,134610673
2013-02-18,2.693683385848999,2.71520814624766,2.672158625450338,2.6844584068433615,134082577
2013-02-19,2.7182843685150146,2.72443397520831,2.690609422864214,2.7213591718616623,346808308
2013-02-20,2.730583429336548,2.736733034398387,2.7059832935586754,2.7182836473693643,194973753
2013-02-21,2.7059834003448486,2.7121335774928976,2.68445863809197,2.699833795040328,144172564
2013-02-22,2.693683385848999,2.71520814624766,2.678308611454096,2.702908364854636,212094860
2013-02-25,2.7059834003448486,2.7182837546409466,2.68445863809197,2.7121335774928976,94689240
2013-02-26,2.67215895652771,2.6967585223616144,2.6629339763791084,2.6967585223616144,98916587
2013-02-27,2.6844592094421387,2.6967589945125483,2.6506344669230506,2.6906093878991686,164422083
2013-02-28,2.7121334075927734,2.718283584355548,2.684458469925527,2.718283584355548,115778595
2013-03-01,2.7736332416534424,2.785933215518991,2.7059835760074478,2.71828393110204,315010638
2013-03-04,2.7367331981658936,2.7705583154041427,2.730583592736059,2.764408138130768,159639729
2013-03-05,2.7367331981658936,2.745958178154185,2.712133632759476,2.712133632759476,152853615
2013-03-06,2.7674825191497803,2.773632504447946,2.7521077465188366,2.7705577024133343,118919654
2013-03-07,2.758258581161499,2.761333383930438,2.721358660560029,2.7521084037800705,79577759
2013-03-08,2.755183458328247,2.776708413979471,2.7428836742849385,2.7428836742849385,110108862
2013-03-11,2.758258581161499,2.7828581470001126,2.7521084037800705,2.776708160233201,74606818
2013-03-12,2.7428836822509766,2.795158384084092,2.73673350428966,2.7674834410235714,95686237
2013-03-13,2.6906087398529053,2.7613332017779895,2.6752335833353373,2.7613332017779895,100692363
2013-03-14,2.693683385848999,2.69983356246725,2.644483688433426,2.6598586534428215,116903325
2013-03-15,2.6752333641052246,2.7244330603487055,2.6352586466476127,2.6844583428910935,195805259
2013-03-18,2.6506340503692627,2.675233807258718,2.6383342672317953,2.6383342672317953,85172873
2013-03-19,2.669083595275879,2.712133306088136,2.662933609357772,2.6906085459892526,89084075
2013-03-20,2.7121334075927734,2.7213583868151887,2.6752334907031114,2.7213583868151887,92040555
2013-03-21,2.6844592094421387,2.7275087431103966,2.6752342276784193,2.7029091729695778,105633200
2013-03-22,2.6906087398529053,2.71213350150269,2.659858808046778,2.659858808046778,111782099
2013-03-25,2.7644076347351074,2.79823274581384,2.7459576781182418,2.7705578108885414,175913960
2013-03-26,2.7428836822509766,2.7982335683720176,2.721358917151773,2.7982335683720176,126803171
2013-03-27,2.7982335090637207,2.822833267314926,2.7736333695834547,2.7828583504081053,213744585
2013-03-28,2.810533285140991,2.816683081725956,2.739808813575859,2.7982335013565316,174749530
2013-04-02,2.8013076782226562,2.825907430907826,2.7705579397125724,2.773632742010542,94914696
2013-04-03,2.789008855819702,2.82898358680719,2.7797838739115392,2.82898358680719,57679511
2013-04-05,2.6906087398529053,2.7705581813198275,2.6844585628771758,2.7674829975247106,169272580
2013-04-08,2.696758270263672,2.7244332081223726,2.684458488496526,2.712133426355227,69475581
2013-04-09,2.724432945251465,2.761332858836057,2.705982988459169,2.721358143067229,63835617
2013-04-10,2.715208053588867,2.7367328132529773,2.687533117516386,2.7244330322796944,104346546
2013-04-11,2.733658790588379,2.7613337345535354,2.7213590061072948,2.7367335937477444,82778819
2013-04-12,2.727508544921875,2.7551834882020936,2.715208760745203,2.7551834882020936,75005600
2013-04-15,2.647559642791748,2.7244343106729163,2.6444848390664943,2.7090597202029194,146657546
2013-04-16,2.616809129714966,2.6229593072223163,2.5799095895870283,2.6137343268830717,145450366
2013-04-17,2.5706846714019775,2.6383343382442233,2.564534493745928,2.6383343382442233,127493311
2013-04-18,2.5676095485687256,2.5952844909163293,2.5368596126269436,2.5583849490152506,111759594
2013-04-19,2.613734483718872,2.6168092867352684,2.567609579254947,2.567609579254947,89612551
2013-04-22,2.6075844764709473,2.6137346547497757,2.5768347287640725,2.5983598762036104,65595890
2013-04-23,2.5399346351623535,2.601434117286907,2.5214846761562857,2.586059151448517,169287498
2013-04-24,2.5706846714019775,2.5799096519642646,2.552234710277404,2.576834467828977,142263630
2013-04-25,2.6229588985443115,2.6321838774462307,2.5952839618385544,2.6137339196423923,133230678
2013-04-26,2.604509115219116,2.6383340401254514,2.604509115219116,2.613734094739026,118629407
2013-04-29,2.582984685897827,2.5983598454913492,2.5583851167605443,2.582984685897827,101669148
2013-04-30,2.610658645629883,2.6352583961056064,2.5891338877904335,2.613733638266157,102292239
2013-05-02,2.576833963394165,2.579909146927462,2.555309012962501,2.5645339917189287,105611035
2013-05-03,2.5737593173980713,2.6137342307308966,2.5583847319606274,2.6137342307308966,79807080
2013-05-06,2.5983598232269287,2.641409354770111,2.5952846388429407,2.6137346014596248,109855531
2013-05-07,2.613734483718872,2.6260342676280533,2.5983597061787624,2.6198844709807285,107927866
2013-05-08,2.669083595275879,2.6875331718012183,2.6168087149719708,2.626033693849131,190418519
2013-05-09,2.6598587036132812,2.6936834366574636,2.638333942808619,2.6906086342120803,104392878
2013-05-10,2.67215895652771,2.6783089432934446,2.641409022699038,2.67215895652771,80482255
2013-05-13,2.644483804702759,2.678308729210601,2.638334009043107,2.678308729210601,49052234
2013-05-14,2.6291096210479736,2.6752341472507943,2.619884639561592,2.6721593440365448,59666018
2013-05-15,2.644483804702759,2.6598587703881416,2.632184022768954,2.644483804702759,61522709
2013-05-16,2.6229588985443115,2.666008418857619,2.616808721995208,2.666008418857619,64524450
2013-05-20,2.647559642791748,2.6721597881249624,2.635259856047005,2.659859810765643,99009329
2013-05-21,2.644483804702759,2.6629337635252184,2.6229590433577243,2.644483804702759,76636346
2013-05-22,2.6291096210479736,2.6629343625501627,2.6168094551182537,2.644484399577399,50135915
2013-05-23,2.546084403991699,2.6229592381269957,2.530709818393671,2.6137342580307603,157102271
2013-05-24,2.524559259414673,2.561459174221513,2.509184676140796,2.546084019104176,108855841
2013-05-27,2.5184099674224854,2.539934729783599,2.5153345929112323,2.5214847700902068,81171054
2013-05-28,2.5553090572357178,2.567609029124063,2.527634120486941,2.546084078319459,57083739
2013-05-29,2.509185314178467,2.5491600414361963,2.493810155151522,2.5491600414361963,105091624
2013-05-30,2.5030341148376465,2.536858650313799,2.46305940389157,2.5276336730305986,118612205
2013-05-31,2.4661357402801514,2.5184108346947274,2.438461172438715,2.5184108346947274,170812372
2013-06-03,2.4476850032806396,2.4784351276215495,2.4323104176464745,2.4476850032806396,84384185
2013-06-04,2.4538350105285645,2.4753597720303224,2.4323102490268065,2.4722849694853593,56503999
2013-06-05,2.4261598587036133,2.4507598018156833,2.3708103679304275,2.4353848373706395,122099367
2013-06-06,2.392335891723633,2.4169356520791263,2.3738859284961027,2.404635867208653,87506097
2013-06-07,2.3677356243133545,2.4138605262177357,2.3554356504721863,2.3923355719956914,126714372
2013-06-10,2.3510937690734863,2.408941363178115,2.3263019430286453,2.3758855951183273,80757889
2013-06-11,2.338697671890259,2.396545460904328,2.3304337301779507,2.3924133915342183,108223659
2013-06-13,2.2767181396484375,2.355225485059571,2.231266363072592,2.355225485059571,187441401
2013-06-14,2.2643215656280518,2.3221691414975822,2.2477936868081856,2.3139052020876494,113097572
2013-06-17,2.3263018131256104,2.3800175317371854,2.2932460469116895,2.313905802281436,96399721
2013-06-18,2.3510937690734863,2.371753525596894,2.3056419894773184,2.3263019430286453,139994884
2013-06-19,2.3056416511535645,2.3800173154023185,2.28084982874661,2.3800173154023185,108744052
2013-06-20,2.2188704013824463,2.2684540512727116,2.214738529072213,2.251926167975957,132346903
2013-06-21,2.1982109546661377,2.210606770366598,2.1527591706992606,2.1527591706992606,181239801
2013-06-24,2.099043130874634,2.161022791217197,2.090779189297486,2.148626780337521,155729917
2013-06-25,2.13209867477417,2.169286506506055,2.0742510897684836,2.0742510897684836,170289691
2013-06-26,2.165154218673706,2.1775502270066958,2.119702647851103,2.169286287127325,164251218
2013-06-27,2.206474542617798,2.227134297805257,2.1858145904024324,2.1940785318829974,139052310
2013-06-28,2.2560582160949707,2.2643221576656227,2.214738508241711,2.2560582160949707,144619163
2013-07-02,2.2023425102233887,2.3552255286865416,2.194078568604513,2.3552255286865416,173368962
2013-07-03,2.1155712604522705,2.177550928014272,2.1114393876963673,2.1527591003950577,115659175
2013-07-04,2.1692867279052734,2.1940785525808417,2.1527588447882278,2.177550669463796,113940384
2013-07-05,2.1982109546661377,2.2436625416050764,2.1692870563185,2.231266725904616,72792170
2013-07-08,2.1692867279052734,2.1899466803155345,2.111439136995614,2.1527588447882278,104510967
2013-07-09,2.1899466514587402,2.206474534357999,2.1527588164214553,2.1527588164214553,68191262
2013-07-10,2.243662118911743,2.251926060164483,2.1982105405356265,2.223002364293845,89958383
2013-07-11,2.3015096187591553,2.3263014394371293,2.2643217892282563,2.2725857294542475,143876727
2013-07-12,2.272585868835449,2.3345655228456303,2.2519259184894262,2.3345655228456303,79535154
2013-07-15,2.2601895332336426,2.3097733675070113,2.2519255936927243,2.293245488425175,65278119
2013-07-16,2.2643215656280518,2.2891133838578503,2.243661618589291,2.2808494444479175,56722752
2013-07-17,2.2973783016204834,2.3097743145282297,2.2477946440453795,2.2767185428114938,79856156
2013-07-18,2.3056416511535645,2.326301601673305,2.289113769548928,2.3180376608709867,78149792
2013-07-19,2.3056416511535645,2.3139055919558826,2.2560580063396554,2.2973777103512463,62625258
2013-07-22,2.313905954360962,2.3304338385542036,2.2932461976333705,2.3304338385542036,38592141
2013-07-23,2.413074016571045,2.43786584861456,2.3304343793980284,2.3345664499192647,153900790
2013-07-24,2.429600954055786,2.429600954055786,2.3965451909303286,2.4130730724930576,51001735
2013-07-25,2.4213368892669678,2.4502605820064867,2.4130729489088365,2.446128710341361,76362039
2013-07-26,2.417205333709717,2.4337332179345963,2.3965455769425783,2.413073461167458,88923622
2013-07-29,2.371752977371216,2.4048089348181083,2.351093225623266,2.3965449947133535,94327212
2013-07-30,2.375885009765625,2.421336778163728,2.3676210697866855,2.37175294126222,58796466
2013-07-31,2.3841493129730225,2.40894113668691,2.3552254201262035,2.3552254201262035,52900213
2013-08-01,2.396545171737671,2.4172049250116836,2.3800172903073054,2.4130730531680364,45570926
2013-08-02,2.3924129009246826,2.4213367895003266,2.3634890123490386,2.413072849482696,54584852
2013-08-05,2.396545171737671,2.408940984296501,2.3841491621509525,2.4048091124528534,37103278
2013-08-06,2.375885009765625,2.3965449582269094,2.3469611213254016,2.3965449582269094,69277229
2013-08-07,2.318037748336792,2.3634893259506073,2.293245924994375,2.33456563056507,92755213
2013-08-08,2.3097736835479736,2.355225258728127,2.305641614698203,2.322169496041511,52217629
2013-08-09,2.3263018131256104,2.3510936377860507,2.313905802281436,2.31803787157213,50452493
2013-08-12,2.4089415073394775,2.4296014621271844,2.3345660247540074,2.355225782513784,165898442
2013-08-13,2.429600954055786,2.4378648948371504,2.371753171558346,2.3882812501489643,105876126
2013-08-14,2.429600954055786,2.429600954055786,2.429600954055786,2.429600954055786,0
2013-08-15,2.446129083633423,2.466788839167597,2.4254691310713388,2.4502609559290938,140921901
2013-08-16,2.425468921661377,2.470920695157004,2.4089410398498563,2.421337049722443,100621486
2013-08-19,2.4419968128204346,2.47918464555265,2.4254689309456485,2.4378649408656847,107488306
2013-08-20,2.3841493129730225,2.462656853247616,2.37588537173506,2.4461289707716913,81388908
2013-08-21,2.359358072280884,2.396545915555165,2.346962058846807,2.3841499021210883,61531000
2013-08-22,2.371752977371216,2.408940806356549,2.3221693367426877,2.3221693367426877,92322427
2013-08-23,2.3634893894195557,2.408941165281827,2.35109357592942,2.408941165281827,67409499
2013-08-26,2.4089415073394775,2.4337333348679673,2.3758857373014908,2.392413622320484,102451923
2013-08-27,2.40067720413208,2.4378650383513683,2.3841493215963747,2.3882813907442517,116074588
2013-08-28,2.3676211833953857,2.3800171924725446,2.3428293622689482,2.355225174318227,115687265
2013-08-29,2.3510937690734863,2.392413479148221,2.3304338155221593,2.3882816066547075,90374865
2013-08-30,2.3097736835479736,2.351093386906243,2.305641614698203,2.322169496041511,123146004
2013-09-02,2.375885009765625,2.3841489497445645,2.3221693013885827,2.3469611213254016,115137768
2013-09-03,2.4667890071868896,2.4750529493690197,2.404809539334877,2.404809539334877,190988538
2013-09-04,2.4667890071868896,2.487448961156176,2.41720535409411,2.42546929627624,92889370
2013-09-05,2.501788377761841,2.535482464869863,2.4891529946800324,2.5270589430928574,127084061
2013-09-06,2.535482883453369,2.5607534529563103,2.484941744447487,2.484941744447487,105140184
2013-09-09,2.5944480895996094,2.6028716145333997,2.543906939996866,2.548118802880099,104645893
2013-09-10,2.6070828437805176,2.6155063666670206,2.5776004132614436,2.6112945048074554,101009418
2013-09-11,2.5818121433258057,2.6281414164202626,2.5565415759562975,2.6281414164202626,97559846
2013-09-12,2.5649654865264893,2.6197182903622824,2.560753624244618,2.6028712429000924,92253258
2013-09-13,2.5523297786712646,2.569176824009085,2.5312710724153002,2.5312710724153002,80229234
2013-09-16,2.6070828437805176,2.6239298895535237,2.590235798007512,2.6070828437805176,92573240
2013-09-17,2.6028709411621094,2.644988755767721,2.5691768501437195,2.644988755767721,73506433
2013-09-18,2.5818121433258057,2.6239297556083194,2.5649650984128005,2.6239297556083194,59304059
2013-09-19,2.6323530673980713,2.636564928705557,2.6028706407434767,2.619717684308216,92118116
2013-09-23,2.6070828437805176,2.6534123200725976,2.5691768903749406,2.644988797186095,85347968
2013-09-24,2.5733883380889893,2.594447041499873,2.556541295027244,2.5733883380889893,99339141
2013-09-25,2.590235471725464,2.6281412195235716,2.5818119499000396,2.6070825153763124,85131391
2013-09-26,2.5986592769622803,2.619717983406215,2.5691768469416223,2.5902357542181815,103362566
2013-09-27,2.6070828437805176,2.64077693532653,2.590235798007512,2.6281415505804615,101056940
2013-09-30,2.556541681289673,2.5902357725039313,2.5481181584861083,2.5860239106858365,93487098
2013-10-02,2.586024522781372,2.5986599103937476,2.5607539483892943,2.5691774731866537,79373317
2013-10-03,2.619717836380005,2.6323532202033304,2.6028707918373124,2.6323532202033304,59646604
2013-10-04,2.615506410598755,2.6323534566547346,2.577600456556485,2.586023979584475,43309083
2013-10-07,2.5986592769622803,2.6112944606621165,2.5607533241975236,2.6028709379180177,66305350
2013-10-08,2.6239302158355713,2.6323537397695276,2.586024257716441,2.5902361200997457,63655665
2013-10-09,2.615506410598755,2.6197180716964343,2.586023979584475,2.607082887570765,42570761
2013-10-10,2.5986592769622803,2.607082799706379,2.5481181404976874,2.5902357542181815,55218918
2013-10-11,2.6112940311431885,2.649199977672982,2.6070823708802062,2.632352934955872,77131915
2013-10-15,2.6323530673980713,2.6449884504879266,2.607082502050962,2.6449884504879266,57555894
2013-10-16,2.6112940311431885,2.6365647960514447,2.594446988426078,2.6365647960514447,51343695
2013-10-17,2.5944480895996094,2.6407775771517956,2.5818129026152614,2.6407775771517956,66987540
2013-10-18,2.6070828437805176,2.6239298895535237,2.590235798007512,2.6239298895535237,51990943
2013-10-21,2.615506410598755,2.628141594724424,2.5944475026124647,2.6239299336267448,43365139
2013-10-22,2.6112940311431885,2.6281410738602986,2.594446988426078,2.6281410738602986,54633660
2013-10-23,2.5691769123077393,2.6323534349121567,2.5649652512448466,2.6281415730166353,69563099
2013-10-24,2.5481178760528564,2.5902354854023657,2.531270832313053,2.5902354854023657,74910001
2013-10-25,2.527059316635132,2.535482839657277,2.489153362619163,2.527059316635132,109432039
2013-10-28,2.5144236087799072,2.527058992106787,2.4849413824048616,2.493364904345247,82489319
2013-10-29,2.5523297786712646,2.5565416404220307,2.5186356879956238,2.5228473489137677,69325204
2013-10-30,2.6239302158355713,2.6281418773862235,2.586024257716441,2.615506691901615,118710333
2013-10-31,2.6660470962524414,2.674470617850688,2.5944470622510485,2.5944470622510485,173208426
2013-11-01,2.678683280944824,2.7123773774243247,2.6449891844653237,2.6449891844653237,109336709
2013-11-04,2.6871063709259033,2.703953416443783,2.6828945091301213,2.695529893684843,106354054
2013-11-05,2.6997413635253906,2.6997413635253906,2.653412092047319,2.6913178413627765,100785228
2013-11-06,2.7123773097991943,2.7250124952476575,2.69131839960822,2.703953785889335,116611546
2013-11-07,2.678683280944824,2.6913184667083083,2.6281419353929167,2.6913184667083083,61906741
2013-11-08,2.644989013671875,2.6618360608237697,2.623930104315684,2.6281417656873365,63831697
2013-11-11,2.6871063709259033,2.7123769392027226,2.6070828042996634,2.6281415107807007,64379939
2013-11-12,2.708164930343628,2.7165884526451394,2.6828943634390936,2.6955297473076674,72136366
2013-11-13,2.6281416416168213,2.687106504697457,2.6197181184385356,2.687106504697457,85412837
2013-11-14,2.6534125804901123,2.6744712893568496,2.6323536707907276,2.6660477656436252,41565946
2013-11-15,2.737647771835327,2.737647771835327,2.674471244626445,2.674471244626445,125124749
2013-11-18,2.910329580307007,2.9482355299586236,2.792400271574922,2.792400271574922,312054477
2013-11-19,2.944023847579956,3.0324709349249233,2.918753279886054,2.948235709278583,206856394
2013-11-20,2.935600996017456,2.9819304811289697,2.9145422852087064,2.935600996017456,146857002
2013-11-21,2.9313883781433105,2.9356000385984,2.8724237259438614,2.9061178129149754,83682256
2013-11-22,2.9524471759796143,2.994564783168017,2.9355999322716606,2.948235314844478,112908820
2013-11-25,2.876636028289795,2.918753646401788,2.8513654574225997,2.8640008432725197,207393480
2013-11-26,2.80082368850708,2.8640002019444397,2.7881883054865684,2.8555766802082987,294237651
2013-11-27,2.82609486579895,2.8597889600410755,2.7839772479962934,2.800824295117356,157812198
2013-11-28,2.8050358295440674,2.8850594001641032,2.7881887831853898,2.851365307446748,138668904
2013-11-29,2.8050358295440674,2.8260947379087313,2.7881887831853898,2.8260947379087313,79121116
2013-12-02,2.80082368850708,2.8218823924311334,2.771341262014286,2.8218823924311334,152613083
2013-12-03,2.7755532264709473,2.792400270569465,2.7587061823724297,2.783976748520206,178284169
2013-12-04,2.7460713386535645,2.779765433473554,2.733435952679745,2.7502832009223868,97799063
2013-12-05,2.77134108543396,2.7797646066333837,2.7250116184208375,2.7418588616522714,83303592
2013-12-06,2.7797651290893555,2.8218827430024653,2.758706422549113,2.758706422549113,126458063
2013-12-09,2.792400360107422,2.8303061101282254,2.788188498531436,2.8303061101282254,91608226
2013-12-10,2.8092474937438965,2.8218826772069123,2.788188586862043,2.7924004485714615,64989831
2013-12-11,2.7250125408172607,2.805036119715462,2.716589016766537,2.805036119715462,122808858
2013-12-12,2.703953742980957,2.7208007905333345,2.69131835690035,2.708165404452727,111735736
2013-12-13,2.7250125408172607,2.746071451360397,2.6786832589546083,2.6955303070560555,78272304
2013-12-16,2.703953742980957,2.7376478380857114,2.6828948331241613,2.708165404452727,71405318
2013-12-17,2.6955301761627197,2.7334359321339674,2.6871066525210376,2.720800747087767,84021435
2013-12-18,2.716588258743286,2.716588258743286,2.6744706502419557,2.6786825115083883,52993718
2013-12-19,2.6323530673980713,2.746070711876364,2.611294162525846,2.7376471900939943,110518016
2013-12-20,2.6070828437805176,2.6576239810995355,2.5944474590344497,2.6323534124400267,100269557
2013-12-23,2.615506410598755,2.6323534566547346,2.590235841514785,2.615506410598755,48849584
2013-12-24,2.657623767852783,2.66183562937439,2.611294295278163,2.636565062742582,31916422
2013-12-27,2.6660470962524414,2.6913176610471803,2.6281411486440343,2.6281411486440343,44858695
2013-12-30,2.644989013671875,2.6997418164992117,2.6281417656873365,2.691318292923264,50139222
2013-12-31,2.6660470962524414,2.674470617850688,2.6323530098594556,2.6323530098594556,25238777
2014-01-02,2.640777111053467,2.691318251735676,2.611294678572524,2.6744712048416064,47628628
2014-01-03,2.560753345489502,2.615506344197713,2.5396946388704693,2.5986592985694363,123738779
2014-01-06,2.531270980834961,2.5481180255632623,2.484941507415825,2.531270980834961,107360541
2014-01-07,2.5144236087799072,2.5481178973740524,2.493364904345247,2.5481178973740524,111319589
2014-01-08,2.4849419593811035,2.518636054966043,2.459671387692399,2.5017890071735733,222651771
2014-01-09,2.417553186416626,2.5060002738057823,2.4133415255485144,2.46388266096157,148715863
2014-01-10,2.447036027908325,2.459671414305716,2.4175535935361814,2.4175535935361814,131159856
2014-01-13,2.4723060131073,2.4975765790718554,2.45545896913093,2.4849413965058806,80350911
2014-01-14,2.476517915725708,2.5060001427586225,2.438611965731836,2.442823827212315,76630653
2014-01-15,2.497576951980591,2.5144239984723633,2.4807299054888183,2.510212337265738,97205613
2014-01-16,2.506000280380249,2.5186356646829715,2.489153235198366,2.5017886195010886,121146486
2014-01-17,2.5439064502716064,2.5691770202081625,2.4933653103984947,2.506000494950454,122846174
2014-01-20,2.5776004791259766,2.586024002227723,2.5312712024826878,2.556541771787927,127610695
2014-01-21,2.682894468307495,2.691317990938263,2.6070827646305794,2.6323533325228845,270790226
2014-01-22,2.7123773097991943,2.7165889713377984,2.6534126424301787,2.69131839960822,140290609
2014-01-23,2.644989013671875,2.720800725855402,2.6365654900959274,2.7123772022794546,88604263
2014-01-24,2.649200201034546,2.6913178113783767,2.615506112759481,2.6323531568970138,80675604
2014-01-27,2.619717836380005,2.6492002647460224,2.594447269565966,2.628141358651351,134551938
2014-01-28,2.6028709411621094,2.64077689397411,2.5902357574465253,2.64077689397411,91678075
2014-01-29,2.5986592769622803,2.6407768906827744,2.594447415173919,2.628141506150314,99560501
2014-01-30,2.6028709411621094,2.6070828029557203,2.5312710981643427,2.560753327389122,59117864
2014-02-04,2.506000280380249,2.5186356646829715,2.489153235198366,2.493365096910147,109354667
2014-02-05,2.480729341506958,2.5270588092428694,2.459670638596155,2.510211766581191,98764739
2014-02-06,2.497576951980591,2.5396947690426583,2.472306382242932,2.4849417675280794,75610802
2014-02-07,2.4596705436706543,2.4638822037572394,2.4175527378093107,2.455458682751487,166153527
2014-02-10,2.434400796890259,2.4596713683805542,2.4259772730601603,2.4386124583889828,122795348
2014-02-11,2.4849419593811035,2.5312714412267208,2.4470360014317207,2.4554595253279556,123052863
2014-02-12,2.535482883453369,2.5565417917888036,2.480729882447346,2.484941744447487,104893189
2014-02-13,2.506000280380249,2.527059187273913,2.484941574319205,2.51021214209203,62011280
2014-02-14,2.5396945476531982,2.5565415926763855,2.5312710251416046,2.548118070164792,61653167
2014-02-17,2.560753345489502,2.5818122529411602,2.556541684498746,2.573388730127022,53861065
2014-02-18,2.527059316635132,2.5607534087237127,2.501788747568696,2.539694701584665,63601358
2014-02-19,2.5481178760528564,2.5776001021812114,2.506000065870744,2.5481178760528564,80903101
2014-02-20,2.7881879806518555,2.813458542916161,2.6955292523494023,2.779764459897087,631749601
2014-02-21,2.7544949054718018,2.8640009161833984,2.72501247162653,2.8640009161833984,203758647
2014-02-24,2.708164930343628,2.7587062649853107,2.6534121358001097,2.7587062649853107,114172886
2014-02-25,2.6871063709259033,2.762918075756361,2.6828945091301213,2.72501212292482,133062124
2014-02-26,2.796612501144409,2.8303065962085054,2.6660477823547124,2.6660477823547124,228970212
2014-02-27,2.944023847579956,2.956659231843217,2.8808475287615107,2.889271051326145,370177917
2014-02-28,2.9019057750701904,2.9482352422530047,2.8724235511805163,2.914541157331899,181637968
