Price,Close,High,Low,Open,Volume
2020-09-30,35.70079040527344,35.93784743686967,35.17926204199914,35.51114405655581,3531680
2020-10-05,35.74821090698242,36.26973579629881,34.9896289209582,35.79562160288314,1122062
2020-10-06,36.36455154418945,37.2179584067675,36.17490879001982,37.12313702968268,1597392
2020-10-07,35.9378547668457,36.5542010043855,35.74820837944731,36.41196892673969,1937246
2020-10-08,36.22231674194336,36.55419515387027,35.79561334289205,35.79561334289205,1502422
2020-10-09,36.50679016113281,36.9809043190696,35.843029616580516,36.1274973879018,3096645
2020-10-12,36.08008575439453,36.83866766386488,35.32150384492418,36.649024899400196,5913125
2020-10-14,37.12313461303711,37.549834399345116,35.79561371704671,36.08008144698653,6224572
2020-10-15,35.653377532958984,37.36019112256511,34.8947957249137,36.98089840994078,4583327
2020-10-16,34.46809768676758,35.93785446380876,34.18362991667069,35.65338307650792,5628568
2020-10-19,33.993988037109375,34.61033796835918,33.187995312125246,34.61033796835918,4032799
2020-10-20,33.85175323486328,33.85175323486328,33.09317126897251,33.377639054031036,1920898
2020-10-21,33.56727981567383,34.13621529029737,33.282808461158524,33.99397961303972,1895054
2020-10-22,33.662105560302734,33.662105560302734,32.47682015324982,33.14058070464025,3409054
2020-10-23,33.18798828125,33.66210239955357,32.76128485133605,33.66210239955357,2434014
2020-10-27,32.90352249145508,33.75692578485647,32.47681903615245,32.47681903615245,1901884
2020-10-28,33.18798828125,33.47245602879141,32.95093122209821,32.99834191048784,5185581
2020-10-29,33.37763595581055,34.041396470804116,33.09316819715725,33.18798957764041,2740116
2020-10-30,32.76129150390625,33.804344946300716,32.47682369860026,33.37764142973955,2849420
2020-11-02,32.52423095703125,32.80869873225347,31.813059710373697,32.76128803925044,3824364
2020-11-03,32.00270462036133,32.52422945369682,31.338944097387138,32.52422945369682,4502090
2020-11-04,32.47682189941406,32.761289688960794,32.00270771110145,32.23976480525776,1494227
2020-11-05,33.70951843261719,33.99398622526122,32.903525750591726,32.903525750591726,4664747
2020-11-06,33.56727981567383,33.66210118904324,32.950930037162045,32.950930037162045,3364624
2020-11-09,33.89916229248047,34.088808679095976,33.330226749837905,33.47245882689656,3903727
2020-11-10,32.52423095703125,33.85175206434029,32.05011679259288,33.756927061130206,4966137
2020-11-11,31.528589248657227,32.666463869793866,30.95965374669076,32.666463869793866,6617805
2020-11-12,31.670827865600586,32.42940981087161,31.196713697655692,31.338945777716734,5614262
2020-11-13,32.66646194458008,32.808694003087325,31.244119656286635,31.765644438553533,6362475
2020-11-16,33.18798828125,33.61469171116394,32.571638480573895,32.95093122209821,5080908
2020-11-17,32.28717803955078,33.1879957916214,31.813063813956187,33.1879957916214,2415711
2020-11-18,32.23976135253906,33.47245738669538,31.86046859562767,32.524229111620706,2419654
2020-11-19,32.05011749267578,32.28717458007309,31.955296104598492,32.05011749267578,3946400
2020-11-20,32.47682189941406,32.9983467831171,31.907886320320603,32.05011840649187,5069259
2020-11-23,33.23539733886719,33.61469006178063,32.66646187170051,33.04575097741047,3616399
2020-11-24,33.330223083496094,33.89915856355546,32.90351966484979,33.51986583204684,2818414
2020-11-25,32.76129150390625,33.70951993306246,32.524234396617196,33.70951993306246,2711400
2020-11-26,33.519866943359375,33.66210262669166,32.00270320143221,32.38199594551585,4711457
2020-11-27,34.46809768676758,34.94221184266372,32.71387675683345,32.95093383478152,4726850
2020-11-30,35.321502685546875,35.937852501437916,34.23103873964849,34.46809580465216,28485400
2020-12-01,34.65774154663086,35.13185566797247,34.278452419879784,34.9896236018922,5384636
2020-12-02,34.0413932800293,34.75256441860481,33.472454198846805,34.75256441860481,4396000
2020-12-03,34.610328674316406,35.41632118286431,33.89915753717292,34.3258609428997,3967014
2020-12-04,34.0413932800293,35.27408919678616,34.0413932800293,34.61032874400832,14266000
2020-12-07,32.90352249145508,34.70515407788282,32.57164041857353,34.70515407788282,4916628
2020-12-08,32.52423095703125,33.80434137133725,32.23976318180903,32.61905596024133,2340321
2020-12-09,32.19234848022461,32.76128395982538,31.813055749021725,32.23975916732408,3349959
2020-12-10,32.28717803955078,32.47682445322951,31.765653114837626,32.00271022763492,1805012
2020-12-11,32.14493942260742,32.33458218061862,31.90788235788968,32.00270373689528,2114540
2020-12-14,31.71823501586914,32.14493844279545,31.43376727031948,32.05011344947648,2750141
2020-12-15,32.47682189941406,33.235403877273406,31.48118282739841,31.48118282739841,4775000
2020-12-16,32.95093536376953,33.425049541665494,32.52423188022234,33.377638847316724,6639790
2020-12-17,33.80433654785156,33.993979292803886,32.95092972675212,32.95092972675212,5375928
2020-12-18,33.662105560302734,34.752569581673015,33.330227093209515,33.94657333455463,5390613
2020-12-21,34.56291961669922,35.13185510633231,33.14057727541286,33.18798796334835,4605518
2020-12-22,34.420684814453125,34.79997756202766,34.13621706237409,34.5629204990945,1941700
2020-12-23,34.752567291259766,34.94221005012638,34.13621747333199,34.27845315968571,2056409
2020-12-24,34.65774154663086,34.65774154663086,34.65774154663086,34.65774154663086,0
2020-12-28,34.894805908203125,35.17927371708542,34.42069168766449,34.799984510977175,1950400
2020-12-29,35.084449768066406,35.36891755625854,34.79998197987427,35.17927115839572,2574000
2020-12-30,35.46373748779297,35.795615923647304,35.0844447463563,35.27409111707463,4739259
2020-12-31,35.321502685546875,35.321502685546875,35.321502685546875,35.321502685546875,0
2021-01-04,35.46373748779297,35.795615923647304,34.610330628162295,35.226680428695964,1864000
2021-01-05,38.30841827392578,38.30841827392578,35.51114453959945,35.65337659016997,7781803
2021-01-06,38.687713623046875,39.44629553385096,37.88172102104327,38.40324585864583,4123759
2021-01-07,39.493709564208984,39.82558801747305,38.35583489741184,39.54112025507473,3068765
2021-01-08,37.692081451416016,38.87736703164923,37.17055651955431,38.87736703164923,7310560
2021-01-11,38.40324783325195,38.6403049186424,37.54984087896473,38.26101213513606,4565923
2021-01-12,39.87300109863281,40.44194027473989,38.4032478904633,39.49371193176549,6380267
2021-01-13,41.43757629394531,41.627222672170994,40.15746595382483,40.48934802002072,7639071
2021-01-14,41.67463302612305,42.290979228877994,40.72640475985042,41.1056938960372,5891472
2021-01-15,41.57980728149414,42.00651071708469,40.868636094577795,41.67463227673855,4511972
2021-01-18,41.34275436401367,41.5324007563118,40.58417241202521,41.15311158891961,1973000
2021-01-19,42.33839416503906,42.480626236771045,41.295340886318705,41.295340886318705,3656000
2021-01-20,42.57545471191406,43.4762687580568,41.39016926466929,41.39016926466929,4056092
2021-01-21,42.717681884765625,44.282259942158554,42.38580344456892,43.09697463116503,2859496
2021-01-22,43.09697341918945,43.5710875302538,42.38580225259294,42.717680683456535,2141995
2021-01-25,42.148746490478516,43.19179611994667,41.769453743106254,42.52803562064707,3503859
2021-01-26,42.24357223510742,42.85992210899369,41.43757958513685,41.81686875450956,3856910
2021-01-27,41.57980728149414,42.765092593021386,41.058282467862895,42.14874640134944,4594076
2021-01-28,40.01523208618164,41.24792806348886,38.97217886138043,40.631578266233426,7363467
2021-01-29,40.20487976074219,41.20051871252676,39.54111925381788,40.110054764207995,4428228
2021-02-01,40.67899703979492,41.48498967808758,40.441939955920134,40.77381842646322,2394837
2021-02-02,41.15311050415039,43.19179922030561,40.53676064972906,40.53676064972906,3175255
2021-02-03,40.916053771972656,41.95910348517449,40.67899669013551,40.8212287689154,3177345
2021-02-04,40.584171295166016,41.43757822842018,39.920410748990996,40.29970352314928,2855879
2021-02-05,39.825592041015625,41.15311322259783,39.351477850051154,40.441941936151125,2182680
2021-02-08,39.54111862182617,40.29970049595638,39.3514722489927,39.3514722489927,1503241
2021-02-09,39.54111862182617,39.87299706138198,38.40324400202902,39.06700449834433,3678522
2021-02-10,40.489349365234375,40.86863851708339,39.35147467527948,39.82558882799369,3363523
2021-02-11,40.584171295166016,40.584171295166016,40.584171295166016,40.584171295166016,0
2021-02-16,40.252288818359375,41.674631153868866,39.87299608200873,40.2996995061023,2172000
2021-02-17,40.44193649291992,40.58416856074319,39.20923686856257,39.49370823861656,1737500
2021-02-18,39.920406341552734,41.200516600102574,39.44629223480174,40.441934752741695,3218581
2021-02-19,40.20487976074219,40.916050957331706,39.01959443309299,39.77817631934772,2904296
2021-02-22,39.019596099853516,40.204881478133345,38.640303331922404,40.204881478133345,4706326
2021-02-23,39.446292877197266,40.11005336089893,38.59288964146967,39.683349934433316,2801858
2021-02-24,38.54548263549805,40.01523580731815,37.9291327809264,39.44629664528186,4341252
2021-02-25,38.07136917114258,38.829951117176456,37.786897776326335,38.54548333956426,3110000
2021-02-26,37.45501708984375,37.8343098490275,36.4593781184912,37.64466346943563,6232851
2021-03-01,37.170555114746094,38.21360493904892,36.791262296524486,37.881726436008314,3844172
2021-03-02,36.791259765625,37.73948812874525,36.269734889349685,37.17055255775476,3929234
2021-03-03,36.60160827636719,37.54983650753943,36.36455121857413,37.26536876162849,4027606
2021-03-04,35.416324615478516,36.50678857833632,35.22668185428916,36.22232081934848,8798116
2021-03-05,34.65774154663086,36.03267322196226,34.0888060479024,36.03267322196226,6490303
2021-03-08,33.614688873291016,35.51114518639964,33.14057479501386,35.51114518639964,6579000
2021-03-09,33.18798828125,34.27845220022968,32.95093122209821,34.13621651785714,3763638
2021-03-10,33.18798828125,34.70515201293996,32.95093122209821,33.42504534040179,3604271
2021-03-11,34.183631896972656,34.23104259186805,32.950935743671806,33.1879928353529,7905120
2021-03-12,33.756919860839844,34.37326959002504,33.28280579752915,34.183623241260115,9070379
2021-03-15,33.045753479003906,33.66210329609561,32.4768179687683,33.28281054446937,3878086
2021-03-16,33.662105560302734,34.18363041596521,32.80869862034304,33.04575570175362,5367811
2021-03-17,34.65774154663086,35.08444497927904,33.66210261525422,33.80433829853817,8281666
2021-03-18,34.752567291259766,35.65338124748746,34.610331604906044,35.511149178337504,3395326
2021-03-19,34.231040954589844,34.8473908103622,34.04139818407895,34.27845526442155,3084700
2021-03-22,34.27845001220703,35.03703182963109,33.851746609529926,35.03703182963109,1863179
2021-03-23,33.89916229248047,34.70515491409143,33.42504813454368,34.46809783512303,2088506
2021-03-24,33.614688873291016,34.56291702984533,33.18798547940091,33.23539616378795,2216147
2021-03-25,33.662105560302734,35.511151518746075,33.235402090322886,34.325866111693166,2064303
2021-03-26,34.9896240234375,34.9896240234375,33.80433870580349,33.80433870580349,2309224
2021-03-29,34.847389221191406,35.321503360255235,34.27845370119634,35.13185698118894,4238720
2021-03-30,35.03704071044922,35.98526912687705,34.13622299140191,35.46374422128261,3417204
2021-03-31,35.321502685546875,36.12749525967785,35.03703493098322,35.321502685546875,3110037
2021-04-01,35.321502685546875,35.9852631909979,34.18362805008851,35.321502685546875,3705046
2021-04-07,35.13185501098633,35.84302617969943,34.65774089851093,35.08444432317951,3033603
2021-04-08,35.084449768066406,35.558563954121354,34.89480337020359,35.131860463231064,2880304
2021-04-09,34.51551055908203,34.98962469523863,34.13621780327523,34.23103918362503,1866415
2021-04-12,34.3732795715332,34.989629479697584,33.899165370546534,34.04140107772425,2224294
2021-04-13,34.13621520996094,35.9852609239412,33.85174747331864,35.9852609239412,1686929
2021-04-14,34.56291961669922,35.84302627697549,34.13621619087259,34.75256598564479,3990276
2021-04-15,33.946571350097656,34.89479962030823,33.804339279888346,34.13621772758053,5645091
2021-04-16,33.946571350097656,34.23103910772007,33.66210359247524,34.13621772758053,2394000
2021-04-19,33.756919860839844,34.6577373045708,33.04574876587381,34.6577373045708,4464854
2021-04-20,32.52423095703125,33.70951636812717,32.192352488806,33.28281289669184,5680084
2021-04-21,32.00270462036133,32.4768187628852,31.481179787025837,32.09752600198456,5027085
2021-04-22,31.57600212097168,32.38199835789317,31.10188796414867,32.00270558555318,6298546
2021-04-23,32.47682189941406,32.52423259480448,31.149300725257064,31.149300725257064,4110356
2021-04-26,32.28717803955078,32.76129226514537,31.765653114837626,32.429413754110946,2812192
2021-04-27,31.90788459777832,32.619055841854774,31.528591820722614,32.28717375763003,3533419
2021-04-28,32.23976135253906,32.524229111620706,31.38635445809033,31.528590146233054,2265433
2021-04-29,32.23976135253906,32.524229111620706,31.576000836546026,31.67082583437578,1436938
2021-04-30,31.81305503845215,32.42940480858929,31.718233666371116,31.765644352411634,3561813
2021-05-03,32.28717803955078,32.524235152348076,31.907888829397795,31.907888829397795,1823464
2021-05-04,31.955291748046875,32.52422723335427,31.67082400539318,32.28717017827559,2762572
2021-05-05,30.48554039001465,32.14493986592392,30.343304702340905,32.09752555856347,3493838
2021-05-06,30.390716552734375,31.576001937920616,30.24848266823242,31.244123476950044,3797197
2021-05-07,31.338943481445312,31.38635417132511,30.675182971516804,31.149297104722343,4420861
2021-05-10,31.433767318725586,32.287170556688764,31.244120948999225,31.528588694986947,3253181
2021-05-11,29.584720611572266,31.813055438316148,29.53730811633407,31.813055438316148,4443230
2021-05-12,28.68390464782715,30.29589340106314,28.35202439761952,30.29589340106314,7680000
2021-05-13,27.451210021972656,28.58908289737239,27.30897433002098,28.58908289737239,5715750
2021-05-14,28.494258880615234,28.589082069636966,27.308973539348347,27.49861991739181,10825800
2021-05-17,29.821779251098633,30.05883631411658,28.494258251316634,28.494258251316634,9034201
2021-05-18,30.912240982055664,31.054476673242146,29.53731103893588,29.8217806127069,6329798
2021-05-20,31.860469818115234,31.907884127451304,30.627773736660313,30.81742012239275,4676908
2021-05-21,33.18798828125,33.567281022774324,31.81305661472891,31.81305661472891,7315606
2021-05-24,31.386356353759766,33.18799163209813,30.95965649796744,33.18799163209813,8190145
2021-05-25,32.33457946777344,32.47681514155212,30.91223719880035,31.386351288458048,4497825
2021-05-26,31.623409271240234,32.33458042682018,31.528587897377662,32.33458042682018,2675283
2021-05-27,32.14493942260742,32.19235011211022,31.338943232244848,31.38635392174765,5518655
2021-05-28,31.386356353759766,32.28717399292895,31.29153496740681,32.144941913399514,3126029
2021-05-31,32.0975227355957,32.52422614388469,30.95965180309637,31.291530222208095,2269115
2021-06-01,32.90352249145508,32.998343873876166,31.6708264339616,31.813058507593226,2570074
2021-06-02,32.42940902709961,33.425048032279925,32.19235194885649,32.903523183585854,3557625
2021-06-03,32.42940902709961,32.95093387579369,32.14494125664866,32.19235194885649,2037645
2021-06-04,31.244123458862305,32.47681953530158,31.101887765840726,31.860469688479974,2997534
2021-06-07,31.697572708129883,32.600502832082334,31.03225920955226,32.600502832082334,2433134
2021-06-08,30.88969612121582,32.12528324092698,30.366948142763487,32.12528324092698,2902643
2021-06-09,30.88969612121582,31.03226539974253,30.50951379560283,30.937218005495602,1446060
2021-06-10,31.459972381591797,31.60254168911115,30.414476212076895,30.509519999964397,1900916
2021-06-11,31.602535247802734,32.12528322601238,31.079787269593094,31.174831038108536,3873151
2021-06-15,31.317401885986328,32.648032840321555,30.79465388158008,31.412445659264723,2753090
2021-06-16,30.27190399169922,31.74510604094872,30.034290933385794,31.222354412109155,4384580
2021-06-17,29.606586456298828,30.41447121039366,29.511540871197596,30.03429068283249,3359823
2021-06-18,30.84217643737793,31.079789501416762,29.559065528999476,30.414472196970507,4384411
2021-06-21,31.174833297729492,31.55501565072243,29.749154912537403,29.796678613083426,3200762
2021-06-22,30.794658660888672,31.269884852410485,30.271908762508247,30.98474623694691,1831894
2021-06-23,32.41041564941406,32.79059794543304,30.461989540112704,30.604558807541594,5819165
2021-06-24,32.60051345825195,32.790604645100245,32.12528730397514,32.41042227140366,3459125
2021-06-25,33.313350677490234,33.74105491564295,32.69555888965863,32.69555888965863,3519986
2021-06-28,33.598480224609375,33.69352760985153,32.69555363177455,33.69352760985153,3068033
2021-06-29,33.075740814208984,33.78858007152249,32.83812772843782,33.59848887776796,4374150
2021-06-30,32.31537628173828,33.02821546442369,32.26785439469677,32.980693577382176,3706405
2021-07-02,31.697572708129883,33.45591108123447,31.317394084040764,32.79059395697021,5376994
2021-07-05,31.317401885986328,32.36289789479883,30.842175768219278,32.31537600815963,8437860
2021-07-06,30.65208625793457,31.317403584019537,30.129338225184863,31.317403584019537,2082800
2021-07-07,30.84217643737793,31.364924453125838,30.08181354474738,31.364924453125838,1820423
2021-07-08,29.131362915039062,31.269882423629063,27.753208154375706,30.84217815934228,6506487
2021-07-09,29.51154136657715,30.081813073913338,28.79870218561786,28.988793359011183,6539831
2021-07-12,29.844200134277344,30.414471843919593,29.27392842463509,30.414471843919593,1462319
2021-07-13,29.65410804748535,30.22437789187099,29.51153877354532,29.84419739133269,2397392
2021-07-14,30.65208625793457,30.69960814715041,29.273929716548803,29.36897530782435,3077000
2021-07-15,30.461992263793945,30.652083428799955,29.796676811960324,29.93924427929298,1839086
2021-07-16,30.5095157623291,30.60456316270304,29.796678387962523,29.844200275305695,1761865
2021-07-19,30.557039260864258,30.69960491349503,29.7966764235944,29.7966764235944,748381
2021-07-20,30.27190399169922,31.792627927473898,29.89172346096649,30.7471282954823,2060215
2021-07-21,28.56108856201172,30.271903650279317,28.513566676022513,30.271903650279317,2183800
2021-07-22,28.228431701660156,28.98879275366805,28.0858624181704,28.56108852888627,3680709
2021-07-23,27.70568084716797,29.22640470666908,27.515591497757626,28.51356556748203,3640964
2021-07-26,26.280006408691406,27.468071814263748,26.137438922591514,27.468071814263748,3699877
2021-07-27,23.713783264160156,26.660183652401027,23.476170212666943,26.3275268305855,6720407
2021-07-28,25.56716537475586,25.94734591534434,23.90387392344292,24.2840544640314,6921294
2021-07-29,26.992843627929688,27.51559345488858,25.13946282192217,26.755230564633045,7097000
2021-07-30,26.470094680786133,26.61266215117008,25.75725551602265,25.947344872253332,2994235
2021-08-02,26.232481002807617,26.565139634364893,25.23450510813579,26.565139634364893,2556447
2021-08-03,27.087890625,27.705684259141748,25.947347136704547,26.13743832236842,4530121
2021-08-04,27.230459213256836,27.943298469168504,26.137439383427743,27.42055040663754,3180187
2021-08-05,27.13541030883789,27.8007275917261,26.08991431121892,27.230455893942455,1035858
2021-08-06,26.375049591064453,26.802753823084092,26.184958418423776,26.375049591064453,1257138
2021-08-09,26.755229949951172,26.850275535654987,26.042390776438207,26.4225713064097,1240505
2021-08-10,26.945323944091797,27.37302640529849,25.94734790892161,26.56514337429342,1082000
2021-08-11,25.614688873291016,26.565141123686324,25.424597698074436,26.565141123686324,2282000
2021-08-12,24.379100799560547,25.757257340880845,24.284055208289516,25.757257340880845,2710568
2021-08-13,24.331579208374023,24.854327247501814,24.09396613370796,24.331579208374023,2285995
2021-08-16,24.426624298095703,25.044417916944163,24.141487526658363,24.90185043764742,2693300
2021-08-17,23.523691177368164,24.759278271648025,23.381123714619513,24.331575883402063,3202387
2021-08-18,24.61671257019043,24.61671257019043,23.666260333404363,23.666260333404363,3070759
2021-08-19,24.52166748046875,24.901849833156298,24.2365325287969,24.61671306864064,1667998
2021-08-20,23.095989227294922,24.616713208130843,23.000945451428283,24.569191320197522,6866576
2021-08-23,21.432697296142578,23.23855800319952,21.290129822649604,22.810853769876815,6062075
2021-08-24,21.52774429321289,22.00297044455465,21.29013121754201,21.480222403216274,5933751
2021-08-25,21.14756202697754,22.288105423232928,21.10004014081846,21.670310026102403,5946000
2021-08-26,21.100040435791016,21.67031032904717,20.577290616514503,20.9574711496332,6258991
2021-08-27,18.05859375,20.624815692242823,17.98255763830323,20.577291989404905,12486404
2021-08-30,20.10206413269043,20.197109717458986,18.115618843686963,18.115618843686963,9651161
2021-08-31,20.19710922241211,20.244631107209717,19.19913513891276,20.149587337614502,6772000
2021-09-01,20.71985626220703,21.147560457266728,19.721882224192566,20.197108301883954,7612547
2021-09-02,20.387203216552734,20.90995127324631,20.10206642966573,20.90995127324631,3622400
2021-09-03,20.767379760742188,21.052514679515596,20.29215368755744,20.48224302912518,4834446
2021-09-06,21.195085525512695,21.432698600071554,20.292156929895366,20.434724412061904,5309392
2021-09-07,20.814905166625977,20.95747265014757,20.482246496512985,20.672337683104384,7167000
2021-09-08,20.434724807739258,21.004996560291467,20.1971117285795,20.814905371826086,2965703
2021-09-09,20.10206413269043,20.529768357727058,19.959496661959466,20.14958783149658,1721445
2021-09-10,20.529769897460938,21.10004163599894,20.149589342716897,20.292156824140427,3470854
2021-09-13,19.864452362060547,20.14958913480939,19.531793700275493,19.531793700275493,2820871
2021-09-14,19.864452362060547,20.719859054619352,19.769406771144265,20.719859054619352,3598056
2021-09-15,18.83796501159668,20.52977082249195,18.79994786083124,20.52977082249195,3822797
2021-09-16,18.343727111816406,18.818953221582053,17.374267225655736,18.818953221582053,8749977
2021-09-17,19.53179359436035,19.674362886383594,18.172648359150067,18.34372824645902,17950868
2021-09-20,19.104089736938477,19.531792142688285,18.248683112595142,19.531792142688285,3130000
2021-09-21,18.95201873779297,19.81693015693191,18.87598262884154,19.62683897813142,2376048
2021-09-23,19.009044647216797,19.721883821487427,18.761926849261727,19.721883821487427,2804517
2021-09-24,18.628868103027344,19.769409938206067,18.438776890742147,19.769409938206067,2557000
2021-09-27,18.020572662353516,18.95201718683772,17.963546038517727,18.628863297028776,2657604
2021-09-28,17.98255729675293,18.419764477494322,17.792466114699536,17.963547815978817,5263347
2021-09-29,18.57183837890625,18.647874488618662,17.29823218159045,17.29823218159045,3860999
2021-09-30,18.818954467773438,19.056567538391,18.305711177918308,18.533819508169906,1682000
2021-10-04,18.742918014526367,19.531793322019443,17.887511338533514,18.780936975294143,6712394
2021-10-05,18.666881561279297,19.389225486939488,18.324719984904107,19.294179899618236,3401406
2021-10-06,17.5073299407959,18.666880994974772,17.298231105307696,18.419763200573946,4644506
2021-10-07,17.98255729675293,18.32472069931149,17.431295044210728,18.32472069931149,12898000
2021-10-08,18.64787483215332,18.89499083363819,18.324720906711402,18.400757017824564,3442580
2021-10-11,19.67436408996582,19.911977174082104,18.83796501868388,18.83796501868388,5244061
2021-10-12,19.48427391052246,19.674365112835915,18.894992633626007,19.056569611739224,6586089
2021-10-15,19.53179359436035,19.816930365562985,18.8379638662685,19.816930365562985,5954397
2021-10-18,19.009044647216797,19.816929407292264,18.628864116841214,19.199135818826473,4246000
2021-10-19,19.05656623840332,19.29417929281156,18.856972142865395,19.199135521323253,2115826
2021-10-20,19.05656623840332,19.34170299139945,18.685890453636464,19.199135521323253,3562956
2021-10-21,18.70490074157715,19.104090762751436,18.43877345651302,19.05656706210937,2883353
2021-10-22,18.780933380126953,18.87597895100833,18.45777952683636,18.647870668599115,2302689
2021-10-25,18.43877601623535,18.914002211565357,18.362739897496315,18.62886721950498,2254243
2021-10-26,17.659404754638672,18.60985711347357,17.507332522252607,18.60985711347357,4426366
2021-10-27,17.393272399902344,17.735435730013037,17.12714697678823,17.659399635859938,3452000
2021-10-28,17.013093948364258,17.564356149612586,16.937057845186686,17.564356149612586,3732240
2021-10-29,16.51885986328125,17.41228551594523,16.404806604635382,17.41228551594523,4311970
2021-11-01,15.815523147583008,16.803994250728746,15.758496526353401,16.803994250728746,5465638
2021-11-02,15.967595100402832,16.57588569791895,15.853541859698517,16.138676774302876,3422000
2021-11-03,15.853543281555176,16.21471432663595,15.568406528534181,15.967596532488583,2954146
2021-11-04,15.587416648864746,15.87255341360945,15.454353913023503,15.796517305579625,3660169
2021-11-05,15.777508735656738,16.1386798164255,15.378318692257624,15.58741754819281,3497934
2021-11-08,16.13867950439453,16.23372509628885,15.435345024926784,15.5684077658725,4250000
2021-11-09,16.38579750061035,16.461833612403563,16.100662534596783,16.138679684071437,5331750
2021-11-10,17.298227310180664,17.45029948677995,16.309756349441955,16.442819050755496,6099000
2021-11-11,16.918046951293945,17.146157054593093,16.765974757656878,16.84201085447541,2307028
2021-11-12,17.43129539489746,17.678413211400898,16.765978057169445,17.08913198545518,4956958
2021-11-15,17.2412052154541,17.8304864757984,17.12715194754489,17.52634201091515,2295378
2021-11-16,17.735437393188477,17.86850011722375,16.59489406109179,17.24120182842367,4448982
2021-11-17,17.735437393188477,17.849492451535607,17.374266365302596,17.735437393188477,4768318
2021-11-18,17.374269485473633,17.735440578220693,17.279223888589467,17.735440578220693,5138496
2021-11-19,16.651920318603516,17.393271755937754,16.404802568544298,17.279218525352523,5269882
2021-11-22,16.57588768005371,16.784986521577917,16.44282313286213,16.63291430722508,7022227
2021-11-23,16.63291358947754,16.803995276452873,16.442822423317452,16.803995276452873,3173400
2021-11-24,16.49985122680664,16.994085006665333,16.27174291006176,16.994085006665333,2373436
2021-11-25,16.63291358947754,16.70894969337283,16.347778653081125,16.347778653081125,1529564
2021-11-26,16.100664138793945,16.63291697437769,16.005618536371543,16.63291697437769,2076000
2021-11-29,15.340298652648926,16.290750897553444,15.264262545570315,16.157688163376825,3752400
2021-11-30,15.131199836730957,15.587416479966555,14.998136195909627,15.340298678336325,8499008
2021-12-01,15.017145156860352,15.378317106815715,14.998135677504976,15.207235418304789,2409480
2021-12-02,15.321290969848633,15.435344223928052,14.789037314420609,14.884081994960757,10983891
2021-12-03,16.005619049072266,16.081655170877003,15.01714855918862,15.01714855918862,4619550
2021-12-06,15.720479965209961,16.404804883833666,15.549398282343118,15.967595937302436,4296909
2021-12-07,16.11966896057129,16.21471454619863,15.834534016533034,16.11966896057129,3222528
2021-12-08,16.15768814086914,16.404805941741337,16.04363307398821,16.08165203389645,2685110
2021-12-09,17.203184127807617,17.56435514401228,16.328768084906038,16.40480418373037,4663254
2021-12-10,17.412282943725586,18.03958121214216,17.165165169373058,17.22219360311536,4469119
2021-12-13,16.861024856567383,17.944539980204976,16.727962104638284,17.41228715964455,5525156
2021-12-14,17.203184127807617,17.279220226631946,16.442821326720736,16.442821326720736,3014506
2021-12-15,17.08913230895996,17.450305206395953,16.65192511114621,17.336250130141448,5101739
2021-12-16,18.30571174621582,18.362738377338136,16.746970534683804,16.746970534683804,5824895
2021-12-17,17.56435775756836,18.41976444983648,17.241203836269136,18.305711191050793,5874073
2021-12-20,17.98255729675293,18.15363899803221,17.640393894194368,17.678412855742593,4368862
2021-12-21,17.75444793701172,19.294179533600257,17.697421310838305,18.058592360394947,11868748
2021-12-22,18.552825927734375,18.894987460234088,17.77345547475786,17.963544812181354,4042929
2021-12-23,18.039583206176758,19.43674916896007,18.039583206176758,19.43674916896007,4471803
2021-12-24,18.001567840576172,18.533820643775464,17.98255835867949,18.22967618480444,2028255
2021-12-28,17.773456573486328,18.039582024899406,17.412283728220473,18.039582024899406,2328000
2021-12-29,17.526338577270508,18.229672967731386,17.18417521488924,18.229672967731386,2594000
2021-12-30,17.716428756713867,18.40075551363521,17.279221606764107,18.40075551363521,3491012
2021-12-31,18.05859375,18.267692603955144,17.868502564336126,18.05859375,3174000
2022-01-03,18.07760238647461,18.24868408300967,17.906520689939548,18.096611866721574,3860000
2022-01-04,17.868497848510742,18.4387694421533,17.754444617488282,18.191651691146745,7128700
2022-01-05,17.146160125732422,18.00156682136823,16.93705946239567,18.00156682136823,3144127
2022-01-06,16.72796058654785,17.089131657368824,15.891561560156331,17.089131657368824,4826769
2022-01-07,17.013093948364258,17.08913005154183,15.96759617003986,16.271742395593847,3716195
2022-01-10,17.811477661132812,18.020576535366377,16.67093587507144,16.67093587507144,2092376
2022-01-11,17.735437393188477,18.115617899606153,17.564355712089608,17.564355712089608,2429152
2022-01-12,17.735437393188477,17.98255517557088,17.317237929707204,17.526338567869665,2428629
2022-01-13,17.26021385192871,18.286702277031292,17.165168258099154,18.001567308386544,1552833
2022-01-14,17.773456573486328,17.773456573486328,17.01309373825718,17.69742047124778,2556200
2022-01-17,17.450302124023438,17.906518722768773,17.279220446283034,17.29822992444166,1513788
2022-01-18,17.412282943725586,18.02057173422806,17.37426580074098,17.45030189955379,2417389
2022-01-19,16.994083404541016,18.53381666346464,16.918047306127725,18.53381666346464,1828843
2022-01-20,17.526338577270508,17.640391822835163,17.18417521488924,17.469310141644527,1524000
2022-01-21,17.792465209960938,17.963546902540795,17.526339744031183,17.583366370609877,2843449
2022-01-24,17.032106399536133,17.830486528642826,16.95607028308997,17.79246756399774,2754348
