Price,Close,High,Low,Open,Volume
2023-04-13,4.78489351272583,4.869003113485149,4.766202539849086,4.766202539849086,414000
2023-04-14,4.84096622467041,4.915730558613257,4.812929989366277,4.812929989366277,509500
2023-04-17,4.869003772735596,4.9063857235505015,4.784894160588054,4.784894160588054,491500
2023-04-18,4.822275638580322,4.85965758572994,4.812930374606899,4.812930374606899,382500
2023-04-19,4.8596577644348145,4.934422107111331,4.831621525855601,4.934422107111331,634000
2023-04-20,4.90638542175293,4.9718040544690405,4.812930550464183,4.812930550464183,551500
2023-04-21,5.1400227546691895,5.1400227546691895,4.887694382719639,4.887694382719639,1097500
2023-04-24,5.121331214904785,5.1960951026857725,5.046567327123798,5.140022186850032,822500
2023-04-25,5.168059349060059,5.214786560462518,5.065258770969904,5.065258770969904,918000
2023-04-26,5.1587138175964355,5.242823424905349,5.0746042102875215,5.0746042102875215,425500
2023-04-27,5.168059349060059,5.186750322746636,5.083949744656481,5.0932950086857876,393000
2023-04-28,5.130676746368408,5.186750110764386,5.1026405097983645,5.168059137841709,477000
2023-05-02,5.093295097351074,5.196095677230805,5.07460412333912,5.083949833159083,690500
2023-05-03,5.1026411056518555,5.121332080757145,4.96245856954819,5.0465681803359885,718000
2023-05-04,5.037221908569336,5.102640536960919,4.981148989502814,5.065258590916571,835500
2023-05-05,5.065258502960205,5.1400223937506535,5.0185308484022055,5.046567530262593,354000
2023-05-08,5.027876853942871,5.121331722939809,4.981149196630419,5.046567827742258,332500
2023-05-09,4.953113555908203,5.046568436172354,4.953113555908203,5.027877460119524,700500
2023-05-10,5.046567440032959,5.046567440032959,4.897039215497599,4.9531125782158165,617500
2023-05-11,4.90638542175293,5.0839499000155355,4.850312498979682,5.0465679515000375,886500
2023-05-12,4.971803665161133,5.093294765509378,4.897039328356442,4.906385037567507,640000
2023-05-15,4.981148719787598,4.999839691797708,4.915730540566174,4.953112484586394,288000
2023-05-16,5.055912494659424,5.205440713021277,4.981148608292454,4.981148608292454,800500
2023-05-17,4.971803665161133,5.121331447514629,4.897039328356442,5.046567556337881,870500
2023-05-18,5.027876853942871,5.121331722939809,4.915731011146546,4.915731011146546,318500
2023-05-19,5.009185791015625,5.102640658349731,4.9998400814682356,4.9998400814682356,379000
2023-05-22,5.027876853942871,5.1774046443379715,4.999840170429807,4.999840170429807,1023000
2023-05-23,5.11198616027832,5.18675050325452,4.99984031425599,4.99984031425599,1802500
2023-05-24,5.11198616027832,5.149368554580409,5.0372222629301,5.046567972912618,1052500
2023-05-25,5.018531322479248,5.121331904841171,4.906385475699685,5.037222296942509,595500
2023-05-29,5.074604511260986,5.224132760415089,4.943767683175651,4.999840609497937,1307500
2023-05-30,5.11198616027832,5.18675050325452,5.027876998575563,5.046567972912618,548000
2023-05-31,4.953113555908203,5.121332340383675,4.8596582300160325,5.065259412225184,784000
2023-06-01,4.953113555908203,5.046568436172354,4.869003940856458,4.990495508013864,741000
2023-06-02,5.027876853942871,5.027876853942871,4.953112958745321,4.953112958745321,970000
2023-06-05,4.953113555908203,5.037222725331929,4.934422579855373,4.981149797173439,489000
2023-06-06,4.999840259552002,5.0185312336845564,4.925076363021785,4.953113047034604,1392000
2023-06-07,4.990494251251221,5.027876193942938,4.869002714689186,5.027876193942938,746000
2023-06-08,4.962458610534668,5.102641147796144,4.962458610534668,4.9718043209785,589500
2023-06-09,4.962458610534668,5.083950172536482,4.943767635275004,4.962458610534668,1439000
2023-06-12,4.990494251251221,5.140022022018089,4.934421337213645,4.971803279905362,1005500
2023-06-13,4.999840259552002,5.0091859694322665,4.953113047034604,4.990494995299712,952000
2023-06-14,5.055912494659424,5.074603466251166,4.934421402127055,4.990494316902282,1455500
2023-06-15,5.214786529541016,5.22413223914287,4.999840110605943,5.027876793783545,1301000
2023-06-16,5.065517902374268,5.248492471574963,5.0558874202023025,5.190710956163165,894500
2023-06-19,5.09440803527832,5.296643553134532,5.02699604292404,5.065517509416935,1138500
2023-06-20,5.0173659324646,5.152189455595369,5.007735451209092,5.094407945682183,670500
2023-06-21,5.09440803527832,5.104038516703201,5.017366020705787,5.0462565465671725,1477500
2023-06-23,5.07514762878418,5.152189644831458,5.017366116748721,5.094408132796,495000
2023-06-26,5.1232991218566895,5.190710656339998,5.075147632191494,5.075147632191494,401000
2023-06-27,5.07514762878418,5.123299118417048,5.026996139151311,5.113668636807819,586500
2023-06-28,5.1232991218566895,5.200341137955692,5.026996142526298,5.075147632191494,403500
2023-06-29,5.113668918609619,5.113668918609619,5.0944084135364,5.113668918609619,424500
2023-06-30,5.09440803527832,5.15218954620772,5.065517509416935,5.09440803527832,250500
2023-07-03,5.026996612548828,5.084778589232314,5.0173665892393675,5.084778589232314,436000
2023-07-04,5.026996612548828,5.084778589232314,4.978845577588165,5.026996612548828,556000
2023-07-05,4.9595842361450195,5.036626246466972,4.949953755251474,5.026995765573426,524500
2023-07-06,4.930693626403809,5.036626628229221,4.872912114282667,4.959584612067699,1116000
2023-07-07,5.046257019042969,5.094408512262491,4.901803457797748,4.9306939863641235,1025500
2023-07-10,5.036626815795898,5.05588732055355,4.921063787249986,5.026996333813744,480000
2023-07-11,4.988475799560547,5.055887802238134,4.978845775867577,5.026996812745826,289000
2023-07-12,4.921063423156738,5.017365939819894,4.882542416491477,4.988474955217636,577500
2023-07-13,4.930693626403809,4.959584612067699,4.872912114282667,4.921063603986938,343000
2023-07-14,4.872912406921387,4.969214932906658,4.863282383926192,4.93069392251255,413000
2023-07-18,4.892172336578369,4.91143283950952,4.844021308853799,4.872911833647219,264500
2023-07-19,5.046257019042969,5.046257019042969,4.757349437345855,4.892172975471175,513500
2023-07-20,4.786239147186279,5.046256155838949,4.738088121410063,5.046256155838949,524500
2023-07-21,4.815130710601807,4.824761192442201,4.661046674808676,4.78623972428727,671000
2023-07-24,4.9018025398254395,4.9018025398254395,4.699567040907251,4.815130051944334,422000
2023-07-25,4.844021320343018,4.93069335413546,4.757348827343961,4.901802829273517,927500
2023-07-26,4.892172336578369,4.91143283950952,4.786239340853735,4.844021308853799,364500
2023-07-27,4.824760913848877,4.90180292729685,4.757348922478589,4.892172446012542,561000
2023-07-28,4.949954032897949,4.949954032897949,4.757348996289714,4.824760988705911,382500
2023-07-31,4.815130710601807,4.988475250869078,4.78623972428727,4.940324219287049,629000
2023-08-01,4.786239147186279,4.930693142928117,4.766978645034474,4.815130130017284,517000
2023-08-02,4.844021320343018,4.86328182331985,4.738088324367127,4.786239352205905,513000
2023-08-03,4.8343915939331055,4.969215135817822,4.815131087949575,4.844022076528213,774000
2023-08-04,4.844021320343018,4.844021320343018,4.747718346252237,4.834390839251294,649500
2023-08-07,4.824760913848877,4.84402141721087,4.709197434470294,4.84402141721087,620500
2023-08-08,4.728458404541016,4.844021895325956,4.718828381512827,4.8247613900629105,2049500
2023-08-09,4.8343915939331055,4.844022076528213,4.709198075436812,4.728458581420343,669500
2023-08-10,4.853651523590088,4.863282005041665,4.766979027352419,4.834391019893565,551000
2023-08-11,4.738088607788086,4.853651632561785,4.728458126120291,4.853651632561785,500500
2023-08-14,4.786239147186279,4.853651134320895,4.6514156321236415,4.738088121410063,1200500
2023-08-15,4.911433219909668,4.978845214993193,4.786239711557401,4.786239711557401,701500
2023-08-16,4.882542610168457,4.921063618361741,4.834391120323533,4.9114331367101,528500
2023-08-17,4.892172336578369,4.921063320578401,4.747718334991434,4.863281811784949,605500
2023-08-18,4.911433219909668,4.959584710570279,4.83439120221801,4.88254269287862,580000
2023-08-21,4.776609897613525,4.8921729291993366,4.776609897613525,4.8151309081421285,985000
2023-08-22,4.853651523590088,4.93069353837618,4.776609508803996,4.776609508803996,797500
2023-08-23,4.863281726837158,4.892172251125942,4.805499759846382,4.8536512459364936,533000
2023-08-24,4.998106002807617,4.998106002807617,4.863282464202751,4.863282464202751,353500
2023-08-25,5.09440803527832,5.219601538562,4.959584509776388,4.988475035637773,1360500
2023-08-28,5.267752647399902,5.267752647399902,5.113668615934301,5.113668615934301,1091500
2023-08-29,5.633703231811523,5.633703231811523,5.248492656301615,5.248492656301615,1216500
2023-08-30,5.595181941986084,5.6625939385907325,5.4122069162363164,5.595181941986084,1261500
2023-08-31,5.797417163848877,5.922610668358839,5.575921140179957,5.575921140179957,886500
2023-09-04,6.163367748260498,6.250039793668353,5.604812627870579,5.7781571778929655,1154000
2023-09-05,5.739635467529297,6.153736516181506,5.672223476685469,6.153736516181506,524000
2023-09-06,5.633703231811523,5.797417760843735,5.556661208550878,5.72037573758309,681000
2023-09-07,5.826308250427246,5.922610771259382,5.604812222910013,5.604812222910013,726000
2023-09-11,6.17299747467041,6.182627956589785,5.797417404741182,5.797417404741182,482500
2023-09-12,6.1826276779174805,6.240409189209362,5.980392158792581,6.172997196432185,551000
2023-09-13,6.144106864929199,6.259669891172011,6.0574343656437675,6.1633673693030016,268500
2023-09-14,5.922610282897949,6.124845789572997,5.845568272584903,6.124845789572997,918500
2023-09-15,6.009283542633057,6.067065521379684,5.835938984013268,5.893720503553197,395500
2023-09-18,5.749265670776367,5.990022198114193,5.730005166957606,5.990022198114193,348000
2023-09-19,5.8455681800842285,5.874458703891153,5.691483702689776,5.778156192523744,924500
2023-09-20,5.758896350860596,5.912980386723627,5.7300053645329525,5.845568850636875,421000
2023-09-21,5.874459266662598,5.970761787255761,5.730005256169534,5.7588962419508025,670000
2023-09-22,5.864829063415527,6.076694602189451,5.855198582049763,5.8744590855746655,266000
2023-09-25,6.047804832458496,6.1537373854833195,5.835938807995482,5.912980831725057,407500
2023-09-26,6.0670647621154785,6.30782129300567,5.941871255842985,6.038173776357734,486000
2023-09-27,6.144106864929199,6.250039409381786,6.0092828751059395,6.0574343656437675,444500
2023-09-28,6.3559722900390625,6.442644787647192,6.144106746027304,6.144106746027304,393000
2023-09-29,6.192257404327393,6.3559719081020205,5.951500889178023,6.3559719081020205,562500
2023-10-03,6.144106864929199,6.250039409381786,6.0574343656437675,6.192257896260381,248000
2023-10-04,6.124846458435059,6.26930047315038,6.009282971138809,6.144106963116657,418500
2023-10-05,6.26930046081543,6.327081974746541,6.124846446384324,6.124846446384324,296000
2023-10-06,6.2885613441467285,6.2885613441467285,5.932241297971176,6.163367826820363,344000
2023-10-09,6.336711883544922,6.433014405032134,6.2307788803056665,6.240409362057711,556500
2023-10-10,6.346342086791992,6.375232612366992,6.047804053679455,6.307821079887576,431000
2023-10-11,6.298190593719482,6.45227462121877,6.182627573095017,6.317451097156893,523500
2023-10-12,6.0959553718566895,6.259669888569257,6.0670648449113225,6.259669888569257,461500
2023-10-13,6.0670647621154785,6.1248462744243275,5.9707617823940895,6.086325266218428,385500
2023-10-16,5.941871643066406,6.038174169857055,5.778157117918968,6.038174169857055,451500
2023-10-17,5.884089469909668,5.922610476324246,5.749265488252023,5.922610476324246,323500
2023-10-18,5.778156757354736,5.970761798917238,5.604812219948485,5.855198773979737,411500
2023-10-19,5.778156757354736,5.893719782292237,5.65296325073579,5.758896253198486,379500
2023-10-20,5.778156757354736,5.807047743192433,5.681854236573486,5.758896253198486,412500
2023-10-24,5.730005264282227,5.85519877083391,5.633702743552716,5.730005264282227,502500
2023-10-25,5.739635467529297,5.787786955161548,5.633702470262315,5.730004986320199,385500
2023-10-26,5.739635467529297,5.787786955161548,5.633702470262315,5.7107444831086225,398500
2023-10-27,5.826308250427246,5.903350267092955,5.701114743742149,5.720375247908576,2148000
2023-10-30,5.768526077270508,5.855198572595939,5.72037504813931,5.778156558620722,327500
2023-10-31,5.758896350860596,5.912980386723627,5.749265869015831,5.768526373498711,408500
2023-11-01,5.884089469909668,5.99002200794645,5.758895969458977,5.758895969458977,279000
2023-11-02,5.826308250427246,5.855198777073566,5.749265774554896,5.855198777073566,338500
2023-11-03,5.816677570343018,5.855198577361981,5.749265578456518,5.778156563324053,290500
2023-11-06,5.835938453674316,5.932240977489406,5.79741744414828,5.79741744414828,323500
2023-11-07,5.864829063415527,5.932240596149372,5.826308056365723,5.835938078524861,260500
2023-11-08,5.826308250427246,5.941871275425809,5.816677768740712,5.835938272907139,301500
2023-11-09,5.835938453674316,5.912980472726388,5.835938453674316,5.835938453674316,208000
2023-11-10,5.835938453674316,5.951501482252424,5.835938453674316,5.835938453674316,339500
2023-11-13,5.8937201499938965,5.97076217142545,5.8359386339202315,5.8359386339202315,307500
2023-11-14,5.961131572723389,6.018913083217481,5.893719580876968,5.893719580876968,289500
2023-11-15,6.028543949127197,6.163367482213729,5.932240966287305,5.932240966287305,385500
2023-11-16,5.932240962982178,6.067064955200248,5.922610940227546,6.028543945768416,243500
2023-11-17,5.941871643066406,6.124846673571974,5.874459644709617,5.874459644709617,228000
2023-11-20,5.990022659301758,6.163367666223524,5.874459627491692,5.874459627491692,253000
2023-11-21,5.999652862548828,5.999652862548828,5.951501371930531,5.97076187633652,195000
2023-11-22,5.816677570343018,5.970761598418872,5.787787044682108,5.970761598418872,346500
2023-11-23,5.874459266662598,5.874459266662598,5.797417250188068,5.8166777543067,216000
2023-11-24,5.864829063415527,5.884089566940429,5.787787049315919,5.8744590855746655,267000
2023-11-27,5.816677570343018,5.8937195843809445,5.778156563324053,5.8648290587200345,284000
2023-11-28,5.951501846313477,5.961132328887422,5.816678304725021,5.816678304725021,284500
2023-11-29,5.8937201499938965,5.97076217142545,5.826308610844622,5.951501666067562,590500
2023-11-30,5.970762252807617,5.970762252807617,5.835938713464738,5.893720230325972,249000
2023-12-01,5.884089469909668,5.99002200794645,5.835937982288135,5.970761504739161,295000
2023-12-04,5.884089469909668,5.884089469909668,5.826307960287799,5.884089469909668,250500
2023-12-05,5.884089469909668,5.893719491910003,5.80704745708051,5.884089469909668,519500
2023-12-06,6.076694488525391,6.12484597604029,5.884089456879031,5.884089456879031,272500
2023-12-07,5.9803924560546875,6.057434474939988,5.912980459926722,6.018913465497338,280500
2023-12-08,6.0670647621154785,6.0670647621154785,5.893719765982291,5.980392264048884,310500
2023-12-11,6.018913269042969,6.115215789506328,5.87445925874461,6.067064758877968,229500
2023-12-12,5.922610282897949,6.018912795789257,5.874458796848994,5.970761309740301,270000
2023-12-13,5.922610282897949,5.970761309740301,5.855198294270732,5.922610282897949,275000
2023-12-14,6.018913269042969,6.0285437506926245,5.87445925874461,5.87445925874461,250500
2023-12-15,6.240408897399902,6.240408897399902,5.970761398106886,5.970761398106886,597500
2023-12-18,6.413753509521484,6.4811655000539945,6.124845962682048,6.240408981417823,716500
2023-12-19,6.452274799346924,6.529317274430105,6.336711775532106,6.355972279501242,691000
2023-12-20,6.837485313415527,6.943418314469196,6.404123746060775,6.404123746060775,885500
2023-12-21,6.673770904541016,6.9819394309454115,6.673770904541016,6.818224915643284,706500
2023-12-22,6.693031311035156,6.837485320028667,6.625619776923052,6.625619776923052,594500
2023-12-27,6.837485313415527,6.866376298868941,6.596728785061413,6.6256197705148265,682000
2023-12-28,6.721922397613525,6.798964414446999,6.538947378030706,6.789334391946136,682500
2023-12-29,6.798964023590088,6.808594504743959,6.625619495679954,6.7315520331328385,1030500
2024-01-02,6.885636806488037,6.943418318219437,6.635249796445335,6.75081327911477,732000
2024-01-03,6.6641411781311035,7.126393758672181,6.510057137686298,6.885637215873842,1069500
2024-01-04,6.847115993499756,6.981939524709386,6.6256199626234675,6.644880467081986,804500
2024-01-05,7.184174537658691,7.367149546540323,6.798964016813499,6.798964016813499,1518500
2024-01-08,7.030090808868408,7.501973383838404,6.9337878301991855,7.184174840008549,1351000
2024-01-09,6.885636806488037,7.078241845592703,6.798964309287619,6.933787836660886,830500
2024-01-10,7.376780033111572,7.511604022383709,6.770073918213537,6.8374854536429615,2225500
2024-01-11,7.7523603439331055,7.800511832958929,7.367149809346415,7.367149809346415,3252500
2024-01-12,7.4153008460998535,7.800511840253398,7.328628808661607,7.7523603511825465,3188000
2024-01-15,7.4153008460998535,7.4153008460998535,7.4153008460998535,7.4153008460998535,0
2024-01-16,7.136023044586182,7.328628534456501,6.943418013922477,7.107132519589933,1765500
2024-01-17,7.396040439605713,7.492343419014254,7.097502397376495,7.155283909497637,1714000
2024-01-18,7.704208850860596,7.819771873413913,7.3189983164762396,7.3189983164762396,4074500
2024-01-19,7.617537021636963,7.8005125121849455,7.550125482178941,7.723470490400535,2345500
2024-01-22,7.4153008460998535,7.713839343608519,7.318998327164784,7.607906343176626,1558000
2024-01-23,7.318998336791992,7.473082826497414,7.078241809534317,7.473082826497414,2049000
2024-01-24,7.328629016876221,7.463452547215806,7.193805027329989,7.367150025544674,1964000
2024-01-25,7.222695827484131,7.309368324360063,7.1456538121306945,7.232326309006627,2125000
2024-01-26,7.318998336791992,7.482712848800272,7.126393298668505,7.126393298668505,1384500
2024-01-29,7.569386005401611,7.588646510892946,7.3189989748075766,7.3382594802989125,1172000
2024-01-30,7.675318241119385,7.7042092277744665,7.376780188647922,7.424931680004175,1327000
2024-01-31,7.530864238739014,7.7908812663841305,7.37677975106317,7.607906252973622,1149500
2024-02-01,7.617537021636963,7.684949020301658,7.347889945391528,7.511604471286735,1065500
2024-02-02,7.222695827484131,7.7330994088039615,7.136023330608198,7.6079063634579445,1527000
2024-02-05,7.126393795013428,7.232326802962771,7.020460787064085,7.174544828294646,1364000
2024-02-06,7.2901082038879395,7.347889718441584,7.078242191317921,7.126393683049286,1092500
2024-02-07,7.367149829864502,7.367149829864502,7.174544332431419,7.222695821591349,1201500
2024-02-08,7.405671119689941,7.415301142364883,7.203435592243022,7.318998619582219,933000
2024-02-09,7.540494441986084,7.540494441986084,7.540494441986084,7.540494441986084,0
2024-02-14,7.540494441986084,7.559754946007242,7.318998416139453,7.511603915557667,917000
2024-02-15,7.598276138305664,7.598276138305664,7.453822125040693,7.511604097712,914000
2024-02-16,7.4153008460998535,7.656057373040844,7.290107801087579,7.550124831815584,1097000
2024-02-19,7.2901082038879395,7.43456176066872,7.203435702454144,7.318998731561432,1057500
2024-02-20,7.2419562339782715,7.270847218950784,7.145653716080947,7.222695730398807,946500
2024-02-21,7.4153008460998535,7.4153008460998535,7.213065326732891,7.222695808229714,1024500
2024-02-22,6.885636806488037,7.444191879098205,6.7411827975562195,7.357519381897787,2372000
2024-02-23,6.991569995880127,7.155284053924554,6.770073965341611,6.837485501240302,1228000
2024-02-26,7.049351692199707,7.1360237347779325,6.933788203417641,6.933788203417641,624500
2024-02-27,7.213065147399902,7.318998145198063,7.0108300922675895,7.0108300922675895,1391500
2024-02-28,7.26121711730957,7.31899863106986,7.126393585202226,7.31899863106986,813500
2024-02-29,7.203434944152832,7.347888944933684,7.107132430034468,7.299737458271197,866500
2024-03-01,7.174544334411621,7.299737838896683,7.020460303787933,7.22269582358484,964000
2024-03-04,7.126393795013428,7.174544828294646,6.9626792716026245,7.174544828294646,1084500
2024-03-05,7.07824182510376,7.1938048482320465,6.962678801975473,7.049351298925005,1631500
2024-03-06,7.126393795013428,7.174544828294646,7.001200281910265,7.030091269244327,1147000
2024-03-07,7.184174537658691,7.270847031130679,7.04935101608519,7.222695543822549,836000
2024-03-08,7.2515869140625,7.2804774406199755,7.087872399548008,7.164914415976795,806500
2024-03-11,7.126393795013428,7.280477836243989,7.078242302525545,7.174544828294646,799500
2024-03-12,7.1552839279174805,7.174544432007444,7.030090880936042,7.126393401385856,841500
2024-03-13,7.164914131164551,7.174544153232026,7.010830104431966,7.174544153232026,889500
2024-03-14,7.280477523803711,7.280477523803711,7.049351471876599,7.078241998764166,894000
2024-03-15,7.184174537658691,7.261216549986407,6.981939025695131,7.222695543822549,939500
2024-03-18,7.222695827484131,7.280477338999208,7.068611796777259,7.184174819807413,866500
2024-03-19,7.858292579650879,7.90644406680532,7.251586504903285,7.251586504903285,1722000
2024-03-20,8.050898551940918,8.29165509747231,7.810142006409527,7.819772488649983,1530440
2024-03-21,8.050898551940918,8.339806590261254,8.012377541392429,8.050898551940918,1520000
2024-03-22,8.089420318603516,8.156832782174384,7.993118242437654,7.993118242437654,1039500
2024-03-25,8.262763977050781,8.310915466389169,7.99311692253439,8.089418982797895,988000
2024-03-26,8.166461944580078,8.262764934414987,7.973856883323639,8.18572290991241,1069000
2024-03-27,8.3590669631958,8.3590669631958,8.070158945320628,8.108679953143099,893000
2024-03-28,8.195353507995605,8.320547029178764,8.060529504010653,8.282026016384977,1009500
2024-04-02,8.089420318603516,8.204984279464025,7.925705778866786,8.137571815893159,938000
2024-04-03,8.10867977142334,8.10867977142334,7.935334780900334,8.070158764464145,1069000
2024-04-05,7.800511837005615,8.2242429201435,7.511603821114062,8.108679897469532,1234500
2024-04-08,7.867923259735107,7.96422623647938,7.627166736287676,7.75236023868993,1514500
2024-04-09,7.935335159301758,7.935335159301758,7.7716206423150345,7.896814150505664,881500
2024-04-10,7.800511837005615,8.022007400860739,7.781250874019989,7.993116874795563,1012500
2024-04-11,7.858292579650879,8.041268047155109,7.8005115297961325,7.8005115297961325,871000
2024-04-12,7.839033126831055,7.916075144721158,7.790881636046415,7.858293172096931,821500
2024-04-15,7.867923259735107,7.906444266750166,7.771620282990834,7.819771771362971,900500
2024-04-16,7.800511837005615,7.896813896693957,7.656057369853206,7.858292889135967,968000
2024-04-17,7.877553939819336,7.896813984606113,7.781250960645626,7.800511923845678,709000
2024-04-18,7.781250953674316,7.896813977531269,7.761990908904795,7.896813977531269,876000
2024-04-19,7.790881633758545,7.839033124529044,7.723470097727825,7.819772160855525,681000
2024-04-22,7.742730140686035,7.848662685619,7.627167113919175,7.848662685619,903500
2024-04-23,7.704208850860596,7.800511828861659,7.636796858101178,7.800511828861659,822500
2024-04-24,7.781250953674316,7.829402443218032,7.694578456178284,7.704208937769682,1041000
2024-04-25,7.819771766662598,7.819771766662598,7.694578264335595,7.7523602340300775,695000
2024-04-26,7.810141086578369,7.858292573696323,7.704208549649451,7.819771567684605,815000
2024-04-29,7.636796474456787,7.810140999578575,7.434560965544729,7.810140999578575,1866500
2024-04-30,8.455368995666504,8.455368995666504,7.579015381784812,7.636796893328003,3788500
2024-05-02,8.811689376831055,8.936882893242355,8.359067723359455,8.455369792466595,1272500
2024-05-03,8.705756187438965,8.888730748225763,8.57093219847118,8.830949694677631,882000
2024-05-06,8.68649673461914,8.975403858883386,8.609453793946878,8.705756780977193,749000
2024-05-07,8.580562591552734,8.744277105603215,8.368696587767415,8.686496052652032,761500
2024-05-08,8.416848182678223,8.580562698774461,8.36869669234169,8.580562698774461,759500
2024-05-09,8.734647750854492,8.734647750854492,8.397589116052323,8.416849163383084,945000
2024-05-10,8.619083404541016,8.7635378704754,8.455368894196669,8.73464642624057,814500
2024-05-13,8.628713607788086,8.657604132678314,8.503520108712795,8.638344088889237,732000
2024-05-14,8.667234420776367,8.782797436177134,8.542040924488902,8.61908293475608,769000
2024-05-16,8.667234420776367,8.802058397950532,8.628713415642778,8.667234420776367,916500
2024-05-17,8.570931434631348,8.715385892454496,8.387956890151209,8.667234406513446,914500
2024-05-20,8.522781372070312,8.609452949803563,8.513150890628864,8.551671897981397,642500
2024-05-21,8.445738792419434,8.638343816298507,8.378326345251859,8.522780801971063,803000
2024-05-22,8.647974014282227,8.65760449578729,8.445739413155472,8.445739413155472,1112500
2024-05-23,8.638343811035156,8.657603854204728,8.455368349651625,8.647973373413343,666500
2024-05-24,9.071706771850586,9.302832836740365,8.580563195149798,8.638345170578914,1593000
2024-05-27,9.485808372497559,9.49543793643756,9.013924839730342,9.13911835508382,1630500
2024-05-28,9.765085220336914,9.784345265226916,9.437656191487362,9.456916236377364,764000
2024-05-29,9.822866439819336,9.899908457510994,9.649522359219754,9.70730341328185,650500
2024-05-30,10.111774444580078,10.323640452003193,9.822866419623702,9.822866419623702,702500
2024-05-31,10.689590454101562,10.862934533689762,10.111774406372126,10.111774406372126,1050500
2024-06-03,10.40068244934082,10.939976571026467,10.150295433637268,10.689590473736207,1118500
2024-06-04,10.477724075317383,10.74737112608724,10.342900090725827,10.342900090725827,839000
2024-06-05,10.496983528137207,10.516244489884725,10.246597454311917,10.419941517973548,4715500
2024-06-06,10.631808280944824,10.747371304623073,10.381421270435316,10.496984294113565,672000
2024-06-07,10.670330047607422,10.689591012130085,10.41994301929283,10.631809036975435,632500
2024-06-11,10.978497505187988,11.074800485470437,10.593287420884765,10.593287420884765,947000
2024-06-12,11.174893379211426,11.174893379211426,10.88030022354432,10.978498254261964,640500
2024-06-13,11.155253410339355,11.233811460402704,11.037416335244336,11.174893391098106,657000
2024-06-14,11.52840518951416,11.66588225220256,11.096335892685564,11.096335892685564,848500
2024-06-17,11.822997093200684,11.999753163932512,11.43020686544748,11.528403954142895,880000
2024-06-18,11.901555061340332,11.940834083860171,11.587322881181622,11.783717993780817,911000
2024-06-19,12.255067825317383,12.333626816851261,11.528405347880515,11.842638504558368,1042000
2024-06-20,12.294346809387207,12.431822926520502,12.137229775328596,12.255066848508195,515000
2024-06-21,12.431822776794434,12.490741780917531,12.156869609353507,12.294346661316869,657500
2024-06-24,11.881916999816895,12.490742367408675,11.72479996027328,12.431823360519088,867500
2024-06-25,11.84263801574707,12.019393164066445,11.626602905039114,11.783719008650046,650000
2024-06-26,12.156869888305664,12.156869888305664,11.685520653962671,11.842637689734216,709000
2024-06-27,11.803359031677246,12.21578833687473,11.64624199102362,12.15687026605474,617000
2024-06-28,12.13723087310791,12.215788928999672,11.803359603810872,11.803359603810872,538500
2024-07-02,12.019392013549805,12.078311015007001,11.803357860006855,12.078311015007001,512500
2024-07-03,11.921195983886719,12.078312086394972,11.862276977203203,12.019393079711456,539000
2024-07-04,11.980113983154297,11.980113983154297,11.783718856181768,11.921195913305455,561000
2024-07-05,11.390928268432617,11.999753612449126,11.214172191094152,11.980113632084493,898000
2024-07-08,11.606963157653809,11.606963157653809,11.135614837326242,11.390928979079941,688500
2024-07-09,11.587324142456055,11.587324142456055,11.332010000043402,11.548045115660713,508500
2024-07-10,11.390928268432617,11.54804436540645,11.214172191094152,11.54804436540645,607000
2024-07-11,11.48912525177002,11.508765231948276,11.292730132416459,11.39092816033614,497000
2024-07-12,11.449846267700195,11.567683339721945,11.35164917592497,11.489125291707445,577500
2024-07-15,11.783719062805176,11.862277114971675,11.410567846771377,11.449846872854627,607500
2024-07-16,11.803359031677246,11.862277102497236,11.606962964981676,11.78371905041335,591000
2024-07-17,11.705161094665527,11.901556226491621,11.68552111323999,11.803359128821503,430000
2024-07-18,11.626602172851562,11.76407828661062,11.626602172851562,11.70516021970982,689000
2024-07-19,11.764078140258789,12.137229326436193,11.312369844686211,11.626602028210014,880500
2024-07-22,11.980113983154297,12.019393008548802,11.724799849847091,11.862276906970779,1045000
2024-07-23,12.019392013549805,12.13722907997844,11.921194926435488,11.980112991406926,592500
2024-07-24,11.940834999084473,12.137230126736684,11.842637903501288,12.019393050145357,577000
2024-07-25,11.096335411071777,11.94083492282592,10.880300303791106,11.94083492282592,1123000
2024-07-26,10.998137474060059,11.292730634429295,10.880300397209531,11.096335506345085,619000
2024-07-29,11.115974426269531,11.292730507806313,10.958858325563872,10.998137350740288,655000
2024-07-30,11.233811378479004,11.233811378479004,10.93921916113271,11.115974304243322,548000
2024-07-31,11.52840518951416,11.567684216498579,11.155253964919256,11.233812018888091,616500
2024-08-01,11.292729377746582,11.528403505221238,10.762462122685736,11.528403505221238,890000
2024-08-02,11.273090362548828,11.37128839230049,11.194532313341826,11.292730343093487,488000
2024-08-05,10.546427726745605,11.332009139480544,10.507148702933147,11.27309013551896,615500
2024-08-06,11.351649284362793,11.371288328311122,10.566067860227635,10.585706904175964,728500
2024-08-07,11.587324142456055,11.606963187610791,11.233811964812116,11.351649981684007,899000
2024-08-08,11.744440078735352,11.921196164985211,11.5873239738403,11.5873239738403,690500
2024-08-09,11.783719062805176,11.960475148422727,11.646242003270876,11.744440036721926,1029500
2024-08-12,11.999753952026367,12.058672021815955,11.842637850606355,11.842637850606355,959500
