Price,Close,High,Low,Open,Volume
2009-06-22,18.048803329467773,18.559919396491846,17.984913516440557,18.048803329467773,55240514
2009-06-23,17.601572036743164,17.72935163506514,17.346014058695772,17.56962774646095,56374700
2009-06-24,17.857135772705078,17.889080071107593,17.47379809889054,17.63352202809686,43716288
2009-06-25,18.17658233642578,18.33630625425519,17.921023093021294,17.984912903872416,40530812
2009-06-26,18.559921264648438,18.687700903564583,18.240473385955028,18.33630872444061,49086031
2009-06-29,18.368249893188477,18.59186361386838,18.240470276058034,18.400194188172716,29289756
2009-06-30,18.208526611328125,18.65575406816788,18.080746989774827,18.62380855348116,48966367
2009-07-02,18.272418975830078,18.879369216542717,18.176584855569867,18.55992133661071,78607790
2009-07-03,18.59186363220215,18.68769773584611,17.952967983113393,18.080746381773096,62447433
2009-07-06,18.655757904052734,19.00715010768028,18.527978256226152,18.71964650936899,69279569
2009-07-07,18.464086532592773,18.911314035374737,18.400196715252935,18.78353440069506,47625158
2009-07-08,18.527973175048828,18.687697081730285,18.176581067788305,18.20852536168592,61372056
2009-07-09,19.486316680908203,19.518260974913634,18.55991753159028,18.75158695141297,143168925
2009-07-10,19.61409568786621,19.96548778545149,19.55020588323343,19.709929785517044,123401380
2009-07-13,18.943254470825195,19.454371686692657,18.87936466651718,19.454371686692657,62249567
2009-07-14,19.518264770507812,19.67798870878888,19.358540832226744,19.358540832226744,56713344
2009-07-15,19.5821533203125,19.805767063131746,19.486319207274782,19.709932950094032,66385600
2009-07-16,19.550209045410156,19.997435312983527,19.486319230443428,19.901601199831866,57146937
2009-07-17,19.67798614501953,19.965489683906497,19.582152038256137,19.805765766435243,68045574
2009-07-20,20.955780029296875,20.955780029296875,19.80576817130503,19.869657989770563,105990759
2009-07-21,21.339120864868164,21.59467772458753,21.051617265139058,21.21134121641144,107852408
2009-07-22,21.17939567565918,21.914124346250777,21.11550463656821,21.562732161429235,72505032
2009-07-23,22.23357391357422,22.2974649575028,21.40300984005566,21.5307894907187,84244165
2009-07-24,22.265512466430664,22.489127406636513,21.754396432978506,22.489127406636513,86943738
2009-07-27,22.29746437072754,22.64885657290814,22.233573328480304,22.521076925607723,61527327
2009-07-28,22.521072387695312,22.584960979875177,22.137735960228987,22.297459877872218,53035874
2009-07-29,21.882179260253906,22.457186405473887,21.403007451635208,22.361351068872608,65437943
2009-07-30,21.69051170349121,22.13773922631252,21.307172782275547,21.9141242463049,69884508
2009-07-31,21.94606590270996,22.137736558819345,21.69050908988684,22.105789824672023,37132498
2009-08-03,22.457191467285156,22.48913577428782,21.754404527254486,21.946072806464887,48479991
2009-08-04,21.978012084960938,22.680796349068736,21.786341433664653,22.680796349068736,55386932
2009-08-05,21.882179260253906,22.42523966847756,21.594675687643917,21.94606785985886,43000528
2009-08-06,22.10579490661621,22.20163025670268,21.69051407636131,21.882182339340048,55555104
2009-08-07,21.403003692626953,21.88217541708875,21.37105939843485,21.65856292055061,49751605
2009-08-10,21.722457885742188,21.946070447923645,21.6266225378392,21.722457885742188,44911862
2009-08-11,21.754396438598633,21.818287466042595,21.466892908084553,21.49883964040328,38968626
2009-08-12,21.371057510375977,21.434946093115844,21.17938932496316,21.40300180174591,72865682
2009-08-13,21.818288803100586,21.978012725708368,21.62661814621633,21.658564880492804,41393817
2009-08-14,21.466894149780273,21.97801265012227,21.275225930748842,21.786341993897203,49497046
2009-08-17,20.540502548217773,21.05161874067541,20.380777367152994,20.9877276933718,71304270
2009-08-18,20.66827964782715,20.764114999626198,20.12521915348385,20.60439103809061,58810235
2009-08-19,20.476608276367188,20.85994718823994,20.125216101712567,20.444663976342927,52347337
2009-08-20,20.955780029296875,21.2432836030933,20.668276455500447,20.668276455500447,42648815
2009-08-21,20.79605484008789,21.115502694581387,20.41271838957318,21.019669800549565,34627195
2009-08-24,21.11550521850586,21.307173466673213,20.923836970338506,21.307173466673213,44013105
2009-08-25,21.243284225463867,21.275228526334047,20.700223799088977,20.891892041504,48026089
2009-08-26,21.914119720458984,22.00995504026885,21.30716838178115,21.371059407385538,99395496
2009-08-27,21.69051170349121,21.882179945502077,21.530787762283165,21.722456004294035,55576588
2009-08-28,21.243284225463867,21.818291389902868,21.115504584789207,21.818291389902868,69445159
2009-08-31,20.891889572143555,20.955778166332475,20.508550695429115,20.73216564947762,61688247
2009-09-01,20.70022201538086,21.307170991196195,20.44466275605271,21.307170991196195,64511031
2009-09-02,20.73216438293457,20.8599440006999,20.31688123449562,20.31688123449562,59312921
2009-09-03,21.307172775268555,21.466896716424074,20.828000951802,20.859947689788246,64361761
2009-09-04,21.59467315673828,21.850232399594134,21.21133672964807,21.275225321765248,70575513
2009-09-07,21.85023307800293,22.07384559454938,21.75439774965809,21.914121672103732,44126371
2009-09-08,22.36134910583496,22.36134910583496,21.882177339281355,21.914121636279535,60477920
2009-09-09,22.073850631713867,22.42524285384186,21.97801771869398,22.361354245161934,42423570
2009-09-10,22.169679641723633,22.680795676573922,22.10578861412141,22.42523644055203,57424201
2009-09-11,22.265512466430664,22.616907024297927,22.041899963418313,22.201623876196706,42723391
2009-09-14,21.914119720458984,22.16967894848968,21.850231132048023,22.041899334474333,34970159
2009-09-15,21.85023307800293,22.297460548289465,21.78634204670849,21.946065969154134,21047653
2009-09-16,22.36134910583496,22.36134910583496,21.850233042283175,22.169680886652245,43331518
2009-09-17,23.06413459777832,23.31969386154952,22.45718561141081,22.616909541969367,89994140
2009-09-18,23.06413459777832,23.22385852833688,22.872466368546803,23.0002460004324,64048184
2009-09-21,22.648853302001953,23.191913678108357,22.584962268981744,22.936356857608637,39066881
2009-09-22,23.09608268737793,23.09608268737793,22.712743769252448,22.936358747457454,42955757
2009-09-23,22.744686126708984,23.096080714269352,22.5530179026175,23.000245383626762,39177480
2009-09-24,22.009960174560547,22.58496491597157,21.91412483239505,22.553020614314402,60156019
2009-09-25,22.10579490661621,22.265518865297526,21.69051407636131,21.850238035042626,37243793
2009-09-28,21.403003692626953,21.88217541708875,21.339115104242747,21.78634009731902,47560329
2009-09-29,21.786340713500977,21.94606462617237,21.722452123309814,21.722452123309814,29364935
2009-09-30,21.562734603881836,21.882182523939342,21.530790299314926,21.62662321301565,26504153
2009-10-02,20.987720489501953,21.083555808965524,20.827996581858272,20.9557761954119,42022468
2009-10-05,21.11550521850586,21.21134056118654,20.859948366680722,20.98772557399629,24392028
2009-10-06,21.85023307800293,21.914121672103732,21.11550205987551,21.14744635692591,34892259
2009-10-07,22.36134910583496,22.489128731021317,22.04190126146589,22.137736589654065,41851546
2009-10-08,22.648853302001953,22.74468619574171,22.297461150568772,22.489129375241987,37363348
2009-10-09,22.648853302001953,22.808577228761923,22.52107367315524,22.616909004088704,28969952
2009-10-12,22.265512466430664,22.87246382242726,22.201623876196706,22.87246382242726,20394643
2009-10-13,22.521072387695312,22.808575926891837,22.361348470052082,22.425237062231947,34686890
2009-10-14,22.968303680419922,23.06413658469456,22.616911490358312,22.680800093208067,39145472
2009-10-15,22.744686126708984,23.415528566819724,22.68079753107639,23.31969323617713,50401797
2009-10-16,22.840526580810547,23.064139152877846,22.616914008743247,23.064139152877846,40853210
2009-10-19,23.255802154541016,23.287746448942524,22.840519015741073,22.840519015741073,24658199
2009-10-20,23.223859786987305,23.41553046380045,23.128026885774627,23.28775082498965,31011246
2009-10-21,23.255802154541016,23.319690743344033,23.00024292494206,23.128022539741536,18898049
2009-10-22,22.808576583862305,23.19191302237012,22.6169083646084,23.096080131339985,46373123
2009-10-23,24.118314743041992,24.214150081136932,22.968302871872144,23.000247172172497,69883534
2009-10-27,24.246089935302734,24.693317369078834,23.703027181005524,23.766918207084075,79747522
2009-10-28,23.639142990112305,24.373874084952813,23.54330765176132,24.054426206708055,48529115
2009-10-29,23.159971237182617,23.255806575800243,22.904411958998214,23.128026936708043,57694997
2009-10-30,23.351634979248047,23.958586320130028,23.159966776125692,23.67108279684978,46326918
2009-11-02,23.703027725219727,23.798863047941182,22.68079565642717,22.776630979148624,53295327
2009-11-03,23.06413459777832,23.830809951898154,23.0002460004324,23.798865653225196,42330761
2009-11-04,23.766925811767578,23.798870116431328,23.223862883706975,23.383586844219938,34109022
2009-11-05,23.447477340698242,23.766925254230387,23.255809080017787,23.47942164461262,37269364
2009-11-06,23.926647186279297,24.086371129529233,23.798867544240554,23.95859148749049,29528364
2009-11-09,24.533599853515625,24.597488459051114,24.08637230318497,24.24609625421777,32224661
2009-11-10,24.56553840637207,25.204434060960715,24.37387019743418,25.204434060960715,42740716
2009-11-11,24.884986877441406,25.012766499103495,24.62942763411722,24.72526295966218,29934908
2009-11-12,24.50164222717285,25.076649170285908,24.40580936144934,25.044704881711404,29011676
2009-11-13,24.725263595581055,24.88498751746828,24.2780361268581,24.2780361268581,28209525
2009-11-16,24.98082160949707,25.172492274733205,24.853044415597978,25.10860124058991,33294195
2009-11-17,24.789155960083008,24.8211002618807,24.469708067718035,24.789155960083004,39100791
2009-11-18,24.94887924194336,25.17249422296097,24.565542756190226,25.044714581978614,46085789
2009-11-19,24.62942886352539,25.012767747646492,24.56554026810205,24.916932417317796,36755554
2009-11-20,24.56553840637207,24.85304193837566,24.27803487436848,24.309979169659208,34549562
2009-11-23,25.172494888305664,25.2044391900971,24.565543405492328,24.565543405492328,29164220
2009-11-24,24.884986877441406,25.332214334661938,24.72526295966218,25.172490416882717,39122111
2009-11-25,26.003055572509766,26.06694416786588,24.916932391100005,25.236380242267952,81725278
2009-11-26,25.523880004882812,26.130831319394616,25.23637649409371,26.066940296334078,61562148
2009-11-27,24.022480010986328,25.044714706743715,23.830811767154927,24.9169350651248,109486504
2009-11-30,24.789155960083008,25.108603852447978,24.725267356487613,24.789155960083004,56046516
2009-12-01,24.94887924194336,25.044714581978614,24.405818814260762,24.72526669811969,67387942
2009-12-02,24.94887924194336,25.36416246583754,24.853046339102047,25.332218164890435,45374054
2009-12-03,25.523880004882812,25.65165961381056,25.01276400636515,25.23637649409371,49001185
2009-12-04,26.194725036621094,26.290560371388693,25.204437138529055,25.428049670061714,72404400
2009-12-07,26.194725036621094,26.482228603730086,26.066945402662228,26.194725036621094,39719807
2009-12-08,25.747499465942383,26.418339548008554,25.683610862771882,26.418339548008554,41141365
2009-12-09,25.236377716064453,25.843329059965452,24.980818485834522,25.555825535255142,51124484
2009-12-10,25.332218170166016,25.651666054091468,24.980823548092864,25.619719315943772,51184146
2009-12-11,25.300270080566406,25.811388617300118,25.236381482071597,25.428049714749832,36635275
2009-12-14,25.364158630371094,25.6836064659244,24.437759419827795,24.94887546927437,54840147
2009-12-15,24.853044509887695,25.2363809674268,24.75720917690604,25.2363809674268,33885539
2009-12-16,24.75720977783203,25.172492981240936,24.629430143152845,25.108601945304432,46221845
2009-12-17,24.373868942260742,24.85304065852647,24.214145036838833,24.72526104675027,40667086
2009-12-18,24.15025520324707,24.437758734622506,23.990531289948883,24.309979116545254,45053545
2009-12-21,23.191911697387695,24.18219947128456,23.159967402202668,24.15025517609953,85455262
2009-12-22,23.543310165405273,23.7669251663676,23.351641905433386,23.575256906395715,34170367
2009-12-23,23.926647186279297,23.99053578870169,23.511363958951875,23.543308260163073,30802064
2009-12-24,24.054424285888672,24.246092510091454,23.83080932665734,23.83080932665734,21845548
2009-12-28,24.118314743041992,24.597486559128917,23.9905351046467,24.214150081136932,28086015
2009-12-29,24.182205200195312,24.309984848400696,23.95859264373145,24.182205200195312,21609767
2009-12-30,24.08636474609375,24.246088647013213,23.830805529745284,23.958585137919517,48054532
2009-12-31,24.50164222717285,24.565533241514856,24.054417312743805,24.246085481383826,28517326
2010-01-04,24.3419246673584,24.69331924449466,24.118312152084076,24.43775999515804,28528384
2010-01-05,24.98082160949707,25.044712643640363,24.405816925369916,24.693320486030366,41873879
2010-01-06,25.140546798706055,25.300270736276474,24.789154623489914,25.04471389848013,42712432
2010-01-07,24.597484588623047,24.98082103590593,24.469704960464192,24.94887673816464,47957824
2010-01-08,24.50164222717285,24.821089987303885,24.373865072874835,24.66136610723837,38687678
2010-01-11,24.373868942260742,25.076653151239793,24.214145036838833,24.916929245817883,45849450
2010-01-12,24.373868942260742,24.789149634041678,24.08636542506263,24.182198305999748,40808288
2010-01-13,23.734975814819336,24.214147581439967,23.671084783620405,23.990532628034156,64462181
2010-01-14,23.57525634765625,24.02248146459325,23.54330960742295,23.76692460308555,51437833
2010-01-15,23.79886817932129,23.319696336784617,23.47942028429684,23.575255627681784,81441120
2010-01-18,23.447477340698242,23.639145601378694,23.06413838214317,23.255809080017787,30664676
2010-01-19,23.67108726501465,23.671087265014652,23.191915448163368,23.191915448163368,29559454
2010-01-20,23.319690704345703,23.703027110909627,23.12802250106374,23.703027110909627,39386238
2010-01-21,22.968303680419922,23.54330841764966,22.90441264037619,23.159971926163166,47631058
2010-01-22,22.840526580810547,22.936361932950387,22.201630732396268,22.55302296158527,74399900
2010-01-25,22.521072387695312,22.616907713158675,22.361348470052082,22.425237062231947,52057536
2010-01-26,21.626623153686523,22.489133997792166,21.5307902402487,22.361354342680862,79040541
2010-01-27,21.626623153686523,21.88218246390913,21.403010585137398,21.658569895360003,57638897
2010-01-28,21.818288803100586,22.10578991403968,21.658564880492804,21.786342068824116,39627901
2010-01-29,22.13773536682129,22.297459280183077,21.466892980946977,21.466892980946977,72175870
2010-02-01,22.23357391357422,22.265518216941448,21.658569141381737,21.85023739877923,49332525
2010-02-02,21.914119720458984,22.52107105913682,21.786340106443635,22.36134715091599,44856725
2010-02-03,22.201627731323242,22.3932959725002,21.722455909783893,22.201627731323246,60102513
2010-02-04,21.818288803100586,22.0099570227912,21.722453474658458,21.882177397266243,47069810
2010-02-05,21.11550521850586,21.466897413011672,21.083560916676966,21.083560916676966,61676027
2010-02-08,20.82799530029297,21.179389825242172,20.700218131795,20.987719198108692,47945551
2010-02-09,20.955780029296875,21.1793950032247,20.604387855631845,20.70022319262861,42520800
2010-02-10,21.27522850036621,21.466896742547288,20.955780617666434,21.05161595735394,39668479
2010-02-11,21.754396438598633,21.850231761167827,21.53078393552851,21.562728230653743,36702405
2010-02-12,21.882179260253906,22.201627132666374,21.722455324047676,21.882179260253906,41160888
2010-02-17,22.169679641723633,22.361347850143304,21.978011433303962,22.233568232132356,28002617
2010-02-18,22.13773536682129,22.329403575416734,21.9780114534595,22.13773536682129,22429308
2010-02-19,21.59467315673828,21.97801202102206,21.49884026856251,21.97801202102206,33838530
2010-02-22,22.169679641723633,22.329403554938942,22.041900023712685,22.169679641723633,30444189
2010-02-23,22.265512466430664,22.42523637920906,21.53078392996615,21.754396432978506,57556350
2010-02-24,22.13773536682129,22.36134787065039,21.914120425798682,21.9780114534595,40953069
2010-02-25,22.10579490661621,22.329409911086568,21.850238035042626,21.914126643637474,43863052
2010-02-26,22.009960174560547,22.361352367177396,21.94606913405222,22.361352367177396,26002415
2010-03-01,22.42523956298828,22.521074899138746,22.233571327881187,22.36135096368386,54832396
2010-03-02,22.4891300201416,22.616909652652534,22.297461789972097,22.616909652652534,32166198
2010-03-03,22.42523956298828,22.68079883459363,22.29746236437944,22.68079883459363,27716597
2010-03-04,22.073850631713867,22.616913554270035,22.009962023033943,22.616913554270035,31635505
2010-03-05,21.94606590270996,22.201625152726717,21.722453386840527,22.16968085577303,59591187
2010-03-08,22.4891300201416,22.521074318970893,22.20162645629045,22.297461789972097,42441744
2010-03-09,23.159971237182617,23.447474815841595,22.64885511800771,22.808579057574487,85235494
2010-03-10,23.351634979248047,23.511358888048914,23.159966776125692,23.31969068492656,41978368
2010-03-11,23.287750244140625,23.5113627785867,23.000246673285783,23.447474179371774,31849284
2010-03-12,23.287750244140625,23.35163884335555,23.128026308909472,23.319694543748085,16847826
2010-03-15,23.06413459777832,23.19191422966392,22.872466368546803,23.0002460004324,21968457
2010-03-16,23.09608268737793,23.287750927843714,22.96830304800277,23.191915589013867,19206487
2010-03-17,23.79886817932129,23.862756783448567,23.223860993399676,23.319696336784617,51309138
2010-03-18,23.639142990112305,23.89470226758567,23.54330765176132,23.89470226758567,34836345
2010-03-19,23.607200622558594,23.92664852695805,23.383585627162518,23.92664852695805,30606291
2010-03-22,23.06413459777832,23.22385852833688,22.680798139315286,23.15996993099096,41142012
2010-03-23,22.968303680419922,23.415531211950142,22.840524037526436,23.255807267631777,27481464
2010-03-24,22.872465133666992,23.2558040086274,22.808576539770407,23.2558040086274,22407500
2010-03-25,22.712743759155273,22.808579097942516,22.45718691771247,22.616910857561937,33448455
2010-03-26,23.09608268737793,23.2558066272984,22.48913122824135,22.48913122824135,30106489
2010-03-29,23.57525634765625,23.70303355981305,23.287752745915252,23.287752745915252,33074322
2010-03-30,23.734975814819336,23.89469973702621,23.543305158416175,23.766920111821985,42781072
2010-03-31,23.766925811767578,24.054429428129755,23.639146155918365,23.73498150710383,37695477
2010-04-01,24.278038024902344,24.278038024902344,23.95859015615363,23.95859015615363,42072478
2010-04-07,24.405813217163086,24.6933167341404,24.34192219272736,24.6933167341404,47792996
2010-04-08,24.118314743041992,24.341927282338336,23.9905351046467,24.341927282338336,38697190
2010-04-09,24.3419246673584,24.43775999515804,24.15025644895275,24.246091776752387,42194241
2010-04-12,24.278038024902344,24.565541594214952,24.1822026894002,24.565541594214952,37171811
2010-04-13,24.309982299804688,24.501650533421717,24.086369766783786,24.27803800040082,40302539
2010-04-14,24.214147567749023,24.405815786850177,24.11831223960163,24.405815786850177,32184005
2010-04-15,24.118314743041992,24.437762620433276,23.9905351046467,24.373874019832574,37412063
2010-04-16,24.054424285888672,24.118312881558367,23.798865028822494,23.83080932665734,42307589
2010-04-19,23.447477340698242,23.798869558144766,23.223862338909242,23.734980950316004,50393668
2010-04-20,23.639142990112305,23.671087290498004,23.44747475060423,23.44747475060423,27087151
2010-04-21,23.287750244140625,23.703031013425313,23.25580594453316,23.607198114602927,43620963
2010-04-22,23.447477340698242,23.47942164461262,22.968305470400026,23.032194078228788,30091101
