Price,Close,High,Low,Open,Volume
2021-02-03,37.91351318359375,38.471694292098256,36.067214013063115,36.49658560845672,4584300
2021-02-04,38.04232406616211,39.02988008145583,37.05477132671381,37.91351454841429,3030542
2021-02-05,39.15869140625,39.5021900211197,37.226519068260444,38.04232582169182,2475600
2021-02-08,42.507789611816406,42.894224718002,39.931559938372985,39.931559938372985,4367054
2021-02-09,41.73492431640625,43.15185211407233,40.618558648226276,42.50779461983244,1462074
2021-02-10,40.96205139160156,41.391422992612384,39.1586887018489,40.87617510589219,4331853
2021-02-11,41.305545806884766,41.305545806884766,41.305545806884766,41.305545806884766,0
2021-02-16,41.21967697143555,41.99254722498821,40.36093370119731,41.30554998812113,998778
2021-02-17,42.07841491699219,42.25016420447548,40.275055588030604,41.04792246793763,4442400
2021-02-18,41.00498580932617,42.722472125947164,40.79030001974855,42.42191333087656,2550236
2021-02-19,43.6241569519043,44.611713011221546,40.70443183347365,41.00499066412904,3236081
2021-02-22,42.937164306640625,45.77101649570977,42.550729172711726,43.79590759277344,4086913
2021-02-23,41.262611389160156,42.808348542103296,40.79030326962828,42.16429112205653,3217171
2021-02-24,37.82763671875,42.421914733075944,37.7847002145843,41.820793847220315,5170206
2021-02-25,40.40386962890625,41.00499056460358,37.87057636293964,38.64344660538558,5830075
2021-02-26,41.09086608886719,42.93716551641117,38.85813479235211,38.85813479235211,6223783
2021-03-01,41.90666580200195,42.722472464021656,41.09085913998224,42.46485016965891,3184922
2021-03-02,42.03548049926758,42.76541091247354,41.39142309614043,42.76541091247354,2574690
2021-03-03,41.99254608154297,42.25016840043033,41.39142515357543,41.94960629852381,2053261
2021-03-04,38.64344024658203,41.906663434457734,37.22651279386935,41.391418874841314,5330768
2021-03-05,36.453651428222656,36.925959558099,34.56441563287174,36.06721631256182,7753742
2021-03-08,31.086503982543945,37.57001438045999,30.657132389624405,37.35532858400021,12410312
2021-03-09,31.94524574279785,32.88986189472839,28.639082659350688,30.485381736850087,11008384
2021-03-10,33.44805145263672,33.705673781786984,32.503431877958235,33.19042912348646,4155108
2021-03-11,35.20846939086914,35.423155179837856,32.63223992324457,33.920354657056855,4405829
2021-03-12,35.0367317199707,37.31240314781217,34.693236309251596,35.42316692339518,4069934
2021-03-15,36.453651428222656,38.55757303495786,35.59490818268547,36.06721631256182,5687032
2021-03-16,37.3553352355957,37.956456227889404,36.754214243302,36.754214243302,3424214
2021-03-17,39.373374938964844,39.459251225626495,37.31239319676592,37.35532970217405,3111000
2021-03-18,40.01742935180664,42.507785789188034,39.58805777817848,39.84568334303149,4040359
2021-03-19,39.75981140136719,40.27505931145163,38.686382350164806,39.50218908424771,1982604
2021-03-22,38.471702575683594,41.04793270274963,38.171143704530955,39.50219528167921,2949400
2021-03-23,38.98694610595703,39.588063779486106,38.34288864787963,39.15869214076783,3075769
2021-03-24,36.453651428222656,39.28750348332627,36.153089326777334,39.24456697621851,3908083
2021-03-25,37.61295700073242,38.60051313536953,34.6502918726669,36.06721967004261,4832266
2021-03-26,40.489742279052734,40.87617408967921,37.78469994959584,38.214071539932156,4258485
2021-03-29,42.679534912109375,43.79590034414402,39.24456233609808,40.74736283810302,5312365
2021-03-30,41.17673110961914,43.62414756351859,40.74735957203363,42.808340986937154,3613200
2021-03-31,39.75981140136719,41.520234390169996,39.50218908424771,41.391424869533004,3539000
2021-04-01,38.858131408691406,41.047926004177846,37.913515159923286,40.275059057689056,6497650
2021-04-07,40.790313720703125,40.790313720703125,37.999397518760276,39.07282682719983,4214100
2021-04-08,39.931556701660156,40.87617286168395,39.33043583807903,40.79029985653457,2655650
2021-04-09,38.299949645996094,40.275061845138325,36.92596168435825,39.84569019764579,3274415
2021-04-12,37.61295700073242,38.68638615757893,37.09771231578442,38.29995100594502,2091509
2021-04-13,37.784698486328125,38.55756862934108,37.183577627967516,38.1281970556328,1973398
2021-04-14,39.33043670654297,39.802744796984,37.35532806188805,37.35532806188805,2392665
2021-04-15,39.373374938964844,39.802746544736955,39.02987961985438,39.33043843355671,1673661
2021-04-16,38.944007873535156,39.75981467478325,38.38582668646229,39.50219233645379,1306515
2021-04-19,40.18918228149414,40.18918228149414,38.68638163749498,38.94400394986861,1850985
2021-04-20,40.18918228149414,41.004989000548484,39.502188356549325,40.14624577540611,1586000
2021-04-21,39.71687316894531,40.0603717607446,38.986942756178514,40.0603717607446,846121
2021-04-22,39.75981140136719,40.74736743881157,39.287503274007236,39.93156070472867,1628200
2021-04-23,39.63099670410156,40.27505405069577,39.20162513970543,39.502183924444694,2554400
2021-04-26,40.532676696777344,41.520229338216254,39.50218427783862,39.63099705864787,2762420
2021-04-27,40.70442581176758,41.477292665907925,40.2750542452968,40.53267653001025,2181200
2021-04-28,41.305545806884766,41.305545806884766,40.40386611957806,40.40386611957806,1581976
2021-04-29,39.54512405395508,41.949604380013966,39.45925104353508,41.73491857811861,1684250
2021-04-30,39.373374938964844,40.103308634284666,38.77225731156018,39.63100052310442,1078742
2021-05-03,39.11574935913086,39.931555997035005,38.64344128745323,39.931555997035005,1160800
2021-05-04,39.71687316894531,40.53267986758461,38.986942756178514,38.986942756178514,1063753
2021-05-05,39.029884338378906,40.317999311422135,38.81519850953837,39.71687833549947,987923
2021-05-06,39.8456916809082,39.93156470326507,38.47170039227761,39.63100584917022,1925684
2021-05-07,37.61295700073242,39.97450114579473,37.527083978523024,39.54512948305613,2617301
2021-05-10,36.496585845947266,38.55757082758595,35.59490614492234,37.69882763121072,4386000
2021-05-11,36.367774963378906,37.05477217718337,34.993787087460966,36.23896544267469,2605185
2021-05-12,36.453651428222656,38.214074426404785,36.23896561683836,36.49658793533041,4177750
2021-05-13,36.11015319824219,36.883023437666495,35.80959436949137,35.80959436949137,2326654
2021-05-14,36.23896789550781,36.71127605508242,35.29434830051288,36.71127605508242,1941600
2021-05-17,37.14064407348633,37.44120288859835,36.19602784669535,36.49658666180738,2651403
2021-05-18,37.956451416015625,38.29994674246172,37.312393993603074,37.527079801073924,1613712
2021-05-20,37.44120407104492,38.729318935083334,37.269458043182865,38.042324996098614,3304406
2021-05-21,39.24456787109375,39.330440887267386,37.741767157136024,37.741767157136024,3573315
2021-05-24,40.74736404418945,40.96204983654467,39.115750711951705,39.373373007608926,4250280
2021-05-25,39.71687316894531,41.477296081264626,39.45925086301852,40.91911496439747,4675350
2021-05-26,40.96205139160156,41.477296002476415,39.75980959843312,39.75980959843312,5209570
2021-05-27,39.33043670654297,41.305545351197885,39.33043670654297,40.79030075723408,31253274
2021-05-28,38.171142578125,39.84569276647222,37.52708506536422,39.416321091298364,5768335
2021-05-31,40.10331344604492,40.10331344604492,37.870578862630026,38.17114098824042,2594106
2021-06-01,39.24456787109375,40.618555784945436,39.24456787109375,39.6739395036531,1709028
2021-06-02,39.33043670654297,40.01743059044313,38.60050631912003,40.01743059044313,2558470
2021-06-03,37.61295700073242,39.75981531442543,37.31239814715372,39.45925646084674,4924123
2021-06-04,36.84008026123047,37.91350913509097,36.49658171125713,37.87056935946059,4161550
2021-06-07,37.44120407104492,37.87057569239106,36.06721619307548,36.84008642183673,3018389
2021-06-08,37.69883346557617,37.78470648816548,36.49659149425075,37.011836181478316,4559277
2021-06-09,37.741764068603516,38.986942356297725,37.4412019849006,37.87057358232307,2708100
2021-06-10,37.69883346557617,38.042328831779265,37.18358550250278,37.95645580918995,1847804
2021-06-11,38.64344024658203,38.72931324790309,37.95644640847846,37.95644640847846,2596034
2021-06-15,38.686378479003906,39.3304358452776,38.51462919282856,38.729314981586455,2361892
2021-06-16,38.085269927978516,39.37338507696331,38.085269927978516,38.64345446954375,2279500
2021-06-17,39.287498474121094,39.50218425813268,37.82763448767326,37.956447268418245,3602123
2021-06-18,40.50080108642578,41.27634965615134,39.337481519035215,39.423652121361265,17844407
2021-06-21,40.974754333496094,41.66412915434765,39.897605148666024,40.41463872970352,3962115
2021-06-22,41.362518310546875,41.879548474549665,40.80239956021251,41.362518310546875,2912206
2021-06-23,42.99979019165039,44.63705472966961,41.23326316915895,41.92264117169119,7835257
2021-06-24,45.58494567871094,47.13603953648683,42.99978815335185,42.99978815335185,6170848
2021-06-25,45.197174072265625,46.3604937127728,44.68014056421956,45.06791487345461,3407108
2021-06-28,45.197174072265625,47.136042331242905,44.37854014992451,45.197174072265625,1682178
2021-06-29,46.70518112182617,47.39455582179452,45.54185823388159,45.54185823388159,3140632
2021-06-30,45.800376892089844,47.609985901051566,45.41260259382722,47.222211602788946,3986542
2021-07-02,44.033851623535156,47.136042843961434,43.172132387949745,45.49877498146995,6032378
2021-07-05,41.75029373168945,44.163106709087884,41.40560475469066,43.51681734261343,5660827
2021-07-06,40.543888092041016,41.79338160148372,40.24228768402288,41.750296298509404,5694719
2021-07-07,40.845489501953125,41.49177887200177,40.069940943015666,40.845489501953125,5879684
2021-07-08,39.07896423339844,41.57795121729644,38.3034189291251,40.84549121539419,6353570
2021-07-09,40.15610885620117,40.716227587629575,37.09700670017856,39.509819529413406,5767853
2021-07-12,42.05189895629883,42.56893248124561,40.759320074729,41.01783519360335,3013133
2021-07-13,41.62104797363281,42.56894132264317,41.23327357118307,42.43968209276033,1628178
2021-07-14,42.65510177612305,42.7412723840239,41.53486743742204,41.79338254832258,3100843
2021-07-15,42.65510177612305,43.6891655069232,41.83646785227301,42.65510177612305,2712245
2021-07-16,43.68916702270508,44.20619726244436,42.827447765007534,42.827447765007534,1923207
2021-07-19,43.43064880371094,44.63705370608199,42.65510021224551,43.473734106081714,1460144
2021-07-20,41.49178695678711,44.33546008165887,41.06092729280053,43.861515108713306,2563458
2021-07-21,40.931663513183594,43.215220792482505,40.58697450556179,42.35350156062601,2321160
2021-07-22,41.75029373168945,42.0088088208397,40.9316598767156,41.19017496586584,1524550
2021-07-23,40.1130256652832,42.22423823444499,39.940681178315316,42.22423823444499,2917940
2021-07-26,34.4687614440918,39.33747531294866,33.26235347866969,39.33747531294866,18115030
2021-07-27,34.4687614440918,37.35551890015559,34.037901926040654,35.71825470387957,23416001
2021-07-28,38.56193923950195,38.56193923950195,34.46877250458275,34.727287640927464,10582611
2021-07-29,40.586971282958984,41.621034936521795,39.63908151805842,39.983770498311934,6403610
2021-07-30,40.543888092041016,41.06092158932657,39.4667390816935,39.639083580788686,4037849
2021-08-02,38.99279022216797,40.50079868379878,37.22626668169711,40.50079868379878,4308588
2021-08-03,37.39860916137695,39.33747707968618,37.312435281578104,39.33747707968618,3285740
2021-08-04,36.66614532470703,37.82946802736381,35.7613409696611,37.48477908868091,3868896
2021-08-05,36.106040954589844,36.66615654231408,34.985803204744684,36.623071233596576,10473064
2021-08-06,37.01083755493164,37.87255669107814,35.158140097337615,36.14911841878514,7925447
2021-08-09,36.96775817871094,37.91564806546838,35.93369439221308,36.88158427897052,5733277
2021-08-10,37.91564178466797,38.174156866669364,36.192203521728516,37.097007952332206,7083470
2021-08-11,39.07896423339844,40.32845772534744,37.9156446333895,37.9156446333895,6094522
2021-08-12,38.26033020019531,39.98376843827262,37.8725559391884,39.208219916258805,8164009
2021-08-13,37.14009475708008,38.99279227972512,36.881579664598796,38.99279227972512,3275370
2021-08-16,37.097007751464844,37.915641579367986,36.45071840636198,37.7432970965677,2692913
2021-08-17,36.32146453857422,38.60501837984492,36.019860855026764,37.6140433009833,6820433
2021-08-18,36.493812561035156,37.01084613490198,35.545922606410244,36.40764194232322,2975200
2021-08-19,35.37357711791992,36.88158591467703,35.07197667344782,36.493811566642684,2580610
2021-08-20,33.21928024291992,35.416663925192736,32.185216366792,34.899633630728,12813309
2021-08-23,34.03791427612305,34.684203787695004,33.26236554735732,33.736313818935514,4889649
2021-08-24,35.50282669067383,35.67517116380863,33.8655591266894,34.89962267830075,4071306
2021-08-25,35.933692932128906,37.31244239997159,35.50283331252832,36.01986354116982,4590923
2021-08-26,34.942718505859375,36.66615718222431,34.296429002222524,36.19221220366364,4374088
2021-08-27,35.80442428588867,36.149113205516784,34.16716013564804,34.16716013564804,3930923
2021-08-30,35.97677993774414,37.91564831762257,35.76135011775765,35.76135011775765,5599813
2021-08-31,35.20122528076172,36.27837419739699,34.46876533232878,35.97677381561817,19010690
2021-09-01,35.80442428588867,36.106027912362556,34.94270527401555,35.330479486797884,6001815
2021-09-02,35.416656494140625,36.9246650383203,35.244315290278294,36.19220506031213,3738447
2021-09-03,35.02888870239258,35.416659733750514,34.72728499364989,35.416659733750514,2521996
2021-09-06,34.641109466552734,35.20122492522731,34.51185028298298,35.15813962643658,1634261
2021-09-07,34.25333786010742,35.071971749423774,34.21025255797453,35.071971749423774,2578636
2021-09-08,34.81345748901367,35.50283220135893,34.296423989356285,34.55493909558602,3544618
2021-09-09,32.228302001953125,34.77037121783279,31.797442367099194,34.468770788314295,10307732
2021-09-10,33.00385284423828,33.00385284423828,31.969788891706806,32.745337677905084,4490582
2021-09-13,33.391624450683594,33.52088366666238,31.969786223710607,32.74533494518649,5421508
2021-09-14,32.05595779418945,33.60705183691513,31.883613281175894,33.43470732390158,6074766
2021-09-15,31.926694869995117,32.74532874608684,31.237320185411793,32.01286876006665,4462966
2021-09-16,30.37560272216797,32.3575562848982,29.513883496007175,32.3575562848982,7683047
2021-09-17,31.840524673461914,31.926695277435346,29.600052810976557,30.461771999502194,22417596
2021-09-20,30.67720603942871,32.09904421202174,29.729316115832216,31.280410212262066,7383000
2021-09-21,32.099037170410156,32.27138165158342,30.16016915340552,30.461769530060547,2747210
2021-09-23,34.6841926574707,34.89962242552953,32.87458392065553,33.86555888140769,10668876
2021-09-24,34.59803009033203,35.158145644888464,33.520881000187174,34.51185619080155,5250200
2021-09-27,34.382598876953125,34.68419929507457,33.77939475351223,34.46876948578839,3078337
2021-09-28,35.50282669067383,36.623060835253874,34.68419290868162,34.98579327126944,6814542
2021-09-29,36.27838134765625,36.57998507607705,34.03791247435046,34.46877212592452,3755612
2021-09-30,37.26935958862305,37.26935958862305,35.63209160973487,36.278381082369954,4309546
2021-10-04,37.7432975769043,37.786382876353294,36.10603318745911,36.49380416969768,3263859
2021-10-05,37.872562408447266,37.91564771431937,36.40763899840894,37.05392844808484,1650602
2021-10-06,37.700218200683594,37.915648018973215,36.8815842337434,37.097014052033025,1841634
2021-10-07,39.251312255859375,39.251312255859375,37.570959014864684,37.570959014864684,2724400
2021-10-08,37.18318176269531,39.552909369450695,37.010837279309946,38.60501635442998,4925163
2021-10-11,37.48479080200195,38.69119917717562,37.31244627880595,37.31244627880595,2702456
2021-10-12,37.48479080200195,38.21725091658701,36.924671923414536,37.48479080200195,1142586
2021-10-15,37.700218200683594,38.69119667969511,37.26935856410435,38.001818631409805,6332929
2021-10-18,36.66614532470703,38.217238974385396,35.58899650031965,37.70020885355839,2825400
2021-10-19,35.97677993774414,37.140099650791925,35.24431986466934,36.53689878458829,2785008
2021-10-20,36.14912414550781,36.709239700417626,35.67517920298469,36.278380064087855,2220383
2021-10-21,37.355525970458984,37.74330026753874,35.97677656661747,36.623065966017776,3691018
2021-10-22,37.52787399291992,38.94971212004015,37.35552947945108,37.57095929948759,3016096
2021-10-25,38.34650421142578,38.77736380930697,36.795410316493076,37.484785015663405,4431901
2021-10-26,36.27838134765625,38.863539257100584,36.2352960399385,38.346508990091024,3206800
2021-10-27,35.847511291503906,36.79540422216415,35.718255405866586,35.97677046433854,2043813
2021-10-28,35.33049011230469,36.75232822438645,35.201230906770654,35.71826444170864,2003255
2021-10-29,35.28739929199219,35.8475147583173,34.77036583784866,35.37356989075062,2281488
2021-11-01,33.73630905151367,34.9857993008899,33.434705349748604,34.81345808525041,3610746
2021-11-02,33.04692840576172,34.8996259109766,32.702242714762065,33.8655622635822,2601200
2021-11-03,34.08100509643555,34.21026433452832,33.046941053290304,33.046941053290304,2024466
2021-11-04,32.960758209228516,34.33950756453936,32.31446883257698,34.33950756453936,3156143
2021-11-05,33.43470764160156,33.56396684938951,32.35755853402936,32.960762691709434,1669008
2021-11-08,33.607051849365234,34.03791148845966,32.960762390723595,32.960762390723595,951582
2021-11-09,34.42568588256836,34.55494180220864,33.43470739600203,33.607051909387245,2124345
2021-11-10,34.856544494628906,35.201230224037516,32.44373123997631,34.59802937577293,5030000
2021-11-11,35.7613525390625,35.8475231580122,34.12408448143088,34.167173078104135,3092986
2021-11-12,35.244319915771484,36.709240064045126,34.64111576149506,36.45072493712615,1549845
2021-11-15,34.33951187133789,35.45974956112359,33.86556692645834,35.416660967517856,1910193
2021-11-16,35.63208770751953,35.63208770751953,33.99482319513312,33.99482319513312,1759159
2021-11-17,34.81345748901367,36.579981216647745,34.55493909558602,35.5459175045309,2809745
2021-11-18,33.262359619140625,34.813456800226255,33.17618901450158,34.813456800226255,3230896
2021-11-19,35.07196807861328,35.07196807861328,32.61606666771136,33.30544457847523,5369911
2021-11-22,33.563968658447266,35.50283715657992,33.52088334926177,35.15814810869921,2538146
2021-11-23,33.73630905151367,34.21025396891824,33.30544943801898,33.39162004583873,1578120
2021-11-24,33.477787017822266,33.908646584523694,33.43470171859165,33.563960903481124,641806
2021-11-25,34.167171478271484,34.21025678572892,33.65013792718746,33.6932232346449,1114599
2021-11-26,33.73630905151367,34.21025396891824,33.39162004583873,34.16716866500837,1315800
2021-11-29,33.43470764160156,33.69322276997925,32.78841817705824,33.176192513223874,708158
2021-11-30,33.262359619140625,34.42568250495485,33.00384451802564,33.47778941793609,3851138
2021-12-01,32.5729866027832,33.69322095693856,32.5729866027832,32.960760918082606,2041811
2021-12-02,33.00385284423828,33.77940163043656,32.57299313795006,32.659167051526914,2216360
2021-12-03,34.382598876953125,34.382598876953125,32.61607181104806,33.3916204393575,3941396
2021-12-06,33.520877838134766,35.20122763049342,33.47778924883503,34.296423137562336,2239571
2021-12-07,34.641109466552734,34.89962454649466,33.908646238320095,33.908646238320095,2531746
2021-12-08,35.158145904541016,35.67517944394787,34.55494175216544,34.64111565233234,2756022
2021-12-09,35.7613525390625,36.106041589258126,34.55494415057621,34.55494415057621,2464176
2021-12-10,34.899627685546875,36.1060358833832,34.38259747915867,35.50283178446504,2026800
2021-12-13,33.95173645019531,35.5890008930315,33.90864786214357,34.382596033130795,1425387
2021-12-14,32.91767501831055,34.2102538544704,32.74533051604964,33.77939424241711,1743725
2021-12-15,31.409671783447266,33.69322614813556,31.064982719585604,32.91768068524461,3600032
2021-12-16,32.78841781616211,32.91767702252732,31.409668288524617,31.409668288524617,4946557
2021-12-17,32.185218811035156,33.477797932557834,32.055962871202105,32.5729932049317,2157333
2021-12-20,30.50486183166504,32.40064149391031,30.246343434815262,31.797440667122068,2987400
2021-12-21,30.80646324157715,31.366582069939597,30.20325910807868,30.332518310684808,2852154
2021-12-22,30.203256607055664,31.237320280683363,30.030912113584748,31.237320280683363,2118910
2021-12-23,30.418684005737305,30.806458263698897,29.987824449601657,30.20325422766948,1605599
2021-12-24,30.2463436126709,30.2463436126709,30.2463436126709,30.2463436126709,0
2021-12-28,30.332517623901367,30.806462544062732,29.987828616221464,30.246343728382392,1888067
2021-12-29,29.1691951751709,30.720292448417972,28.695250247100095,30.720292448417972,2222225
2021-12-30,29.98782730102539,30.160171797306717,29.169193409087498,29.600053006191878,1257468
2021-12-31,31.3234920501709,31.3234920501709,31.3234920501709,31.3234920501709,0
2022-01-03,30.547948837280273,31.280408903299872,29.384625848239665,31.280408903299872,8244046
2022-01-04,30.203256607055664,31.40966477415428,30.030912113584748,30.720290087468413,3829774
2022-01-05,27.66118049621582,31.409660377514356,27.359580140257275,30.11708178821086,8757052
2022-01-06,27.87661361694336,28.695247479490522,26.110089989677004,28.436732387948716,7639779
2022-01-07,30.591032028198242,30.806461831213724,27.704273982669974,28.221304195027958,11132935
2022-01-10,32.745330810546875,32.745330810546875,30.59103273090563,30.59103273090563,17980294
2022-01-11,32.486820220947266,33.17619504496132,31.92670132738672,32.31447569314414,4810200
2022-01-12,33.13310241699219,33.86556238938539,32.57298364714016,33.003843227888574,4844152
2022-01-13,32.14212417602539,33.607047413006235,31.582008691460597,33.21927313157046,2668593
2022-01-14,30.93572425842285,32.831504093171084,30.634120530386895,32.14212930897189,7921704
2022-01-17,29.729310989379883,31.19423421731061,28.52290285174335,31.19423421731061,7418312
2022-01-18,30.37560272216797,30.806462335248366,29.600054103744064,29.987828412956016,2748804
2022-01-19,32.61606216430664,32.61606216430664,30.203249671370376,30.677194454183333,7083284
2022-01-20,34.55493927001953,34.85654296814165,32.57298572932278,32.57298572932278,10012210
2022-01-21,35.847511291503906,37.0539192806361,35.07196611608805,36.19220022759805,10380811
2022-01-24,37.18318176269531,37.39861154512762,35.15813983551306,35.41665491699231,8077351
2022-01-25,37.657127380371094,38.34650204051383,36.579978446648795,37.053923320047076,4033811
2022-01-26,37.7863883972168,38.9497113754953,37.140098949461446,38.131077417565564,5212692
2022-01-27,37.91564178466797,38.30341605126887,36.83849287033081,37.95872708380193,2942205
2022-01-28,37.700218200683594,38.26033704311587,36.79541362130682,38.26033704311587,3423638
2022-01-31,39.33748245239258,39.33748245239258,39.33748245239258,39.33748245239258,0
2022-02-04,39.89760208129883,39.9406873879399,38.51885254559535,39.50982774713279,1615904
2022-02-07,40.069942474365234,40.41463146644322,39.035878785329146,40.026857172154955,3186166
2022-02-08,38.34650421142578,40.24228709954258,38.044903807788096,40.24228709954258,4697300
2022-02-09,38.64810562133789,39.38056892912565,38.044904798357074,38.77736481894689,3768961
2022-02-10,39.38057327270508,40.02686275763832,38.777369095994395,39.38057327270508,3141375
2022-02-11,39.59599685668945,40.24228623970224,38.77736298076704,39.59599685668945,4772300
2022-02-14,38.9497184753418,39.294404271322584,38.303428909779264,38.992803788939554,2487091
2022-02-15,39.07896423339844,39.50982383150514,38.6911932248607,38.820449131973994,859400
2022-02-16,39.208221435546875,39.639081011761675,38.777361859332075,39.33748062329039,1792823
2022-02-17,38.475765228271484,39.55291427399915,37.26935698217729,39.20822526448709,3762550
2022-02-18,38.08799362182617,38.691197787751584,37.527874763352955,38.691197787751584,3331495
2022-02-21,37.872562408447266,39.208226613671165,37.35552887638767,38.734281674681796,3667894
2022-02-22,37.657127380371094,38.26033144069512,36.924664133121325,37.70021268028045,4473400
2022-02-23,37.31243896484375,37.91564303419087,37.09700917487675,37.91564303419087,2132109
2022-02-24,34.899627685546875,37.31244079402165,34.64111258235277,37.31244079402165,5726466
2022-02-25,33.865562438964844,36.0198603458608,33.434702857585656,35.11505588240404,9640452
2022-02-28,34.641109466552734,35.15813962643658,33.60704585958745,33.60704585958745,4717612
2022-03-01,34.5118522644043,35.15814164496317,34.124077978629415,35.15814164496317,2175106
2022-03-02,33.520877838134766,34.38259702896396,33.17618884692395,34.296423137562336,5550650
2022-03-03,34.25333786010742,34.25333786010742,33.00384437506645,33.00384437506645,2177000
2022-03-04,33.69321823120117,34.03790721407087,32.572983967671306,33.17618804409439,4603013
2022-03-07,32.83150100708008,33.82247942616538,32.18521159129348,33.69322022812888,2784671
2022-03-08,31.02189064025879,33.434703699283794,30.806460844145878,32.78841431094507,4701245
2022-03-09,30.418684005737305,31.58200677962208,29.470794297117894,30.591028485631075,3000963
2022-03-10,31.36658477783203,31.711270535875133,30.763380592258656,31.021895732590572,4722119
2022-03-11,30.46177101135254,31.323490171924863,28.47981759947574,31.323490171924863,9881201
2022-03-14,30.591032028198242,30.591032028198246,30.591032028198246,30.591032028198246,0
2022-03-15,25.248369216918945,27.747355945983603,24.64516682724029,25.765401010642627,13762580
2022-03-16,31.711267471313477,31.883611977278917,25.894662583566646,27.014898585143968,11789104
2022-03-17,33.391624450683594,34.81346267765658,32.27138996526163,33.607054285849294,7138004
2022-03-18,32.3144645690918,33.17618362426758,30.935715395689478,31.711260573029286,4106600
2022-03-21,31.02189064025879,33.17618860138787,30.806460844145878,32.572984514832164,3446301
2022-03-22,32.185218811035156,32.185218811035156,30.332524042505202,31.021898916544224,2361009
2022-03-23,31.88361358642578,32.57298835788183,31.064979607172504,32.01287279422301,2117440
2022-03-24,32.3144645690918,32.83149468731834,31.064971281647452,31.88360504150391,3647214
2022-03-25,31.064977645874023,32.83150141344948,30.720291925506956,31.58201115722162,2622375
2022-03-28,30.978801727294922,31.582005743535486,30.203253236814557,30.67719807557592,1192200
2022-03-29,31.280406951904297,31.538922059831187,29.427712605763304,30.246343232998797,1849760
2022-03-30,33.09001922607422,34.16716824662093,31.797440401418164,32.14212611567435,3562104
2022-03-31,33.391624450683594,35.02889251282228,33.04693539953911,34.64111815208434,3085215
