Price,Close,High,Low,Open,Volume
2010-10-19,1.5312292575836182,1.5391221841409684,1.5233362369351617,1.5391221841409684,547000
2010-10-20,1.5233358144760132,1.5312288329355381,1.5233358144760132,1.5233358144760132,967000
2010-10-21,1.5233358144760132,1.5351752951197606,1.507549965739124,1.5233358144760132,1268000
2010-10-22,1.5233358144760132,1.5312288329355381,1.5233358144760132,1.5233358144760132,123500
2010-10-25,1.5312292575836182,1.5351757208622931,1.5233362369351617,1.5351757208622931,792000
2010-10-26,1.5351754426956177,1.543068367822806,1.5312289801320234,1.5351754426956177,254000
2010-10-27,1.5549077987670898,1.5549077987670898,1.531229022726842,1.531229022726842,1076000
2010-10-28,1.5706936120986938,1.5746400746781943,1.5391219114626886,1.5549077617806912,1032000
2010-10-29,1.558854341506958,1.5706937301351813,1.5549078786308836,1.5706937301351813,297000
2010-11-01,1.5706936120986938,1.578586537257695,1.5628006869396924,1.5706936120986938,687000
2010-11-02,1.5825331211090088,1.5825331211090088,1.5746401017233516,1.5746401017233516,376000
2010-11-03,1.5864793062210083,1.5864793062210083,1.5825329381211344,1.5864793062210083,170000
2010-11-04,1.5943727493286133,1.5943727493286133,1.5864798223787575,1.5943727493286133,404000
2010-11-05,1.6180509328842163,1.6377833370658659,1.5983187168847197,1.5983187168847197,1100000
2010-11-08,1.6180509328842163,1.6259438569204456,1.6180509328842163,1.6219974889934075,575000
2010-11-09,1.6180509328842163,1.6259438569204456,1.602265084811758,1.6141045649571781,495300
2010-11-10,1.6101584434509277,1.6101584434509277,1.602265517284294,1.6062120744587125,365000
2010-11-11,1.6141048669815063,1.618051235646972,1.6022653846207333,1.6101583101338528,898000
2010-11-12,1.6180509328842163,1.6377833370658659,1.6141045649571781,1.6180509328842163,2705000
2010-11-15,1.6022653579711914,1.6180512087348733,1.6022653579711914,1.6180512087348733,434000
2010-11-16,1.5785865783691406,1.610158279827374,1.5746401156868615,1.6022653544628156,2381000
2010-11-17,1.574639916419983,1.5825329348767911,1.5588540676885274,1.5706934542371191,823000
2010-11-18,1.5825331211090088,1.5825331211090088,1.5667471764287857,1.5746401017233516,913000
2010-11-19,1.5785865783691406,1.6022653544628156,1.5785865783691406,1.6022653544628156,142000
2010-11-22,1.5864793062210083,1.6022651549848264,1.5746399196481446,1.5746399196481446,625000
2010-11-23,1.5785865783691406,1.5904260605070704,1.5706936530045823,1.586479503733699,863000
2010-11-24,1.574639916419983,1.578586378602847,1.5706934542371191,1.578586378602847,217000
2010-11-25,1.5825331211090088,1.5864794896652004,1.5746401017233516,1.5785865643706345,1893000
2010-11-26,1.574639916419983,1.578586378602847,1.5706934542371191,1.578586378602847,729000
2010-11-29,1.5785865783691406,1.5785865783691406,1.5706936530045823,1.5746401156868615,447000
2010-11-30,1.5785865783691406,1.5785865783691406,1.5746401156868615,1.5746401156868615,488000
2010-12-01,1.5706936120986938,1.578586537257695,1.5628006869396924,1.5746400746781943,1337000
2010-12-02,1.5706936120986938,1.578586537257695,1.5706936120986938,1.578586537257695,511000
2010-12-03,1.574639916419983,1.578586378602847,1.5628005298713912,1.5628005298713912,1349000
2010-12-06,1.562800645828247,1.578586495730983,1.562800645828247,1.578586495730983,844000
2010-12-07,1.558854341506958,1.574640193011256,1.550961415754809,1.5628008043830324,1604000
2010-12-08,1.558854341506958,1.5628008043830324,1.550961415754809,1.558854341506958,1944500
2010-12-09,1.5509616136550903,1.5667474671736383,1.5430686868958163,1.5588545404143643,1698000
2010-12-10,1.558854341506958,1.558854341506958,1.550961415754809,1.550961415754809,265000
2010-12-13,1.558854341506958,1.5628008043830324,1.5549078786308836,1.558854341506958,1431000
2010-12-14,1.5667471885681152,1.5667471885681152,1.558854263212394,1.558854263212394,1546000
2010-12-15,1.574639916419983,1.574639916419983,1.5667469920542552,1.5667469920542552,898000
2010-12-16,1.558854341506958,1.566747267259107,1.558854341506958,1.558854341506958,563000
2010-12-17,1.5667471885681152,1.5746401139238364,1.5628007258902548,1.5628007258902548,439000
2010-12-20,1.558854341506958,1.5706937301351813,1.5549078786308836,1.5706937301351813,435000
2010-12-21,1.5706936120986938,1.5706936120986938,1.5628006869396924,1.5667471495191931,488000
2010-12-22,1.5706936120986938,1.5706936120986938,1.5628006869396924,1.5667471495191931,422000
2010-12-23,1.5706936120986938,1.5746400746781943,1.5706936120986938,1.5746400746781943,508000
2010-12-24,1.5706936120986938,1.5706936120986938,1.5667471495191931,1.5706936120986938,126000
2010-12-28,1.5667471885681152,1.5706936512459757,1.5628007258902548,1.5706936512459757,220000
2010-12-29,1.5706936120986938,1.5706936120986938,1.5667471495191931,1.5667471495191931,147000
2010-12-30,1.5785865783691406,1.586479503733699,1.5746401156868615,1.5746401156868615,1585000
2010-12-31,1.5825331211090088,1.5864794896652004,1.5785865643706345,1.5825331211090088,592000
2011-01-03,1.5904263257980347,1.5904263257980347,1.582533399116897,1.5864797683663578,585000
2011-01-04,1.5943727493286133,1.5983193068946522,1.578586895428902,1.5904263799447966,1177000
2011-01-05,1.5943727493286133,1.5943727493286133,1.5904263799447966,1.5943727493286133,903000
2011-01-06,1.5983190536499023,1.602265422408439,1.5943724967091732,1.5983190536499023,983000
2011-01-07,1.6022653579711914,1.6062119147532044,1.5983189893713634,1.5983189893713634,398000
2011-01-10,1.6101584434509277,1.6101584434509277,1.5983191482920787,1.602265517284294,771000
2011-01-11,1.6180509328842163,1.6219974889934075,1.602265084811758,1.602265084811758,660000
2011-01-12,1.6141048669815063,1.6259441611600913,1.6141048669815063,1.618051235646972,597000
2011-01-13,1.6180509328842163,1.6219974889934075,1.6141045649571781,1.6180509328842163,1457000
2011-01-14,1.6101584434509277,1.6219979267919802,1.6101584434509277,1.6180513696175614,1404000
2011-01-17,1.6180509328842163,1.6219974889934075,1.6101580088479872,1.6101580088479872,1008000
2011-01-18,1.6180509328842163,1.6180509328842163,1.6101580088479872,1.6141045649571781,423000
2011-01-19,1.6180509328842163,1.6180509328842163,1.6101580088479872,1.6101580088479872,463000
2011-01-20,1.6141048669815063,1.6219977924946258,1.6141048669815063,1.618051235646972,478000
2011-01-21,1.6062120199203491,1.618051314677199,1.6062120199203491,1.6141049458189816,938000
2011-01-24,1.6062120199203491,1.6141049458189816,1.6062120199203491,1.6101583887785667,368000
2011-01-25,1.6101584434509277,1.6180513696175614,1.6062120744587125,1.6101584434509277,702000
2011-01-26,1.6259442567825317,1.6377837398395896,1.6141049619076728,1.618051330805226,2535000
2011-01-27,1.6377842426300049,1.6575164695398503,1.6377842426300049,1.6377842426300049,1916000
2011-01-28,1.6377842426300049,1.6614630278311735,1.6377842426300049,1.6496235411394606,2020000
2011-01-31,1.645677089691162,1.6535700177014359,1.6377841616808886,1.6417305315949016,925000
2011-02-01,1.649622917175293,1.649622917175293,1.6417299917603752,1.6456765485589269,691000
2011-02-02,1.6575162410736084,1.6575162410736084,1.6535698715084959,1.6535698715084959,896000
2011-02-07,1.6575162410736084,1.6693557261334078,1.6535698715084959,1.6654091683860643,1745000
2011-02-08,1.6180509328842163,1.6298904130296366,1.6101580088479872,1.6298904130296366,376000
2011-02-09,1.6590392589569092,1.6712381625793844,1.6590392589569092,1.663105624796066,1886000
2011-02-10,1.663105845451355,1.663105845451355,1.6549733065890389,1.6590394790726866,2017600
2011-02-11,1.6509068012237549,1.6590393394014087,1.6387080909047764,1.6590393394014087,1616000
2011-02-14,1.654973030090332,1.654973030090332,1.6387079550831287,1.654973030090332,1070000
2011-02-15,1.654973030090332,1.6590392018946385,1.654973030090332,1.6590392018946385,603000
2011-02-16,1.654973030090332,1.654973030090332,1.6468404925867304,1.654973030090332,997000
2011-02-17,1.654973030090332,1.654973030090332,1.650906664391037,1.654973030090332,451000
2011-02-18,1.663105845451355,1.6671720179350027,1.6509069402103702,1.6509069402103702,806000
2011-02-21,1.663105845451355,1.6671720179350027,1.6549733065890389,1.6671720179350027,688000
2011-02-22,1.6468403339385986,1.6590390420713461,1.6427739686310363,1.6590390420713461,699000
2011-02-23,1.6387083530426025,1.642774525834377,1.630575813564018,1.642774525834377,753000
2011-02-24,1.6021116971969604,1.6387082188001334,1.5980454277907756,1.6346418524464388,1342000
2011-02-25,1.6224429607391357,1.6224429607391357,1.6061778839513758,1.6061778839513758,497000
2011-02-28,1.6143101453781128,1.6224426823766935,1.598045071380951,1.6224426823766935,976000
2011-03-01,1.6102440357208252,1.6102440357208252,1.6021114979200128,1.6102440357208252,1212000
2011-03-02,1.6102440357208252,1.6102440357208252,1.5980452290196066,1.6102440357208252,888360
2011-03-03,1.6102440357208252,1.6143103046212315,1.6061777668204191,1.6102440357208252,1636000
2011-03-04,1.6265090703964233,1.6265090703964233,1.6102439952040584,1.6102439952040584,682000
2011-03-07,1.6305756568908691,1.6346418292919471,1.6224430212461873,1.6224430212461873,488000
2011-03-08,1.654973030090332,1.654973030090332,1.6387079550831287,1.6387079550831287,705000
2011-03-09,1.6427745819091797,1.6549734884909746,1.6427745819091797,1.6509071216653621,341000
2011-03-10,1.6346415281295776,1.642774065328432,1.6346415281295776,1.642774065328432,866000
2011-03-11,1.6224429607391357,1.6387081344744006,1.6183766915421958,1.6387081344744006,625000
2011-03-14,1.6143101453781128,1.6305753163227628,1.6143101453781128,1.618376413877403,401000
2011-03-15,1.598044991493225,1.618376332973295,1.5939787231972111,1.610243796381267,1307000
2011-03-16,1.6021116971969604,1.6265093136340691,1.5939791583845908,1.5939791583845908,592000
2011-03-17,1.5899128913879395,1.6021116996249813,1.5858466219755922,1.6021116996249813,862000
2011-03-18,1.5899128913879395,1.6102442384496758,1.5899128913879395,1.6061779690373286,750000
2011-03-21,1.5939793586730957,1.6061781684244687,1.5777142790045982,1.5858468188388468,1687000
2011-03-22,1.577713966369629,1.5939790428150886,1.5736476003107611,1.5899127737037237,3519000
2011-03-23,1.5817803144454956,1.5817803144454956,1.5777140451311373,1.5777140451311373,854000
2011-03-24,1.5736474990844727,1.5858464025813648,1.5736474990844727,1.5777138648817677,1337000
2011-03-25,1.577713966369629,1.5899127737037237,1.577713966369629,1.577713966369629,573000
2011-03-28,1.577713966369629,1.577713966369629,1.5695813311993962,1.577713966369629,719000
2011-03-29,1.5736474990844727,1.5858464025813648,1.569581230234674,1.5777138648817677,615000
2011-03-30,1.5817803144454956,1.5858465837598539,1.5736476788692715,1.5777140451311373,393000
2011-03-31,1.5939793586730957,1.622443248092966,1.5777142790045982,1.5899130887559714,683000
2011-04-01,1.598044991493225,1.614310064677281,1.5939787231972111,1.606177528085253,961000
2011-04-04,1.6021116971969604,1.61024423600933,1.6021116971969604,1.6021116971969604,1498000
2011-04-06,1.5899128913879395,1.6061779690373286,1.5899128913879395,1.6021116996249813,3891000
2011-04-07,1.5858464241027832,1.598045230817728,1.5817801551978017,1.5939789619127465,4296000
2011-04-08,1.5858464241027832,1.5899126930077647,1.5655149826303774,1.5858464241027832,4700000
2011-04-11,1.5858464241027832,1.5899126930077647,1.5817801551978017,1.5817801551978017,1666000
2011-04-12,1.577713966369629,1.5817802354809938,1.5736476003107611,1.5817802354809938,1038000
2011-04-13,1.5817803144454956,1.5817803144454956,1.5736476788692715,1.5777140451311373,930900
2011-04-14,1.5695810317993164,1.581779933753954,1.5695810317993164,1.581779933753954,2092000
2011-04-15,1.577713966369629,1.5858465045923589,1.5695813311993962,1.5695813311993962,557000
2011-04-18,1.5736474990844727,1.5817801337315662,1.5736474990844727,1.5817801337315662,848000
2011-04-19,1.5695810317993164,1.5736473001350342,1.5695810317993164,1.5736473001350342,779000
2011-04-20,1.577713966369629,1.5858465045923589,1.5736476003107611,1.577713966369629,668000
2011-04-21,1.5858464241027832,1.5858464241027832,1.5817801551978017,1.5858464241027832,816000
2011-04-26,1.577713966369629,1.5858465045923589,1.577713966369629,1.5858465045923589,424000
2011-04-27,1.577713966369629,1.5858465045923589,1.577713966369629,1.5858465045923589,1261000
2011-04-28,1.577713966369629,1.577713966369629,1.5736476003107611,1.577713966369629,850000
2011-04-29,1.5736474990844727,1.5817801337315662,1.5736474990844727,1.5817801337315662,844000
2011-05-03,1.577713966369629,1.5817802354809938,1.5736476003107611,1.577713966369629,591000
2011-05-04,1.5736474990844727,1.5858464025813648,1.569581230234674,1.5817801337315662,1648000
2011-05-05,1.565515398979187,1.5736479389519993,1.565515398979187,1.5736479389519993,2888000
2011-05-06,1.565515398979187,1.5736479389519993,1.561449128992781,1.565515398979187,701000
2011-05-09,1.5695810317993164,1.5777136654182362,1.5695810317993164,1.5695810317993164,342000
2011-05-11,1.5858464241027832,1.6021114997227095,1.5777138862928202,1.5777138862928202,651000
2011-05-12,1.5817803144454956,1.5899128530742124,1.5817803144454956,1.5899128530742124,576000
2011-05-13,1.5817803144454956,1.5858465837598539,1.5777140451311373,1.5858465837598539,536000
2011-05-16,1.5817803144454956,1.5899128530742124,1.5777140451311373,1.5817803144454956,689200
2011-05-17,1.577713966369629,1.5817802354809938,1.5736476003107611,1.577713966369629,304000
2011-05-18,1.5858464241027832,1.5899126930077647,1.5777138862928202,1.5817801551978017,1167000
2011-05-19,1.5817803144454956,1.5899128530742124,1.5736476788692715,1.5899128530742124,1177000
2011-05-20,1.5736474990844727,1.5777138648817677,1.5736474990844727,1.5777138648817677,2139000
2011-05-23,1.565515398979187,1.5777143058859289,1.565515398979187,1.569581668965593,1408000
2011-05-24,1.5695810317993164,1.5736473001350342,1.5655147634635986,1.5736473001350342,560000
2011-05-25,1.565515398979187,1.5736479389519993,1.565515398979187,1.569581668965593,713000
2011-05-26,1.5736474990844727,1.5736474990844727,1.569581230234674,1.5736474990844727,2049000
2011-05-27,1.5695810317993164,1.5736473001350342,1.5695810317993164,1.5736473001350342,579000
2011-05-30,1.5736474990844727,1.5736474990844727,1.569581230234674,1.569581230234674,1255000
2011-05-31,1.5736474990844727,1.5777138648817677,1.569581230234674,1.5736474990844727,6025000
2011-06-01,1.5695810317993164,1.5736473001350342,1.5655147634635986,1.5695810317993164,7780100
2011-06-02,1.565515398979187,1.569581668965593,1.561449128992781,1.569581668965593,2549000
2011-06-03,1.561448097229004,1.5695806318280514,1.561448097229004,1.5655143645285277,1166000
2011-06-07,1.565515398979187,1.5777143058859289,1.561449128992781,1.561449128992781,1963000
2011-06-08,1.565515398979187,1.565515398979187,1.561449128992781,1.565515398979187,1459000
2011-06-09,1.565515398979187,1.569581668965593,1.561449128992781,1.565515398979187,1464000
2011-06-10,1.565515398979187,1.5736479389519993,1.561449128992781,1.565515398979187,928000
2011-06-13,1.561448097229004,1.5655143645285277,1.5573818299294802,1.561448097229004,1107000
2011-06-14,1.565515398979187,1.569581668965593,1.561449128992781,1.561449128992781,764000
2011-06-15,1.5695810317993164,1.5777136654182362,1.5655147634635986,1.5655147634635986,609000
2011-06-16,1.565515398979187,1.5736479389519993,1.557382859006375,1.561449128992781,1406000
2011-06-17,1.5573821067810059,1.5736471788704978,1.553315838758633,1.5655146428257518,1646000
2011-06-20,1.532984733581543,1.5573823454547921,1.532984733581543,1.5573823454547921,1516000
2011-06-21,1.537050724029541,1.545183259848681,1.537050724029541,1.537050724029541,754000
2011-06-22,1.5411173105239868,1.5573823855246367,1.5370510417738243,1.5492498480243118,525000
2011-06-23,1.537050724029541,1.541116991939111,1.5329844561199713,1.537050724029541,567000
2011-06-24,1.5451834201812744,1.5451834201812744,1.532984615186782,1.532984615186782,638000
2011-06-27,1.5492500066757202,1.5492500066757202,1.5411174683425803,1.5451837375091502,425700
2011-06-28,1.5492500066757202,1.55738254500886,1.5492500066757202,1.5533162758422903,496000
2011-06-29,1.5573821067810059,1.5655146428257518,1.553315838758633,1.561448374803379,570570
2011-06-30,1.565515398979187,1.5736479389519993,1.553316589019969,1.561449128992781,1024000
2011-07-04,1.5817803144454956,1.5939791223885706,1.5695814095549132,1.5736476788692715,1711000
2011-07-05,1.5858464241027832,1.5939789619127465,1.5736475204403406,1.5939789619127465,1258000
2011-07-06,1.5899128913879395,1.593979160800287,1.581780352563245,1.5858466219755922,527000
2011-07-07,1.598044991493225,1.602111259789239,1.5899124549011971,1.5899124549011971,481000
2011-07-08,1.6021116971969604,1.6061779666031453,1.5980454277907756,1.6021116971969604,785000
2011-07-11,1.6021116971969604,1.61024423600933,1.5980454277907756,1.6021116971969604,780000
2011-07-12,1.5858464241027832,1.6061777686276912,1.5777138862928202,1.6061777686276912,615811
