Price,Close,High,Low,Open,Volume
2020-09-11,32.58029556274414,32.90703061245235,31.786790560224983,31.973497829120372,9395950
2020-09-14,35.2408561706543,35.28753208911504,32.81367279925239,32.90702463617388,18542385
2020-09-15,35.19418716430664,35.94101268978751,34.634065349337234,35.007479892650174,8480406
2020-09-16,34.49403381347656,35.38089058649535,34.30732656213399,35.38089058649535,6890294
2020-09-17,33.70053482055664,34.44736395745101,33.23376839057029,34.44736395745101,5485884
2020-09-18,34.680747985839844,35.100834933764,33.653859679098275,33.70053561096259,7538021
2020-09-21,33.887245178222656,35.334220530186386,33.887245178222656,34.68075031785446,6963687
2020-09-22,33.327125549316406,34.82077677862125,33.233770121768956,33.7005365760699,7714000
2020-09-23,34.354007720947266,34.63406686007565,33.607182162889856,33.607182162889856,4327728
2020-09-24,33.887245178222656,34.35401165054293,33.70053787706543,34.02727654437697,4822000
2020-09-25,32.813682556152344,34.30733375788795,32.76700306266749,34.30733375788795,11923000
2020-09-28,31.60008430480957,33.28044621761578,31.413380591071164,33.00038352471803,15484702
2020-09-29,31.926820755004883,32.39358712989927,31.179995267402834,32.02017260552583,3903450
2020-09-30,32.62696838378906,32.62696838378906,31.460052515707513,31.69343568932382,4834000
2020-10-05,31.97349739074707,33.04706150131771,31.926821464449414,32.95370608757749,3056000
2020-10-06,32.673648834228516,32.673648834228516,31.78679193935615,31.97349921635219,5163000
2020-10-07,32.58029556274414,32.62697148968175,31.786790560224983,32.48694014772397,4210000
2020-10-08,32.25355529785156,32.9537048494452,31.973496189443058,32.76699759012461,3374400
2020-10-09,34.540706634521484,35.14750425661269,32.20687510516192,32.44025825809788,20517246
2020-10-12,35.33421325683594,36.221070083919045,34.727419104412114,34.727419104412114,17576516
2020-10-14,36.03436279296875,36.594484580703735,34.82077092792687,35.28753730380027,13678600
2020-10-15,36.0810432434082,36.22107102322428,35.47424551410372,35.80098056148618,6565889
2020-10-16,35.754302978515625,36.54780793862632,35.19418476290965,36.36110067970941,5290700
2020-10-19,33.793888092041016,35.941012821070785,33.793888092041016,35.941012821070785,9939505
2020-10-20,34.9608039855957,35.1008317685617,33.84056391614267,33.887239843798,5224398
2020-10-21,34.16729736328125,34.494035963785336,33.887238249381205,34.16729736328125,7037320
2020-10-22,33.8405647277832,34.63406620039043,33.60718152276401,34.400682995371234,6005386
2020-10-23,34.727420806884766,34.91412807876245,33.70053259212998,34.02727120820219,8201171
2020-10-27,35.05415344238281,35.33421255029723,33.74720975173395,34.72741841000679,7707500
2020-10-28,37.481346130371094,37.808081210198644,35.05415853327611,35.05415853327611,32949918
2020-10-29,38.834964752197266,39.67514573336182,36.9678990706273,37.24796177177893,36880710
2020-10-30,37.66804504394531,40.70202648192079,37.52801726811027,38.97499231860807,30071815
2020-11-02,39.86185073852539,40.32861713227594,37.90142974808613,38.27484428754455,18604257
2020-11-03,40.141910552978516,40.9354120115445,39.02167047648034,39.95520328003798,12298633
2020-11-04,40.37529373168945,40.88873606113511,39.021670455045424,40.14191053092824,9380483
2020-11-05,40.74871063232422,41.35550485268434,39.90852963656992,41.21547706082211,13237376
2020-11-06,42.195682525634766,43.96939267756441,40.37529288561504,40.60867608148565,16894476
2020-11-09,43.409278869628906,44.15610446053324,42.61577734700779,43.22257158161649,18988177
2020-11-10,42.195682525634766,44.06274809259962,41.68224020694842,43.876040823674145,12039750
2020-11-11,40.608680725097656,44.016077198903076,39.67514783486553,42.19568735072135,20524690
2020-11-12,42.195682525634766,42.895832113246584,41.3555015960426,41.3555015960426,11768823
2020-11-13,42.849159240722656,42.89583517099499,42.008978251239775,42.149009603201996,6039291
2020-11-16,44.57619857788086,45.60308340338427,43.222575081611375,43.50263425573544,15767626
2020-11-17,43.73601150512695,45.04295888692585,43.08254137537262,44.576192473589835,8355000
2020-11-18,45.60307312011719,45.83645630611809,43.9227148931397,43.9227148931397,15759066
2020-11-19,45.556400299072266,45.929814846573734,44.716222908911526,45.69643164467158,8008000
2020-11-20,45.182987213134766,46.209871829328556,45.089631800024954,45.46304633017445,7264479
2020-11-23,46.67664337158203,46.67664337158203,45.3230200015771,45.92981778986577,17220443
2020-11-24,46.67664337158203,47.610176239013676,46.02316965215083,47.14340980529785,10290300
2020-11-25,45.74311447143555,47.79688767013728,45.32302393242794,46.910030656931355,16157382
2020-11-26,45.276336669921875,46.30322123179212,42.89582895929925,46.023162129567936,16612086
2020-11-27,47.143409729003906,47.37679294548413,45.36969585929615,45.509727213642385,10873534
2020-11-30,46.67664337158203,47.51682437672862,45.27634407043457,47.51682437672862,39508315
2020-12-01,45.74311447143555,47.33012119593896,45.276347997237224,46.489940117923744,13323590
2020-12-02,44.809574127197266,45.83645877648754,43.40927493572235,45.83645877648754,13026871
2020-12-03,46.20987319946289,46.62996366805064,44.57619081362329,45.18298855282171,8656202
2020-12-04,46.11652755737305,46.67664588351707,45.83646483315557,46.67664588351707,8868259
2020-12-07,46.48993682861328,46.863351406009905,45.696435303077116,45.696435303077116,8544317
2020-12-08,44.94960021972656,47.516815104191544,44.296126627815646,46.443251091684715,13014143
2020-12-09,44.52951431274414,45.463047092629154,43.96939250812617,45.27633982442317,9547400
2020-12-10,42.895835876464844,44.52951839088079,42.42906944377457,44.52951839088079,15051650
2020-12-11,44.48283767700195,44.66954138108728,42.98918311630515,42.98918311630515,8702376
2020-12-14,44.62286376953125,44.809571027708984,43.269240599173585,44.482835996756506,8388129
2020-12-15,46.48993682861328,46.76999598108809,44.34281191144601,44.52951920014433,18246438
2020-12-16,47.00337600708008,47.330114630381594,46.1165226780426,46.95670007836417,10776515
2020-12-17,48.31032180786133,48.49702907780186,46.48993215794481,46.72331535508423,12553537
2020-12-18,50.27073669433594,51.811067141932384,48.45035069772442,48.45035069772442,67045678
2020-12-21,50.78418731689453,51.951103353025886,49.85065448798945,50.45744869009068,19529809
2020-12-22,51.29763412475586,52.18449110162372,50.36410121460978,50.78419173640461,10445502
2020-12-23,55.03175735473633,55.49852373847261,51.48433355056959,51.57768540285888,21039506
2020-12-24,54.891727447509766,54.891727447509766,54.891727447509766,54.891727447509766,0
2020-12-28,55.545204162597656,55.96529465420768,54.00487354707595,54.891730460220415,7471524
2020-12-29,56.61876678466797,57.225560979129085,54.93840486488005,56.0586449576903,11286465
2020-12-30,54.891727447509766,57.36559077032334,54.09822599891031,57.13220757236526,13006866
2020-12-31,55.825260162353516,55.825260162353516,55.825260162353516,55.825260162353516,0
2021-01-04,63.01346206665039,63.993674325491995,56.19867354796755,56.24534947430646,24297570
2021-01-05,64.27373504638672,65.2072678927316,62.219965633344145,63.01346712827921,16477765
2021-01-06,60.49292755126953,64.88052880885142,59.79277795980711,64.74049746610095,29278041
2021-01-07,56.19867706298828,59.932804820830476,53.6314617811845,59.932804820830476,66632291
2021-01-08,56.75879669189453,60.166189465158894,55.591880626842645,55.918619261744304,42940081
2021-01-11,59.65275192260742,61.89323223901481,57.17888838828865,57.412271606200036,35629017
2021-01-12,59.045955657958984,60.21287177768149,57.4589490229073,59.7927848234977,28352321
2021-01-13,61.566490173339844,63.66693913922424,59.41936883714348,59.60607256297252,25303502
2021-01-14,63.01346206665039,64.83384812188214,61.659842397097535,62.546695680971496,24323617
2021-01-15,68.14790344238281,68.47463854127851,62.54670589917327,63.10682422903602,36680029
2021-01-18,66.88763427734375,72.20876900360463,66.09413273006497,69.82826436176828,51266298
2021-01-19,70.15498352050781,72.72219843420226,68.10120731617872,68.10120731617872,29505908
2021-01-20,70.01496124267578,72.25544142689944,67.49442548685552,72.06873059021154,21599746
2021-01-21,73.23564910888672,76.12960663679156,70.06164312212339,70.94849647919717,27964015
2021-01-22,78.88352966308594,79.67703119973575,73.65574687318573,78.13670049783272,33526358
2021-01-25,76.3163070678711,84.01795273527092,75.70950931810279,84.01795273527092,46166962
2021-01-26,74.68262481689453,79.81705527305603,73.42235694756745,76.4563385807538,29275701
2021-01-27,74.68262481689453,77.99666914206027,69.68822570672273,73.74909200668334,31334542
2021-01-28,69.82825469970703,76.2229528097132,69.26812933462278,71.13519489213057,143679682
2021-01-29,71.64864349365234,75.52280609724598,71.04184573993211,71.41526029008996,34558384
2021-02-01,69.31481170654297,71.46194003593108,67.49442556114579,71.36858105633928,37180113
2021-02-02,74.21585083007812,76.5496826171875,70.8551344810985,70.948486328125,32324393
2021-02-03,74.77597045898438,76.92309859294285,73.74908587755232,74.96268127888354,17099173
2021-02-04,73.28233337402344,75.75619700792316,70.3417032855121,75.61616564708152,23236924
2021-02-05,71.41526794433594,75.56948656407702,70.38838316305856,72.8155673157935,21123340
2021-02-08,68.52130126953125,71.7419862198731,63.94698963743227,71.415251200928,53199069
2021-02-09,71.41526794433594,71.50861981130826,66.74760337281072,67.21436982996323,12422647
2021-02-10,70.2950210571289,72.62885300295271,68.61465920721982,72.16208661378795,12158571
2021-02-11,70.3416976928711,70.3416976928711,70.3416976928711,70.3416976928711,0
2021-02-16,71.22856903076172,72.34880575482306,70.01497331111909,71.6953355195025,9764883
2021-02-17,70.01496124267578,71.60196418192703,68.75469336476566,71.22855675313156,11977305
2021-02-18,67.63444519042969,72.34878844788518,67.16767881334655,70.06163604909372,26113206
2021-02-19,66.28083038330078,68.52131058127885,63.71361512197575,67.26104269563187,31655438
2021-02-22,67.72781372070312,71.41526577107778,67.2143677845438,67.58778236336052,30859520
2021-02-23,68.24124908447266,70.29502560298567,66.28083154766185,66.70091847616048,15568678
2021-02-24,64.97389221191406,70.48173806819122,63.38688903810307,69.64155698464197,24590141
2021-02-25,65.48733520507812,67.26104916243976,64.13370820922464,66.65425134514619,14737120
2021-02-26,58.765892028808594,63.76029477778638,57.87903513308869,62.07993284436126,48528588
2021-03-01,64.13369750976562,64.41376018557531,60.53959782241973,60.726308647056086,19184809
2021-03-02,62.96678924560547,67.58778122643545,61.28643435263231,65.76738785618464,20713808
2021-03-03,67.21436309814453,67.30771495576725,61.613166173299156,63.85364636769535,16678972
2021-03-04,57.59897232055664,65.25394170682593,56.57208414223016,64.97387902837195,40636121
2021-03-05,58.01906204223633,60.6796289646918,55.545198821525574,55.82525793528749,29138164
2021-03-08,52.8846321105957,59.65274459911289,52.2778343940638,59.65274459911289,35926986
2021-03-09,55.03175735473633,56.852146963536796,49.103822144598645,52.93130862792307,42576691
2021-03-10,56.52540969848633,59.69942260760877,55.45184912712505,58.62585847510251,22918304
2021-03-11,58.8592414855957,59.55939107557776,56.01196719856434,56.24535039522503,17208895
2021-03-12,58.4858283996582,62.54669445073292,58.252445211409196,61.19307480780458,21677774
2021-03-15,56.61876678466797,60.49292940030278,55.82526175340254,59.55939302200666,11693822
2021-03-16,63.433555603027344,63.48023509539607,58.392480246844826,59.37268904711821,27825554
2021-03-17,64.7405014038086,65.11391596642538,61.006370022221475,62.54670064158424,15701989
2021-03-18,63.480228424072266,66.04744354416343,61.70651473482405,65.34729396595674,15440924
2021-03-19,61.19306945800781,63.7602843043084,58.81255829706801,62.17327448958551,19100714
2021-03-22,61.566490173339844,62.82676525070296,60.53960543669892,61.47313831042532,9687374
2021-03-23,44.809574127197266,52.37118833670381,37.34131177266439,52.37118833670381,179288438
2021-03-24,45.74311447143555,46.863354721740635,42.84916375586418,45.276347997237224,42474119
2021-03-25,43.50263214111328,45.276346092923085,43.03586568654706,44.01607809005247,30037064
2021-03-26,47.2834358215332,47.42346359915154,43.82936388977455,44.62286531304639,24081976
2021-03-29,44.90292739868164,47.890233146961535,44.20277778085722,47.61017401206079,20792103
2021-03-30,44.94960021972656,47.143400605629715,44.10941937853473,46.7233101850338,33421408
2021-03-31,44.15610122680664,45.556400442632295,43.17589248795769,45.136309965655585,24535220
2021-04-01,47.6568489074707,48.49702985509678,44.996281841896504,44.996281841896504,34495516
2021-04-07,47.47014236450195,49.01047293845427,45.83645993322015,48.0302641919142,22593164
2021-04-08,46.956703186035156,47.936911998521346,46.06984623715895,46.06984623715895,11413564
2021-04-09,46.44325637817383,48.91711970016269,46.349904523479715,47.1900818991617,19796661
2021-04-12,44.20277786254883,46.9567004099768,43.78269093999389,46.86334855188573,24179545
2021-04-13,44.71622085571289,46.02316458966807,44.01607128215462,44.57618951654329,11159110
2021-04-14,45.556400299072266,46.676640380431635,45.22966524086726,45.36969302532153,18431548
2021-04-15,46.67664337158203,47.236761667582904,45.27634407043457,45.743110504150394,10228892
2021-04-16,47.89023208618164,48.63705761642298,46.72331608232173,46.863347427242935,14114200
2021-04-19,50.877540588378906,51.624366160015974,47.42346831326909,48.07694202388098,20871740
2021-04-20,50.78418731689453,51.811072004232074,49.803974997628096,49.94400634642191,14463045
2021-04-21,49.52391815185547,50.924217459982266,49.01047578443803,50.0373605192729,8461677
2021-04-22,52.6512565612793,53.49143402783922,49.89733381618458,50.550807553161434,21232835
2021-04-23,51.017574310302734,53.0713438373948,50.03736191829151,52.27784229839517,24529836
2021-04-26,53.118019104003906,54.798377474783365,51.717719868163506,52.04445493206822,18086501
2021-04-27,53.398075103759766,53.95819334075143,51.90442053654049,53.11801598526393,13550104
2021-04-28,52.18448257446289,53.58478171086732,52.13780308766685,53.39807444711775,10588875
2021-04-29,51.76439666748047,52.74460543682066,50.97089161714208,52.184487157524885,5232803
2021-04-30,51.3909797668457,51.764394310134406,49.47723824506738,50.97088929593217,6814314
2021-05-03,51.29763412475586,51.997783807365415,50.410777147888,50.410777147888,2042676
2021-05-04,51.76439666748047,52.184487157524885,50.69083247749419,51.624365317083935,2242184
2021-05-05,50.4107666015625,51.43765116343275,49.523909810232,50.877532958984375,3307657
2021-05-06,49.290531158447266,51.34430403195445,48.49702970241143,51.34430403195445,13456153
2021-05-07,47.89023208618164,50.31741951089727,47.51682110163349,49.29053129081353,9564231
2021-05-10,49.01047134399414,50.41077052525112,48.030262629343255,49.01047134399414,13564327
2021-05-11,48.59038543701172,48.823768655788086,46.3032291807742,47.42346934312985,18321950
2021-05-12,48.45036315917969,49.9440145049633,48.07694854216093,49.24386476891241,7478862
2021-05-13,47.6568489074707,48.7304130559768,47.23675843365766,47.84355618040372,5847347
2021-05-14,47.983585357666016,48.870438632029256,47.423463564171215,48.12361313518106,8500918
2021-05-17,51.85775375366211,52.18449241713722,48.590388485784175,49.010479018169015,19429773
2021-05-18,53.16469192504883,54.00486928075061,51.25095046017016,52.41786642182117,19471484
2021-05-20,55.451847076416016,56.292024419304234,52.37118613572469,53.02465977651209,21516650
2021-05-21,56.245357513427734,57.41227364441171,54.845058156246964,56.01197428723094,15732016
2021-05-24,55.1251106262207,55.871936147196784,53.72481143896118,54.89172742834412,11981684
2021-05-25,57.59897232055664,58.15909055517481,54.84504995120341,55.685230864275546,14464402
2021-05-26,47.75020217895508,57.59897210132913,46.20987169790045,56.94549845599853,68829962
2021-05-27,49.383888244628906,51.577688975698294,48.45035541248957,50.45744886490206,95817186
2021-05-28,48.1702880859375,50.830858538605526,47.75020120075106,50.41076809227428,26275888
2021-05-31,52.08360290527344,52.552824553068696,48.14214034781787,48.517519098004904,27707241
2021-06-01,51.8489990234375,52.318220734056844,50.347490981406615,52.08360987874717,13641186
2021-06-02,51.80207443237305,53.303582383506104,51.05132045680652,52.55282840793958,13560880
2021-06-03,50.394405364990234,53.0220458597642,50.347483916487974,51.802070299320256,12104956
2021-06-04,44.71682357788086,50.58209405872163,43.49684445396438,50.20671531599702,84932409
2021-06-07,45.98372268676758,46.35910144677369,43.966068116519764,45.045279366629465,30737989
2021-06-08,46.07756042480469,46.828317860710264,45.27988512400098,45.79602817627848,14654308
2021-06-09,44.24760055541992,46.21832994339038,43.91914327084025,46.077562024302395,14138892
2021-06-10,43.82530975341797,45.32681783880969,42.22995517526574,44.5291423396724,27481316
2021-06-11,43.96607208251953,44.90451548731079,43.12147516613389,44.15376147945328,16725108
2021-06-15,42.32379150390625,44.529135412348346,41.94841633089364,44.529135412348346,24178258
2021-06-16,41.47919464111328,42.933781042422105,40.86920506320453,42.22994856631683,19339847
2021-06-17,40.399986267089844,41.90149780346932,37.772345553272444,41.573040476818804,31276402
2021-06-18,41.244590759277344,42.136112761740634,39.883847027083654,40.86921194354195,58355382
2021-06-21,38.19464111328125,41.197660238872814,37.068508493699795,41.197660238872814,46536888
2021-06-22,37.772342681884766,38.663864529482304,37.30312103366259,38.38233225652442,13243910
2021-06-23,40.399986267089844,40.77536504615405,37.772345553272444,37.772345553272444,24534973
2021-06-24,42.746089935302734,43.44992238290885,39.97768159207662,40.68151403968274,26771431
2021-06-25,42.933780670166016,44.10683478683722,42.79301274421464,43.44992376552593,18334060
2021-06-28,42.60533142089844,43.91915002152982,41.71380948268727,43.59069626634134,5805138
2021-06-29,40.540748596191406,42.74608877346538,40.11844842313045,42.65224588161933,15151627
2021-06-30,40.399986267089844,41.291508182459324,40.02461106790299,40.49383275179457,7134564
2021-07-02,39.50846481323242,41.338430117761526,38.945400217936104,41.29150866479973,9404929
2021-07-05,39.50846481323242,42.04226265182061,39.27385396854606,39.977686502605145,8542682
2021-07-06,38.898475646972656,40.11845122557616,38.335407516933046,39.55538667541365,8400110
2021-07-07,39.2269287109375,40.63459364252529,38.288485423212315,38.57001769355446,11196000
2021-07-08,40.30613708496094,42.51147722383947,39.74306900405718,42.042255613024736,26815152
2021-07-09,38.94540023803711,41.291508686111634,38.52310000140822,40.399986759867836,20645152
2021-07-12,40.63459777832031,40.82228717094381,38.992321857650154,39.508465002456724,12579063
2021-07-13,43.262237548828125,43.54377342128169,40.35306455907808,40.44690746331105,20681683
2021-07-14,43.168392181396484,44.38836776619966,42.6053276283726,43.825303213175765,8106045
2021-07-15,42.69916915893555,43.73145533302495,41.61995795703363,43.356080169663805,7877767
2021-07-16,41.807647705078125,43.07454829000597,41.573036883411156,43.07454829000597,5892833
2021-07-19,41.00996780395508,41.948410986746374,40.49382476939519,41.291500042817134,13665228
2021-07-20,40.540748596191406,42.13610281671232,39.6961482500695,41.009970215175386,10386238
2021-07-21,40.9161262512207,42.46455912072275,40.35306170588018,41.10381562629323,7631068
2021-07-22,40.72843551635742,41.66687869802578,40.16536745943043,41.43226790260869,6128036
2021-07-23,38.57001495361328,40.86920156118552,38.1007933430833,40.77535867103024,14255600
2021-07-26,34.30009841918945,37.77233899289694,34.112409062255615,36.41159562997251,36444375
2021-07-27,30.405567169189453,34.67548386384468,29.279434388871802,34.06549423037504,44335364
2021-07-28,32.657833099365234,32.657833099365234,29.79558113899628,30.734024639437106,22938164
2021-07-29,32.657833099365234,34.34703068418315,32.094768431051875,33.40858718374233,28148933
2021-07-30,31.34400749206543,32.6578259574374,30.405564196852417,32.6578259574374,17134226
2021-08-02,33.50242614746094,33.549347595955396,30.030185260715317,31.766303914149603,19779839
2021-08-03,33.971649169921875,34.58163518484267,31.76630520247141,34.018570620319295,18324653
2021-08-04,36.646209716796875,37.20927783808196,33.40857965400804,34.25318004599714,22690050
2021-08-05,35.942378997802734,37.16235461675971,33.78396004428236,34.72240337884576,27293069
2021-08-06,37.20927810668945,37.725421203352276,36.08314543586697,36.740056458836506,10177646
2021-08-09,37.068511962890625,37.53773363330696,35.8485363357836,37.490812182240774,12241955
2021-08-10,41.197662353515625,41.61995897514252,37.115431845479876,37.39696411985683,25895947
2021-08-11,42.22994613647461,42.83993567928555,40.11844882965088,41.19765999620043,22404060
2021-08-12,42.08917999267578,43.82530222166241,41.80764772253328,42.980701831357884,26044770
2021-08-13,42.37071228027344,43.543766290470636,40.68151164168808,42.22994436709908,11481373
2021-08-16,40.30613708496094,42.933777389548084,40.11844772465969,42.370712888521126,14030764
2021-08-17,39.27384948730469,41.38534684855498,38.33540621563789,40.3530606816723,14522152
2021-08-18,39.930763244628906,40.4938313943499,39.22693074238558,39.27385219322636,10130760
2021-08-19,40.72843551635742,42.323786061292324,39.46153507317916,40.8222784025736,14309878
2021-08-20,36.88081741333008,39.320771905688545,33.737034093800546,39.320771905688545,46757647
2021-08-23,33.69011306762695,37.44388595182487,33.40857723741068,37.39696092687096,28330292
2021-08-24,34.53471374511719,35.09778188969175,33.69011689807113,34.15933856194467,14740754
2021-08-25,35.379310607910156,36.364675286803,34.863167545621224,35.05085332836131,13247300
2021-08-26,38.05387496948242,38.28848579368376,35.66084527860414,35.75468817633384,20668405
2021-08-27,38.52309036254883,40.11844442404157,38.33540101768912,39.03923337600564,12162500
2021-08-30,39.64923095703125,40.306142008389465,38.38233388502967,38.38233388502967,10483593
2021-08-31,39.08616638183594,40.3061420028317,38.945398449465294,39.60230950073293,41342434
2021-09-01,37.678504943847656,39.69615615957187,36.64621502847189,39.18001299182277,14619894
2021-09-02,37.216243743896484,39.24450324505533,36.6502150748036,38.58414186249641,8933447
2021-09-03,38.01811218261719,38.206788400631815,37.216242754429416,37.87660771813086,6020218
2021-09-06,37.546424865722656,38.25395801117735,36.367202956631495,38.112453541306216,8145745
2021-09-07,40.423728942871094,40.84824958494617,37.074739164189936,37.593596127303925,12558415
2021-09-08,41.461448669433594,43.301035816975734,41.131264330864404,41.50861683245772,20766750
2021-09-09,41.50861358642578,42.45199116793546,40.65957232358712,40.65957232358712,8326738
2021-09-10,39.244503021240234,42.16897546479251,38.44263357630633,41.36710242115899,17009816
2021-09-13,33.25405502319336,37.82943420392603,32.07483321386026,37.78226605129258,60076250
2021-09-14,32.593692779541016,34.1030989792485,32.2635120851642,33.961590910972916,16511055
2021-09-15,32.97104263305664,34.197432599649005,32.546522060355606,32.546522060355606,9563019
2021-09-16,31.980493545532227,33.63140390498922,31.697477462094692,33.206883378531906,5143200
2021-09-17,32.92387390136719,33.30122271592281,32.02766461891119,32.640857792076325,11244441
2021-09-20,34.055931091308594,34.15027101377182,30.94278562402361,32.92388081135047,8852000
2021-09-21,33.30122375488281,33.9144205458783,32.92387492855434,33.48989996739677,2550280
2021-09-23,33.4427375793457,34.24460712239502,32.82954068263737,33.63141382438673,7272622
2021-09-24,32.35784912109375,33.631410967926584,32.12200473449875,33.44273473891064,4398200
2021-09-27,32.876705169677734,33.584238310477396,31.744655023357996,31.744655023357996,6418202
2021-09-28,33.48990249633789,34.52761634547693,32.87670565903774,33.018213728783834,6198907
2021-09-29,33.48990249633789,33.48990249633789,31.886159966914164,32.92387741475291,3595508
2021-09-30,34.24460220336914,34.386110266498164,33.15972024794491,33.489900930313254,3879620
2021-10-04,33.25405502319336,34.43327683252645,33.11254696659364,34.43327683252645,2174050
2021-10-05,33.725746154785156,33.86725422148788,32.26351172655538,33.20688924137454,2680869
2021-10-06,31.980493545532227,33.96158453740102,31.555973019074916,33.725740200335736,4450818
2021-10-07,33.48990249633789,33.48990249633789,31.980499879644796,31.980499879644796,2955222
2021-10-08,31.650314331054688,34.52761497956883,31.13145742701108,34.43327866926983,11088081
2021-10-11,32.68803024291992,32.78236654890464,30.989947945599877,32.12200161091344,8684838
2021-10-12,31.88616180419922,33.159723709197806,31.41447300946639,32.546526836565164,7577624
2021-10-15,34.99930953979492,37.49926176350891,33.06538606795777,36.65022043504374,46069328
2021-10-18,34.99930953979492,35.56533829167176,34.19743997301128,35.376662041046146,6273711
2021-10-19,38.06528091430664,38.20678897963698,35.801177059918274,35.84834521546186,21014392
2021-10-20,37.87661361694336,38.53697508478837,37.26341671257288,38.159626188691234,9123458
2021-10-21,37.16907501220703,38.584141264975834,36.744554416636475,38.584141264975834,8925223
2021-10-22,37.216243743896484,37.216243743896484,35.565333090099934,36.60304691872077,10353246
2021-10-25,36.6973876953125,37.40492084934526,36.320035240348474,37.21624462186325,4660256
2021-10-26,36.2256965637207,37.12190228809521,35.94268044160299,36.32003287196029,4591472
2021-10-27,35.14080810546875,35.75400485417137,34.71628755626688,35.56532865467062,8036826
2021-10-28,34.62195587158203,35.47099348447826,34.43327964692743,34.999304722191575,4657700
2021-10-29,35.18798065185547,35.659669410187846,34.00875875602452,34.621955581336465,8203683
2021-11-01,34.904964447021484,35.187976952527755,34.00875518066892,35.187976952527755,5501221
