Price,Close,High,Low,Open,Volume
2009-08-17,5.209342956542969,5.372620904414235,5.209342956542969,5.364845958240493,364900
2009-08-18,5.100491046905518,5.209342887119893,5.022739732466678,5.209342887119893,1080000
2009-08-19,5.232668876647949,5.442597627448192,5.100491446376029,5.108266763802632,2225000
2009-08-20,5.217118740081787,5.2637695335392225,5.201568475595975,5.209343422465106,412000
2009-08-21,5.224893093109131,5.287094514730347,5.209342830390703,5.2793191979973795,102900
2009-08-24,5.380396366119385,5.427047156659738,5.248218940881289,5.287094785038679,578000
2009-08-25,5.419270992279053,5.442596569276266,5.224892543376329,5.224892543376329,816000
2009-08-26,5.364844799041748,5.419270522740557,5.357069483800526,5.419270522740557,274263
2009-08-27,5.13936710357666,5.380396373750782,5.13936710357666,5.380396373750782,566000
2009-08-28,4.983863830566406,5.209342825129637,4.921662779755517,5.209342825129637,692761
2009-08-31,4.991637706756592,5.357068960184651,4.968312134060273,5.02273822318675,2256000
2009-09-01,5.014965057373047,5.123817282263862,4.991639845430415,4.991639845430415,10473230
2009-09-02,4.9760894775390625,5.007190006650443,4.960539212983373,4.968314159887442,2941839
2009-09-03,4.983863830566406,5.030514618674574,4.952763305160961,4.976088884588799,2134000
2009-09-04,5.069390296936035,5.131591345736263,4.99163898593575,4.999413931662031,2060000
2009-09-07,5.37261962890625,5.427045722191269,5.131590422782471,5.131590422782471,1674700
2009-09-08,5.660300254821777,5.7225012954109,5.40372040627048,5.40372040627048,3175952
2009-09-09,5.590325832366943,5.823579815254027,5.52034945212703,5.7924792842024155,2866000
2009-09-10,5.7302775382995605,5.776928329310092,5.613650375399464,5.636975956278496,3536000
2009-09-11,5.808027744293213,6.064607601832095,5.629199560961697,5.753602017245008,2926239
2009-09-14,6.59331750869751,6.639968668903075,5.7769281370604215,5.823578926518468,3324048
2009-09-15,6.74882173538208,6.9976259772964,6.50001675197263,6.50001675197263,2218000
2009-09-16,6.461141109466553,6.7488211756961975,6.4378151576001805,6.7488211756961975,2635000
2009-09-17,6.531116485595703,6.748820912211922,6.453365540228516,6.531116485595703,1680000
2009-09-18,6.500015735626221,6.531116261002614,6.406714159497042,6.515566369061925,2768000
2009-09-21,6.406713008880615,6.601091442947345,6.406713008880615,6.601091442947345,1288000
2009-09-22,6.344512462615967,6.422264138886186,6.297862050049786,6.375612984825067,2228000
2009-09-23,6.7410454750061035,6.7799213177439,6.41448958240065,6.437814791445318,2676000
2009-09-24,6.742613792419434,6.891578180142799,6.632850047772933,6.726932937025217,3616000
2009-09-25,6.977819919586182,6.977819919586182,6.891577466955955,6.977819919586182,2928000
2009-09-28,6.8053364753723145,7.056224207944942,6.562288423664266,7.017022812804363,1012000
2009-09-29,6.96213960647583,6.977819712076724,6.821014917546596,6.977819712076724,569440
2009-09-30,6.640690803527832,6.899418948679168,6.483885980361019,6.899418948679168,3475061
2009-10-02,6.436842441558838,6.609328074857925,6.405481485295747,6.5858067968824745,2170000
2009-10-05,6.554448127746582,6.585809094952855,6.303560390096397,6.3270809285749925,961000
2009-10-06,6.546607494354248,6.66421091734328,6.538767066767158,6.66421091734328,1106000
2009-10-07,6.899417877197266,7.048382249145428,6.570127425833687,6.703411691752481,1772600
2009-10-08,6.9699811935424805,6.977820873796016,6.695572196650936,6.89941883733012,2389000
2009-10-09,6.899417877197266,7.056222676012242,6.789654144174653,7.056222676012242,1358000
2009-10-12,6.899417877197266,7.056222676012242,6.758293184411658,7.056222676012242,374000
2009-10-13,6.922938346862793,7.032702078882879,6.805334935751757,7.024861652087676,784000
2009-10-14,6.954301357269287,6.985662325994677,6.515247795113833,6.87589930930805,714000
2009-10-15,7.369833469390869,7.6050410796276795,7.056223820878042,7.09542521386824,2413700
2009-10-16,7.4795966148376465,7.597200036585255,7.43255479751601,7.43255479751601,2804000
2009-10-19,7.683445453643799,7.840250310309074,7.252231537035893,7.487439195886073,1942000
2009-10-20,7.7383246421813965,7.8402479553251405,7.706963680268268,7.8402479553251405,2104000
2009-10-21,7.448235988616943,7.667762734713698,7.0562235681634204,7.667762734713698,2587500
2009-10-22,7.542317867279053,7.6677617053512135,7.064063047702878,7.432554135113786,3188000
2009-10-23,7.997052192687988,8.012733046374715,7.495276837980825,7.5266377976500225,6375065
2009-10-27,7.855928897857666,7.9813727469109566,7.369832861219686,7.526638420240619,3309000
2009-10-28,7.691283702850342,7.997052899732987,7.628561030262177,7.902970012407225,2888000
2009-10-29,7.401195049285889,7.636402679068595,7.330633433285076,7.636402679068595,4307000
2009-10-30,7.699122905731201,7.74616472033206,7.597199597182905,7.597199597182905,4313726
2009-11-02,7.36199426651001,7.526639529585455,7.087585245482791,7.526639529585455,2766274
2009-11-03,7.260072231292725,7.440397636101234,7.181669426251465,7.440397636101234,2140000
2009-11-04,7.369833469390869,7.4325553990934345,7.142466287292974,7.26007046626357,2079800
2009-11-05,7.565839767456055,7.612881589087672,7.338472582929415,7.338472582929415,1926300
2009-11-06,8.247939109802246,9.000602004256109,7.58151790404107,7.58151790404107,7578000
2009-11-09,8.09113597869873,8.4674682846196,7.9970530891445994,8.4674682846196,3694552
2009-11-10,8.765398025512695,8.859480917393688,8.310663674235713,8.310663674235713,10743200
2009-11-11,8.796759605407715,8.937883579258294,8.561551985384199,8.859481537720065,3800000
2009-11-12,8.624273300170898,8.718356191902785,8.389065696989002,8.718356191902785,4023947
2009-11-13,8.906521797180176,9.016285542523592,8.592912164348048,8.592912164348048,3798000
2009-11-16,8.87515926361084,9.17308873594073,8.859479158595695,9.016283947268212,2112000
2009-11-17,8.530187606811523,8.781075235695827,8.498826653200986,8.781075235695827,3292000
2009-11-18,8.483147621154785,8.671314130861127,8.389064740153751,8.54586954182214,2756434
2009-11-19,8.608592987060547,8.624273843856583,8.373386116755256,8.483149123509884,2405000
2009-11-20,8.420425415039062,8.608591170662402,8.389064455768505,8.608591170662402,3108276
2009-11-23,8.859480857849121,8.92220278534823,8.436107473377962,8.436107473377962,3666000
2009-11-24,8.859480857849121,8.937882893370828,8.655634219624842,8.655634219624842,3016000
2009-11-25,8.451788902282715,8.74971847831738,8.43610879180956,8.74971847831738,4105364
2009-11-26,8.012734413146973,8.577231783481675,7.997053556785483,8.389065993370108,3420000
2009-11-27,7.950013637542725,8.153859565912159,7.855930728825026,7.8872916983975925,1781052
2009-11-30,8.483147621154785,8.54586954182214,7.902969481129604,8.012733216149615,2901300
2009-12-01,9.235810279846191,9.251491131934696,8.545868489739775,8.545868489739775,5300202
2009-12-02,9.031964302062988,9.251490994102193,8.953561538196903,9.251490994102193,2384500
2009-12-03,9.298534393310547,9.408298140793372,9.047646682154786,9.047646682154786,3140000
2009-12-04,9.376936912536621,9.408297875546937,9.298534131158661,9.408297875546937,1946000
2009-12-07,9.800310134887695,10.019836872551968,9.329894949331356,9.37693676696872,6336000
2009-12-08,9.95711612701416,10.019838059491066,9.8630332282988,9.8630332282988,3947850
2009-12-09,9.690547943115234,10.035519333788226,9.643506865653565,10.035519333788226,1594500
2009-12-10,9.690547943115234,9.768950735823946,9.565104072944855,9.73758976828135,4460522
2009-12-11,9.863032341003418,10.019837158089254,9.81599126972984,9.847352233147008,7925000
2009-12-14,9.941436767578125,10.098241610597368,9.863033972216268,9.863033972216268,2662000
2009-12-15,9.89439582824707,9.95711777108029,9.72191011160345,9.878715716391035,1885237
2009-12-16,9.502381324768066,9.894393759359344,9.03196685188116,9.894393759359344,3794040
2009-12-17,9.376936912536621,9.596463653608835,9.267173168148345,9.596463653608835,2132327
2009-12-18,9.235810279846191,9.40829591429884,8.953561671590732,9.376934957826013,1880600
2009-12-21,9.01628589630127,9.267173612411211,8.420426822835788,9.235812647897468,3222600
2009-12-22,9.204453468322754,9.408300151044468,8.906523873815138,8.953565703560347,2049200
2009-12-23,9.251493453979492,9.40829827570029,9.173090669266909,9.314215382667811,3543600
2009-12-24,9.92575454711914,10.051198404317429,8.78107822862821,9.251493440826158,923295
2009-12-28,9.627823829650879,9.768948525514086,9.188770383394221,9.25149230428803,2205000
2009-12-29,9.690547943115234,9.721908910657831,9.518062995483184,9.61214589811097,454000
2009-12-30,9.878711700439453,9.878711700439453,9.596462324727094,9.863030847253551,616000
2009-12-31,10.113919258117676,10.113919258117676,9.518060999747235,9.800309648449023,1624000
2010-01-04,10.01983642578125,10.082558348031501,9.957114503530999,10.035517280195958,1620900
2010-01-05,10.505932807922363,10.694099342273281,9.800310734145627,10.035518341305997,5558000
2010-01-06,10.239362716674805,10.47456952404785,10.035516119094243,10.427528461654923,3568000
2010-01-07,10.662736892700195,10.662736892700195,10.27072451793481,10.33344643808093,5272000
2010-01-08,10.709778785705566,10.81954252828669,10.678417823211577,10.725459640804722,2608130
2010-01-11,11.227234840393066,11.368359542950243,10.709778594622504,10.819542335245231,5675093
2010-01-12,11.180192947387695,11.27427582625734,11.054749108894837,11.27427582625734,2492000
2010-01-13,10.835220336914062,11.133149791251311,10.600013541962069,11.133149791251311,4478964
2010-01-14,11.086112976074219,11.368361686708553,10.835224485583693,10.835224485583693,2893600
2010-01-15,11.446759223937988,10.976344174519783,11.289953708995847,11.211551699228886,4506000
2010-01-18,10.976346969604492,11.368359361376083,10.8665832307349,11.368359361376083,3285160
2010-01-19,10.615694999694824,11.368358783548258,10.56865318608337,11.368358783548258,3900000
2010-01-20,10.772501945495605,10.897945809850611,10.443211427711512,10.741140979406854,7283200
2010-01-21,10.364808082580566,10.88226433180774,10.192322416936735,10.88226433180774,7834300
2010-01-22,10.051197052001953,10.66273689512192,9.957114171761404,10.66273689512192,6055400
2010-01-25,9.863032341003418,10.25504475757018,9.800310414169083,10.019837158089254,3457219
2010-01-26,9.612144470214844,9.941434954347802,9.439658800501311,9.7062273588665,2316000
2010-01-27,9.220133781433105,9.737590139462759,9.157411843957055,9.486702389558557,3560000
2010-01-28,9.737587928771973,9.737587928771973,8.79675833252002,8.953563140611294,5082000
2010-01-29,10.066875457763672,10.066875457763672,9.439655660987277,9.737585083148666,5280000
2010-02-01,10.176641464233398,10.192322319006863,9.47101944892234,9.784629067348519,3742198
2010-02-02,10.44321060180664,11.023389550121506,10.396169530245977,11.023389550121506,4628000
2010-02-03,10.584334373474121,10.584334373474121,10.317765832583568,10.584334373474121,1782484
2010-02-04,10.270724296569824,10.474570158799091,10.145279711277025,10.396168134158373,2287832
2010-02-05,10.113919258117676,10.302085771623156,9.800309648449023,9.894392531349618,3062742
2010-02-08,9.204453468322754,9.972798369464401,9.173092497727453,9.8787154576785,6736000
2010-02-09,9.471019744873047,9.674866377072023,9.063327228179425,9.063327228179425,5967423
2010-02-10,9.40829849243164,9.69054717803101,9.31421559723185,9.50238138763143,3890358
2010-02-11,9.612144470214844,9.7062273588665,9.408297837617427,9.408297837617427,1668000
2010-02-12,9.565101623535156,9.706226315190163,9.4082968259764,9.4082968259764,3954000
2010-02-17,9.737587928771973,9.815990706669762,9.56510226601942,9.56510226601942,3128000
2010-02-18,9.643506050109863,9.690547123593307,9.502381334250767,9.565103264031615,752000
2010-02-19,9.721908569335938,9.737589426408926,9.423979761993348,9.643506527084252,629300
2010-02-22,9.800310134887695,9.941434840095463,9.659185429679928,9.878712915048526,2766863
2010-02-23,9.800310134887695,9.878712915048526,9.721907354726863,9.878712915048526,922000
2010-02-24,10.113919258117676,10.427529615490618,9.75326783314658,9.800309648449023,2287250
2010-02-25,9.40829849243164,10.192323366800943,9.251493667098657,10.082559615215661,5932967
2010-02-26,9.502381324768066,9.627825184204575,9.267173714472422,9.408298430190685,2926372
2010-03-01,9.376936912536621,9.80031028702806,9.314214986515989,9.768949324017743,1254400
2010-03-02,9.815993309020996,9.863034390067448,9.267175213646054,9.32989715351099,1625868
2010-03-03,10.066875457763672,10.160958315124518,9.863028892963127,10.035514505310056,4358000
2010-03-04,10.098240852355957,10.349128582348468,10.035518919857829,10.19232375110315,2182000
2010-03-05,10.396169662475586,10.411849770627127,10.145281202711697,10.145281202711697,2801000
2010-03-08,10.725458145141602,10.897943040953392,10.5843334597463,10.5843334597463,4216100
2010-03-09,10.239362716674805,10.788179846718915,10.113918138983855,10.77249899411847,3423000
2010-03-10,10.113919258117676,10.317765878254445,10.098239151486387,10.27072481065629,2073600
2010-03-11,10.113919258117676,10.333446732590021,10.01983637521708,10.113919258117676,7372000
2010-03-12,9.988475799560547,10.286405314090688,9.97279569232439,10.192322427560798,1740100
2010-03-15,9.815993309020996,10.035520098548272,9.72190965151909,9.98847826979732,1964900
2010-03-16,9.768949508666992,9.941435182336164,9.72190768941018,9.863032399476262,1763440
2010-03-17,10.004157066345215,10.113920064629907,9.800310429953146,10.035518029812891,3738000
2010-03-18,10.098240852355957,10.160962784854085,9.831672265386707,10.035518919857829,2951000
2010-03-19,10.349127769470215,10.458891516572688,10.035518131612227,10.39616958900109,3734000
2010-03-22,10.349127769470215,10.819542973961552,10.286405841898617,10.349127769470215,4394000
2010-03-23,10.349127769470215,10.662738155032558,10.208003806286298,10.349127769470215,1337000
2010-03-24,10.396169662475586,10.552974482512791,10.192323022575039,10.490252554497909,878000
2010-03-25,10.192322731018066,10.396169365087468,9.972795989245661,10.396169365087468,1060000
2010-03-26,10.208003044128418,10.333446889905627,10.113919412091212,10.223683150998419,2632000
2010-03-29,10.396169662475586,10.568654590664332,10.20800387843094,10.20800387843094,1402000
2010-03-30,10.208003044128418,10.349126996775627,10.019836527758304,10.349126996775627,5846500
2010-03-31,10.176641464233398,10.505931937433042,10.145280502390781,10.505931937433042,5609945
2010-04-01,10.725458145141602,10.75681910326231,10.208001962297791,10.349125899988872,6420131
2010-04-07,10.756819725036621,12.105341749879683,10.631375885302779,10.788180684970081,7202440
2010-04-08,10.568653106689453,10.772499717967314,10.521612041135642,10.662736733205586,1384000
2010-04-09,10.396169662475586,10.568654590664332,10.270725806445823,10.552974482512791,2749345
2010-04-12,10.255044937133789,10.396169648834277,10.208003865036533,10.396169648834277,2286000
2010-04-13,9.972796440124512,10.364808870579202,9.815991617483512,10.349128014462915,3554309
2010-04-14,9.95711612701416,10.192323747654768,9.94143601774714,9.972796983985594,1734000
2010-04-15,10.584334373474121,10.662737149396383,10.23936380436559,10.28640487175552,7090500
2010-04-16,10.803861618041992,10.882264397728939,10.349127290348067,10.552973919370674,4380400
