Price,Close,High,Low,Open,Volume
2009-02-12,2.610275983810425,2.672251839376457,2.588402183111387,2.6613150259456955,52047912
2009-02-13,2.6795427799224854,2.730581642003987,2.621212651829341,2.6248581979164154,82592201
2009-02-16,2.675896644592285,2.7342267598409054,2.6686053801862077,2.679542189876596,66239545
2009-02-17,2.51184344291687,2.6066300732113703,2.5081978968949614,2.6066300732113703,105315642
2009-02-18,2.533717393875122,2.5410086601976225,2.4425764779251176,2.4425764779251176,86348001
2009-02-19,2.530071496963501,2.530071496963501,2.460804389581452,2.493615170403864,75023000
2009-02-20,2.4535131454467773,2.6175667032998953,2.442576160465746,2.6175667032998953,64202740
2009-02-23,2.5592362880706787,2.58111008169757,2.4936149071900053,2.5081974362745996,97211601
2009-02-24,2.471740961074829,2.4790322251673085,2.420701938590024,2.475386506202345,69814165
2009-02-25,2.4826784133911133,2.5154891972250795,2.4134112996513473,2.4899696793722734,97437940
2009-02-26,2.4790329933166504,2.5154893250753507,2.4170571424081086,2.5154893250753507,102251314
2009-02-27,2.4790329933166504,2.54100867038769,2.4790329933166504,2.4899698059255093,78353681
2009-03-02,2.314979076385498,2.4316395036235234,2.300396544710431,2.42434823778599,107556067
2009-03-03,2.267585277557373,2.340498094208586,2.216546427587741,2.2602940132759968,116619050
2009-03-04,2.307687520980835,2.3587263754392467,2.187381562838701,2.187381562838701,141130217
2009-03-05,2.289459466934204,2.391537176802546,2.2748767631155427,2.391537176802546,101520953
2009-03-06,2.2165472507476807,2.369664031357063,2.209255983758544,2.369664031357063,104905200
2009-03-09,2.2712318897247314,2.325916480257193,2.2420668211307575,2.249358088279251,128997237
2009-03-10,2.4389305114746094,2.4608043066734324,2.2931050363116525,2.2931050363116525,170812171
2009-03-11,2.497260808944702,2.544654122152207,2.4126820934157203,2.4126820934157203,145316656
2009-03-12,2.493614912033081,2.5045517219490385,2.409765282715084,2.479032382920165,65724677
2009-03-13,2.5956926345825195,2.6066296184149773,2.57746455997837,2.6029838991916714,112478543
2009-03-16,2.6248579025268555,2.6357948872322683,2.530071455042331,2.588401576571269,90904566
2009-03-17,2.610275983810425,2.6977713604440923,2.592047903479984,2.610275983810425,84845352
2009-03-18,2.6795427799224854,2.683188499847054,2.628503917840984,2.661314701812125,52874083
2009-03-19,2.712353467941284,2.745164250751709,2.6467320761579223,2.6977709364338707,73442630
2009-03-20,2.745164394378662,2.814431335744179,2.745164394378662,2.788911991189777,131505345
2009-03-23,2.931091547012329,2.9711934208171424,2.8253681090951233,2.8253681090951233,152478687
2009-03-24,3.0586884021759033,3.0659794926054844,2.8286486060329885,2.8286486060329885,146283968
2009-03-25,2.909217596054077,3.004004043649336,2.832659224539169,2.9711932633322395,156604866
2009-03-26,3.0222322940826416,3.0331691049652227,2.847241755424073,2.982130422396545,131635464
2009-03-27,3.0368142127990723,3.0987900414419007,2.9529647667969394,3.0987900414419007,105189209
2009-03-30,2.8472416400909424,2.9566106136739205,2.810785315563283,2.9238001823552286,86181023
2009-03-31,2.7998483180999756,2.9165087298765244,2.770683258615205,2.9165087298765244,120894412
2009-04-01,2.8691160678863525,2.9238008275003944,2.7633926165092193,2.7633926165092193,140017504
2009-04-02,3.000358819961548,3.018587072891723,2.934737596157928,2.952965849088103,120265800
2009-04-03,3.0368142127990723,3.1133725689063967,2.993066630405584,3.1133725689063967,109233499
2009-04-06,3.0878536701202393,3.1461837882399957,3.065979701987866,3.098790480348961,95459814
2009-04-07,3.000358819961548,3.219097159773632,2.952965849088103,3.219097159773632,101235200
2009-04-08,2.8691160678863525,2.9383833605291363,2.7998489490810745,2.920155107324456,151805038
2009-04-09,2.9711925983428955,2.9821297544506904,2.883697435529762,2.9310907356389273,81256614
2009-04-14,3.200869083404541,3.222743057662328,3.0368154933337266,3.07691737385214,177069205
2009-04-15,3.3065919876098633,3.3175291467523755,3.186286018441972,3.211805708766199,146893313
2009-04-16,3.200869083404541,3.3722141141196267,3.13889322862834,3.1862865497910247,106829344
2009-04-17,3.3539834022521973,3.3576291199026067,3.244614306463314,3.317527268772417,287797054
2009-04-20,3.324819803237915,3.3539848617832098,3.2810722154199725,3.3539848617832098,135444485
2009-04-21,3.149829626083374,3.2081597463983536,3.135247096004629,3.160766436723697,136289919
2009-04-22,3.0623342990875244,3.18628598673618,3.047751768050916,3.18628598673618,89245821
2009-04-23,3.149829626083374,3.1717032473640203,3.0805623474531294,3.113373127049041,76034216
2009-04-24,3.1899313926696777,3.2336789814767277,3.1352469935795986,3.1352469935795986,78326073
2009-04-27,3.0987908840179443,3.1826403528191483,3.0696258211588323,3.149829917858878,63146049
2009-04-28,3.029524087905884,3.164412596837555,3.004004395958007,3.146184344781926,69821063
2009-04-29,3.1024365425109863,3.1425384162313814,3.033169258832616,3.084208291665364,57477316
2009-04-30,3.168057918548584,3.2227426738427387,3.1024366989405765,3.186286170313302,95896733
2009-05-04,3.4597086906433105,3.47793694128518,3.2628443485960346,3.3175291005216443,153038389
2009-05-05,3.5727245807647705,3.5909528365815673,3.4925204637759015,3.5617877663447173,104413868
2009-05-06,3.5071017742156982,3.5362668342681203,3.415960874633144,3.4779367141632758,121287206
2009-05-07,3.565431833267212,3.634699110461809,3.5034559947983346,3.587305801769436,156001884
2009-05-08,3.6237633228302,3.6602198348962753,3.4670011553662365,3.474292249174412,135731126
2009-05-11,3.5617878437042236,3.7185500127132913,3.536268145936414,3.6456373355375544,107714192
2009-05-12,3.5326220989227295,3.616471930687634,3.4779376830097766,3.52533100571602,97360597
2009-05-13,3.7258403301239014,3.857083109442222,3.53626707898914,3.5472038903469256,193919076
2009-05-14,3.565431833267212,3.631053391098949,3.5472035841278475,3.6237619523732296,132419629
2009-05-15,3.6383447647094727,3.6893837967284795,3.6164711421834426,3.645636204001457,84269816
2009-05-18,3.6237633228302,3.638345858121617,3.4706468761078573,3.5107487612404866,131403945
2009-05-19,3.8206262588500977,3.8279176975389015,3.711257459917504,3.7695875787282027,110469922
2009-05-20,3.791461229324341,3.849791696269661,3.7622961696891486,3.827917727705799,87882564
2009-05-21,3.747713804244995,3.8206264565308996,3.7039662128734525,3.8133353651397845,92536694
2009-05-22,3.6419906616210938,3.7550055424228646,3.583660535145978,3.747714102775986,124667202
2009-05-25,3.5899088382720947,3.6754716202115976,3.5452675256514214,3.660591182671373,103563460
2009-05-26,3.4708657264709473,3.5936294386140877,3.4411048480591346,3.5527083194922593,121719973
2009-05-27,3.6419899463653564,3.708952081640872,3.552707335849708,3.582468206021591,153522730
2009-05-29,3.7945144176483154,3.8465961167804426,3.694071571551952,3.7201122437292407,214486235
2009-06-01,4.129324913024902,4.136764953353386,3.898677631623293,3.9061180267293425,203484440
2009-06-02,4.0623626708984375,4.255808326533929,4.02516140588745,4.211167021387277,174245030
2009-06-03,4.077242851257324,4.181405890092839,4.0251611544507995,4.181405890092839,119534440
2009-06-04,3.97308087348938,4.002841749676162,3.8837978901514036,4.002841749676162,126084350
2009-06-05,4.159086227416992,4.19628714258163,3.9433197132182407,3.9433197132182407,130706304
2009-06-08,4.0251617431640625,4.1516456290667,4.002841266109236,4.077243447587968,81988729
2009-06-09,3.9433202743530273,4.084684268783404,3.8242764064644654,4.0474833483250725,97391919
2009-06-10,4.0698041915893555,4.084684632051599,3.876358465580187,4.040043310664868,145732945
2009-06-11,4.017722129821777,4.054923047129891,3.9433199404279273,3.9656404198572703,92002314
2009-06-12,4.0326032638549805,4.11444586370564,3.965641104451924,4.0549237471375426,83689563
2009-06-15,3.8986785411834717,4.040042888180564,3.8689176633712044,3.9879615293979214,69890057
2009-06-16,3.6829118728637695,3.8242762149940996,3.664311590954693,3.8242762149940996,145486783
2009-06-17,3.608509063720703,3.649430528388082,3.5638677561743064,3.627109697226096,171190115
2009-06-18,3.563868284225464,3.6159499948018894,3.530387209910449,3.5750285240712594,113508285
2009-06-19,3.5824685096740723,3.664311086972562,3.548987439198436,3.608509184587306,115826363
2009-06-22,3.586188554763794,3.68291120951369,3.5675879214273465,3.5713081190501503,107265840
2009-06-23,3.433664321899414,3.4969062748398874,3.4039034446071494,3.4411047186113017,120748386
2009-06-24,3.5229475498199463,3.537827989485153,3.407623876331344,3.4150642735527805,94935572
2009-06-25,3.5787487030029297,3.6159499753253757,3.54154778545811,3.593629140976383,74566717
2009-06-26,3.686631441116333,3.697791679310037,3.6047888665481618,3.641990133563942,92576219
2009-06-29,3.6010689735412598,3.679191349364864,3.5638677070433262,3.679191349364864,104569543
2009-06-30,3.575028419494629,3.705232514738152,3.5564281385549403,3.7015123166391675,104798312
2009-07-02,3.511786937713623,3.664311887047251,3.459705576515586,3.664311887047251,121097856
2009-07-03,3.489466428756714,3.5080670668027762,3.441104911748017,3.459705549794079,60854653
2009-07-06,3.4113430976867676,3.4559844038938903,3.400182859829378,3.437383770946531,77579726
2009-07-07,3.3592617511749268,3.4522645709565616,3.355541908014639,3.3964630209986217,91803857
2009-07-08,3.3109004497528076,3.3667023579845035,3.2923001684532,3.340661325565329,92791559
2009-07-09,3.381582498550415,3.403902976058369,3.3034601177173903,3.3443812296670345,125979848
2009-07-10,3.37042236328125,3.4485447465129297,3.3518217282684497,3.422503715583967,91951103
2009-07-13,3.2774200439453125,3.3778629207228654,3.273699845418603,3.3778629207228654,75824321
2009-07-14,3.485745906829834,3.500626344930738,3.336941525820794,3.3443815674824315,138129819
2009-07-15,3.5787487030029297,3.593629140976383,3.4931862733499806,3.4969061167601243,109975000
2009-07-16,3.5787487030029297,3.682911768817102,3.5341073890825703,3.6717515290314187,113866784
2009-07-17,3.638270378112793,3.6457107743313064,3.534107314496932,3.578748627475158,212067284
2009-07-20,3.8019559383392334,3.809395980545658,3.671751829339079,3.6829120700375437,137861883
2009-07-21,3.8093957901000977,3.831716625158782,3.727553556032743,3.831716625158782,94374476
2009-07-22,3.7498738765716553,3.8837978168857776,3.7201130009462946,3.8614773375555687,115877247
2009-07-23,3.839155435562134,3.8540358692357266,3.749872833520578,3.801954528766914,90376854
2009-07-24,3.89123797416687,3.965640158660217,3.8168357896735228,3.965640158660217,113499402
2009-07-27,3.928438901901245,3.9879606443156086,3.8465963286927107,3.943319337504836,130017569
2009-07-28,4.040042400360107,4.077243670522347,3.89123802926636,3.9209989034851094,152803190
2009-07-29,3.8763580322265625,4.04004285901226,3.8168362770317636,3.965640665018761,124205308
2009-07-30,3.816835403442383,3.8689167499287387,3.727552791085004,3.8093950083571526,161530089
2009-07-31,3.8763580322265625,3.920999348622662,3.8391567578409904,3.8540371966396902,103921263
2009-08-03,4.002840995788574,4.010281036045212,3.8540362881026335,3.891237553718509,99257017
2009-08-04,3.9954006671905518,4.121884546654649,3.9805202316522794,4.0921236755781045,140534925
2009-08-05,3.9507601261138916,4.077244030086756,3.920999249270587,4.0474831532434505,76720039
2009-08-06,4.092123985290527,4.15164573194852,3.906118349595503,3.906118349595503,138690659
2009-08-07,3.9656405448913574,4.1516462016294335,3.920999229847536,4.032602694845909,159567700
2009-08-10,4.0698041915893555,4.1070054701338075,4.017722827360345,4.040043310664868,88286872
2009-08-11,4.077242851257324,4.084682890928237,3.980519852092722,4.032601548899247,46411991
2009-08-12,3.9135594367980957,3.995401675524633,3.9061190397624155,3.965640796937227,95894929
2009-08-13,4.002840995788574,4.010281036045212,3.943319254625223,4.010281036045212,61742533
2009-08-14,3.9954006671905518,4.05492240934364,3.9061180539609186,4.05492240934364,68722784
2009-08-17,3.8019559383392334,3.898678615688684,3.779635102164649,3.868917737307675,116126567
2009-08-18,3.8093957901000977,3.8242762285466747,3.7201131594206354,3.727553556032743,109258690
2009-08-19,3.734992742538452,3.809394917732932,3.697791477552434,3.8019548776022623,97236940
2009-08-20,3.8540377616882324,3.891239041527962,3.801956395645848,3.801956395645848,73371176
2009-08-21,3.839155435562134,3.920997998155655,3.772193661419729,3.920997998155655,65497410
2009-08-24,3.97308087348938,3.980520915147261,3.8912382865869137,3.9582004353959888,91940922
2009-08-25,3.97308087348938,3.980520915147261,3.868917452058012,3.8986783282447948,73301127
2009-08-26,3.9656405448913574,4.017722256497968,3.935879668195476,3.9805209832392983,97161090
2009-08-27,3.8465962409973145,3.958199682868675,3.816835370468626,3.90611798205469,116526594
2009-08-28,3.8540377616882324,3.883798643648937,3.8093964387471755,3.861478159567257,77926661
2009-08-31,3.7870752811431885,3.816836157810992,3.7201131312518125,3.7721948428092866,79921561
2009-09-01,3.8093957901000977,3.8391566669932518,3.787075309819051,3.831716625158782,47452297
2009-09-02,3.734992742538452,3.764753612616244,3.70523187246066,3.70523187246066,76817107
2009-09-03,3.8019559383392334,3.824276419736162,3.720113345402632,3.720113345402632,58104331
2009-09-04,3.8763580322265625,3.906118909823962,3.7796350026461916,3.8242763190422906,80994145
2009-09-07,3.9135594367980957,3.9358799183498214,3.8540373248456263,3.8763581611750095,58828177
2009-09-08,4.0326032638549805,4.0549237471375426,3.9061193426615115,3.9061193426615115,99663233
2009-09-09,4.017441749572754,4.070502067747039,3.9947013550364106,4.055341925204914,78544096
2009-09-10,4.085661888122559,4.138722563559162,4.0705017467758555,4.085661888122559,118336085
2009-09-11,4.176623344421387,4.199363377061878,4.070501987278089,4.093242381364882,145905482
2009-09-14,4.09324312210083,4.169043847030289,4.062922832129046,4.100823013870592,74108803
2009-09-15,4.040183067321777,4.169044500627135,4.002282879638476,4.1008236567721985,90962616
2009-09-16,4.138723373413086,4.14630326484651,4.02502211034092,4.100822831906913,126151244
2009-09-17,4.123562335968018,4.206943292354112,4.085661802670809,4.169042759056904,127991023
2009-09-18,4.100822925567627,4.153883612598877,4.047762599982737,4.085662780908178,175115150
2009-09-21,4.070502758026123,4.131143338478104,4.055342612913128,4.093243156418801,110566824
2009-09-22,4.108404159545898,4.161464497799511,4.0780838629877065,4.085663756404031,67601792
2009-09-23,4.100822925567627,4.1235633232799795,4.0705026362487295,4.100822925567627,82570635
2009-09-24,3.956801652908325,4.062923034542877,3.949221760760935,4.032602743060544,116528933
2009-09-25,3.934061288833618,3.979541722286183,3.8658404579315926,3.9037409998652413,91664950
2009-09-28,3.903740406036377,3.918900548214436,3.8658398698680787,3.918900548214436,101572851
2009-09-29,4.009862899780273,4.032603302268667,3.9719623494484293,4.009862899780273,98291837
2009-09-30,3.949221134185791,4.04776224659224,3.934060990849901,4.009861707529351,66723740
2009-10-02,3.881000518798828,3.9189010599159015,3.8658403746412677,3.8658403746412677,83148971
2009-10-05,3.9795429706573486,4.002283375240409,3.9189023736978146,3.9416424168344055,76718626
2009-10-06,4.09324312210083,4.100823013870592,4.017442397171371,4.025022288941133,76533925
2009-10-07,4.15388298034668,4.184203265050602,4.115982443743625,4.123562695642757,84618536
2009-10-08,4.176623344421387,4.184203234819449,4.100822271762945,4.1538829503345935,56418805
2009-10-09,4.267584800720215,4.297905089488152,4.19936397026918,4.229684259037117,107499305
2009-10-12,4.229684829711914,4.328225962226189,4.2145246832825185,4.328225962226189,50643891
2009-10-13,4.358545780181885,4.426766612404089,4.275164803182119,4.305485092737241,124250721
2009-10-14,4.5101470947265625,4.525307239056288,4.396446192976792,4.396446192976792,129863676
2009-10-15,4.555628299713135,4.623848774621723,4.532887900446016,4.585948591105037,118204717
2009-10-16,4.517727375030518,4.6465887833383634,4.502567230608792,4.6162684944949115,93640956
2009-10-19,4.70722770690918,4.729967734827763,4.5101455372349095,4.525305676329374,108029331
2009-10-20,4.722390174865723,4.7678706145779435,4.692069881724241,4.707230028294982,84048266
2009-10-21,4.6238484382629395,4.669328872042349,4.593528149076667,4.646588835875823,65681769
2009-10-22,4.63900899887085,4.669329290776171,4.593528561012867,4.623848852918189,94962655
2009-10-23,4.8891520500183105,4.927052599206158,4.692070134002205,4.69965002697192,147431234
2009-10-27,4.722390174865723,4.752710468007203,4.661749588582761,4.72997006742789,125918913
2009-10-28,4.563207149505615,4.707228681442802,4.502566580573389,4.661748254743633,114499997
2009-10-29,4.358545780181885,4.434346504069689,4.297905201071642,4.4116064676265285,114796936
2009-10-30,4.555628299713135,4.593528483229821,4.5101475011788965,4.548048046141967,89146631
2009-11-02,4.502567291259766,4.510147182849555,4.320645194302156,4.343385591964242,84699968
2009-11-03,4.3737053871154785,4.4874066396882775,4.350964992022392,4.441926210948422,71161717
2009-11-04,4.502567291259766,4.525307327475493,4.426766568130078,4.472247002007891,78816180
2009-11-05,4.494987487792969,4.510147633935159,4.419186757082017,4.479827341650779,51404444
2009-11-06,4.6465888023376465,4.684488982823753,4.555627935435365,4.570788079919079,89122620
2009-11-09,4.70722770690918,4.767868263287039,4.64658715053132,4.684487317544369,52440775
2009-11-10,4.722390174865723,4.805771161727997,4.7148099208571495,4.805771161727997,51328216
2009-11-11,4.798189640045166,4.820930034616502,4.722388927217894,4.767869354914257,47934299
2009-11-12,4.70722770690918,4.7906086526518505,4.684487317544369,4.752708124192575,59674456
2009-11-13,4.75270938873291,4.80577007040436,4.6086878482929645,4.661748529964415,82460338
2009-11-16,4.8285112380981445,4.866411785540485,4.798190944722835,4.851251638852831,66345010
2009-11-17,4.8739914894104,4.881571743183878,4.820931158781633,4.851251450982756,43089298
2009-11-18,4.8285112380981445,4.91189222560345,4.78303079803518,4.91189222560345,50815087
2009-11-19,4.760290622711182,4.820931207729118,4.729969968755816,4.805771061474633,48832063
2009-11-20,4.760290622711182,4.798190807624193,4.707229930097288,4.760290622711182,57008493
2009-11-23,4.75270938873291,4.80577007040436,4.676908673092497,4.80577007040436,50720095
2009-11-24,4.654168605804443,4.767869868004367,4.608688173213744,4.737549579610567,71548758
2009-11-25,4.767870903015137,4.775451157482284,4.669329763620775,4.72997035357225,47952062
2009-11-26,4.714808464050293,4.7754493930425,4.654167896504379,4.767869141376114,41687509
2009-11-27,4.464666843414307,4.6238485460770535,4.358545828787931,4.5859483644336745,102841219
2009-11-30,4.525308132171631,4.601109230226727,4.510147984849897,4.578368828520913,68751892
2009-12-01,4.563207149505615,4.601107685811407,4.472246296107277,4.525306613199823,70624318
2009-12-02,4.616268634796143,4.654168816279172,4.585948345031173,4.646588924561112,58541871
2009-12-03,4.676908493041992,4.722388920675345,4.6011077803197376,4.661748350497541,47227445
2009-12-04,4.601109027862549,4.616269174517516,4.525307933141307,4.54804833384696,73764303
2009-12-07,4.555628299713135,4.601108736800988,4.532887900446016,4.585948591105037,36070976
2009-12-08,4.502567291259766,4.616268556677477,4.487407146633828,4.616268556677477,50630566
2009-12-09,4.479825973510742,4.5404665395598585,4.449505690486184,4.472246083477745,60728146
2009-12-10,4.5101470947265625,4.608688213592957,4.434346373077932,4.487407058955149,78195107
2009-12-11,4.578368186950684,4.593528332148016,4.487407315766693,4.487407315766693,65533480
2009-12-14,4.6086883544921875,4.646588897198393,4.479826943026721,4.532887630526138,58094398
2009-12-15,4.593527793884277,4.623848080726049,4.5556276160552285,4.623848080726049,58644502
2009-12-16,4.54804801940918,4.646589146576844,4.525307620275726,4.639008893050232,51957184
2009-12-17,4.570788383483887,4.6465891109366915,4.502567548053173,4.623848711977661,69704213
2009-12-18,4.487407207489014,4.578368076478188,4.464666809518538,4.570788184785606,75056123
2009-12-21,4.4495086669921875,4.5101492736069355,4.396448316927547,4.441928771888607,43794040
2009-12-22,4.464666843414307,4.4874072415574275,4.419186408574432,4.472247096610802,42583595
2009-12-23,4.494987487792969,4.510147633935159,4.41160686473412,4.434346903224208,27296359
2009-12-24,4.570788383483887,4.6465891109366915,4.4949872945847025,4.548047984524856,42399048
2009-12-28,4.555628299713135,4.639008920317674,4.525307646874848,4.570788445409086,26222355
2009-12-29,4.555628299713135,4.654169066013625,4.5101475011788965,4.654169066013625,31979533
2009-12-30,4.517727375030518,4.608688241560872,4.502567230608792,4.58594820565146,37820616
2009-12-31,4.63900899887085,4.548048123154886,4.616268960665054,4.570788522807072,29196632
2010-01-04,4.63900899887085,4.684489436728832,4.608688706965529,4.6314291066177145,31983302
2010-01-05,4.9043121337890625,4.911892388106876,4.752710661896982,4.783030956275398,124736109
2010-01-06,4.934633731842041,4.964954032009872,4.820932425489432,4.911893325992924,80978863
2010-01-07,4.927051067352295,5.040752318118918,4.881570639334908,5.0028517807146065,57300598
2010-01-08,4.9422125816345215,4.995273276437204,4.858831593072139,4.91947218059154,68503398
2010-01-11,5.018012523651123,5.116553643532957,4.964952198673486,4.987692234679229,64508973
2010-01-12,4.995273590087891,5.08623447707838,4.911892596290058,5.018013631112296,55631012
2010-01-13,4.74513053894043,4.8891517495312975,4.69964973813169,4.873991603077185,99806988
2010-01-14,4.70722770690918,4.828508819664899,4.669327178449905,4.775448513557385,49364788
2010-01-15,4.714808464050293,4.555627154965417,4.646588006284287,4.714808464050293,110353270
2010-01-18,4.563207149505615,4.616267828044464,4.555627259112238,4.5783672917386715,55091707
2010-01-19,4.631428241729736,4.654168275688984,4.555627526121705,4.6162680986081295,59983633
2010-01-20,4.578368186950684,4.639008767740011,4.525307498036836,4.601108585469867,79300351
2010-01-21,4.487407207489014,4.661749053774781,4.464666809518538,4.623848510972777,65144290
2010-01-22,4.381287574768066,4.396447724378483,4.282746421577121,4.373707319239619,116176408
2010-01-25,4.3358049392700195,4.381285730401944,4.275164366355888,4.290324509584421,54874807
2010-01-26,4.184204578399658,4.3433863037827765,4.176624685567633,4.290325608172931,89718200
2010-01-27,4.176623344421387,4.267584197875955,4.1538829503345935,4.184203234819449,67842937
2010-01-28,4.3509650230407715,4.358545275274613,4.206943845060981,4.244844021891229,91737892
2010-01-29,4.184204578399658,4.282745715340907,4.115983735679345,4.2524254211199715,121466595
2010-02-01,4.222104072570801,4.237264215895533,4.08566242120188,4.100822564526612,64029757
2010-02-02,4.267584800720215,4.350965414108865,4.2448444034210855,4.30548498095696,81281380
2010-02-03,4.669328212738037,4.767869319402702,4.502566645760096,4.608687642927877,314380947
2010-02-04,4.578368186950684,4.699649348529339,4.54804789655602,4.699649348529339,128668874
2010-02-05,4.396446228027344,4.464666697331821,4.388865975078871,4.434346408430641,121826232
2010-02-08,4.320645809173584,4.358546356855237,4.252425329371583,4.313065916505099,97722058
2010-02-09,4.472247123718262,4.502567413795291,4.350965601963776,4.411606543564203,103085479
2010-02-10,4.601109027862549,4.646589467827449,4.525307933141307,4.540468079796274,121000104
2010-02-11,4.631428241729736,4.707228957337767,4.563207416959346,4.699648705053803,82420853
2010-02-12,4.616268634796143,4.699649250926625,4.601108489913658,4.623848526514203,71191103
2010-02-17,4.676908493041992,4.737549063219796,4.654168098502161,4.699648526135514,59043370
2010-02-18,4.63900899887085,4.714809728634153,4.623848852918189,4.692069690428357,42401252
2010-02-19,4.464666843414307,4.601108509380299,4.441926806717553,4.570788219487049,71509133
2010-02-22,4.631428241729736,4.661748527972948,4.593527703202559,4.639008132567378,74287022
2010-02-23,4.70722770690918,4.73754798509811,4.570786455058996,4.654167039355439,67084958
2010-02-24,4.631428241729736,4.699648705053803,4.6011079554865235,4.661748527972948,79441036
2010-02-25,4.585947513580322,4.66174822424977,4.525306583598465,4.63142793998199,69108049
2010-02-26,4.63900899887085,4.661749398523036,4.563208269107546,4.661749398523036,63697531
2010-03-01,4.654168605804443,4.729969326788943,4.631428570232268,4.661748858626067,80731364
2010-03-02,4.6238484382629395,4.646588835875823,4.57836800448353,4.646588835875823,73454947
2010-03-03,4.63900899887085,4.669329290776171,4.593528561012867,4.623848852918189,56365017
2010-03-04,4.6086883544921875,4.6996492232514475,4.593528209698977,4.6996492232514475,73001795
2010-03-05,4.676908493041992,4.714808668679965,4.623847813413259,4.661748350497541,82352929
2010-03-08,4.790611267089844,4.813351307418624,4.737550570578651,4.77545111972185,84556877
2010-03-09,4.775451183319092,4.8133513715206035,4.745130888179311,4.775451183319092,47227794
2010-03-10,4.8285112380981445,4.851251638852831,4.798190944722835,4.851251638852831,43224851
2010-03-11,4.843669891357422,4.88157042711405,4.798189465317246,4.866410285100658,51045532
2010-03-12,4.881570816040039,4.904310850148729,4.843670277263787,4.889150706927494,59522434
2010-03-15,4.858831882476807,4.927052728222749,4.820931693742954,4.927052728222749,55220657
2010-03-16,4.8285112380981445,4.91189222560345,4.81335109141049,4.858831531473454,46026849
2010-03-17,4.911891937255859,4.927052083053553,4.8588312462407375,4.896731791458166,60449616
2010-03-18,4.851251602172852,4.9270523350380016,4.828511201590104,4.9270523350380016,45831253
2010-03-19,4.798189640045166,4.927051032574682,4.760289464354685,4.927051032574682,86913967
2010-03-22,4.669328212738037,4.722388892045081,4.6011077524247606,4.722388892045081,63432276
2010-03-23,4.6920695304870605,4.767870257666501,4.684489277045928,4.729969713353592,33915408
2010-03-24,4.722390174865723,4.805771161727997,4.699649774286409,4.805771161727997,31703837
2010-03-25,4.669328212738037,4.684488355190577,4.616267894877301,4.654168070285497,60297786
2010-03-26,4.775451183319092,4.828511519090494,4.616269453112027,4.6844899364533195,50281919
2010-03-29,4.851251602172852,4.873991641309194,4.798190908444044,4.866411748745882,36957751
2010-03-30,4.896731853485107,4.927052145464563,4.866411561505653,4.927052145464563,53728774
2010-03-31,4.843669891357422,4.911890711140834,4.82850974934403,4.911890711140834,62114034
2010-04-01,4.957373142242432,4.964953397038189,4.8209318089367805,4.866412253371998,90624174
2010-04-07,5.2757368087768555,5.290896957479518,5.101394917973011,5.192355810188985,170485539
2010-04-08,5.162034511566162,5.2605756397438626,5.131714220041698,5.22267509461509,88111976
