Price,Close,High,Low,Open,Volume
2011-08-10,3.0915205478668213,3.417690164014194,3.063158001950373,3.36096473407308,15802706
2011-08-11,3.176607370376587,3.2475137169704134,2.9780692618057434,3.034794677188935,10333676
2011-08-12,3.403508424758911,3.4744147798355196,3.247514105482202,3.254604910043948,19129465
2011-08-15,3.6942243576049805,3.708405627499297,3.4815049710820873,3.495686240976404,19473062
2011-08-16,3.70131516456604,3.765131054025029,3.630408808560594,3.7154964357671294,11682100
2011-08-17,3.8147647380828857,3.8856710767240354,3.687132990420723,3.687132990420723,13624947
2011-08-18,4.098390579223633,4.204749921984279,3.8856712174861316,3.9211245571450832,40623695
2011-08-19,3.9353063106536865,4.00621266060702,3.8218558126202065,3.8856716966322797,25457870
2011-08-22,3.914034843444824,4.062938370486872,3.729678304983555,3.9353069207829163,11168460
2011-08-23,4.041665554046631,4.048756357898695,3.821855706254719,3.899852858086732,7570864
2011-08-24,3.9353063106536865,4.105481550541687,3.92821550660428,4.034575200588353,7965262
2011-08-25,4.119662284851074,4.1692968924184735,3.9707588002569785,3.9707588002569785,6822358
2011-08-26,4.070027828216553,4.190568780987446,3.999121484853708,4.091299900279464,5822000
2011-08-29,4.055847644805908,4.098391800315676,4.020394632692042,4.098391800315676,2624470
2011-08-30,4.126753807067871,4.233113167647036,4.048756649616077,4.183478889538936,7641241
2011-08-31,3.9494876861572266,4.133844200961086,3.9211251454181717,4.10548166022203,14203135
2011-09-01,4.034575939178467,4.155116925220057,3.977850848831415,3.999122588657455,14680402
2011-09-02,3.9494876861572266,4.10548166022203,3.9494876861572266,3.9707594226574403,16984070
2011-09-05,3.687133312225342,3.914033953788487,3.658770774293464,3.914033953788487,5439895
2011-09-06,3.6516809463500977,3.729678108333035,3.481505350942614,3.6233184034668806,12123271
2011-09-07,3.6942243576049805,3.78640278097211,3.6729522837094333,3.715496093392383,3800269
2011-09-08,3.758040189743042,3.8147652685438493,3.7154960425342964,3.7154960425342964,4326000
2011-09-09,3.70131516456604,3.7934935964272074,3.644590079761683,3.765131054025029,3502000
2011-09-12,3.5098671913146973,3.580773872438722,3.4815046541083325,3.5595018004798917,2173305
2011-09-14,3.4460525512695312,3.644590363543709,3.2616956731924502,3.616227818933112,6484000
2011-09-15,3.4815053939819336,3.637499719876253,3.4389615791311696,3.460233655610644,4932562
2011-09-16,3.7651307582855225,3.828946642731969,3.6304085234031067,3.6304085234031067,14819101
2011-09-19,3.616227149963379,3.7580401848904197,3.602045880281489,3.7580401848904197,5054561
2011-09-20,3.6374998092651367,3.70131536405541,3.5878651883320853,3.672952820124579,4824160
2011-09-21,3.616227149963379,3.6658617629040644,3.5453208015539284,3.616227149963379,7846000
2011-09-22,3.3396921157836914,3.524048615778741,3.3326013121144333,3.4035079963745036,6683500
2011-09-23,3.502776861190796,3.531139399491278,3.155335259847701,3.3184200241295363,13914317
2011-09-26,3.4531421661376953,3.5453205824267386,3.3893266255675343,3.4212342267985556,12089560
2011-09-27,3.644589424133301,3.680042764812379,3.5027767376332166,3.5027767376332166,5864100
2011-09-28,3.758040189743042,3.8502182737402846,3.6162271546328832,3.6800430373378616,11195434
2011-09-30,3.573683500289917,3.7154962034331063,3.53113968934696,3.7154962034331063,10803175
2011-10-03,3.431871175765991,3.5311400789180096,3.4035086320082715,3.50277753516029,9068182
2011-10-04,3.4389610290527344,3.573683256918108,3.3326013398844787,3.431870563432521,10341523
2011-10-06,3.6374998092651367,3.6658623531959678,3.5453213724358386,3.5453213724358386,7646098
2011-10-07,3.7438595294952393,3.7509499964455078,3.630409015317193,3.658771559334656,11770000
2011-10-10,3.772221088409424,3.786402356714763,3.722586480286683,3.7367677485920225,6009459
2011-10-11,4.0062127113342285,4.055846987875965,3.857309205492719,3.8643996715237594,16776000
2011-10-12,4.169297218322754,4.183478487577942,3.871490225855682,3.999121649152372,9309634
2011-10-13,4.7436394691467285,4.764911205494834,4.183478786393697,4.183478786393697,25924622
2011-10-14,4.545100688934326,4.686913709182306,4.40328800679445,4.686913709182306,11917322
2011-10-17,4.651461124420166,4.857089715945905,4.594736042359019,4.651461124420166,15918384
2011-10-18,4.119662284851074,4.389106717745924,4.020393407824378,4.389106717745924,15655175
2011-10-19,4.176387786865234,4.318200821021645,4.148025247655579,4.233112865284544,10414200
2011-10-20,4.034575939178467,4.162207392459334,3.8998536805501143,4.155116925220057,11365800
2011-10-21,4.190568923950195,4.2685660733642825,4.041665428754268,4.048756232386515,8422000
2011-10-24,4.523829460144043,4.594735809121131,4.2969288053092205,4.332382148851835,11326409
2011-10-25,4.552192687988281,4.708186679322859,4.410379630485018,4.679824135443845,12065000
2011-10-26,4.6160078048706055,4.6798233488176075,4.325291271814636,4.3820163500378095,6674000
2011-10-27,4.76491117477417,4.76491117477417,4.644370547326371,4.672733087679753,16729333
2011-10-28,4.254384994506836,4.88545200735507,4.218931650976022,4.7507297752893765,25977202
2011-10-31,3.970759868621826,4.254385645975141,3.928216052735058,4.190569753090892,22351400
2011-11-01,4.162206649780273,4.197659993975204,3.8714904445711746,3.9282155247965456,17697438
2011-11-02,4.126753807067871,4.16929761892117,3.921125214056182,3.9920315671450126,13184209
2011-11-03,3.9920313358306885,4.112572298151154,3.970759262082548,4.112572298151154,9915600
2011-11-04,4.070027828216553,4.162206243642308,4.048756094261757,4.133843706297171,11457680
2011-11-07,3.9282162189483643,4.077119749906655,3.9211257517213163,4.077119749906655,13914088
2011-11-08,3.828947067260742,4.02039440371837,3.8076749907173677,3.970759783855953,15636000
2011-11-09,3.9353063106536865,4.04875647057902,3.92112504066302,3.9423967765949466,10254000
2011-11-10,3.65877103805542,3.7934932719980687,3.6516805721153576,3.7864028060580064,12162000
2011-11-11,3.644589424133301,3.7580399114414824,3.6020456181832756,3.687133230083326,17644292
2011-11-14,3.8076744079589844,3.814765211757602,3.6304083702911565,3.7084055215352785,14976000
2011-11-15,3.7438595294952393,3.836037628497896,3.6800436364018503,3.8076750844804335,10341000
2011-11-16,3.65877103805542,3.743858996093193,3.6162272280906063,3.708405652068442,6024361
2011-11-17,3.6729519367218018,3.7438586176029,3.580773860170976,3.5878643253942184,4766000
2011-11-18,3.6091368198394775,3.644589826322768,3.5807742794095847,3.5807742794095847,5554894
2011-11-21,3.4531421661376953,3.573683120037503,3.4389608973323127,3.573683120037503,6900000
2011-11-22,3.4389610290527344,3.524048645144087,3.3964172210070585,3.5027769101753146,7927408
2011-11-23,3.247513771057129,3.4176893438246836,3.2333325015021774,3.4176893438246836,18056000
2011-11-24,3.148245096206665,3.2120609825560127,3.1198825551865457,3.2120609825560127,22982000
2011-11-25,3.0560665130615234,3.1198823961580096,2.985160164125507,3.0844290526359304,21884000
2011-11-28,3.1127917766571045,3.162426392907459,3.048976227887405,3.105701310397432,14796000
2011-11-29,3.1695165634155273,3.2049699057301786,3.1198822899047713,3.141154024807058,18234000
2011-11-30,3.077338933944702,3.2191516478143374,3.048976391170775,3.112791943358021,16988460
2011-12-01,3.545320749282837,3.6020458271740607,3.290057560664195,3.325510903400277,43931822
2011-12-02,3.65877103805542,3.701314848020233,3.5098675341244996,3.5665929521857307,53103116
2011-12-05,3.502776861190796,3.658770821843447,3.453142250110889,3.658770821843447,19252187
2011-12-06,3.3538734912872314,3.438961109365707,3.311329682247994,3.438961109365707,8667609
2011-12-07,3.587864398956299,3.616226936647011,3.332601221631769,3.3680545627992187,19112000
2011-12-08,3.545320749282837,3.637499169910143,3.488595671391613,3.531139479810031,16618000
2011-12-09,3.4389610290527344,3.524048645144087,3.424779759704176,3.424779759704176,11032000
2011-12-12,3.4105982780456543,3.5665925692772764,3.403507812866822,3.5311392290587866,9564000
2011-12-13,3.4460525512695312,3.4956868352839745,3.332602034718942,3.4035087343536357,10226903
2011-12-14,3.403508424758911,3.4389614332431298,3.3751458827282677,3.4247801622278082,7472000
2011-12-15,3.290058135986328,3.34678322379689,3.2333330481757665,3.34678322379689,11700000
2011-12-16,3.4460525512695312,3.4602338235748293,3.297149023009797,3.297149023009797,7186529
2011-12-19,3.3113298416137695,3.3680549230627856,3.2758764966540572,3.3538736527005315,3806000
2011-12-20,3.275876045227051,3.3609636556752083,3.2616947768190245,3.3113293853011707,5380800
2011-12-21,3.3396921157836914,3.396417192705245,3.3042387736536565,3.3467825813448218,6271390
2011-12-22,3.304239273071289,3.3609643585665285,3.297148806438474,3.3396926205599033,4129246
2011-12-23,3.4389610290527344,3.460233102129638,3.3326013398844787,3.3326013398844787,4910861
2011-12-24,,,,,0
2011-12-28,3.502776861190796,3.509867326711853,3.403507977139109,3.453142250110889,7028000
2011-12-29,3.4389610290527344,3.4885956408267558,3.4035080247354035,3.424779759704176,3674654
2011-12-30,3.4389610290527344,3.460233102129638,3.4105984903556172,3.424779759704176,3173095
2011-12-31,,,,,0
2012-01-03,3.5240495204925537,3.5311403259822036,3.4318714158846118,3.4744152344978656,5777129
2012-01-04,3.516958713531494,3.559502528036934,3.4531428227192436,3.48150536572287,10888553
2012-01-05,3.4389610290527344,3.5595019875695493,3.424779759704176,3.5027769101753146,12569331
2012-01-06,3.247513771057129,3.4744144220444895,3.2404233053337212,3.4744144220444895,19304000
2012-01-09,3.3396921157836914,3.3467825813448218,3.2049698890409375,3.2333324275017143,7032000
2012-01-10,3.290058135986328,3.382236572732588,3.2758768640336875,3.34678322379689,15566558
2012-01-11,3.318420171737671,3.3680547850253975,3.290057632175582,3.3113297059012194,24478045
2012-01-12,3.2404236793518066,3.332601773044358,3.233332874701824,3.332601773044358,22455214
2012-01-13,3.233332633972168,3.290057714516007,3.2120608978223033,3.2687859783661426,15230550
2012-01-16,3.134063720703125,3.2262421449845458,3.1198824506681486,3.2262421449845458,8601531
2012-01-17,3.304239273071289,3.311330077812284,3.1411544832183873,3.155335754592197,24028000
2012-01-18,3.37514591217041,3.410598920963893,3.290057947228068,3.297148751851669,23443587
2012-01-19,3.545320749282837,3.566592822546113,3.360963908028225,3.396417250764307,44605909
2012-01-20,3.8360369205474854,3.885671532471948,3.6020458065329772,3.637499149065898,48002786
2012-01-26,3.9494876861572266,4.18347881630851,3.9282156115488576,4.18347881630851,35630464
2012-01-27,3.772221088409424,4.0062121845015755,3.7367677485920225,4.0062121845015755,17739175
2012-01-30,3.729678153991699,3.8289470552982072,3.7154965442682983,3.7793124355908603,14847400
2012-01-31,3.8218557834625244,3.828946587457834,3.701314820407415,3.7580402380454587,19434000
2012-02-01,4.070027828216553,4.098390703669806,3.8643992634102458,3.8998526041457255,39727122
2012-02-02,4.204750061035156,4.240203401866548,4.091299911347687,4.240203401866548,32107070
2012-02-03,4.304019451141357,4.367834993822231,4.126753416156908,4.204750228112212,23804186
2012-02-06,4.31110954284668,4.410378419158675,4.275656541789303,4.396197151114103,20568815
2012-02-07,4.2756571769714355,4.346563527727978,4.169297481782546,4.32529145344694,14861136
2012-02-08,4.559282302856445,4.580554375844436,4.226022305504205,4.311109921239909,25620179
2012-02-09,4.417470455169678,4.538011436246076,4.332382823153936,4.538011436246076,29398800
2012-02-10,4.31110954284668,4.502556830502433,4.233112399547491,4.403287954190439,14585663
2012-02-13,4.240203857421875,4.325291478829047,4.190569242546949,4.226022587187346,15321590
2012-02-14,4.155116081237793,4.339472587419436,4.119662737918023,4.275657042795245,9946034
2012-02-15,4.325291156768799,4.396197502661771,4.148025122982307,4.148025122982307,28952941
2012-02-16,4.268566608428955,4.353654234032894,4.240204066560976,4.304019954818014,9656287
2012-02-17,4.254384994506836,4.38201642262311,4.211841185134745,4.353653883041716,14676795
2012-02-20,4.360745906829834,4.4316522756180765,4.304020811799241,4.318202085556889,17434664
2012-02-21,4.268566608428955,4.396198046834863,4.240204066560976,4.396198046834863,11694000
2012-02-22,4.261476516723633,4.33238287762831,4.226023167217194,4.247294906434498,9600000
2012-02-23,4.11257266998291,4.282747922921593,4.0983913989046865,4.261476185358344,12854000
2012-02-24,4.197659969329834,4.211841239302915,4.077119005504569,4.176387895316139,12686904
2012-02-27,4.055847644805908,4.318201692611186,4.041666372338721,4.183479435118802,21552670
2012-02-28,4.133843898773193,4.1409347024936904,4.027484209722652,4.0983908944951,5990005
2012-02-29,4.119662284851074,4.1692968924184735,4.084209283538448,4.133843552997745,5934653
2012-03-01,4.048757076263428,4.15511678615866,4.041666271153254,4.098391697710055,5882000
2012-03-02,4.162206649780273,4.183478723918862,4.077119029442217,4.105481569554903,8988401
2012-03-05,4.119662284851074,4.211840696858486,4.098390551685119,4.183478160565144,6959585
2012-03-06,3.9282162189483643,4.155116918053428,3.9211257517213163,4.155116918053428,10232000
2012-03-07,3.8147647380828857,3.9282148799087255,3.8005834703546557,3.8856710767240354,12150000
2012-03-08,3.8431284427642822,3.899853530935118,3.814765898678864,3.8714909868497,9470000
2012-03-09,3.9920313358306885,4.006212605626735,3.864399569558129,3.8785808393541754,10054800
2012-03-12,3.8643999099731445,3.999122153957339,3.8147656303687687,3.9565783408215154,6252222
2012-03-13,3.9282162189483643,3.9423974915106674,3.8360377782392874,3.864400323363894,8074915
2012-03-14,3.8643999099731445,4.048756771669886,3.836037367882595,3.949487874352964,13945723
2012-03-15,3.8502182960510254,3.935306252853433,3.836037026268648,3.8927621053981585,6112000
2012-03-16,3.885671615600586,3.95657796407524,3.850218272309189,3.86439954200412,12870804
2012-03-20,3.5949559211730957,3.864400083104873,3.5878651162786923,3.864400083104873,16561182
2012-03-21,3.5665926933288574,3.644589503549408,3.5027768139592057,3.6162269656313675,17851000
2012-03-22,3.587864398956299,3.630408205492367,3.5595018612655864,3.616226936647011,7378000
2012-03-23,3.474414348602295,3.6304083104093605,3.4460518100919195,3.531139425623046,10352000
2012-03-26,3.4956870079040527,3.531140359472117,3.467324461892889,3.531140359472117,8586000
2012-03-27,3.772221088409424,3.786402356714763,3.5311391891105495,3.5311391891105495,20761966
2012-03-28,3.7225868701934814,3.765130679565573,3.694224330612087,3.7367681399841786,15942000
2012-03-29,3.6729519367218018,3.722586545716948,3.6374989343893644,3.6871332052763988,7202316
2012-03-30,3.8147647380828857,3.8289460058111153,3.6800425256106544,3.6800425256106544,5880000
2012-04-02,3.786402463912964,3.878580541453303,3.772221195206134,3.8218554666259816,8652000
2012-04-03,3.9353063106536865,3.9494875806443535,3.8147653466789464,3.8573091566509468,18661203
2012-04-05,3.9778499603271484,4.027484234240257,3.793493119769507,3.821855658607893,10104089
2012-04-10,3.899853467941284,3.9707598270094877,3.857309652500362,3.899853467941284,10118100
2012-04-11,3.602045774459839,3.7225867322686974,3.552411501085459,3.6942241937381577,18504761
2012-04-12,3.70131516456604,3.729678045076394,3.5949557996119585,3.5949557996119585,5245255
2012-04-13,3.7367682456970215,3.7934933264645574,3.6942244351213693,3.7509495158889052,4623185
2012-04-16,3.7154958248138428,3.7509491660409244,3.6729520182062174,3.722586628302507,2003774
2012-04-17,3.5949559211730957,3.694224822937435,3.5736838445980728,3.694224822937435,6573000
2012-04-18,3.6658616065979004,3.69422414475235,3.630408264850776,3.637499068443451,3578000
2012-04-19,3.6091368198394775,3.6658619006992637,3.5453209348181423,3.6658619006992637,4388000
2012-04-20,3.5949559211730957,3.6374997362149553,3.580774649492476,3.5878651162786923,4956163
2012-04-23,3.573683500289917,3.6091368451297914,3.5453209596612787,3.5665930341868344,4710000
2012-04-24,3.559502124786377,3.6091367384737847,3.5311395849958993,3.5524116588928294,4694000
2012-04-25,3.5524120330810547,3.594955847248063,3.5453212283324635,3.552412033081055,2932000
2012-04-26,3.516958713531494,3.5665933328419315,3.4885961705278676,3.552412061340118,5752000
2012-04-27,3.545320749282837,3.559502018755643,3.495686137073949,3.531139479810031,5362000
2012-04-30,3.5807740688323975,3.5949553382133757,3.5311394569449073,3.545320726325886,2980000
2012-05-02,3.6091368198394775,3.644589826322768,3.587864745462982,3.587864745462982,7255242
2012-05-03,3.545320749282837,3.609136630964531,3.524048676019561,3.609136630964531,3805772
2012-05-04,3.5382306575775146,3.552412268012569,3.516958918141338,3.552412268012569,3107159
2012-05-07,3.4460525512695312,3.55241226261337,3.4035087343536357,3.474415095880128,5132101
2012-05-08,3.431871175765991,3.4673241864090447,3.4105990988936057,3.446052447644851,3920928
2012-05-09,3.2971484661102295,3.417689429399589,3.282967196200196,3.417689429399589,5478269
2012-05-10,3.247513771057129,3.3538734617733335,3.2404233053337212,3.297148383553527,5508000
2012-05-11,3.1978797912597656,3.3255112290118256,3.190788986775012,3.3255112290118256,5371540
2012-05-14,3.1695165634155273,3.282967055957534,3.0915197512963024,3.282967055957534,6182000
2012-05-15,3.190788745880127,3.2900576344150068,3.07733858755455,3.0986103231865245,13827689
2012-05-16,3.063157558441162,3.1553356502692065,3.041885483029664,3.1198826420609334,5132627
2012-05-17,3.0844290256500244,3.1553353739656758,3.041885216660633,3.041885216660633,4534000
2012-05-18,3.0560665130615234,3.0773385867963996,2.9922506299650378,3.0489760472219927,4404000
2012-05-21,3.0702478885650635,3.09151996303239,3.0206136116548903,3.0277040777385635,3889100
2012-05-22,3.106539726257324,3.121056252478566,3.084764763874819,3.0992812900960605,7930307
2012-05-23,3.0775063037872314,3.106539702105278,3.0629897776788493,3.106539702105278,7729488
2012-05-24,3.019439458847046,3.0920224176895292,2.9541152804304884,3.0702474608165446,13456435
2012-05-25,2.9033074378967285,3.019439624660208,2.881532652878576,3.019439624660208,12422000
2012-05-28,2.9613735675811768,2.9904066146279553,2.8887909499642306,2.8887909499642306,4775000
2012-05-29,3.1500890254974365,3.1863801647807506,2.946857330326108,2.9613738552596844,10804000
2012-05-30,3.0847647190093994,3.142830823049842,2.9976655629487357,3.1210562070853167,8403974
2012-05-31,3.0484731197357178,3.0775061706969136,2.9976654536042586,3.0121819790848567,4176191
2012-06-01,2.975890636444092,3.0702482296880014,2.961374110260512,3.012182124953683,2900024
2012-06-04,2.8234667778015137,2.888791137906717,2.8162085155676024,2.888791137906717,5212000
2012-06-05,2.7654006481170654,2.8815330228415066,2.743625860303226,2.8234669220046014,4869635
2012-06-06,2.7726588249206543,2.88153293367133,2.7581423001606478,2.8162085722512997,5188146
2012-06-07,2.721851348876953,2.8670167887605205,2.6855600321687234,2.8307254720522907,10212209
2012-06-08,2.7726588249206543,2.8162085722512997,2.721850988260631,2.7436257754006412,4331000
2012-06-11,3.0121817588806152,3.026698283299989,2.8452415550071954,2.8742746038459432,7495027
2012-06-12,2.9613735675811768,2.9904066146279553,2.9105659082999247,2.9468570440577873,3207521
2012-06-13,3.0629899501800537,3.0629899501800537,2.925083117434442,2.9686326982122093,4827892
2012-06-14,3.0049238204956055,3.0920233275153173,2.9758907668561347,3.033956874135076,2566000
2012-06-15,2.9904072284698486,3.0412152442817,2.946857648960244,2.9613741754634453,10256000
2012-06-18,3.041215181350708,3.0775063238071034,2.9904071665902126,3.041215181350708,4760768
2012-06-19,2.932340621948242,2.9904067180499925,2.8887910498719296,2.9904067180499925,6416000
2012-06-20,2.9250826835632324,2.9831487826541028,2.9033077233535303,2.946857297671683,5420141
2012-06-21,2.808950185775757,2.925082731981048,2.7944336607627527,2.910566206968044,7056000
2012-06-22,2.787175178527832,2.7944334404621256,2.7145925591849,2.758142130790659,4516000
2012-06-25,2.6274936199188232,2.7871755784352557,2.6202353569431054,2.7871755784352557,13190332
2012-06-26,2.6274936199188232,2.6565268448723343,2.598460568015952,2.6347520559451807,4828000
2012-06-27,2.6057186126708984,2.649268359927019,2.598460350303316,2.612976875038481,5894000
2012-06-28,2.5331358909606934,2.6347517332248604,2.518619366787329,2.6347517332248604,10709624
2012-06-29,2.6129767894744873,2.6274933137342975,2.525877643915627,2.540394168175437,7418021
2012-07-03,2.6274936199188232,2.678301633799488,2.598460568015952,2.67104337082377,9723740
2012-07-04,2.7654006481170654,2.8089502237447443,2.627493485578785,2.627493485578785,13985148
2012-07-05,2.79443359375,2.8016918560824435,2.7291092327580113,2.787175331417557,5742000
2012-07-06,2.808950185775757,2.8162086213328874,2.7436258232172377,2.758142348230242,10182000
2012-07-09,2.6565263271331787,2.7799167736724124,2.649268065572047,2.772658512111281,9496000
2012-07-10,2.5476527214050293,2.663785101803638,2.533136195486533,2.6492685758851415,16854000
2012-07-11,2.5403940677642822,2.5403940677642822,2.489586234863168,2.5403940677642822,10287992
2012-07-12,2.395228862762451,2.540394285092127,2.3807123378345465,2.540394285092127,22822000
2012-07-13,2.4242618083953857,2.453295030053638,2.395228759787753,2.395228759787753,5966822
2012-07-16,2.3081295490264893,2.467811484926497,2.2936130251310898,2.4460365260327825,12807000
2012-07-17,2.344420909881592,2.402487006729234,2.3081295993518154,2.3371626477756364,25297706
2012-07-18,2.496845245361328,2.5041035093806654,2.3081302078078942,2.3444215279045806,26909044
2012-07-19,2.5403940677642822,2.6202349480374614,2.467811449334119,2.467811449334119,34561000
2012-07-20,2.5186197757720947,2.562169355363963,2.4895867227108495,2.562169355363963,9044513
2012-07-23,2.4242618083953857,2.4678115543574544,2.402487021939661,2.4678115543574544,12199537
2012-07-24,2.3734536170959473,2.4460362277209695,2.3589370949709427,2.4170031834709604,7980423
2012-07-25,2.250063419342041,2.3952288403110233,2.2355468945502053,2.3952288403110233,22703652
2012-07-26,2.279097080230713,2.3081301353972368,2.2500638520135294,2.2500638520135294,10390486
2012-07-27,2.322646379470825,2.3879707456218027,2.3081298536594965,2.3371629052821534,11033214
2012-07-30,2.3081295490264893,2.3807121685034858,2.264579804289676,2.3661956446080863,11717879
2012-07-31,2.315387725830078,2.329904249191659,2.2936129407877064,2.315387725830078,12333000
2012-08-01,2.4315199851989746,2.446036508993249,2.293613009153366,2.293613009153366,25576000
2012-08-02,2.3734536170959473,2.460552922896568,2.366195356033445,2.4097449224084584,10116450
2012-08-03,2.3807125091552734,2.3879707721415446,2.329904668251375,2.3516794572101887,3788000
2012-08-06,2.5476527214050293,2.5694275102827735,2.402487289169428,2.4315203410064203,30756435
2012-08-07,2.6274936199188232,2.6274936199188232,2.518619675283055,2.5549109901616442,20681045
2012-08-08,2.7726588249206543,2.7871753496806613,2.5694273052299357,2.634751839700591,42588887
2012-08-09,2.7726588249206543,2.7871753496806613,2.7291092506406343,2.765400562540651,14226000
2012-08-10,2.6565263271331787,2.7436254658667556,2.6274931078380472,2.7436254658667556,11152000
2012-08-13,2.5912020206451416,2.671043077665793,2.583943758466048,2.663784815486699,8920787
2012-08-14,2.6565263271331787,2.6710428502554415,2.533135707543339,2.642009804010916,15508000
2012-08-15,2.5476527214050293,2.6420103129258936,2.540394458445781,2.6202353509975103,8746000
2012-08-16,2.489586353302002,2.583943761750145,2.460553304548727,2.5549107129968704,12628000
2012-08-17,2.5186197757720947,2.5258780390374063,2.4678119329149153,2.5113615125067836,5784000
2012-08-20,2.489586353302002,2.5331359264319144,2.467811566737046,2.467811566737046,7810000
2012-08-21,2.4315199851989746,2.5258775629123735,2.4170034614047,2.4823279915295497,17769881
2012-08-22,2.3589377403259277,2.4387786338562156,2.344421214229512,2.4315203708080073,21075633
2012-08-23,2.351679563522339,2.3952291434087076,2.337163036893549,2.351679563522339,16708000
2012-08-24,2.3589377403259277,2.4097455816633837,2.322646425084888,2.322646425084888,23495870
2012-08-27,2.3081295490264893,2.3807121685034858,2.2936130251310898,2.373453906555786,11087000
2012-08-28,2.2936129570007324,2.32990426566122,2.286354695268635,2.2936129570007324,6824000
2012-08-29,2.279097080230713,2.315388399188868,2.279097080230713,2.300871871605606,5590500
2012-08-30,2.170222520828247,2.2936131539181788,2.148447733762487,2.2936131539181788,24660000
2012-08-31,2.112156629562378,2.17022273411096,2.104898366493805,2.1557062079738145,11871000
2012-09-03,2.1266732215881348,2.155706274761928,2.1048984317077895,2.1266732215881348,7224000
2012-09-04,2.083123207092285,2.1266729544328493,2.068606682328972,2.1194146920511927,6768774
2012-09-05,2.0540902614593506,2.075865049705665,2.0540902614593506,2.075865049705665,7738836
2012-09-06,2.090381622314453,2.1266729338718657,2.054090137706417,2.0613484000178994,9897443
2012-09-07,2.2137718200683594,2.228288342976301,2.104897898258796,2.1411892055286503,40503322
2012-09-10,2.2863552570343018,2.2936135205497803,2.1992559217979037,2.2210307123443402,22783644
2012-09-11,2.177480697631836,2.2428050562625685,2.1484476493515103,2.2428050562625685,20195332
2012-09-12,2.250063419342041,2.2718383795804202,2.199255582570616,2.2137721073624514,20023075
2012-09-13,2.2065136432647705,2.315387742301768,2.1919971197999186,2.2500632136593253,18694000
2012-09-14,2.3734536170959473,2.3807118781584493,2.2790962232834184,2.2863544843459205,38067276
2012-09-17,2.395228862762451,2.4387784375461656,2.3589375504426893,2.409745387690356,36510311
2012-09-18,2.2936129570007324,2.3807120977859024,2.286354695268635,2.35893731258961,13703618
2012-09-19,2.4460365772247314,2.460553274474559,2.2863548110334344,2.322646121531456,33735207
2012-09-20,2.4242618083953857,2.4605532922055464,2.4097452840915694,2.438778332699202,47435178
2012-09-21,2.5258777141571045,2.5403942388206007,2.424261868462006,2.424261868462006,42916000
2012-09-24,2.5403940677642822,2.554910591450315,2.446036490754458,2.504102758549201,24510870
2012-09-25,2.4024877548217773,2.540394950827428,2.4024877548217773,2.540394950827428,27701486
2012-09-26,2.271838426589966,2.366195839689369,2.271838426589966,2.344421052051045,31101436
2012-09-27,2.3081295490264893,2.3444208587649875,2.264579804289676,2.2936130251310898,26619697
2012-09-28,2.337163209915161,2.3589380014703467,2.3153884183599756,2.3226466822117042,13751088
2012-10-03,2.315387725830078,2.373453819276402,2.3081294641492875,2.3371625108724494,14960800
2012-10-04,2.3734536170959473,2.395228400283454,2.3153875285959296,2.3516788339084407,21116000
2012-10-05,2.489586353302002,2.4968446154903208,2.395228771803238,2.4097452961798758,38444821
2012-10-08,2.4242618083953857,2.533135913724628,2.4242618083953857,2.5041028651169954,29924100
2012-10-09,2.395228862762451,2.4678116604526026,2.3879706002984986,2.4387784375461656,13936000
2012-10-10,2.3879709243774414,2.4242622416224107,2.3589378705814656,2.3589378705814656,24095000
2012-10-11,2.3879709243774414,2.4315205050714046,2.3661961340304596,2.3661961340304596,12305503
2012-10-12,2.5258777141571045,2.5621690258158454,2.4097453437985092,2.4097453437985092,55652403
2012-10-15,2.576685667037964,2.59846045501821,2.5113613030972255,2.5912021923581277,41197345
2012-10-16,2.6783015727996826,2.6855598356100896,2.591202246024164,2.605718771644978,58302000
2012-10-17,2.7726588249206543,2.7799170873006576,2.642010102080594,2.7291092506406343,50701914
2012-10-18,2.9250826835632324,2.968632257881385,2.7508840401893697,2.779917089734805,52883000
2012-10-19,2.88153338432312,3.0339569181411714,2.859758593777684,2.946857755959428,38254000
2012-10-22,2.954115867614746,2.9686323930484266,2.830725228377829,2.830725228377829,31516566
2012-10-24,2.975890636444092,3.012182124953683,2.888791479342614,2.9033080055261937,41760000
2012-10-25,2.867016553878784,2.990407020577941,2.8089502788520764,2.9758904950839224,29396000
2012-10-26,2.7654006481170654,2.8815330228415066,2.7218510724893865,2.8815330228415066,22202000
2012-10-29,2.729109764099121,2.801692401554952,2.714593236607955,2.7581428190814536,20044000
2012-10-30,2.7581424713134766,2.7799172598046917,2.707334631500641,2.729109419991856,12382000
2012-10-31,2.954115867614746,2.961373957280953,2.794433741742994,2.8089502671766744,41070824
2012-11-01,3.0484731197357178,3.0992811319684446,2.946857441371532,2.96137396685213,36882710
2012-11-02,3.0775063037872314,3.171863896542355,3.0557316876752996,3.12105622821366,31186000
2012-11-05,3.0049238204956055,3.157347525153476,2.997665730136388,3.070248364235064,30980000
2012-11-06,2.9686319828033447,3.012181553086127,2.903307454328562,3.012181553086127,28285000
2012-11-07,3.200896978378296,3.2081554145502937,2.932341069837534,2.9904071748083707,39298000
2012-11-08,2.975890636444092,3.1065397181975927,2.961374110260512,3.0847647558715807,48993175
2012-11-09,3.041215181350708,3.0702482337563386,2.946857587981767,2.961374114184582,32032000
