Price,Close,High,Low,Open,Volume
2012-05-10,2.2028229236602783,2.2195109600365264,2.158321493323618,2.158321493323618,2565420
2012-05-11,2.1972601413726807,2.2139481769628873,2.1694467487223363,2.1972601413726807,2496000
2012-05-14,2.152758836746216,2.1972604029084213,2.1471961575540317,2.1972604029084213,2038231
2012-05-15,2.1694464683532715,2.1861345017867952,2.1305075910503497,2.1305075910503497,3215348
2012-05-16,2.047067880630493,2.1416334245202004,2.0415052015781576,2.1416334245202004,5896000
2012-05-17,2.1138195991516113,2.1138195991516113,2.030379430344464,2.030379430344464,1919165
2012-05-18,2.063755750656128,2.0748811078598224,2.0192543218413497,2.0303796790450446,3602886
2012-05-21,2.0860061645507812,2.1249449091541464,2.0581927755483775,2.0804434867503003,3196030
2012-05-22,2.1138195991516113,2.1527583445949467,2.086006209549229,2.1527583445949467,3395275
2012-05-23,2.0136911869049072,2.1138195182667996,2.0025658314896635,2.0860061297286903,5227495
2012-05-24,2.0804433822631836,2.0804433822631836,1.9858777317797274,1.991440409300831,6102000
2012-05-25,2.0693182945251465,2.0804436510044715,1.9914406665451594,2.063755616285484,3666440
2012-05-28,2.063755750656128,2.108257179470906,2.0359423576468916,2.0860064650635173,3515200
2012-05-29,2.0860061645507812,2.113819553553185,2.063755453348858,2.063755453348858,7162000
2012-05-30,2.0971314907073975,2.130507557041672,2.074880779817881,2.074880779817881,6326900
2012-05-31,2.152758836746216,2.3697037231155926,2.0526306112869035,2.0804440072478236,7344985
2012-06-01,2.1249454021453857,2.1638842884073446,2.102694685781256,2.113820043963321,7600815
2012-06-04,2.0581929683685303,2.1305077865495354,2.0303795767604513,2.091569038298225,4111198
2012-06-05,2.102694034576416,2.130507421417766,2.030379228788906,2.041504583525446,3877204
2012-06-06,2.0748813152313232,2.1249454276515456,2.0470679194423105,2.1082573901781383,3542791
2012-06-07,2.0971314907073975,2.1416329124864304,2.086006135262639,2.086006135262639,4762000
2012-06-08,2.1583213806152344,2.1583213806152344,2.0693183919649605,2.097131784472947,2779230
2012-06-11,2.147195816040039,2.1861346968167865,2.141633137732606,2.1861346968167865,2906181
2012-06-12,2.136070489883423,2.1638840144418965,2.1193824547231674,2.1193824547231674,12029600
2012-06-13,2.152758836746216,2.169447006947501,2.1249454407852957,2.136070799169664,3767402
2012-06-14,2.163883686065674,2.247323849204642,2.1471955208131863,2.2250731390342504,2823158
2012-06-15,2.147195816040039,2.19169737512422,2.1305077811177386,2.1305077811177386,2894800
2012-06-18,2.2250733375549316,2.2306361482185366,2.1694465571659407,2.1694465571659407,5483209
2012-06-19,2.2139480113983154,2.225073367626471,2.1972599770560817,2.2139480113983154,1678589
2012-06-20,2.1972601413726807,2.225073534023025,2.175009427252405,2.225073534023025,3875561
2012-06-21,2.1416330337524414,2.2028226247880576,2.136070355715086,2.197259946750702,2833961
2012-06-22,2.136070489883423,2.1583213360551445,2.091569062789408,2.091569062789408,1800000
2012-06-25,2.1305081844329834,2.1416335431539335,2.0860067495491834,2.1360708637934582,5636982
2012-06-26,2.0915687084198,2.124944773085482,2.0748806760869587,2.124944773085482,4822800
2012-06-27,2.102694034576416,2.1471954535225763,2.0860060024716063,2.1082567119446862,3388000
2012-06-28,2.11938214302063,2.1583210186257746,2.1026941103147228,2.1082567878833585,2817754
2012-06-29,2.1249454021453857,2.1638842884073446,2.102694685781256,2.119382723054353,3768258
2012-07-03,2.1583213806152344,2.1750094161200266,2.1193824984793364,2.130507855482531,4897800
2012-07-04,2.1750094890594482,2.186134846435734,2.1471959629940116,2.1750094890594482,4062400
2012-07-05,2.1694464683532715,2.19169717959797,2.1583211127309228,2.1694464683532715,1298893
2012-07-06,2.163883686065674,2.1805717186934674,2.158321008523076,2.1750090411508696,2850000
2012-07-09,2.1077163219451904,2.1594041377830258,2.0962301406478936,2.1594041377830258,3805200
2012-07-10,2.101973295211792,2.1479180217980325,2.0790007949925857,2.1249456585049122,4016616
2012-07-11,2.1594042778015137,2.1651473688225513,2.101973367591137,2.101973367591137,5139200
2012-07-12,2.1421749591827393,2.1651473227783575,2.1192025955871205,2.1536611409805486,4538000
2012-07-13,2.1823763847351074,2.19386256542376,2.130688571636171,2.130688571636171,7459020
2012-07-16,2.136431932449341,2.2053490253060493,2.1192026592351634,2.188119752091872,2489046
2012-07-17,2.176633358001709,2.193862629538204,2.1249455433922244,2.1421748149287194,5713942
2012-07-18,2.2570371627807617,2.2627802543124744,2.1708906528789673,2.17663374441068,8916463
2012-07-19,2.165147542953491,2.239807869157592,2.1536613599876455,2.239807869157592,25948273
2012-07-20,2.239807605743408,2.262779968973419,2.153661106704783,2.1766334699347936,4216202
2012-07-23,2.2053492069244385,2.2110922984687953,2.1938630238357257,2.199606115380082,2396828
2012-07-24,2.2168352603912354,2.2398077621515253,2.1938628955570403,2.1938628955570403,4736005
2012-07-25,2.1996054649353027,2.2110916446274405,2.193862375089234,2.193862375089234,4305818
2012-07-26,2.211091995239258,2.2283214044355866,2.182376541455518,2.182376541455518,5350327
2012-07-27,2.2570371627807617,2.268523345844187,2.2110922936009567,2.2283217051221977,11214752
2012-07-30,2.320211172103882,2.325954400567822,2.2570371651876724,2.2570371651876724,3764600
2012-07-31,2.285752296447754,2.325954068397488,2.2512937521417675,2.325954068397488,5710721
2012-08-01,2.2914953231811523,2.302981641221838,2.2742660515092434,2.285752232623849,5689207
2012-08-02,2.2455508708953857,2.29723869217595,2.1938629126887252,2.29723869217595,3775004
2012-08-03,2.239807605743408,2.2512937873584136,2.2110920147798097,2.245550696550911,3220898
2012-08-06,2.251293897628784,2.268523170895197,2.2168352141698655,2.262780079806393,1612000
2012-08-07,2.2168352603912354,2.2800094006113665,2.2110921691826864,2.245550853360074,8583000
2012-08-08,2.2168352603912354,2.251293944568623,2.205349077974138,2.2398077621515253,5265300
2012-08-09,2.239807605743408,2.2512937873584136,2.2110920147798097,2.239807605743408,4178920
2012-08-10,2.285752296447754,2.285752296447754,2.222578161627362,2.257036842859432,2821604
2012-08-13,2.2340643405914307,2.2972383345439154,2.2110918422280887,2.2972383345439154,1395200
2012-08-14,2.2800092697143555,2.285752360593189,2.234064542683686,2.234064542683686,3003614
2012-08-15,2.3029816150665283,2.3087245686325284,2.257036754203828,2.2685229351879834,6365845
2012-08-16,2.2800092697143555,2.3029817701557773,2.2685230879566882,2.2972385423508563,2206400
2012-08-17,2.2685229778289795,2.2857522496290685,2.2570367966289204,2.2685229778289795,654088
2012-08-20,2.2570371627807617,2.297238803502751,2.222578476664382,2.297238803502751,4712000
2012-08-21,2.285752296447754,2.2972384778830826,2.257036842859432,2.2685230242947605,4359600
2012-08-22,2.3029816150665283,2.3431831115849953,2.280009116172139,2.3431831115849953,5442617
2012-08-23,2.492504119873047,2.4982470743183836,2.320211104877766,2.325954333175301,11826812
2012-08-24,2.406357526779175,2.4752746207849667,2.377641934017334,2.4752746207849667,3863910
2012-08-27,2.3833847045898438,2.440815605236752,2.377641477599085,2.440815605236752,2746800
2012-08-28,2.348926544189453,2.383385090151985,2.331697134282097,2.383385090151985,2272000
2012-08-29,2.3776416778564453,2.4235864022436755,2.3316969534692147,2.3316969534692147,4708000
2012-08-30,2.3776416778564453,2.394871086427736,2.3202107723724072,2.3431831345660226,4456300
2012-08-31,2.4752743244171143,2.4810175518227133,2.371898695785726,2.3776416493391697,7541380
2012-09-03,2.4408159255981445,2.4695315166166387,2.406357380687255,2.4408159255981445,7645209
2012-09-04,2.423586368560791,2.481017547098812,2.4063572340811086,2.481017547098812,3126020
2012-09-05,2.4121005535125732,2.4293299644579216,2.3489266857014215,2.3891281881535735,5367890
2012-09-06,2.3776416778564453,2.40061404005006,2.371898724234121,2.40061404005006,5962296
2012-09-07,2.4121005535125732,2.4350729188715734,2.3891281881535735,2.394871416419422,4203027
2012-09-10,2.4293298721313477,2.4810178291507974,2.383385143159475,2.4063575076454113,4171022
2012-09-11,2.406357526779175,2.4178437091134732,2.3833851621105775,2.3891281163516322,3964840
2012-09-12,2.4523017406463623,2.463787920566284,2.4063570209666763,2.4120999740005717,5098808
2012-09-13,2.4982471466064453,2.521219512756907,2.4408162312302917,2.4408162312302917,4228288
2012-09-14,2.5614211559295654,2.5843935208736,2.526962608513514,2.526962608513514,7185903
2012-09-17,2.6245951652526855,2.670539892844055,2.5958795735819904,2.670539892844055,9806591
2012-09-18,2.670539617538452,2.6877687516829774,2.5901363525423178,2.624594894683518,6886933
2012-09-19,2.595879554748535,2.6590536916544205,2.5614210093050094,2.6590536916544205,8631422
2012-09-20,2.532705068588257,2.6131086040545246,2.515475935168441,2.5786497895106164,2255200
2012-09-21,2.5671637058258057,2.618851655733408,2.5154760297703525,2.521218983175559,5176400
2012-09-24,2.5786502361297607,2.6360814210818613,2.52696255306593,2.6360814210818613,3413715
2012-09-25,2.6131093502044678,2.618852305033543,2.5671643423107846,2.5843937545024427,2180392
2012-09-26,2.5614211559295654,2.5901367490357043,2.526962608513514,2.5843935208736,3366000
2012-09-27,2.5614211559295654,2.6016229315077215,2.538448790985531,2.572907338401583,7628403
2012-09-28,2.5786502361297607,2.6073658286058112,2.5556778716897948,2.6073658286058112,2601841
2012-10-03,2.607365369796753,2.6533100905919516,2.5729068292003543,2.636080957219821,6482722
2012-10-04,2.6245951652526855,2.6590537109462127,2.6073657554798326,2.6073657554798326,4132400
2012-10-05,2.693512439727783,2.722227759498187,2.641824480747981,2.641824480747981,7889796
2012-10-08,2.595879554748535,2.7164846007269636,2.5843933729340263,2.6533104638210783,4124913
2012-10-09,2.584393262863159,2.63033798816438,2.5671638539491193,2.584393262863159,3019343
2012-10-10,2.590136766433716,2.624595314081226,2.567164127483182,2.572907355683864,1588000
2012-10-11,2.607365369796753,2.6188515499955525,2.5441912417772863,2.5441912417772863,4862000
2012-10-12,2.6016228199005127,2.6188519559433288,2.572907228026246,2.6188519559433288,2205760
2012-10-15,2.584393262863159,2.5958794441884643,2.4523020406960665,2.5786500352744244,3427126
2012-10-16,2.521219253540039,2.5729072089904306,2.4982468897514605,2.5729072089904306,2412000
2012-10-17,2.532705068588257,2.5671636092800267,2.515475935168441,2.526962115399031,4738086
2012-10-18,2.6016228199005127,2.6073657739640583,2.549934864067705,2.549934864067705,8944000
2012-10-19,2.6131093502044678,2.636081717225201,2.572907570992076,2.618852305033543,2936164
2012-10-22,2.653310775756836,2.6590540042653794,2.601623088440986,2.601623088440986,3934002
2012-10-24,2.5614211559295654,2.641824433233686,2.5556779277674613,2.6245952964517563,5474033
2012-10-25,2.5154759883880615,2.601622478866146,2.4867604002779853,2.555677483119595,6927416
2012-10-26,2.5614211559295654,2.5786502927114956,2.526962608513514,2.544191745295444,3424813
2012-10-29,2.521219253540039,2.578650163011486,2.4982468897514605,2.578650163011486,1334000
2012-10-30,2.532705068588257,2.5499344758602107,2.486760347665897,2.526962115399031,2832000
2012-10-31,2.509733200073242,2.5327055650373578,2.4982470175911846,2.526962610722425,3020746
2012-11-01,2.5269620418548584,2.561420581543754,2.4925035021659627,2.4925035021659627,4579303
2012-11-02,2.4982471466064453,2.56716424505783,2.492504191994933,2.5499351073710868,6197200
2012-11-05,2.5154759883880615,2.561420710282468,2.5039898079144596,2.5154759883880615,2216000
2012-11-06,2.5614211559295654,2.572907338401583,2.5039902435694796,2.5039902435694796,3260000
2012-11-07,2.4982471466064453,2.59587983967201,2.4523024143055223,2.584393656596779,6818000
2012-11-08,2.5039899349212646,2.5269622970336667,2.486760526410884,2.486760526410884,3253200
2012-11-09,2.469531297683716,2.526962200777074,2.4465589364463725,2.526962200777074,1861600
2012-11-12,2.435072183609009,2.498246306197125,2.435072183609009,2.4810171743062566,2776000
2012-11-13,2.371898889541626,2.452302162822918,2.3546694797695458,2.4408159809255903,2562200
2012-11-14,2.400614023208618,2.446559021125682,2.3604125265779037,2.383384888610357,10211000
2012-11-15,2.4121005535125732,2.4523023298169218,2.3489266857014215,2.394871416419422,5989175
2012-11-16,2.3891282081604004,2.4121005737117738,2.3661558426090274,2.4121005737117738,3570000
2012-11-19,2.435072183609009,2.4408154101407074,2.3546689291300247,2.3546689291300247,3681658
2012-11-20,2.5039899349212646,2.549934659146069,2.423586393675699,2.423586393675699,6470000
2012-11-21,2.4752743244171143,2.5039899137407997,2.452301962499028,2.5039899137407997,4483600
2012-11-22,2.4523017406463623,2.4752741004862058,2.440815560726441,2.4695311474523103,4552000
2012-11-23,2.4982471466064453,2.5097333296816764,2.4408162312302917,2.4580456427692408,7495200
2012-11-26,2.469531297683716,2.5212189735416644,2.458045117065044,2.5212189735416644,3474600
2012-11-27,2.48101806640625,2.5039904330889935,2.4637886544680856,2.4867610211508295,3174000
2012-11-28,2.469531297683716,2.4867604316856493,2.458045117065044,2.458045117065044,4983222
2012-11-29,2.4752743244171143,2.4982466863352,2.4580451899046274,2.4695313708636704,5707344
2012-11-30,2.5039899349212646,2.5212190695794874,2.4695313917526613,2.475274345354683,4624000
2012-12-03,2.486760377883911,2.526962146105559,2.469531244254734,2.5212189189944056,3092237
2012-12-04,2.4752743244171143,2.4810175518227133,2.4580451899046274,2.4752743244171143,2970857
2012-12-05,2.486760377883911,2.4925036049950644,2.469531244254734,2.4925036049950644,8594806
2012-12-06,2.4637885093688965,2.4867608746987355,2.4465593722976156,2.4752746920338162,6287213
2012-12-07,2.4293298721313477,2.469531646907829,2.4178436898883793,2.463788418860252,8610909
2012-12-10,2.458045244216919,2.4695314254297576,2.4350726079390803,2.4408158354715805,9268400
2012-12-11,2.4637885093688965,2.4867608746987355,2.452302326703977,2.452302326703977,15133568
2012-12-12,2.4982471466064453,2.5039903750701638,2.4580456427692408,2.492504191994933,14056960
2012-12-13,2.5269620418548584,2.5384482217511573,2.4982464551880468,2.51547586195856,8993522
2012-12-14,2.4982471466064453,2.538448924295856,2.4810180089197025,2.4982471466064453,4246215
2012-12-17,2.4752743244171143,2.5154760946998427,2.446559008945584,2.5097328672942436,6104590
2012-12-18,2.5786502361297607,2.5843934641658453,2.481017824185998,2.481017824185998,6472640
2012-12-19,2.6016228199005127,2.624595183859054,2.5441916361519796,2.578650182089792,7114213
2012-12-20,2.5786502361297607,2.6131090566418953,2.544191689469812,2.5786502361297607,4035426
2012-12-21,2.5039899349212646,2.618851745483276,2.498246707467085,2.618851745483276,3210000
2012-12-24,2.521219253540039,2.5327054354343286,2.469531571941826,2.486760707857171,1336300
2012-12-27,2.5671637058258057,2.5843931137457226,2.532705163838121,2.532705163838121,2059218
2012-12-28,2.5614211559295654,2.5786502927114956,2.526962608513514,2.5671641102394784,1951000
2012-12-31,2.5729076862335205,2.5786506413198245,2.532705905220477,2.5614215022086833,1084000
2013-01-02,2.653310775756836,2.670540187430258,2.5384489441080498,2.5729074936026857,4164447
2013-01-03,2.6992554664611816,2.727971060853149,2.6762831004884893,2.727971060853149,4714311
2013-01-04,2.6590538024902344,2.6877691212973422,2.613109073317112,2.6820261670767955,7652369
2013-01-07,2.670539617538452,2.7222272938241776,2.6360810753972514,2.6418240288280437,7724831
2013-01-08,2.682025671005249,2.6877686241635703,2.653310083657233,2.659053310667691,2564599
2013-01-09,2.682025671005249,2.710740984501129,2.659053310667691,2.7049980313428077,2827649
2013-01-10,2.831346035003662,2.860061622572818,2.670539511402377,2.670539511402377,11937422
2013-01-11,2.7681727409362793,2.8600622015973363,2.7107415541709248,2.8600622015973363,5360301
2013-01-14,2.7854015827178955,2.7854015827178955,2.73371390349944,2.7509430386215366,4220966
2013-01-15,2.8485755920410156,2.854318545545422,2.7624290986576963,2.802630868597153,5734328
2013-01-16,2.8256032466888428,2.8485756085438614,2.7451999801962774,2.8485756085438614,4394000
2013-01-17,2.756686210632324,2.825603297435092,2.687768849977396,2.8026309351675027,4585400
2013-01-18,2.727971076965332,2.80837435834464,2.699255482403762,2.7509434430737056,4111200
2013-01-21,2.704998731613159,2.7566866926797187,2.682026365328512,2.727971097897806,3957600
2013-01-22,2.756686210632324,2.756686210632324,2.670539715202784,2.670539715202784,2695373
2013-01-23,2.7624294757843018,2.7796588863539844,2.710741517927445,2.768172703924926,2759825
2013-01-24,2.7452006340026855,2.796888323560518,2.7337144503395874,2.7796591849919805,3362275
2013-01-25,2.5614211559295654,2.7337141668620157,2.5499349734575483,2.75668653180605,6052820
2013-01-28,2.670539617538452,2.6820257982521856,2.567163717262701,2.584393125259376,3608100
2013-01-29,2.670539617538452,2.6992549323967108,2.624594894683518,2.6647963902555105,4192307
2013-01-30,2.682025671005249,2.7279703916803664,2.664796263826012,2.6935118511740286,1835244
2013-01-31,2.7107415199279785,2.7164847480728413,2.670540018322701,2.682026200760236,3532418
2013-02-01,2.727971076965332,2.733714305418528,2.6820263447485844,2.710741665457949,4574473
2013-02-04,2.727971076965332,2.756686671526902,2.722227848512136,2.7394572600195186,2930022
2013-02-05,2.670539617538452,2.716484340393386,2.653310209541777,2.716484340393386,3088000
2013-02-06,2.7337141036987305,2.791145014731858,2.6705399646361974,2.6705399646361974,5799775
2013-02-07,2.750943183898926,2.779658775755112,2.7107414100707015,2.7164846379828105,4246822
2013-02-08,2.7968881130218506,2.8141175241456464,2.7279710162310673,2.733714244556399,5297932
2013-02-14,2.8600618839263916,2.9462083806538217,2.80263097739216,2.814117158699006,7302377
2013-02-15,2.8945205211639404,2.9060067028410916,2.8313463850135197,2.848575794455334,7438254
2013-02-18,2.8083741664886475,2.8772915339578375,2.7911450300104903,2.8715483058969937,8610157
2013-02-19,2.7796592712402344,2.825604007318217,2.7681730872207386,2.825604007318217,3940703
2013-02-20,2.86580491065979,2.883034319985059,2.8370895935872364,2.871548138385603,5000858
2013-02-21,2.9117496013641357,2.917492554627249,2.8141169312219247,2.8141169312219247,5538386
2013-02-22,2.8600618839263916,2.9117498367332826,2.84283247504004,2.9117498367332826,6996778
2013-02-25,2.888777732849121,2.8945206870908224,2.8370897754128674,2.8370897754128674,2478800
2013-02-26,2.8830342292785645,2.9117498192998346,2.8428324580192195,2.860061866802414,8458004
2013-02-27,2.7796592712402344,2.848576375357208,2.710741893271032,2.848576375357208,5243600
2013-02-28,2.7854015827178955,2.860061898519422,2.73371390349944,2.808373945448801,9053370
2013-03-01,2.8600618839263916,2.8600618839263916,2.7854015685058084,2.8313462937331937,2659870
2013-03-04,2.7854015827178955,2.854318670910613,2.7624292199869895,2.854318670910613,4551452
2013-03-05,2.7854015827178955,2.8026309916921575,2.7624292199869895,2.7739154013524425,4983779
2013-03-06,2.8830342292785645,2.89452041051664,2.7796585981358857,2.7796585981358857,4700444
2013-03-07,2.842832565307617,2.906006701427303,2.842832565307617,2.888777565846044,3375453
2013-03-08,2.814117193222046,2.900263691006304,2.7681724674310195,2.842832509915354,5570307
2013-03-11,2.8715484142303467,2.917493145041681,2.8083742724386638,2.814117500716179,5556137
2013-03-12,2.802631378173828,2.8945208417689687,2.745200463426865,2.8600622929207913,3605660
2013-03-13,2.704998731613159,2.814117608391336,2.6533107705465993,2.8026314252490128,7051676
2013-03-14,2.8945205211639404,2.9002637489286025,2.56142097867437,2.6533104320915832,10797859
2013-03-15,2.997896194458008,3.0553273774277363,2.928979103516945,2.98066705864883,29193258
2013-03-18,3.0036394596099854,3.009382413666997,2.796887910366151,2.928979139903576,14128805
2013-03-19,2.831346035003662,3.0151251929715555,2.7911445410294102,3.003639012714321,14080809
2013-03-20,2.8715484142303467,2.8945207796360135,2.819860455141497,2.854319003249998,4092200
2013-03-21,2.877291440963745,2.9174929406815906,2.837089667393722,2.8715482130885226,7260511
2013-03-22,2.842832565307617,2.888777565846044,2.842832565307617,2.848575793069485,3117161
2013-03-25,2.7854015827178955,2.848575717153969,2.7739154013524425,2.84283248954516,4899323
2013-03-26,2.8600618839263916,2.900263655426436,2.7164844806647297,2.7164844806647297,6863209
2013-03-27,2.96343731880188,2.9864096798893254,2.837089332820932,2.8945202355395447,9415013
2013-03-28,2.877291440963745,2.9634376682746586,2.837089667393722,2.9634376682746586,6402000
2013-04-02,2.940464973449707,2.9864096958704605,2.8772911170472444,2.8772911170472444,9173696
2013-04-03,2.951951503753662,2.9749238676854275,2.9002638218332795,2.957694731662693,13470226
2013-04-05,2.940464973449707,2.9691805618887517,2.894520251028953,2.9691805618887517,9728923
2013-04-08,2.9691808223724365,3.0036393672110204,2.9117499143081305,2.9117499143081305,5245560
2013-04-09,3.0553276538848877,3.0840429741158424,2.9806673283504437,3.0151258769389098,13331854
2013-04-10,3.061070442199707,3.0725566244389255,3.0093824851971305,3.0323551235277537,7120102
2013-04-11,2.9806668758392334,3.0553271900390904,2.969180694720191,3.0553271900390904,6484200
2013-04-12,2.9806668758392334,3.0151254191963615,2.9749236483536325,3.0151254191963615,3456833
2013-04-15,3.0151257514953613,3.0553275267687545,2.928979246682199,2.946208657185707,7516164
2013-04-16,2.986410140991211,3.0093825056255903,2.9519515940396417,2.9576948221243304,10311218
2013-04-17,2.9806668758392334,3.003639238077319,2.96343746723459,2.986409829472675,14189479
2013-04-18,2.974923610687256,3.0151253810209786,2.9462082951793023,2.9462082951793023,7095000
2013-04-19,3.0036394596099854,3.009382413666997,2.9519515038359816,2.974923867768388,7653606
2013-04-22,3.233363628387451,3.23910658289845,3.0380982456738597,3.0380982456738597,20159850
2013-04-23,3.1931610107421875,3.2391057301431765,3.1414730644900097,3.2333627771441176,10203946
2013-04-24,3.279308557510376,3.3022809246431946,3.152960264427655,3.152960264427655,11087140
2013-04-25,3.2735652923583984,3.285051475796939,3.1989052369339928,3.279308521003776,11664101
2013-04-26,3.1759324073791504,3.285050997222509,3.1587029978052557,3.285050997222509,8464289
2013-04-29,3.2620787620544434,3.2620787620544434,3.1701893043169673,3.193161668751336,8144265
2013-04-30,3.2620787620544434,3.34248231142692,3.250592579837259,3.2965373087059966,10700326
2013-05-02,3.2850513458251953,3.3195101686296815,3.244849842306967,3.296537528809289,10427546
2013-05-03,3.244849443435669,3.319509760580806,3.2218770802913457,3.319509760580806,5456135
2013-05-06,3.2907938957214355,3.313766256953001,3.2563353538740873,3.273564487871688,4972516
2013-05-07,3.2218778133392334,3.2907949184523577,3.2103916291537127,3.2620793210624397,5071174
2013-05-08,3.2391068935394287,3.273565445466715,3.227620709563667,3.2563363064291857,4450101
2013-05-09,3.1644458770751953,3.250592093899818,3.1644458770751953,3.21613355239954,9180034
2013-05-10,3.1874184608459473,3.210390823451685,3.147216689359825,3.1874184608459473,6422606
2013-05-13,3.135730504989624,3.181675230156156,3.0955287335428263,3.170189048864523,6416365
2013-05-14,3.2046477794647217,3.239106325347418,3.135730687699329,3.158703051621127,4859340
2013-05-15,3.2161343097686768,3.267822271117191,3.1931619433587173,3.2391066761786367,7264739
2013-05-16,3.101271867752075,3.244849266501225,3.0897856868062292,3.216133677210533,11024004
2013-05-20,2.96343731880188,3.147216481353587,2.911749643281201,3.147216481353587,17884403
2013-05-21,3.0380983352661133,3.0495845184790356,2.94046564103017,2.9576950527756583,14261429
2013-05-22,3.0208685398101807,3.0610700353785085,2.963437362394599,3.0438409012355536,24894381
2013-05-23,3.0495846271514893,3.0955293616404265,3.0151260762847865,3.0380984435292553,28682180
2013-05-24,3.0093822479248047,3.072556382185686,2.969180750183287,3.0266116568512866,8302098
2013-05-27,2.9806668758392334,2.9978960105917176,2.96343746723459,2.969180694720191,2784462
2013-05-28,2.986410140991211,2.997896323308401,2.940465411722452,2.9634377763568316,4803216
2013-05-29,2.9806668758392334,3.049583962553489,2.96343746723459,2.9978960105917176,10665793
2013-05-30,2.9691808223724365,3.0036393672110204,2.9576946407595757,2.986409957865643,5608371
2013-05-31,2.9289791584014893,2.9806671145019275,2.9060067943240018,2.9691809324631837,7084509
2013-06-03,2.6992554664611816,2.9002640795005448,2.659053962935072,2.9002640795005448,22204341
2013-06-04,2.7968881130218506,2.8026313413471824,2.7049986506341397,2.7279710162310673,13218416
2013-06-05,2.7854015827178955,2.8026309916921575,2.739456857256084,2.7796586289612515,10788190
2013-06-06,2.716484785079956,2.7739156980500215,2.69351241989193,2.750943332861995,8084852
2013-06-07,2.7739155292510986,2.814117302809875,2.7222275737972694,2.7222275737972694,13662046
2013-06-10,2.756686210632324,2.8083738888083203,2.7452000294985295,2.7796585728999132,8466000
2013-06-11,2.8083741664886475,2.8485759413579927,2.756686483201989,2.773915619680146,13442774
2013-06-13,2.704998731613159,2.791145242106689,2.5729074885503347,2.745200509537395,16637497
2013-06-14,2.7452006340026855,2.802631552318177,2.7049988542557317,2.710741809161171,7103785
2013-06-17,2.7681727409362793,2.7968880604667623,2.7222277367535566,2.756686558353647,4236929
2013-06-18,2.682025671005249,2.7451997988596033,2.653310083657233,2.710740984501129,7072106
2013-06-19,2.6992554664611816,2.7164848778668027,2.653310734515797,2.682026328907764,5720664
2013-06-20,2.6245951652526855,2.6992552106625722,2.613108983354843,2.6992552106625722,6178476
2013-06-21,2.641824245452881,2.6533104271084604,2.5729071555194025,2.5729071555194025,6203535
2013-06-24,2.584393262863159,2.7164844850302514,2.5729070815378536,2.590136490451894,10038386
2013-06-25,2.532705068588257,2.6360809645157044,2.492503574707261,2.5843930165519806,9669348
2013-06-26,2.791145086288452,2.8256036337917423,2.532705569235485,2.532705569235485,16854450
2013-06-27,2.802631378173828,2.8428328815706005,2.745200463426865,2.8256037440726134,12864002
2013-06-28,2.814117193222046,2.814117193222046,2.682025969646761,2.7911448303265325,11555039
2013-07-02,2.8083741664886475,2.86580507783615,2.7394570728716445,2.86580507783615,7881599
2013-07-03,2.7624294757843018,2.785401840642418,2.7164847460680694,2.77391565821336,8142903
2013-07-04,2.7337141036987305,2.791145014731858,2.7222276476399196,2.791145014731858,5484954
2013-07-05,2.739457130432129,2.773915677964661,2.7337141761028034,2.756686541124491,8938330
2013-07-08,2.638302803039551,2.721119403267109,2.5732324761105057,2.7092884603774574,9003407
2013-07-09,2.60872483253479,2.650133266188567,2.56731668095289,2.620555773282744,10708800
2013-07-10,2.602809429168701,2.6383022504030906,2.5791475483457753,2.6323866391614246,5365226
2013-07-11,2.6560490131378174,2.6856265106941177,2.5909789698290315,2.5909789698290315,7497160
2013-07-12,2.8275978565216064,2.8394287980940023,2.667880004258312,2.6856262755809577,10810601
2013-07-15,2.85125994682312,2.904499046731011,2.8098515072752783,2.904499046731011,15361029
2013-07-16,2.7566115856170654,2.839428448499194,2.7329497053855607,2.833512837405387,12808830
2013-07-17,2.7211191654205322,2.7684429328426785,2.6797110099621064,2.756611990987142,9766882
2013-07-18,2.7506966590881348,2.7980204264757482,2.6974572797411174,2.732950105281828,5561199
2013-07-19,2.898583173751831,2.898583173751831,2.7566116090824226,2.762527220226586,11403400
2013-07-22,2.845344066619873,2.957738150175156,2.8335131253020482,2.957738150175156,5388125
2013-07-23,2.8690056800842285,2.9104141118476052,2.809850979045022,2.809850979045022,8564444
2013-07-24,2.898583173751831,2.916329443040592,2.833512861525358,2.833512861525358,15562400
2013-07-25,2.904498338699341,2.993230526344739,2.880836459603481,2.892667399151411,8684321
2013-07-26,2.898583173751831,2.945906934617679,2.857174741958282,2.898583173751831,11698482
2013-07-29,2.957737445831299,2.975483994617889,2.8926671430428996,2.8926671430428996,12408608
2013-07-30,2.9459068775177,2.9695687574919902,2.89858311756912,2.92224499754341,4434316
2013-07-31,2.9813997745513916,3.0287235357233397,2.9044985216110426,2.9281604021970167,12166889
2013-08-01,3.0937936305999756,3.1470329992068553,2.9695686252318203,2.9695686252318203,12811561
2013-08-02,3.0997092723846436,3.1233714357669453,3.0287236284533634,3.1233714357669453,11845852
2013-08-05,3.0583009719848633,3.129286612454426,2.999146271593561,3.0760472410663233,7926168
2013-08-06,3.010976791381836,3.0583005450891476,2.993230242705683,3.034638668235492,6891830
2013-08-07,2.9873149394989014,3.0760468374059027,2.9754840009731796,3.005061206251572,7140913
2013-08-08,2.957737445831299,3.010976810119246,2.9459065073308466,2.969568384331751,7197362
