Price,Close,High,Low,Open,Volume
2013-07-09,3.6948182582855225,3.7993303381612704,3.688670333684442,3.780887150656389,4095294
2013-07-10,3.750148296356201,3.7747394096582725,3.670227031549872,3.719409551303209,6868000
2013-07-11,3.9567508697509766,4.000575449791332,3.7751911276429198,3.7814516539918723,9956587
2013-07-12,4.344913005828857,4.3636948831895515,4.006836228010789,4.006836228010789,39620266
2013-07-15,4.376215934753418,4.401258933741258,4.294827307539952,4.319870007995255,11242950
2013-07-16,4.501430034637451,4.551515438875731,4.313609470211346,4.313609470211346,24185100
2013-07-17,4.495169162750244,4.595340268709974,4.438823232838736,4.438823232838736,19013500
2013-07-18,4.601600646972656,4.614121997498509,4.438823090136575,4.457604966659082,25687000
2013-07-19,4.632904529571533,4.670468584043828,4.582819123608473,4.582819123608473,19875061
2013-07-22,4.551515102386475,4.695510778192341,4.507690227651633,4.695510778192341,11878500
2013-07-23,4.908373832702637,4.945937881601991,4.595339793342163,4.645425191874635,35319694
2013-07-24,5.027327537536621,5.108716476134993,4.870810784241221,4.883332136446157,33042334
2013-07-25,5.15254020690918,5.233929132038768,5.0648910545119845,5.0711518788446615,22506900
2013-07-26,5.0398478507995605,5.152539692205239,4.977240807856953,5.10871512038442,13363500
2013-07-29,4.845767498016357,4.952199134802632,4.820724795070477,4.945938608332447,12151000
2013-07-30,4.877070426940918,4.939677176615972,4.720553403487019,4.7581174532920505,7777500
2013-07-31,4.939677715301514,5.071152351755596,4.795682026079495,4.820724728680493,16229880
2013-08-01,4.996023178100586,5.04610887414268,4.908373732458826,5.00854452747798,11274316
2013-08-02,5.052370548248291,5.102455960104479,5.0148067878887534,5.071153025493266,12723550
2013-08-05,5.158801078796387,5.165061903186777,5.052369452420059,5.1462800270806826,11972610
2013-08-06,5.014805793762207,5.146280123087755,4.9772414437841555,5.052369546675171,9516150
2013-08-07,4.952199459075928,5.064891928244133,4.902114049904541,4.996024341367184,10144500
2013-08-08,4.970980644226074,5.008544693604202,4.852027671929071,5.008544693604202,10447300
2013-08-09,4.945938587188721,4.970981290027544,4.820724774462037,4.933417235769309,11909505
2013-08-12,5.002284526824951,5.027327229701397,4.858289134551668,4.939677769633835,9268500
2013-08-13,4.945938587188721,5.046109697076582,4.883331830091662,5.033588047124604,16114350
2013-08-14,4.945938587188721,4.945938587188721,4.945938587188721,4.945938587188721,0
2013-08-15,4.964719772338867,5.052369220045281,4.920895197751922,4.9396770729941775,23613000
2013-08-16,4.958459854125977,5.021066908688904,4.8895922732262935,4.908374449301684,7270557
2013-08-19,4.889591693878174,4.996023315785421,4.858288468838265,4.996023315785421,6614500
2013-08-20,4.927156448364258,5.158801600656018,4.895853218843315,4.939677799879148,21880672
2013-08-21,4.945938587188721,4.996023992866368,4.908374532930486,4.9835026414469565,11661500
2013-08-22,4.839506149291992,4.883331021267521,4.770638578625452,4.883331021267521,16256250
2013-08-23,4.889591693878174,4.92715574304558,4.833245470860802,4.914634393323111,12972000
2013-08-26,4.870810031890869,4.889591908030911,4.826985156676538,4.858288681619994,8242000
2013-08-27,4.845767498016357,4.883331850967745,4.78942156565441,4.883331850967745,6794760
2013-08-28,4.720553398132324,4.795681497657169,4.69551069829071,4.764378272121416,8159090
2013-08-29,4.7017717361450195,4.758117664082496,4.582818757226389,4.695510911633886,14628500
2013-08-30,4.620382785797119,4.745596290073785,4.5702973840864525,4.745596290073785,10946250
2013-09-02,4.776900291442871,4.914635159872931,4.751857588091951,4.751857588091951,30511062
2013-09-03,4.945938587188721,4.98976316789038,4.883331830091662,4.8958531815110735,25002300
2013-09-04,5.0774126052856445,5.0961950801302285,4.945938565231768,4.945938565231768,24455819
2013-09-05,5.083673000335693,5.1337584015555455,5.03358759911584,5.121237349783122,14179500
2013-09-06,5.083673000335693,5.114976525364371,5.064891124144518,5.102454876526868,11650250
2013-09-09,5.215147018432617,5.309056990882671,5.058629999639165,5.064890823686514,24928700
2013-09-10,5.271493911743164,5.371664720991423,5.258972262054572,5.2902757892109324,20855470
2013-09-11,5.346621513366699,5.352882337619281,5.252711537838229,5.327839637674018,13228571
2013-09-12,5.284014701843262,5.371664454113385,5.271493649841867,5.371664454113385,10507404
2013-09-13,5.23392915725708,5.25271163034561,5.127497531349041,5.221408105596468,6240644
2013-09-16,5.321579456329346,5.327840281338307,5.258972400370005,5.277754875396888,9304000
2013-09-17,5.309057712554932,5.3716647674086495,5.227669377136274,5.3716647674086495,8179500
2013-09-18,5.1901044845581055,5.258971760076502,5.16506178463641,5.22140800872649,6099738
2013-09-19,5.309057712554932,5.334101012148518,5.258972307498008,5.258972307498008,10515538
2013-09-23,5.3278398513793945,5.36540360427148,5.2339292750190065,5.284014676918512,8798300
2013-09-24,5.20888614654541,5.302796715198006,5.196365095630753,5.246450493419456,8918900
2013-09-25,5.071152687072754,5.19636620835717,5.058631036411729,5.165062678769774,15834000
2013-09-26,5.114976406097412,5.121237230370179,5.021066430266177,5.071151830318177,8423776
2013-09-27,5.046108722686768,5.15253974140138,5.021066024683621,5.15253974140138,7583748
2013-09-30,5.133758068084717,5.140018892096787,4.983501874185271,5.021066221192653,10144003
2013-10-02,5.071152687072754,5.133759149182379,5.058631036411729,5.064891861742241,6906888
2013-10-03,5.052370548248291,5.133759491780898,5.046110319565172,5.133759491780898,8035361
2013-10-04,4.989762306213379,5.008544479365305,4.964719607699154,5.008544479365305,10545523
2013-10-07,5.008544921875,5.033587622601772,4.977241396700265,4.977241396700265,8163819
2013-10-08,5.1024556159973145,5.1212380919756075,4.977242094801185,4.9960242722468955,12905800
2013-10-09,5.03358793258667,5.071152284522705,5.021066879984738,5.071152284522705,5383988
2013-10-10,5.058629989624023,5.089933512733748,4.996023241937097,4.996023241937097,7476000
2013-10-11,5.114976406097412,5.158800981876647,5.10245475755188,5.133758281850646,8058385
2013-10-15,5.296536445617676,5.409228900970744,5.271493744102005,5.371664550164688,21241838
2013-10-16,5.15254020690918,5.296536181235397,5.133758330976219,5.296536181235397,12716567
2013-10-17,5.121237277984619,5.2527116036097645,5.096194577725785,5.183843730099168,14708146
2013-10-18,5.1963653564453125,5.22766888090069,5.133758307534559,5.133758307534559,10004644
2013-10-21,5.171322822570801,5.252711749945703,5.127497648098108,5.233929276429511,12500700
2013-10-22,5.309057712554932,5.321579362351725,5.171323147180954,5.183844199912622,14946000
2013-10-23,5.177583694458008,5.4342715308774565,5.127497695021564,5.327839901572061,15100763
2013-10-24,5.246450424194336,5.284014173507703,5.1462796299386495,5.177583152409809,9097380
2013-10-25,5.171322822570801,5.246450925440305,5.133758472603505,5.202626348032699,8568000
2013-10-28,5.127497673034668,5.215147425341234,5.027326868721501,5.1775836722563415,12194150
2013-10-29,5.171322822570801,5.215147399978407,5.102454947141606,5.165061998065403,8431580
2013-10-30,5.271493911743164,5.2902757892109324,5.140019575338544,5.233929559742506,8689400
2013-10-31,5.321579456329346,5.327840281338307,5.208886994428587,5.215147819437548,12950150
2013-11-01,5.25897216796875,5.340361098293149,5.227669238437535,5.340361098293149,6648700
2013-11-04,5.284014701843262,5.296536350909747,5.190104722104987,5.25271177330723,7543145
2013-11-05,5.321579456329346,5.340361334291094,5.240190522408257,5.315318631320385,6551235
2013-11-06,5.340361595153809,5.3528832457833815,5.277755133201442,5.277755133201442,8843527
2013-11-07,5.2902750968933105,5.34036049496296,5.277754045908419,5.3278394439780685,13125383
2013-11-08,5.1963653564453125,5.252711581051978,5.171322656294024,5.171322656294024,5462000
2013-11-11,5.302797317504883,5.327840019243657,5.183844036446882,5.1901048611478515,4904970
2013-11-12,5.302797317504883,5.365403773319263,5.221408387587594,5.302797317504883,10310110
2013-11-13,5.171322822570801,5.3215790283098094,5.171322822570801,5.3215790283098094,8607290
2013-11-14,5.252712249755859,5.258972477791847,5.165062489535442,5.165062489535442,4435716
2013-11-15,5.321579456329346,5.352882984309016,5.22766946945547,5.240190522408257,5933250
2013-11-18,5.471835136413574,5.478095960807258,5.365403509981256,5.365403509981256,14266790
2013-11-19,5.597048759460449,5.603309583988922,5.42801067664731,5.47183525421644,20612023
2013-11-20,5.496878147125244,5.659656008156509,5.490617919443357,5.634613306233631,13259866
2013-11-21,5.546963691711426,5.597049096827975,5.471835584036602,5.496878286594876,8341516
2013-11-22,5.465573787689209,5.60330892581148,5.459313560961166,5.60330892581148,8209455
2013-11-25,5.546963691711426,5.5720063942697005,5.471835584036602,5.5720063942697005,4887118
2013-11-26,5.409228324890137,5.5720055688737355,5.396706676933302,5.5720055688737355,10245608
2013-11-27,5.4280104637146,5.553223964046671,5.371664239298902,5.478095863847428,17154972
2013-11-28,5.440532207489014,5.528181967406881,5.409229276221693,5.428011154395114,6703556
2013-11-29,5.440532207489014,5.496878439074418,5.384186572968751,5.428011154395114,6601250
2013-12-02,5.346621513366699,5.4593139616529145,5.315317989168855,5.42801043745507,13194702
2013-12-03,5.421750068664551,5.4530535954920945,5.296536558419491,5.296536558419491,6973340
2013-12-04,5.396708011627197,5.478096952280327,5.371665306585094,5.384186957638739,10443618
2013-12-05,5.402968406677246,5.459314637798936,5.377925703630399,5.39670758164925,3730616
2013-12-06,5.4467926025390625,5.5281815309516755,5.390446375402247,5.421749901263266,10115966
2013-12-09,5.421750068664551,5.515660649147181,5.38418631412359,5.4655746479840435,11006277
2013-12-10,5.2902750968933105,5.478095638187017,5.277754045908419,5.421749416092401,9862231
2013-12-11,5.114976406097412,5.321578830578184,5.039848306019411,5.321578830578184,16474400
2013-12-12,5.1024556159973145,5.196366204693286,5.071152683497156,5.11497726664951,5326000
2013-12-13,5.127497673034668,5.221408249877079,5.071152043407329,5.133758497570513,9445950
2013-12-16,5.021065711975098,5.114975674371997,5.008544065220855,5.08367215455137,7870889
2013-12-17,4.983502388000488,5.077412369603805,4.970981037217876,5.058630492696162,11739575
2013-12-18,5.052370548248291,5.071153025493266,4.952199724535916,4.970981903248288,13518778
2013-12-19,4.970980644226074,5.127497367368678,4.952198470270746,5.05863009277504,6730500
2013-12-20,4.945938587188721,5.021066994237758,4.908374532930486,4.9772418164709675,9159096
2013-12-23,4.902113914489746,5.008545555305194,4.889592562542786,4.920896091676474,5337789
2013-12-24,4.908373832702637,4.933416531968873,4.883331133436401,4.883331133436401,3516218
2013-12-27,4.889591693878174,4.933416567173077,4.858288468838265,4.870809818560733,6491138
2013-12-30,4.889591693878174,4.920895217450608,4.858288468838265,4.889591693878174,4510597
2013-12-31,4.833245277404785,4.914634196609412,4.808202578962209,4.895852322043737,6251747
2014-01-02,4.783160209655762,4.858288608685696,4.733074809324163,4.808202909821562,7637500
2014-01-03,4.601600646972656,4.720553626234526,4.58281877045015,4.63290417255356,13632350
2014-01-06,4.4263014793396,4.507690103705632,4.26352363354248,4.457604704547296,47380544
2014-01-07,4.401258945465088,4.445083522112336,4.369955420546306,4.426301645987098,16495976
2014-01-08,4.432561874389648,4.463865397207704,4.382476476706774,4.42004052496893,10609953
2014-01-09,4.326130390167236,4.426301487194192,4.319869864527599,4.394997963398419,10837853
2014-01-10,4.257262706756592,4.401258365034513,4.244741358146881,4.401258365034513,13382594
2014-01-13,4.36369514465332,4.401259498690604,4.163353515294879,4.163353515294879,17267755
2014-01-14,4.294827938079834,4.338652521044398,4.194656823019586,4.338652521044398,12278726
2014-01-15,4.263524055480957,4.338652161653493,4.2384813534234445,4.307348933347881,14934807
2014-01-16,4.257262706756592,4.319869449805145,4.225959185966066,4.319869449805145,13752833
2014-01-17,4.257262706756592,4.357433495634277,4.244741358146881,4.257262706756592,5841573
2014-01-20,4.150831699371338,4.251002502850843,4.1383103489363995,4.2259598019809665,10252546
2014-01-21,4.232220649719238,4.307348752741669,4.207177650179217,4.263523876712313,13069892
2014-01-22,4.36369514465332,4.376216496488222,4.169614041946042,4.244742451488033,15991584
2014-01-23,4.351173400878906,4.4388231543605965,4.276045296636786,4.401259102239536,17472443
2014-01-24,4.225959777832031,4.438823032542132,4.219698953384068,4.438823032542132,17112636
2014-01-27,4.013096332550049,4.188395527845473,4.000574982781271,4.18213470369482,28563377
2014-01-28,4.063181400299072,4.088224396327061,3.912925215326149,3.9317073877140154,18437568
2014-01-29,4.138309955596924,4.1696131794426785,4.0569210362394355,4.0569210362394355,14109000
2014-01-30,4.063181400299072,4.100745745074805,4.013096005308098,4.100745745074805,8418388
2014-02-04,3.9254472255706787,4.050660734148471,3.8941436991599545,4.050660734148471,12849401
2014-02-05,3.887883186340332,3.9442294146599917,3.881622361623679,3.93170806375924,7908973
2014-02-06,3.9129257202148438,3.9254470705782296,3.8691008446767228,3.900404369851458,12173700
2014-02-07,4.050661087036133,4.081964616173974,3.9630116233957855,3.9755329753444064,14948567
2014-02-10,4.1070075035095215,4.194656971064706,3.994315330938569,4.025618562941982,9448107
2014-02-11,4.0882248878479,4.207177565986706,4.069442713201883,4.207177565986706,11874905
2014-02-12,4.2447428703308105,4.263524750670147,4.1007471607546115,4.144571747234799,11859700
2014-02-13,4.225959777832031,4.263523828922189,4.169613551930524,4.257263303006766,16276044
2014-02-14,4.251002788543701,4.276045491096597,4.207177909809852,4.207177909809852,8733610
2014-02-17,4.326130390167236,4.382476613586616,4.2697844652803845,4.351173089790843,12898900
2014-02-18,4.36369514465332,4.42004137717667,4.338652440983515,4.394998673506865,13179623
2014-02-19,4.451344013214111,4.4701258879330545,4.363694269417324,4.382476442668783,10739000
2014-02-20,4.263524055480957,4.451344619444854,4.257263529232857,4.451344619444854,17844316
2014-02-21,4.232220649719238,4.326130629231005,4.225959825201097,4.301087928223528,5002377
2014-02-24,4.144571781158447,4.219699900195931,4.100747194319552,4.200918019702864,7747500
2014-02-25,4.013096332550049,4.169613353926041,3.994314457163145,4.113267429232803,15893550
2014-02-26,4.069443225860596,4.088225402872747,3.9191870038936867,4.088225402872747,16382000
2014-02-27,4.113267421722412,4.132049297075023,4.063181724206223,4.069442548345444,9375503
2014-02-28,4.03187894821167,4.132049757336848,4.000575421093773,4.069443001633612,15208405
2014-03-03,3.975532293319702,3.988053643120216,3.887882844716106,3.887882844716106,15556500
2014-03-04,4.006836414337158,4.013096940904331,3.8878834242351523,3.9442296560025687,22250472
2014-03-05,3.8315367698669434,4.0193573226875445,3.806494069295202,4.0193573226875445,26896941
2014-03-06,3.8002336025238037,3.862840354926884,3.768930077055991,3.819015478978456,23467494
2014-03-07,3.8190157413482666,3.9129260256708807,3.8127552149441266,3.8691011467116434,6180481
2014-03-10,3.7251055240631104,3.869101216340465,3.71258417249693,3.819015810075745,9227208
2014-03-11,3.618673324584961,3.7125832897355364,3.599891152435347,3.7000619411466262,22155760
2014-03-12,3.524763345718384,3.618673616989824,3.5185025216517776,3.574848744121146,26643935
2014-03-13,3.5372848510742188,3.643716476632789,3.4871994504660764,3.4871994504660764,11152000
2014-03-14,3.581109046936035,3.6624979635449804,3.493459605182366,3.493459605182366,18006226
2014-03-17,3.775191307067871,3.78145183371437,3.5498066756749562,3.5811099059726046,16795064
2014-03-18,3.7814512252807617,3.9254468973723236,3.775190699641578,3.837797448696055,26666532
2014-03-19,3.750148296356201,3.869101287694943,3.731366417926838,3.869101287694943,12607300
2014-03-20,3.7125837802886963,3.775190830038174,3.675019729558533,3.693801904189884,11179728
2014-03-21,4.000575542449951,4.031879070517431,3.6750201043849446,3.6750201043849446,24222086
2014-03-24,4.1070075035095215,4.182135618556823,4.056922093477986,4.06944344598587,22237712
2014-03-25,4.063181400299072,4.1570916651734,4.0318781776959645,4.038138702803585,13038850
2014-03-26,4.150831699371338,4.207177627062288,4.107006823582783,4.1383103489363995,12904852
2014-03-27,4.100745677947998,4.157091597124244,4.025617288158842,4.094484854410362,10874500
2014-03-28,4.081963539123535,4.16335245458091,4.025617320955737,4.025617320955737,8886240
2014-03-31,4.1070075035095215,4.219699676080474,4.063182620465632,4.119528856017404,17838986
2014-04-01,4.132049560546875,4.138310385085306,3.9880538800209857,4.069442807825303,22173724
2014-04-02,4.338651657104492,4.426301402645407,4.188395462232962,4.207177337325642,37052565
2014-04-03,4.651686191558838,4.789421350094635,4.62038296355165,4.632904314461037,83319643
2014-04-04,4.620382785797119,4.695510888363119,4.557776033658786,4.695510888363119,28389002
2014-04-07,4.470125675201416,4.682988902102793,4.432561629018673,4.6203821584648885,22655232
2014-04-08,4.564035892486572,4.595339413246411,4.470125628739555,4.470125628739555,23805718
2014-04-09,4.682989120483398,4.801942088208771,4.5953396753029985,4.5953396753029985,31033309
2014-04-10,4.551515102386475,4.776899703328817,4.545254576585803,4.695510778192341,45209106
2014-04-11,4.407519817352295,4.513951452192779,4.3574344123761986,4.470126573572414,38566544
2014-04-14,4.48264741897583,4.488908243157626,4.369955270496266,4.369955270496266,9978500
2014-04-15,4.338651657104492,4.538993548799056,4.269784383721302,4.476386800935917,17588300
2014-04-16,4.33239221572876,4.407520331964697,4.301088684697487,4.376216800933425,6917551
2014-04-17,4.388737201690674,4.457604472684991,4.307348283025559,4.344912330440416,12685145
2014-04-22,4.263524055480957,4.413780566358586,4.232220827175345,4.413780566358586,15462496
2014-04-23,4.213438510894775,4.319870140357173,4.194656335711539,4.319870140357173,7586000
2014-04-24,4.200917720794678,4.257263955329887,4.163353663948733,4.194656895387394,13900814
2014-04-25,4.119528770446777,4.251003118314873,4.113268243589174,4.219699588429103,11303895
2014-04-28,4.038139343261719,4.163353149130853,4.02561799252806,4.094485570829456,20452500
2014-04-29,4.025618553161621,4.113268319036451,3.9504904382968458,4.113268319036451,12765265
2014-04-30,4.013096332550049,4.063181731625162,3.9504895837061573,3.9755322832437137,14563655
2014-05-02,4.30734920501709,4.351173787115522,4.069443221933178,4.100746750745695,36520190
2014-05-05,4.263524055480957,4.357434337462905,4.207177826585276,4.344912986434149,15613000
2014-05-07,4.263524055480957,4.369955688491662,4.219699177614032,4.288566757538469,22283120
2014-05-08,4.382476806640625,4.394998157004011,4.288566529648961,4.319870054823696,22498621
2014-05-09,4.313609600067139,4.376216357249685,4.2760455457576105,4.2760455457576105,13460942
2014-05-12,4.357433795928955,4.376215670871634,4.282305699093202,4.332391096983704,12831418
2014-05-13,4.282305717468262,4.3636943401233,4.200916796280702,4.3636943401233,13822542
2014-05-14,4.30734920501709,4.319870556835581,4.225960268930608,4.30734920501709,15959700
2014-05-15,4.294827938079834,4.363695225176314,4.225960352450772,4.363695225176314,14402041
2014-05-16,4.251002788543701,4.294827667277551,4.163353329608565,4.294827667277551,13139650
2014-05-19,4.17587423324585,4.257263157084434,4.113267483574835,4.257263157084434,9203954
2014-05-20,4.119528770446777,4.2009177093237104,4.0694433614556145,4.2009177093237104,14100609
2014-05-21,4.207177639007568,4.225959813979575,4.107006835243652,4.138310360686147,11598500
2014-05-22,4.119528770446777,4.251003118314873,4.081964713703405,4.182135531685731,12494308
2014-05-23,4.17587423324585,4.1946561088808885,4.088224783706429,4.132049359209874,7713908
2014-05-26,4.219699859619141,4.225960685411697,4.107007682146566,4.13831121404414,11074550
2014-05-27,4.200917720794678,4.2322212507659245,4.144571486259468,4.2259604253586405,8475700
2014-05-28,4.182134628295898,4.225959500962776,4.144570579666799,4.225959500962776,13907008
2014-05-29,4.163353443145752,4.219699376160075,4.150832091527839,4.219699376160075,12343013
2014-05-30,4.1070075035095215,4.194656971064706,4.088225624013992,4.175875091569177,13885884
2014-06-03,4.238481044769287,4.251002394886215,4.138310243833865,4.194656170093772,20185230
2014-06-04,4.207177639007568,4.251002514920554,4.182134938066589,4.2447419889515805,5835062
2014-06-05,4.213438510894775,4.276045263951319,4.175874459060849,4.238481212117393,10963582
2014-06-06,4.238481044769287,4.257263219210946,4.194656170093772,4.225959694652359,7980000
2014-06-09,4.269785404205322,4.3261313414826335,4.213439168395417,4.244742699074829,9792077
2014-06-10,4.30734920501709,4.326131083478539,4.251002972567591,4.257263797743125,10307500
2014-06-11,4.2447428703308105,4.326131516022276,4.238482044529295,4.319870988753365,11860260
2014-06-12,4.219699859619141,4.288567450674238,4.219699859619141,4.25726421730927,7508410
2014-06-13,4.30734920501709,4.313609731660048,4.219699443755075,4.225960268930608,8152128
2014-06-16,4.301087379455566,4.369954947705712,4.282305505362576,4.332390900987225,11883641
2014-06-17,4.319870471954346,4.3386523500467495,4.26978506566451,4.313609646901831,6358500
2014-06-18,4.288567066192627,4.326131121982433,4.269785187564014,4.319870595283755,6200000
2014-06-19,4.2447428703308105,4.31361016295185,4.2447428703308105,4.31361016295185,8446200
2014-06-20,4.232220649719238,4.301087928223528,4.213438474697359,4.263523876712313,6102335
2014-06-23,4.2447428703308105,4.319870988753365,4.1946571595165025,4.1946571595165025,6234861
2014-06-24,4.301087379455566,4.319869552081062,4.244741458644089,4.288566030549404,5136960
2014-06-25,4.30734920501709,4.351173787115522,4.288567028023065,4.351173787115522,5523500
2014-06-26,4.313609600067139,4.351173654376667,4.294827722178658,4.351173654376667,3989000
2014-06-27,4.269785404205322,4.288567283786895,4.2384818735259095,4.269785404205322,7918770
2014-06-30,4.269785404205322,4.3323921670315535,4.244742699074829,4.269785404205322,7748334
2014-07-02,4.282305717468262,4.313608942017885,4.2447416688892,4.276044893438824,7555616
2014-07-03,4.33239221572876,4.351174095521445,4.2259605684615495,4.257264099492822,11462249
2014-07-04,4.369955539703369,4.3824768903057985,4.332391487896082,4.3511733645334525,10345048
2014-07-07,4.545254707336426,4.582818758818643,4.351173326879488,4.401259027388321,29744817
2014-07-08,4.601600646972656,4.614121997498509,4.5389938943433945,4.5389938943433945,15677016
2014-07-09,4.507689476013184,4.639163779762379,4.457604083829201,4.639163779762379,21017054
2014-07-10,4.664207458496094,4.682989633788305,4.60786152968456,4.626643406444222,26859604
2014-07-11,4.664207458496094,4.695510984472262,4.60786152968456,4.65794693242039,14746564
2014-07-14,4.657947540283203,4.69551159723719,4.6391653625399165,4.664208067175908,20562000
2014-07-15,4.651686191558838,4.708032419917351,4.607861612642265,4.657947016279808,16252158
2014-07-16,4.657947540283203,4.7205543018731815,4.6391653625399165,4.6767294194939035,11175205
2014-07-17,4.673182964324951,4.724395878138971,4.666781197471677,4.717994111285696,9946000
2014-07-18,4.583560466766357,4.673183379149495,4.577159004597889,4.673183379149495,9935500
2014-07-21,4.628371238708496,4.711592371366842,4.628371238708496,4.628371238708496,7893797
2014-07-22,4.692387580871582,4.743600493883342,4.673182891118692,4.692387580871582,16520835
2014-07-23,4.775608539581299,4.820419989426984,4.6539777230741795,4.6539777230741795,18832879
2014-07-24,4.775608539581299,4.801214995135111,4.7500020840274875,4.782010000843238,11762300
2014-07-25,4.794813632965088,4.814018628876512,4.750002484593524,4.775608942306719,12788555
2014-07-28,4.871633052825928,4.9612556500659455,4.775608688870818,4.839624829756545,25300320
2014-07-29,4.846026420593262,4.897239331443157,4.788411743260617,4.87163287601821,10973610
2014-07-30,4.8076171875,4.884436560965955,4.769207195513967,4.769207195513967,7709500
2014-07-31,4.794813632965088,4.871633311357728,4.78201040410849,4.871633311357728,10288000
2014-08-01,4.673182964324951,4.82042024416678,4.660379735871446,4.724395878138971,14513912
2014-08-04,4.903640270233154,4.9292467229299595,4.673182195961906,4.756403014600026,12489300
2014-08-05,4.8780341148376465,4.929247023352528,4.814017979194045,4.929247023352528,12087146
2014-08-06,4.8972392082214355,4.9036406692900885,4.801214850167482,4.814018077557808,5984093
2014-08-07,4.858829975128174,4.967657570630852,4.846026746554508,4.897239660849169,12548579
2014-08-08,4.852428913116455,4.916445065284266,4.807617759225534,4.916445065284266,12163342
2014-08-11,4.993264198303223,5.018870656325039,4.890838060962897,4.9100430571057885,11535296
2014-08-12,5.0700836181640625,5.082886847290616,4.935649559708723,4.9932642434047425,11197120
2014-08-13,5.146902561187744,5.153304327840554,5.038074970114254,5.108492877029989,14699490
2014-08-14,5.076484680175781,5.17250904368667,5.0572799906254255,5.146902587450838,13538700
2014-08-15,5.095689296722412,5.127697517267727,5.031673160884797,5.07648430334462,6763932
2014-08-18,5.044476509094238,5.121295873942653,5.018870054144767,5.121295873942653,4775450
2014-08-19,5.050878047943115,5.082886269749104,5.018870131390154,5.044476586733733,3786000
2014-08-20,5.050878047943115,5.102090958630276,5.031673359061943,5.102090958630276,5274500
2014-08-21,4.9548540115356445,5.050878377974957,4.948452549907982,5.025271920958214,11804356
2014-08-22,4.980459690093994,5.012467601773714,4.90364003050611,4.929246481951077,9501194
2014-08-25,4.9548540115356445,5.031673687838922,4.9292475545189,5.031673687838922,4256600
2014-08-26,4.852428913116455,5.006067983572294,4.717994840937506,5.006067983572294,16962000
2014-08-27,4.801215171813965,4.910042764548901,4.788411943565916,4.897239536300852,16000000
2014-08-28,4.730797290802002,4.858829879265677,4.7243958292679915,4.794813432407318,11249626
2014-08-29,4.750001907348633,4.801214816551365,4.685985770845218,4.692387231869051,9594826
2014-09-01,4.737199783325195,4.8396256255852785,4.5835607146819815,4.673183631912643,10393500
2014-09-02,4.711592197418213,4.7692065673020405,4.647576061295618,4.737198651867251,17585000
2014-09-03,4.762805461883545,4.8012151464245765,4.705190782445477,4.705190782445477,19045639
2014-09-04,4.820419788360596,4.8972391518177885,4.737198658655462,4.737198658655462,15038548
2014-09-05,4.890837669372559,4.8972394359919775,4.807616840091351,4.807616840091351,9560075
2014-09-08,4.814018249511719,4.954853755835865,4.807616788214409,4.954853755835865,9836673
2014-09-10,4.737199783325195,4.833224163070567,4.6923883247098646,4.833224163070567,11353400
2014-09-11,4.730797290802002,4.794813432407318,4.705190834159875,4.794813432407318,6020850
2014-09-12,4.750001907348633,4.775608361949999,4.685985770845218,4.775608361949999,10851775
2014-09-15,4.737199783325195,4.762806243890216,4.6987900924776635,4.762806243890216,9843575
2014-09-16,4.794813632965088,4.910042997927521,4.7884121711633165,4.865231544302902,12305154
2014-09-17,4.730797290802002,4.775608742552245,4.621969697446443,4.730797290802002,12480100
2014-09-18,4.705191135406494,4.76280581916654,4.596363535083324,4.692387906265713,10715500
2014-09-19,4.596363067626953,4.685985967750712,4.577158378495455,4.679584201204859,23771600
2014-09-22,4.557953834533691,4.628371747231709,4.50033945619264,4.5771588308160815,9245000
2014-09-23,4.589961528778076,4.653977666889781,4.519543624228689,4.519543624228689,8983354
2014-09-24,4.673182964324951,4.6795844259251815,4.589961826750647,4.596363288350878,13530000
2014-09-25,4.628371238708496,4.724395599064047,4.615568011011291,4.698789143669637,8153363
2014-09-26,4.545150279998779,4.634772877309184,4.513142362157297,4.628371415842103,12974645
2014-09-29,4.513141632080078,4.570755996975861,4.48113341416343,4.48113341416343,15753014
2014-09-30,4.519543647766113,4.551551869615174,4.468330737010037,4.481133964699056,9462922
2014-10-03,4.519543647766113,4.583559786211208,4.429921053942979,4.461928970539014,9120823
2014-10-06,4.525945663452148,4.557953581810655,4.4619292162290485,4.468330983052576,7160541
2014-10-07,4.551551818847656,4.577158273940082,4.506740369809398,4.5451500524480375,8378324
2014-10-08,4.538748741149902,4.602764880994485,4.474732296052286,4.493937290632178,10504500
2014-10-09,4.60276460647583,4.660379281526209,4.525945243244,4.525945243244,14653094
2014-10-10,4.60276460647583,4.60276460647583,4.60276460647583,4.60276460647583,0
2014-10-13,4.525945663452148,4.615568262210228,4.519543896628621,4.545150353416644,12544246
2014-10-14,4.545150279998779,4.628371415842103,4.481134139062776,4.481134139062776,14935237
2014-10-15,4.577157974243164,4.621969115094316,4.487535387287856,4.487535387287856,8189500
2014-10-16,4.730797290802002,4.884436335907804,4.545150327520063,4.57075678416219,40094110
2014-10-17,4.705191135406494,4.737199360884978,4.6219699933648855,4.66037998604029,35645500
2014-10-20,4.673182964324951,4.724395878138971,4.647576507417941,4.647576507417941,8409632
2014-10-21,4.711592197418213,4.788411560765327,4.666780749505889,4.724395424642732,9086055
2014-10-22,4.769207000732422,4.801215224329167,4.711592625612541,4.743600543956243,4755000
2014-10-23,4.83322286605835,4.8652307805486465,4.737198512081448,4.8076164123649106,10142093
