Price,Close,High,Low,Open,Volume
2015-12-02,3.5496816635131836,3.5496816635131836,3.4964363482874132,3.4964363482874132,1007000
2015-12-03,3.4905195236206055,3.5201000278094816,3.4550227493319836,3.5141840398130206,938500
2015-12-04,3.4313583374023438,3.4786873712252793,3.366280774844161,3.4786873712252793,1630500
2015-12-07,3.4372737407684326,3.443190010041366,3.38402844572502,3.437273740768433,1494000
2015-12-08,3.348532199859619,3.4313582900090718,3.318951695180492,3.4313582900090718,868500
2015-12-09,3.2242934703826904,3.360364587013891,3.1828807058231736,3.318951822454374,1339500
2015-12-10,3.307119607925415,3.318951866829663,3.2183775250919,3.2183775250919,933500
2015-12-11,3.141467332839966,3.3071192201808217,3.141467332839966,3.3071192201808217,1006500
2015-12-14,3.0527255535125732,3.135551646187023,3.0053965189004863,3.094138599849798,839500
2015-12-15,3.1355514526367188,3.135551452636719,3.082306150933181,3.094138408855825,452000
2015-12-16,3.1533002853393555,3.212461585963265,3.129635765089792,3.13555203620385,833000
2015-12-17,3.1947126388549805,3.2479576567319945,3.176964111493795,3.176964111493795,920000
2015-12-18,3.537849187850952,3.561513708269754,3.1473843188373802,3.1769648283092153,983000
2015-12-21,3.4668548107147217,3.520099828074826,3.378112738976854,3.407693523590566,1179500
2015-12-22,3.478687047958374,3.5023515626707495,3.455022533245999,3.4905193053145616,513000
2015-12-23,3.4846036434173584,3.520100421677758,3.466855395338817,3.47868765475895,881500
2015-12-24,3.4609391689300537,3.508268207217122,3.4609391689300533,3.508268207217122,202000
2015-12-28,3.4609391689300537,3.5201004667888887,3.437274649786519,3.4905199589111313,642500
2015-12-29,3.4313583374023438,3.4964356178572333,3.4136098086670965,3.4609388424900316,753500
2015-12-30,3.54376482963562,3.5496811002122284,3.431358509713144,3.431358509713144,1636000
2015-12-31,3.54376482963562,3.5970101364118623,3.514184323062503,3.53784884116232,2063000
2016-01-04,3.4846036434173584,3.5733457301200153,3.372197037874435,3.549681211279749,1596864
2016-01-05,3.4609391689300537,3.4727714285018205,3.384029340661907,3.431358661052296,680000
2016-01-06,3.4195258617401123,3.460938622653017,3.366280561019777,3.460938622653017,595500
2016-01-07,3.342616558074951,3.425442374702234,3.313035768227833,3.425442374702234,1524526
2016-01-08,3.4905195236206055,3.5260162979092278,3.3366998862666244,3.3721966605552463,1365500
2016-01-11,3.2657065391540527,3.449106692011047,3.2479580098631744,3.449106692011047,1345000
2016-01-12,3.1592164039611816,3.2657067399440356,3.1533001331326966,3.2657067399440356,1890500
2016-01-13,3.1592164039611816,3.2420422208367348,3.1237196253002306,3.2420422208367348,2468500
2016-01-14,3.14738392829895,3.165132175359119,3.1118871520753113,3.117803140394267,1496000
2016-01-15,3.1237194538116455,3.159216230523865,3.105970924403884,3.159216230523865,667000
2016-01-18,3.2479584217071533,3.2538746929220688,2.9284871107885264,3.08822276624784,4260500
2016-01-19,3.313035726547241,3.3721970233938623,3.147384095376703,3.2420421703312963,1409305
2016-01-20,3.206545114517212,3.301203181273847,3.135551564449736,3.2834549348086237,721500
2016-01-21,3.1592164039611816,3.3130357781586373,3.135551884853881,3.2065454421757833,773500
2016-01-22,3.171048402786255,3.2065451785286054,3.1355516270439043,3.2065451785286054,323000
2016-01-25,3.182880401611328,3.194712659226478,3.135551371150729,3.182880401611328,707000
2016-01-26,3.1651322841644287,3.194713073085987,3.1355517773461803,3.1355517773461803,1383500
2016-01-27,3.2006289958953857,3.2538743020196743,3.141467701370235,3.188796736990356,1080500
2016-01-28,3.212461233139038,3.230209762428559,3.1887967154885457,3.212461233139038,538040
2016-01-29,3.2834553718566895,3.3071198916957414,3.1887970103971544,3.194713281408582,549000
2016-02-01,3.2361257076263428,3.3071195417342127,3.230209719344278,3.2952872830667843,1109000
2016-02-02,3.313035726547241,3.3130357265472417,3.218377651592648,3.277538948439269,569000
2016-02-03,3.301203727722168,3.3012037277221675,3.22429389469987,3.22429389469987,344500
2016-02-04,3.301203727722168,3.3130359880253413,3.2775392071158205,3.3130359880253413,499500
2016-02-05,3.2952868938446045,3.3012028814279035,3.2657061096183124,3.28937062415804,220000
2016-02-11,3.141467332839966,3.2420416627858493,3.1355513451331167,3.2420416627858493,129000
2016-02-12,3.046809434890747,3.0941384674780283,3.0053963903252328,3.0941384674780283,516000
2016-02-15,3.2242934703826904,3.242041999553413,3.0882223537514903,3.0882223537514903,518000
2016-02-16,3.2893710136413574,3.295287284028448,3.23020972028695,3.242041978957831,307000
2016-02-17,3.2834553718566895,3.31303588060384,3.2479583099947833,3.31303588060384,185500
2016-02-18,3.2952868938446045,3.3130351386977672,3.28937062415804,3.3130351386977672,204000
2016-02-19,3.2242934703826904,3.2834550462162304,3.206545223315269,3.2834550462162304,148000
2016-02-22,3.2952868938446045,3.3012028814279035,3.2538738523484487,3.2597901220350134,445000
2016-02-23,3.3899447917938232,3.3958607790975313,3.313034982122854,3.313034982122854,1201500
2016-02-24,3.313035726547241,3.3899455534995067,3.283455219175589,3.3899455534995067,870000
2016-02-25,3.2834553718566895,3.301203620684314,3.2479583099947833,3.301203620684314,708000
2016-02-26,3.242042303085327,3.3130358622082916,3.1710487439623622,3.3130358622082916,646500
2016-02-29,3.307119607925415,3.3130355963258866,3.1769644778753783,3.2065452661876517,475500
2016-03-01,3.277539014816284,3.307119804890325,3.194713197553619,3.3012035340341885,523000
2016-03-02,3.2538740634918213,3.3130353536801063,3.2065450313411925,3.3071193657129196,1291500
2016-03-03,3.307119607925415,3.3130355963258866,3.2183775250919,3.2716228312126696,560500
2016-03-04,3.307119607925415,3.3307841257339112,3.28937107851739,3.3130355963258866,761000
2016-03-07,3.330784559249878,3.348532808864609,3.307120038361342,3.313036027531805,825500
2016-03-08,3.330784559249878,3.342616819694146,3.307120038361342,3.324868287976073,2109319
2016-03-09,3.313035726547241,3.3307842566528856,3.271622959806265,3.3012034671779174,1832500
2016-03-10,3.3189518451690674,3.3248678335309294,3.2893710570498484,3.3130355747039024,1506500
2016-03-11,3.2597901821136475,3.3307837270412564,3.2361253850345073,3.3130351997577185,680500
2016-03-14,3.307119607925415,3.3367001141343833,3.2657065607088933,3.2952873490211663,1410600
2016-03-15,3.313035726547241,3.3248679859165655,3.295287478544913,3.3071197379142374,1181500
2016-03-16,3.2302095890045166,3.3130353963344747,3.165132027907906,3.3130353963344747,1975000
2016-03-17,3.2361257076263428,3.2538742366791347,3.2065452020094205,3.2538742366791347,921500
2016-03-18,3.14738392829895,3.2657065157110794,3.117803140394267,3.2479579865476094,9291595
2016-03-21,3.301203727722168,3.3130359880253413,3.1769648534871755,3.188797113790349,892500
2016-03-22,3.2834553718566895,3.3071198916957414,3.2657068409257364,3.2893713607647883,318000
2016-03-23,3.307119607925415,3.3130355963258866,3.2597905723084213,3.2597905723084213,711500
2016-03-24,3.2834553718566895,3.3485326603624173,3.271623111937164,3.3071198916957414,750500
2016-03-29,3.342616558074951,3.384029325336933,3.295287520002218,3.313035768227833,2203000
2016-03-30,3.5792617797851562,3.727165154452257,3.3544485825863712,3.372196829568576,5423000
2016-03-31,3.5555973052978516,3.6029263406257264,3.520100246698643,3.579261822961789,1611000
2016-04-01,3.508267879486084,3.6088422175024353,3.460938845620341,3.555597195455121,1108000
2016-04-05,3.472771406173706,3.5201004441564736,3.4313586389904445,3.5201004441564736,431500
2016-04-06,3.4668548107147217,3.4727707983755023,3.413609511251347,3.4431902958650595,494500
2016-04-07,3.472771406173706,3.502352195964595,3.4017778491995556,3.502352195964595,880500
2016-04-08,3.4964356422424316,3.496435642242432,3.431358361333674,3.4431906198719298,396000
2016-04-11,3.602926254272461,3.632506759591759,3.4846033866853796,3.5023519155595952,5715000
2016-04-12,3.5792617797851562,3.6265908145421006,3.5615132506996523,3.6029262971636284,2874250
2016-04-13,3.5792617797851562,3.6088422854565967,3.555597262406684,3.597010026767361,1381000
2016-04-14,3.5910937786102295,3.6443387978071455,3.5733452508090715,3.5792615207772176,1344500
2016-04-15,3.5792617797851562,3.5910940384743926,3.5674295210959204,3.5851777680781245,411000
2016-04-18,3.51418399810791,3.591093815872162,3.4846032121668036,3.5792615579163756,439000
2016-04-19,3.5319321155548096,3.5555969127091176,3.4905193552671316,3.50235161279265,482000
2016-04-20,3.4195258617401123,3.549680696485818,3.4195258617401123,3.4905194079650426,633010
2016-04-21,3.4076943397521973,3.4431911205283656,3.401778068571167,3.4431911205283656,707500
2016-04-22,3.449105978012085,3.478686760005601,3.4076932217450566,3.4076932217450566,1316000
2016-04-25,3.4905195236206055,3.496435511617067,3.431358233139569,3.431358233139569,333500
2016-04-26,3.4964356422424316,3.5437646763954542,3.490519654024952,3.490519654024952,551300
2016-04-27,3.472771406173706,3.514184455460287,3.443190898486136,3.49643592516509,567000
2016-04-28,3.443190336227417,3.526016139172149,3.4313580786638838,3.4609385815210807,406500
2016-04-29,3.449105978012085,3.490519016382358,3.4017769525050556,3.490519016382358,666000
2016-05-03,3.378113031387329,3.4491065820815385,3.378113031387329,3.4491065820815385,387500
2016-05-04,3.413609504699707,3.419525774452403,3.3662804750912203,3.3662804750912203,184000
2016-05-05,3.401777505874634,3.419526034378558,3.38402897737071,3.38402897737071,570500
2016-05-06,3.3958616256713867,3.4372746755344483,3.389945636892848,3.4372746755344483,434500
2016-05-09,3.348532199859619,3.372196716444237,3.2657063918134566,3.372196716444237,975000
2016-05-10,3.354447841644287,3.3662800977199736,3.3189510734172285,3.3485315725548257,1107500
2016-05-11,3.313035726547241,3.3721970233938623,3.289371207808593,3.3721970233938623,332500
2016-05-12,3.307119607925415,3.3307841257339112,3.283455090116918,3.3130355963258866,277500
2016-05-13,3.330784559249878,3.348532808864609,3.283455517472806,3.336700548420341,734500
2016-05-16,3.313035726547241,3.33670024528589,3.2597907004369406,3.289371207808593,200000
2016-05-17,3.2952868938446045,3.3426159229240593,3.2538738523484487,3.3426159229240593,224000
2016-05-18,3.301203727722168,3.324868248328515,3.247958415306217,3.2716232180159026,628500
2016-05-19,3.242042303085327,3.301203602354464,3.2302100432314993,3.301203602354464,365500
2016-05-20,3.2657065391540527,3.289371056806355,3.2242934922108724,3.2479580098631744,165000
2016-05-23,3.206545114517212,3.295287193153203,3.2006288442932767,3.2893709229292676,299000
2016-05-24,3.2183775901794434,3.224293578699559,3.182880812748822,3.206545331035903,214500
2016-05-25,3.2302095890045166,3.247957835237864,3.2183773308145227,3.247957835237864,162500
2016-05-26,3.206545114517212,3.247957877671594,3.206545114517212,3.247957877671594,337000
2016-05-27,3.2302095890045166,3.23612557704787,3.165132027907906,3.194712814434535,471500
2016-05-30,3.212461233139038,3.2183775036033127,3.1710484683023274,3.2183775036033127,280000
2016-05-31,3.2538740634918213,3.277538579567135,3.224293277346036,3.224293277346036,1208500
2016-06-01,3.242042303085327,3.2716230937715594,3.2242937722529224,3.259790833917732,192000
2016-06-02,3.1887965202331543,3.2597903509408623,3.176964262132417,3.2597903509408623,491500
2016-06-03,3.212461233139038,3.2242934919642843,3.1710484683023274,3.1710484683023274,1205000
2016-06-06,3.2479584217071533,3.2538746929220688,3.194713391289608,3.212461640727677,277000
2016-06-07,3.3189518451690674,3.3485323511849834,3.218377504087686,3.259790551033932,1756000
2016-06-08,3.342616558074951,3.3958615848551164,3.3071197795204013,3.348532546782383,860000
2016-06-10,3.3365602493286133,3.403170134385474,3.324449046139755,3.324449046139755,435000
2016-06-13,3.3002278804779053,3.3426162339164467,3.2336179820349558,3.2820616495378405,619500
2016-06-14,3.227562665939331,3.2881172556972147,3.227562665939331,3.2881172556972147,185000
2016-06-15,3.2820611000061035,3.3123382427524377,3.2093956109185187,3.2093956109185187,180000
2016-06-16,3.251784324645996,3.2881170765208787,3.221507175790449,3.2578399276653323,157500
2016-06-17,3.3002278804779053,3.3002278804779053,3.2396732960992987,3.269950732662119,224474
2016-06-20,3.294172763824463,3.336561119803225,3.2517844078457014,3.318394599027455,73500
2016-06-21,3.330504894256592,3.3426158095949177,3.2578394022266366,3.2699503175649625,227500
2016-06-22,3.330504894256592,3.3607823269759054,3.239672884845649,3.3547267249332435,126500
2016-06-23,3.294172763824463,3.3486720374047207,3.288117160650189,3.330505516628951,139000
2016-06-24,3.239672899246216,3.2941721628844345,3.154896491501098,3.269950332100115,698000
2016-06-27,3.276005983352661,3.3305052526126446,3.1730630475269277,3.227562316786911,853000
2016-06-28,3.251784324645996,3.251784324645996,3.215451572771113,3.221507175790449,127000
2016-06-29,3.288116693496704,3.294172295810639,3.221506800525488,3.2881166934967045,189500
2016-06-30,3.3486714363098145,3.3547267496500925,3.239672908714808,3.3183940033674237,599000
2016-07-04,3.2699506282806396,3.3486717298334554,3.269950628280639,3.3486717298334554,846500
2016-07-05,3.2457289695739746,3.294172638131535,3.2154515323519792,3.2699508038527547,511500
2016-07-06,3.263895273208618,3.2760061906162794,3.2154516035779745,3.2396734383932966,185500
2016-07-07,3.2820611000061035,3.3123382427524377,3.2457283554623113,3.2638945833607145,201000
2016-07-08,3.239672899246216,3.2760056454226953,3.2275619838540566,3.2457285013157957,121000
2016-07-11,3.2457289695739746,3.294172638131535,3.2275624494913693,3.294172638131535,148500
2016-07-12,3.2578396797180176,3.288116826269235,3.245728763348126,3.2517840771595607,390000
2016-07-13,3.2699506282806396,3.2760059421516883,3.2396731926843176,3.2578397117915157,290000
2016-07-14,3.2578396797180176,3.2820615124578003,3.2396731607896694,3.2820615124578003,327000
2016-07-15,3.2578396797180176,3.306283345197583,3.2517840771595607,3.269950596087909,136000
2016-07-18,3.2578396797180176,3.312338659009017,3.2396731607896694,3.2396731607896694,324060
2016-07-19,3.2457289695739746,3.276006118048929,3.2336180524345846,3.2578398867133647,281500
2016-07-20,3.239672899246216,3.2638947300305357,3.215451068461897,3.2275619838540566,286500
2016-07-21,3.276005983352661,3.288116899994099,3.221507002839707,3.2396732334283485,772000
2016-07-22,3.3486714363098145,3.4152813267878743,3.2638947395699205,3.2638947395699205,1110000
2016-07-25,3.3607823848724365,3.3971151315133215,3.342615867178492,3.38500421596636,687000
2016-07-26,3.354727268218994,3.3910600201179273,3.3305054336197055,3.3607828712423387,1090000
2016-07-27,3.354727268218994,3.372893788541983,3.33656103664305,3.354727268218994,1173000
2016-07-28,3.354727268218994,3.372893788541983,3.3426163509193496,3.3426163509193496,744000
2016-07-29,3.288116693496704,3.3547268752149315,3.2638948617349874,3.348671561648008,700000
2016-08-01,3.294172763824463,3.3244499134546768,3.276006243048693,3.294172763824463,226000
2016-08-02,3.294172763824463,3.294172763824463,3.294172763824463,3.294172763824463,0
2016-08-03,3.2215073108673096,3.269950982065049,3.2215073108673096,3.257840064265614,10409000
2016-08-04,3.2093958854675293,3.263894862571861,3.1972849695835657,3.2578395490033847,634500
2016-08-05,3.21545147895813,3.2275623958964132,3.1791187281432793,3.1972852479242224,694500
2016-08-08,3.227562665939331,3.30628377699811,3.221507351337073,3.239673583890908,780250
2016-08-09,3.2578396797180176,3.269950596087909,3.233617846978235,3.2396731607896694,613500
2016-08-10,3.2336177825927734,3.2699505309790156,3.1670075995111535,3.2699505309790156,634500
2016-08-11,3.239672899246216,3.2457285013157957,3.2093957551393166,3.2275619838540566,780500
2016-08-12,3.2699506282806396,3.2941724612588863,3.227562276195194,3.251784109173441,1418000
2016-08-15,3.2578396797180176,3.306283345197583,3.2396731607896694,3.2578396797180176,1495000
2016-08-16,3.263895273208618,3.2820617936936336,3.2154516035779745,3.263895273208618,304000
2016-08-17,3.2578396797180176,3.2760059098993435,3.227562244419778,3.269950596087909,729500
2016-08-18,3.263895273208618,3.2760061906162794,3.2396734383932966,3.2760061906162794,563000
2016-08-19,3.3002278804779053,3.3002278804779053,3.2638951298507415,3.2638951298507415,1277500
2016-08-22,3.3062832355499268,3.3365606698440633,3.300227633192294,3.3062832355499268,2800500
2016-08-23,3.294172763824463,3.300228078251685,3.269950928621471,3.294172763824463,932000
2016-08-24,3.2820611000061035,3.3789484187895504,3.2457283554623113,3.3607821908911473,5100000
2016-08-25,3.2820611000061035,3.2941720148540345,3.2457283554623113,3.2820611000061035,10128000
2016-08-26,3.354727268218994,3.3607828712423387,3.2760061613977833,3.2760061613977833,4894000
2016-08-29,3.4516146183013916,3.4818920560265276,3.35472727957623,3.3607828826200756,4716000
2016-08-30,3.4334475994110107,3.4758356560106165,3.3850039411560444,3.4758356560106165,2095000
2016-08-31,3.487947463989258,3.506113694610664,3.421337277967698,3.4334481946309787,4595500
2016-09-01,3.6696114540100098,3.814942752224204,3.46978117161916,3.46978117161916,16395500
2016-09-02,3.89971923828125,3.905774552734695,3.669611514109285,3.675667117309783,9311500
2016-09-05,4.28726863861084,4.3417679092066335,3.9057743219343575,3.9057743219343575,25741815
2016-09-06,4.166159152984619,4.3054348315763065,4.147992634582654,4.287268313174341,8245500
2016-09-07,3.9966063499450684,4.190381310024643,3.9844954329867845,4.190381310024643,11044062
2016-09-08,3.9844954013824463,4.244880547040768,3.9481626507957803,3.996606318244668,15169000
2016-09-09,4.038994312286377,4.09349357769109,3.960273215312239,4.014772480716951,9734500
2016-09-12,3.960273504257202,4.008717170930545,3.8573305682028325,3.875497087578851,116157520
2016-09-13,3.923940658569336,4.063216341232562,3.9118297421963173,4.032938905926504,8245500
2016-09-14,3.8270533084869385,3.923940638987588,3.802831475861776,3.905774120145206,8573500
2016-09-15,4.038994312286377,4.051105228071091,3.8149422258956838,3.8149422258956838,9160000
2016-09-19,4.087438583374023,4.196436841648392,4.057161145035395,4.075327665787983,7256500
2016-09-20,4.051105499267578,4.117715684916144,4.0268836660766505,4.099549165649434,3542999
2016-09-21,4.075327396392822,4.0995492299637455,4.0450499600556515,4.069271793626575,1943500
2016-09-22,4.093493938446045,4.172214753610751,4.063216501942443,4.1540485227062165,4830000
2016-09-23,4.014772891998291,4.141937665138293,3.9966063720867027,4.0571609572136,2140000
2016-09-26,3.9421074390411377,4.057161007844522,3.9360518360793586,4.026883859276753,4165000
2016-09-27,3.972383975982666,4.038994154571086,3.942106832076655,3.954217747388459,4944000
2016-09-28,3.9905507564544678,4.026883504785604,3.9421070920129537,3.990550756454468,2351000
2016-09-29,4.087438583374023,4.147993171304228,4.081382980207477,4.117716021712652,7171500
2016-09-30,4.063215255737305,4.141936335504959,4.008716002244783,4.087437082012438,8229000
2016-10-03,4.111660003662109,4.11771560621762,4.057160735650608,4.0692716520146055,2528500
2016-10-04,4.081383228302002,4.147993423447779,4.069272309979776,4.111660668481101,2699500
2016-10-05,4.093493938446045,4.147992919906682,4.075327418794477,4.099549252498545,1502000
2016-10-06,4.111660003662109,4.141937438945615,4.093493773489624,4.093493773489624,1770000
2016-10-07,4.099548816680908,4.141937165530296,4.0874379011163695,4.123770647809986,2618500
2016-10-11,4.045050144195557,4.123771251258138,4.020828309522,4.117715936963273,3004000
