Price,Close,High,Low,Open,Volume
2012-09-21,1.6174252033233643,1.6459679730079346,1.6079109467618409,1.6174252033233643,2424000
2012-09-24,1.6174252033233643,1.6174252033233643,1.5508252939738159,1.6079109467618409,2120000
2012-09-25,1.6935392618179321,1.7030535184131768,1.541311042875133,1.5983965824466009,5450000
2012-09-26,1.7030534744262695,1.7315963568936754,1.6745107053777457,1.6935392180767617,18150000
2012-09-27,1.8077106475830078,1.8552820490624196,1.693539442818876,1.7030537004309787,8600000
2012-09-28,1.83625328540802,1.8838246833897245,1.8172247715828935,1.845767655739472,5340000
2012-10-03,1.8077106475830078,1.8362534204193164,1.779167874746699,1.8362534204193164,700000
2012-10-04,1.7696534395217896,1.8077104661505745,1.7411106695502008,1.8077104661505745,560000
2012-10-05,1.83625328540802,1.83625328540802,1.7506249731949517,1.7506249731949517,1590003
2012-10-08,1.8838245868682861,1.9789671511191023,1.8552818175930414,1.8838245868682861,7944003
2012-10-09,1.8647961616516113,1.9123674460125655,1.8552819047794207,1.9123674460125655,2950000
2012-10-10,1.8457677364349365,1.864796251091974,1.8077105937019677,1.8552819937634553,2060001
2012-10-11,1.7981963157653809,1.8457677152816807,1.7981963157653809,1.8457677152816807,2510000
2012-10-12,1.8077106475830078,1.8362534204193164,1.788682132358802,1.8172249051951106,991769
2012-10-15,1.7981963157653809,1.7981963157653809,1.7696535441069365,1.8077105729848624,460000
2012-10-16,1.7506248950958252,1.807710434024496,1.7030534992363826,1.807710434024496,6160000
2012-10-17,1.7696534395217896,1.7981962094933783,1.7411106695502008,1.7886819528361821,2410000
2012-10-18,1.788681983947754,1.8172247544158036,1.7696534703023876,1.7696534703023876,1550000
2012-10-19,1.83625328540802,1.845767655739472,1.779167743932641,1.7886820008452042,3060000
2012-10-22,1.8267390727996826,1.8457677005052024,1.8077105585130544,1.8267390727996826,1890000
2012-10-24,1.855281949043274,1.8743104632416434,1.8077105501284594,1.8172248072276442,3390000
2012-10-25,1.8267390727996826,1.8552819576485167,1.8077105585130544,1.8552819576485167,800040
2012-10-26,1.8077106475830078,1.8362534204193164,1.7696536171345962,1.8362534204193164,1320000
2012-10-29,1.7981963157653809,1.8267390874238252,1.7886820585458996,1.8172248302043439,1290000
2012-10-30,1.7791677713394165,1.7886820283985398,1.7601392572211698,1.7791677713394165,440000
2012-10-31,1.8077106475830078,1.8077106475830078,1.7696536171345962,1.779167874746699,210000
2012-11-01,1.7696534395217896,1.8077104661505745,1.7411106695502008,1.8077104661505745,950000
2012-11-02,1.7981963157653809,1.8172248302043439,1.779167801326418,1.779167801326418,1500000
2012-11-05,1.788681983947754,1.8077104975931204,1.7791677271250708,1.8077104975931204,760000
2012-11-06,1.7981963157653809,1.7981963157653809,1.7696535441069365,1.779167801326418,420000
2012-11-07,1.893338918685913,1.893338918685913,1.7791677236197665,1.7791677236197665,1510000
2012-11-08,1.8457677364349365,1.864796251091974,1.8267391083590052,1.864796251091974,550002
2012-11-09,1.8838245868682861,1.9218816125686127,1.8552818175930414,1.8552818175930414,3310000
2012-11-12,1.8172248601913452,1.9504245768809778,1.8077106028148637,1.9313960621280153,7202447
2012-11-13,1.7411108016967773,1.8267391181105492,1.7315965443174695,1.8267391181105492,2470000
2012-11-14,1.7601393461227417,1.7886821187417574,1.741110831043398,1.741110831043398,1410000
2012-11-15,1.7506248950958252,1.7696534080720487,1.7220820122126062,1.760139151583937,1590003
2012-11-16,1.73159658908844,1.7506251043390442,1.73159658908844,1.73159658908844,360000
2012-11-19,1.7506248950958252,1.7506248950958252,1.7220820122126062,1.7220820122126062,279491
2012-11-20,1.7791677713394165,1.7886820283985398,1.7411107431029234,1.7696535142802932,1270000
2012-11-21,1.90285325050354,1.90285325050354,1.7411107650415403,1.7791677937575656,6520000
2012-11-22,1.8838245868682861,1.9694528946940206,1.8362531913239952,1.9313958689936943,31620000
2012-11-23,1.855281949043274,1.8743104632416434,1.8077105501284594,1.8647962061424588,3750000
2012-11-26,1.8838245868682861,1.8838245868682861,1.8457675611679598,1.864796074018123,1500000
2012-11-27,1.8267390727996826,1.902853243365087,1.8172248156563686,1.893338986221773,3620000
2012-11-28,1.8077106475830078,1.8267391628072136,1.7981963899709048,1.8267391628072136,1210001
2012-11-29,1.855281949043274,1.883824720340828,1.8077105501284594,1.8077105501284594,2500000
2012-11-30,1.893338918685913,1.893338918685913,1.8362532644433962,1.85528189147016,2070004
2012-12-03,1.8267390727996826,1.902853243365087,1.8172248156563686,1.893338986221773,2210000
2012-12-04,1.83625328540802,1.83625328540802,1.8077105146703305,1.8172247715828935,380012
2012-12-05,1.8267390727996826,1.8457677005052024,1.8077105585130544,1.8172248156563686,1880008
2012-12-06,1.8077106475830078,1.8172249051951106,1.7601393595224932,1.8172249051951106,3890010
2012-12-07,1.8267390727996826,1.8267390727996826,1.7886820442264262,1.8267390727996826,2050004
2012-12-10,1.8077106475830078,1.8267391628072136,1.8077106475830078,1.8267391628072136,511072
2012-12-11,1.8457677364349365,1.8457677364349365,1.798196336373449,1.8267391083590052,3480000
2012-12-12,1.8267390727996826,1.8362533299429968,1.8077105585130544,1.8362533299429968,720000
2012-12-13,1.8172248601913452,1.8362533749443077,1.8077106028148637,1.8077106028148637,280000
2012-12-14,1.8267390727996826,1.8457677005052024,1.8172248156563686,1.8362533299429968,1540005
2012-12-17,1.8172248601913452,1.8267391175678265,1.7886820880619012,1.8077106028148637,1120000
2012-12-18,1.788681983947754,1.8077104975931204,1.7791677271250708,1.8077104975931204,870002
2012-12-19,1.8077106475830078,1.8267391628072136,1.779167874746699,1.788682132358802,1100018
2012-12-20,1.7981963157653809,1.8077105729848624,1.7696535441069365,1.7886820585458996,730000
2012-12-21,1.7220821380615234,1.7696535373974607,1.7125678808781144,1.7696535373974607,2490000
2012-12-24,1.73159658908844,1.73159658908844,1.6935394451683343,1.7220822180442406,781200
2012-12-27,1.7411108016967773,1.7411108016967773,1.712567916139959,1.7315965443174695,820000
2012-12-28,1.66499662399292,1.7506250535555603,1.617425337246394,1.7411107962062553,8680000
2012-12-31,1.7030534744262695,1.7125677307757774,1.6745107053777457,1.6745107053777457,1820000
2013-01-02,1.73159658908844,1.7696536195896484,1.6269396417912196,1.7125679604189386,4500012
2013-01-03,1.7411108016967773,1.7981963459726253,1.712567916139959,1.7791678312140093,2730000
2013-01-04,1.7411108016967773,1.7506250590760855,1.712567916139959,1.7506250590760855,5240003
2013-01-07,1.712567925453186,1.7506250685962734,1.6269396085737533,1.7411108111652254,8380016
2013-01-08,1.7220821380615234,1.7220821380615234,1.6649965949610692,1.6649965949610692,2549331
2013-01-09,1.73159658908844,1.7411108467137422,1.7125679604189386,1.7220822180442406,1960000
2013-01-10,1.7220821380615234,1.7315965086638245,1.6649965949610692,1.7315965086638245,5310000
2013-01-11,1.7220821380615234,1.7220821380615234,1.6269395662274333,1.6935393665112963,6050000
2013-01-14,1.7220821380615234,1.7220821380615234,1.6745108521444783,1.7220821380615234,1330006
2013-01-15,1.7506248950958252,1.7886819210482725,1.7220820122126062,1.7220820122126062,3698907
2013-01-16,1.90285325050354,1.90285325050354,1.7506250222205466,1.760139279399553,20580000
2013-01-17,1.90285325050354,1.9694530507565844,1.8647962217875147,1.9504245363985717,22170000
2013-01-18,1.8647961616516113,1.931395959756947,1.8457676479072298,1.9028531891403746,5511974
2013-01-21,1.855281949043274,1.883824720340828,1.8077105501284594,1.8647962061424588,4290000
2013-01-22,1.8743104934692383,1.8838247507218624,1.845767721711366,1.845767721711366,2670000
2013-01-23,1.8267390727996826,1.8552819576485167,1.8172248156563686,1.8552819576485167,2570017
2013-01-24,1.788681983947754,1.8267390112384867,1.7506249566570213,1.8077104975931204,4870000
2013-01-25,1.7506248950958252,1.760139151583937,1.7315963821196017,1.7506248950958252,1280000
2013-01-28,1.73159658908844,1.7601393619643464,1.6935394451683343,1.7506251043390442,1660000
2013-01-29,1.7030534744262695,1.7125677307757774,1.6649964490282378,1.7125677307757774,1620000
2013-01-30,1.7791677713394165,1.7981962854576632,1.7125678585066628,1.7125678585066628,3020000
2013-01-31,1.788681983947754,1.8457676383027408,1.7601392134797045,1.8077104975931204,10290000
2013-02-01,1.788681983947754,1.8077104975931204,1.7411106998343382,1.8077104975931204,1270000
2013-02-04,1.7601393461227417,1.7886821187417574,1.741110831043398,1.7886821187417574,1940000
2013-02-05,1.7411108016967773,1.7601393164553933,1.722082173519267,1.7411108016967773,610000
2013-02-06,1.7506248950958252,1.760139151583937,1.7411106386077135,1.7506248950958252,1170000
2013-02-07,1.7601393461227417,1.7696536036624135,1.7220822025451579,1.741110831043398,630008
2013-02-08,1.7791677713394165,1.7791677713394165,1.7315964860438,1.7411107431029234,730001
2013-02-14,1.7601393461227417,1.7791678612020854,1.741110831043398,1.7791678612020854,600000
2013-02-15,1.7601393461227417,1.7791678612020854,1.741110831043398,1.741110831043398,220000
2013-02-18,1.7601393461227417,1.7886821187417574,1.7506250885830699,1.7506250885830699,720000
2013-02-19,1.7506248950958252,1.7791676645601606,1.7315963821196017,1.7791676645601606,520000
2013-02-20,1.7506248950958252,1.760139151583937,1.7315963821196017,1.7411106386077135,270000
2013-02-21,1.6935392618179321,1.7411106582130402,1.6840250052226875,1.7315964016177956,2420000
2013-02-22,1.6745107173919678,1.7125677430630497,1.6745107173919678,1.6745107173919678,720004
2013-02-25,1.6840250492095947,1.6840250492095947,1.6649965355220788,1.6745107923658367,740000
2013-02-26,1.6459680795669556,1.6649965939218974,1.6459680795669556,1.6649965939218974,830002
2013-02-27,1.655482292175293,1.6649965490966196,1.6459680352539663,1.655482292175293,560008
2013-02-28,1.7601393461227417,1.7981963762814293,1.636453884688111,1.6649966573071266,4480000
2013-03-01,1.7601393461227417,1.7601393461227417,1.741110831043398,1.7601393461227417,951987
2013-03-04,1.7411108016967773,1.7601393164553933,1.722082173519267,1.7411108016967773,884202
2013-03-05,1.7411108016967773,1.7601393164553933,1.712567916139959,1.7411108016967773,690000
2013-03-06,1.712567925453186,1.7601393260273217,1.712567925453186,1.7506250685962734,1040000
2013-03-07,1.7030534744262695,1.7315963568936754,1.6840249617272538,1.6935392180767617,590000
2013-03-08,1.7030534744262695,1.7220819871252855,1.7030534744262695,1.7125677307757774,470000
2013-03-11,1.712567925453186,1.7220821828842343,1.6840251531600419,1.69353941059109,940000
2013-03-12,1.6935392618179321,1.7220820316036658,1.6935392618179321,1.6935392618179321,601987
2013-03-13,1.6459680795669556,1.703053622631781,1.607911050857072,1.703053622631781,2760000
2013-03-14,1.655482292175293,1.655482292175293,1.6079110075686596,1.6079110075686596,730030
2013-03-15,1.5983966588974,1.6840250857690666,1.5698538877464745,1.6269395434672158,2887121
2013-03-18,1.5793681144714355,1.5888823713390614,1.503254059530429,1.5888823713390614,2303976
2013-03-19,1.5888822078704834,1.607910833066906,1.5698536960929375,1.5888822078704834,680000
2013-03-20,1.6269395351409912,1.6364537921426083,1.5698538797123984,1.607911021137757,1420024
2013-03-21,1.66499662399292,1.7125679107394456,1.617425337246394,1.6269395945956993,1750000
2013-03-22,1.655482292175293,1.6649965490966196,1.6174252644899862,1.655482292175293,1300000
2013-03-25,1.66499662399292,1.7030536533901406,1.6269395945956993,1.6364538519450045,550000
2013-03-26,1.6745107173919678,1.6745107173919678,1.6364536917208858,1.6459679481386564,1290006
2013-03-27,1.6269395351409912,1.6935393341523113,1.617425278139374,1.6745108201490768,1700000
2013-03-28,1.655482292175293,1.6649965490966196,1.6174252644899862,1.6174252644899862,510000
2013-04-02,1.6364538669586182,1.6649966392683988,1.598396723793349,1.6554823818318052,22718169
2013-04-03,1.6364538669586182,1.6459681243952118,1.6269396095220248,1.6364538669586182,2090006
2013-04-05,1.5888822078704834,1.6364536007332249,1.5793679519817103,1.617425088955679,5210000
2013-04-08,1.6364538669586182,1.6364538669586182,1.5888824663567556,1.5888824663567556,2160000
2013-04-09,1.6459680795669556,1.6459680795669556,1.607911050857072,1.6269395652120138,2730024
2013-04-10,1.6364538669586182,1.6459681243952118,1.598396723793349,1.6269396095220248,2190000
2013-04-11,1.7030534744262695,1.7411106132431835,1.6174251672806983,1.636453679979714,3087904
2013-04-12,1.7030534744262695,1.7125677307757774,1.6840249617272538,1.6935392180767617,900006
2013-04-15,1.712567925453186,1.7220821828842343,1.6745108957289938,1.6840251531600419,1060001
2013-04-16,1.7506248950958252,1.8552818298839386,1.7125677557244943,1.7125677557244943,8180000
2013-04-17,1.7506248950958252,1.760139151583937,1.7030534992363826,1.760139151583937,690000
2013-04-18,1.7791677713394165,1.7791677713394165,1.7030536014475395,1.7030536014475395,640002
2013-04-19,1.7696534395217896,1.7791676961789857,1.7411106695502008,1.7791676961789857,370002
2013-04-22,1.7696534395217896,1.7886819528361821,1.7506249262073972,1.7506249262073972,860000
2013-04-23,1.7411108016967773,1.7696535738347012,1.7411108016967773,1.7601393164553933,1670000
2013-04-24,1.788681983947754,1.8077104975931204,1.7411106998343382,1.7506249566570213,4770000
2013-04-25,1.7791677713394165,1.826739056635033,1.7411107431029234,1.7601392572211698,4500000
2013-04-26,1.7601393461227417,1.7981963762814293,1.731596573503726,1.7886821187417574,2400000
2013-04-29,1.7696534395217896,1.7791676961789857,1.7220820428169226,1.7315964128930046,1710000
2013-04-30,1.8267390727996826,1.8267390727996826,1.7886820442264262,1.7886820442264262,3650000
2013-05-02,1.8647961616516113,1.8647961616516113,1.8077105069995782,1.8267390207439598,3466456
2013-05-03,1.8267390727996826,1.8743104719351449,1.7886820442264262,1.8457677005052024,2389484
2013-05-06,1.8267390727996826,1.8552819576485167,1.7981963013697404,1.8267390727996826,530000
2013-05-07,1.7696534395217896,1.8077104661505745,1.7411106695502008,1.7886819528361821,1170000
2013-05-08,1.7696534395217896,1.7886819528361821,1.7601391828645934,1.7696534395217896,490000
2013-05-09,1.7791677713394165,1.7791677713394165,1.7506250001620467,1.7696535142802932,260000
2013-05-10,1.8077106475830078,1.8077106475830078,1.7696536171345962,1.7696536171345962,1030000
2013-05-13,1.73159658908844,1.7981963924655546,1.7125679604189386,1.7981963924655546,3240000
2013-05-14,1.712567925453186,1.7315965537341773,1.6745108957289938,1.7315965537341773,2580000
2013-05-15,1.7601393461227417,1.7696536036624135,1.6840251723864703,1.712567945005486,4580000
2013-05-16,1.855281949043274,1.855281949043274,1.722082122816906,1.722082122816906,7680800
2013-05-20,1.8172248601913452,1.8362533749443077,1.8077106028148637,1.8362533749443077,1570000
2013-05-21,1.893338918685913,1.9123674322937898,1.7886819804237049,1.8077104940315813,8210000
2013-05-22,1.8743104934692383,1.9123675224797347,1.85528197896399,1.8933390079744865,2220000
2013-05-23,1.90285325050354,1.9218817648615527,1.817224822473591,1.8552819646085084,6930000
2013-05-24,1.90285325050354,1.9409102792195654,1.8362533368316036,1.90285325050354,4570000
2013-05-27,2.0741100311279297,2.131195572125763,1.8933389244636813,1.9028531812966536,20224754
2013-05-28,2.0931384563446045,2.121681225637396,2.026538661328091,2.0741099434827435,11570000
2013-05-29,2.150224208831787,2.216824010473565,2.0931386645674057,2.0931386645674057,12768000
2013-05-30,2.0836243629455566,2.1787669346992327,2.0645958485948217,2.15022416317313,7390007
2013-05-31,2.0931384563446045,2.0931384563446045,2.0360529177590214,2.0741099434827435,17095850
2013-06-03,2.178766965866089,2.2739097658185488,2.0645958781284817,2.0931386500628832,15161002
2013-06-04,2.4451661109924316,2.4546803671893764,2.20730947923105,2.2643952432504797,68695542
2013-06-05,2.321481227874756,2.4832236143970676,2.2739099377211347,2.454680840304895,29480000
2013-06-06,2.2453665733337402,2.3119665956060707,2.159738264917874,2.2834238261341153,14993872
2013-06-07,2.2453665733337402,2.3595378780593297,2.207309547371133,2.2643953131528116,17607000
2013-06-10,2.321481227874756,2.407109550151274,2.254881194821882,2.283424195751859,24818000
2013-06-11,2.2548811435699463,2.369052464181404,2.235852627941003,2.3309954329235176,9572000
2013-06-13,2.159738540649414,2.1977955714707225,2.036053190480162,2.1882813137653954,15585599
2013-06-14,2.1026527881622314,2.2168238694267886,2.0455672475299527,2.1977953558826955,12235900
2013-06-17,2.2358527183532715,2.2739099779878966,2.1121673617636163,2.1121673617636163,10813948
2013-06-18,2.178766965866089,2.254881024357827,2.1597384512431543,2.216823995111958,7432364
2013-06-19,2.159738540649414,2.2073098291760496,2.1311957675334328,2.1787670560600683,4212000
2013-06-20,2.0836243629455566,2.15022416317313,2.0836243629455566,2.1311956488223944,3950000
2013-06-21,2.0931384563446045,2.0931384563446045,1.9599386394738112,2.026538661328091,7210000
2013-06-24,1.9789671897888184,2.0455672129035434,1.9504244199558378,2.0360529562925502,6840000
2013-06-25,2.017024517059326,2.0455675179870867,1.8838249046395317,1.9123676787294877,8420018
2013-06-26,2.0741100311279297,2.0836242879609017,2.0265387469630687,2.064595774294957,2540000
2013-06-27,1.9409102201461792,2.1121670709937175,1.931395963256748,2.074110043435993,5260000
2013-06-28,2.017024517059326,2.017024517059326,1.950424710849429,1.9599389688794142,8540000
2013-07-02,1.9789671897888184,2.0455672129035434,1.9504244199558378,2.0360529562925502,5500000
2013-07-03,1.912367582321167,1.959938870072879,1.8457677794687701,1.959938870072879,8250000
2013-07-04,1.90285325050354,1.931396022040559,1.845767707429502,1.931396022040559,4360000
2013-07-05,1.9504245519638062,1.9504245519638062,1.902853265689135,1.9123675229440693,1960001
2013-07-08,1.9599390029907227,1.9599390029907227,1.9028534538172783,1.9313962284040005,1570004
2013-07-09,1.9504245519638062,1.9599388092187404,1.9313960374539378,1.9313960374539378,2370000
2013-07-10,1.921881914138794,1.9599389458108014,1.8933391403847883,1.9313961720567958,3844000
2013-07-11,1.9599390029907227,1.9694532611862967,1.9028534538172783,1.9028534538172783,2588000
2013-07-12,1.9409102201461792,1.978967247703904,1.9123674494778855,1.9409102201461792,2762000
2013-07-15,2.0265390872955322,2.036053345726308,1.9504247930115133,1.9694533098730647,9032292
2013-07-16,1.9789671897888184,2.055081469514537,1.9504244199558378,2.0360529562925502,5250000
2013-07-17,1.9789671897888184,2.007509959621799,1.9504244199558378,1.9789671897888184,5858000
2013-07-18,2.159738540649414,2.169252798354741,1.9979959328210573,1.9979959328210573,25594000
2013-07-19,2.0836243629455566,2.2263382205760704,2.055081591419454,2.1787669346992327,14960000
2013-07-22,2.1026527881622314,2.1502240720224637,2.0455672475299527,2.0836242746181384,4000000
2013-07-23,2.1216816902160645,2.1502244657587872,2.07411039764486,2.0931389146733417,5296003
2013-07-24,2.1311957836151123,2.1882813302778334,2.0550817213981505,2.0931387525066314,10747257
2013-07-25,2.1026527881622314,2.1882810991106494,2.0836242746181384,2.140709815250417,7208005
2013-07-26,2.1216816902160645,2.1216816902160645,2.064596139130619,2.0836246561591008,3704000
2013-07-29,2.1121668815612793,2.159738161741943,2.0836241134528812,2.131195393633545,5656000
2013-07-30,2.064595937728882,2.1121672256594977,2.064595937728882,2.1121672256594977,3648000
2013-07-31,1.9884812831878662,2.102652579986528,1.9599385156976388,2.074109812496301,5278000
2013-08-01,2.064595937728882,2.064595937728882,1.978967392615979,1.9979959077882254,2856000
2013-08-02,2.1407101154327393,2.197795664069872,2.0265390181584735,2.05508179247704,10164000
2013-08-05,2.1121668815612793,2.159738161741943,2.0931383694890138,2.1407096496696774,2044000
2013-08-06,2.055081367492676,2.112166904324699,2.0455671113540053,2.093138392047358,7036000
2013-08-07,2.0265390872955322,2.1026531547417373,2.0265390872955322,2.0455676041570836,3630000
2013-08-08,2.0836243629455566,2.102652877296292,2.0265388198933514,2.0455673342440863,4309000
2013-08-09,2.1121668815612793,2.121681137597412,2.0741098574167482,2.0931383694890138,2128000
2013-08-12,2.150224208831787,2.1787669809639776,2.1121671793221997,2.1121671793221997,6394000
2013-08-13,2.1216816902160645,2.159738724273028,2.1026531731875826,2.1502244657587872,2568000
2013-08-14,2.1216816902160645,2.1216816902160645,2.1216816902160645,2.1216816902160645,0
2013-08-15,2.0265390872955322,2.1502244468956153,2.007510343596167,2.1407101884648396,11536000
2013-08-16,2.150224208831787,2.1597384662091836,1.9979958639556485,1.9979958639556485,12130000
2013-08-19,2.2548811435699463,2.3119669172945745,2.131195791981816,2.1502243076107592,32010000
2013-08-20,2.0931384563446045,2.3214808375247027,2.0741099434827435,2.2453665592394922,22708000
2013-08-21,2.188281297683716,2.1977955553191224,2.083624463694241,2.1121672366004614,17649800
2013-08-22,2.1407101154327393,2.1882814059636835,2.102653083007984,2.159738631645117,8232000
2013-08-23,2.1026527881622314,2.178766842338603,2.074110017846092,2.1502240720224637,8716000
2013-08-26,2.2453665733337402,2.2453665733337402,2.150224008427222,2.150224008427222,17490000
2013-08-27,2.292938232421875,2.3975950606562506,2.197795434461933,2.2358524629107968,43461800
2013-08-28,2.292938232421875,2.3595380322073867,2.2358524629107968,2.2548809771352287,19318000
2013-08-29,2.407109498977661,2.4737093037768614,2.254881146884547,2.3214811785215463,36984000
2013-08-30,2.321481227874756,2.4451665822741706,2.292938453782583,2.416623808181998,12288000
2013-09-02,2.3405096530914307,2.378566683737178,2.2929383647842463,2.2929383647842463,8485120
2013-09-03,2.3309953212738037,2.4071093801438743,2.302452549197527,2.3595380933500802,10173000
2013-09-04,2.264395236968994,2.359537798674515,2.24536649779013,2.3119665178217548,7662001
2013-09-05,2.2548811435699463,2.3119669172945745,2.235852627941003,2.28342414385116,6784000
2013-09-06,2.273909568786621,2.273909568786621,2.216823803026453,2.264395312299554,5216001
2013-09-09,2.1977953910827637,2.2929381871648173,2.1787668772339086,2.2739096733159623,7520984
2013-09-10,2.2453665733337402,2.254880829824392,2.159738264917874,2.197795290880481,9138000
2013-09-11,2.150224208831787,2.264395524198338,2.14070995145439,2.264395524198338,8712007
2013-09-12,2.1216816902160645,2.2073100168442323,2.07411039764486,2.1502244657587872,20314000
2013-09-13,2.0931384563446045,2.121681225637396,2.064595687051813,2.121681225637396,6264000
2013-09-16,2.0836243629455566,2.1311956488223944,2.0645958485948217,2.1121671344716595,6468000
2013-09-17,2.045567274093628,2.083624301676021,2.045567274093628,2.0550815309892263,6337974
2013-09-18,2.0741100311279297,2.1216813152927907,2.0265387469630687,2.045567260629013,6210000
2013-09-19,2.1026527881622314,2.1502240720224637,2.074110017846092,2.093138531390185,8752000
2013-09-23,2.055081367492676,2.112166904324699,2.0360528552153347,2.1026526481860284,3696000
2013-09-24,2.017024517059326,2.0645960340470575,1.9884817429693702,2.055081776017072,8778984
2013-09-25,2.045567274093628,2.0645957878848247,2.017024276569056,2.017024276569056,5176006
2013-09-26,2.03605318069458,2.0741102113329806,2.017024438537584,2.03605318069458,9288005
2013-09-27,2.03605318069458,2.04556743835418,2.007510180877984,2.03605318069458,4120004
2013-09-30,2.017024517059326,2.026539001927116,1.9694532269093996,2.026539001927116,9362000
2013-10-02,2.1216816902160645,2.1216816902160645,2.026539105073655,2.026539105073655,15533102
2013-10-03,2.1026527881622314,2.140709815250417,2.0836242746181384,2.1311955584783706,9682000
2013-10-04,2.178766965866089,2.2073097378004904,2.0741101354399487,2.0931386500628832,26882003
2013-10-07,2.2358527183532715,2.283424236187101,2.1502243945604333,2.169252910958842,26864000
2013-10-08,2.2358527183532715,2.292938494386305,2.2073099437556585,2.2453669765524755,13780006
2013-10-09,2.2358527183532715,2.2358527183532715,2.1882814273572504,2.226338460154067,6514100
2013-10-10,2.2263381481170654,2.273909659283412,2.188281120654209,2.2453666618484935,8440100
2013-10-11,2.1977953910827637,2.235852418780474,2.1787668772339086,2.235852418780474,6476000
2013-10-15,2.1311957836151123,2.197795588054954,2.121681525837992,2.197795588054954,7442313
2013-10-16,2.0836243629455566,2.1407099059977623,2.0645958485948217,2.1311956488223944,11202933
2013-10-17,2.159738540649414,2.1882813137653954,2.093138736712125,2.112167252122779,9732000
2013-10-18,2.1977953910827637,2.2453666757049016,2.1597383633850535,2.1692526203094813,9575599
2013-10-21,2.3880813121795654,2.416624089595517,2.235852939123328,2.235852939123328,53235986
2013-10-22,2.3309953212738037,2.4166236375026333,2.302452549197527,2.3975951227851158,17536002
2013-10-23,2.2453665733337402,2.3690521345499818,2.207309547371133,2.350023621568678,11656001
2013-10-24,2.264395236968994,2.2834237493100984,2.235852241619578,2.235852241619578,5436000
2013-10-25,2.2263381481170654,2.283423916149126,2.188281120654209,2.283423916149126,4144000
2013-10-28,2.178766965866089,2.2073097378004904,2.1597384512431543,2.1977954804890234,3783599
2013-10-29,2.1216816902160645,2.2168242753584733,2.0931389146733417,2.188281499815751,10196984
2013-10-30,2.1407101154327393,2.1692528897513057,2.102653083007984,2.1407101154327393,6674000
2013-10-31,2.159738540649414,2.159738540649414,2.112167252122779,2.1311957675334328,4430000
2013-11-01,2.150224208831787,2.1882812383413746,2.14070995145439,2.1787669809639776,2706000
2013-11-04,2.1407101154327393,2.1692528897513057,2.102653083007984,2.150224373538928,5426000
2013-11-05,2.159738540649414,2.1787670560600683,2.112167252122779,2.169252798354741,5924984
2013-11-06,2.1026527881622314,2.1597383287945098,2.1026527881622314,2.1502240720224637,9208000
2013-11-07,2.1121668815612793,2.121681137597412,2.0836241134528812,2.1026526255251463,5748000
2013-11-08,2.064595937728882,2.1121672256594977,2.0455674225566356,2.1121672256594977,8112000
2013-11-11,2.188281297683716,2.1977955553191224,2.055081690788021,2.0645959484234275,16264000
2013-11-12,2.0836243629455566,2.1597384203484973,2.074110105770189,2.1597384203484973,12280000
2013-11-13,2.055081367492676,2.0836241359086873,2.0360528552153347,2.055081367492676,5226000
2013-11-14,2.0836243629455566,2.1121671344716595,2.055081591419454,2.055081591419454,4390000
2013-11-15,2.0836243629455566,2.1407099059977623,2.074110105770189,2.102652877296292,4206000
2013-11-18,2.1121668815612793,2.1121668815612793,2.0836241134528812,2.1026526255251463,4828000
2013-11-19,2.0741100311279297,2.1121670584598187,2.045567260629013,2.1121670584598187,3980000
2013-11-20,2.1026527881622314,2.121681301706324,2.0645957610740457,2.093138531390185,3562000
2013-11-21,2.0836243629455566,2.1121671344716595,2.074110105770189,2.1121671344716595,2194000
2013-11-22,2.0741100311279297,2.102652801626846,2.0741100311279297,2.0836242879609017,1854000
2013-11-25,2.0931384563446045,2.1121669692064655,2.083624199913674,2.083624199913674,3884900
2013-11-26,2.055081367492676,2.093138392047358,1.997995603822893,2.0836241359086873,6204000
2013-11-27,2.0265390872955322,2.0645961210186345,1.9979960851653915,2.0645961210186345,4348000
2013-11-28,2.007510185241699,2.055081700480901,1.9979959275614179,2.055081700480901,5340000
2013-11-29,2.0931384563446045,2.102652712775535,2.017024178059394,2.017024178059394,6910000
2013-12-02,2.03605318069458,2.1026529843117805,2.017024438537584,2.1026529843117805,8356000
2013-12-03,2.1026527881622314,2.1026527881622314,2.02653873398586,2.036052990757906,6436000
2013-12-04,2.0836243629455566,2.121681391647027,2.0645958485948217,2.074110105770189,4006000
2013-12-05,2.055081367492676,2.0836241359086873,2.0265385990766642,2.0836241359086873,4508000
2013-12-06,2.017024517059326,2.055081776017072,2.007510259029341,2.0360532599571015,6342000
2013-12-09,2.007510185241699,2.04556744280062,1.9979959275614179,2.04556744280062,2370250
2013-12-10,2.017024517059326,2.0360532599571015,1.9979960009993556,2.007510259029341,1992000
2013-12-11,1.9504245519638062,2.017024352748346,1.9313960374539378,1.9979958382384775,5414000
2013-12-12,1.9599390029907227,1.9789675193818708,1.9218819702084264,1.9313962284040005,2953948
2013-12-13,1.9504245519638062,1.9599388092187404,1.9123675229440693,1.9313960374539378,2298000
2013-12-16,1.8838245868682861,1.9313958689936943,1.864796074018123,1.912367356143531,4574000
2013-12-17,1.8838245868682861,1.912367356143531,1.8457675611679598,1.9028530997184494,5200000
2013-12-18,1.8647961616516113,1.9218817028847561,1.8457676479072298,1.883824675395993,4912000
2013-12-19,1.8172248601913452,1.8838247752456088,1.8077106028148637,1.864796260492646,5402000
