Price,Close,High,Low,Open,Volume
2019-02-08,16.387020111083984,16.438768135034096,15.973032629403047,16.007530763689783,1427041
2019-02-11,17.42198944091797,17.853226787029403,16.197275312159896,16.387019152234554,10024553
2019-02-12,17.680734634399414,17.939476434447695,17.37886810431625,17.5944868193699,6296203
2019-02-13,17.378868103027344,17.680734633088115,17.0252535419688,17.594486818065004,3242960
2019-02-14,17.09425163269043,17.378868273530898,16.835509830122827,17.378868273530898,3502025
2019-02-15,17.04250144958496,17.249495194514324,16.870005839623797,16.870005839623797,2794583
2019-02-18,17.214994430541992,18.111968919007246,16.92175454243292,16.92175454243292,5851023
2019-02-19,17.551361083984375,17.9394737254488,17.232244710076298,17.232244710076298,4071021
2019-02-20,17.810102462768555,18.0257211406351,17.421989829632754,17.421989829632754,1869173
2019-02-21,18.284461975097656,18.543203694210277,17.810099963338203,17.810099963338203,5644237
2019-02-22,19.017566680908203,19.14693920332741,18.19821669414633,18.54320624883764,3853023
2019-02-25,19.83692169189453,20.095663490729233,19.017569920517573,19.017569920517573,5959028
2019-02-26,19.923168182373047,20.225034690977512,19.53505386487586,19.79379729155403,4070212
2019-02-27,19.53505516052246,20.225036032386534,19.233188631896944,20.225036032386534,7325019
2019-02-28,18.93132209777832,19.7075490715396,18.801949564618027,19.535053457352607,3240043
2019-03-01,18.97444725036621,19.233189054855096,18.84507634812177,18.97444725036621,4066424
2019-03-04,18.888195037841797,19.276309299286172,18.845071962143482,18.974442834278314,4287524
2019-03-05,18.93132209777832,19.233186955045415,18.629455595471132,18.801949564618027,2371006
2019-03-06,19.405685424804688,19.923170698474213,18.931324883547816,18.931324883547816,5129112
2019-03-07,19.06068992614746,19.664421188806713,18.543204811696793,19.57817504059813,2527203
2019-03-08,19.06068992614746,19.405679454101296,18.715700398193626,19.017565207003337,1978160
2019-03-11,19.23318862915039,19.362561173571592,18.845075931007496,18.845075931007496,2173108
2019-03-12,18.888195037841797,19.276309299286172,18.845071962143482,19.276309299286172,1996000
2019-03-13,18.7157039642334,19.146941367602462,18.543208344869715,18.93132266591793,3691002
2019-03-14,18.758827209472656,19.01756899572518,18.672579399041762,18.801950292168026,1968502
2019-03-15,19.017566680908203,19.10381448084102,18.801948003596138,18.845072726082524,11650793
2019-03-18,19.923168182373047,19.923168182373047,19.233187356271394,19.62130167376858,5386828
2019-03-19,19.923168182373047,20.354405581796534,19.79379729155403,20.181909964011087,3401003
2019-03-20,20.440654754638672,20.69939655354185,20.009417326439884,20.009417326439884,3095002
2019-03-21,19.57818031311035,20.828767894363132,19.405684680159492,20.699396992170122,2429000
2019-03-22,19.62130355834961,19.96629318201583,19.57818047228144,19.750674461594407,2207005
2019-03-25,19.448806762695312,19.750673282268714,18.198219245948625,19.276312783682073,4290003
2019-03-26,19.707551956176758,19.836922863233255,19.017571043474877,19.664427223797702,4107483
2019-03-27,20.1387882232666,20.570025651409185,19.88004477935691,20.225036037903166,5842006
2019-03-28,20.95813751220703,21.475622734306995,20.268158312767195,20.268158312767195,10031174
2019-03-29,21.64811897277832,22.079356395960996,21.00126283800431,21.00126283800431,8165574
2019-04-01,23.32994270324707,23.459315239397085,21.648117828738318,21.99310742004472,11177002
2019-04-02,24.106170654296875,24.494283316586827,23.28681895884017,23.502437652903502,7362979
2019-04-03,24.063047409057617,24.321790844878134,23.674934722887123,24.321790844878134,3645023
2019-04-04,23.890552520751953,25.054892179979547,23.588686012972897,24.149294301682502,5272548
2019-04-08,24.623653411865234,24.623653411865234,24.149292958202274,24.494282528597157,2864286
2019-04-09,25.874244689941406,26.00361558438308,24.494284644136496,25.01176986694336,7960300
2019-04-10,27.124834060668945,27.167957144151522,25.486130567687972,25.960492711197272,14458148
2019-04-11,25.701749801635742,27.944186379546245,25.658626717269865,26.736720276819018,7412468
2019-04-12,25.48613166809082,26.34860653530256,25.35676076701711,25.831122931007723,4820003
2019-04-15,26.30548095703125,26.73671834976947,25.701747949181705,25.87424356429303,2577200
2019-04-16,26.391727447509766,26.73671701547564,25.874242273040945,26.434850526615495,1168004
2019-04-17,26.564224243164062,26.607348971910877,26.176111554683928,26.564224243164062,871505
2019-04-18,25.874244689941406,27.383575630187988,25.70174906732573,26.650471701631613,4253501
2019-04-23,25.61549949645996,26.73671595931863,24.968643465186123,25.874241250953514,5718677
2019-04-24,25.874244689941406,26.69359642980562,25.874244689941406,25.960492501249245,2955001
2019-04-25,25.14113998413086,26.08986258910639,24.8392734764059,25.917366971823522,3261372
2019-04-26,25.270511627197266,25.658625955122755,25.141140732902162,25.141140732902162,1070000
2019-04-29,25.529253005981445,25.658623889863502,25.011767825413163,25.658623889863502,1092006
2019-04-30,26.04673957824707,26.132985742083285,25.184264779563925,25.572377451947265,1340644
2019-05-02,26.650470733642578,26.95233723973564,26.04673936649657,26.04673936649657,2389800
2019-05-03,26.6935977935791,26.95233959568154,26.391731261099416,26.73672087891609,1974628
2019-05-06,25.011770248413086,26.305482502641347,24.666780642960255,25.87424508456526,4592136
2019-05-07,25.011770248413086,25.831122000773732,24.14929541226091,25.313636770074385,5093001
2019-05-08,24.45116424560547,25.270514430389632,24.27866860405072,25.011772613097865,3469150
2019-05-09,24.019922256469727,24.58053051822833,23.718055763202774,24.494282713717762,3700868
2019-05-10,24.882400512695312,25.011771415144903,24.019925636311005,24.019925636311005,3397303
2019-05-14,22.941831588745117,24.49428567762852,22.683088143904385,23.890554263080638,9272725
2019-05-15,24.1492977142334,24.49428735257152,22.9418331575298,22.9418331575298,4160001
2019-05-16,24.063047409057617,24.75302825953881,23.89055343021746,24.106172137547798,4130300
2019-05-17,23.502437591552734,24.36491236555467,23.157448010959975,24.36491236555467,5452000
2019-05-20,22.510595321655273,23.459318044989466,21.90686223088615,23.459318044989466,7175005
2019-05-21,22.46746826171875,23.157449100404566,22.036230854430173,22.510592989471704,3263000
2019-05-22,23.07120132446289,23.114324407240215,22.467468295339387,22.467468295339387,2040502
2019-05-23,22.855581283569336,23.114323055178623,22.553714786665125,22.98495216937398,1381000
2019-05-24,22.941831588745117,23.459316833386332,22.855583773798205,22.941831588745117,1670000
2019-05-27,24.27866554260254,24.45116116240624,23.11432422152793,23.11432422152793,3399501
2019-05-28,24.666780471801758,25.184265698910362,23.976799620643554,24.494284847752162,4958500
2019-05-29,24.905458450317383,25.078413687240115,24.213640801473215,24.73250486281803,1700469
2019-05-30,24.775741577148438,25.03517441923208,24.55954836679038,24.9486968052042,2310003
2019-05-31,23.86773109436035,24.991935144511977,23.435344667467675,24.646026332882503,2524000
2019-06-03,23.73801612854004,24.12716293345603,23.39210565827245,24.040685315889135,2740001
2019-06-04,22.873241424560547,23.910967804197703,22.743524183860572,23.910967804197703,4437810
2019-06-05,23.348865509033203,23.608296688253176,22.916479110717773,23.47858109864319,2956000
2019-06-06,23.478580474853516,23.997444468931256,23.132671695276077,23.30562690977638,2405001
2019-06-10,24.602787017822266,24.646024998401046,23.694774580858816,23.867729802020396,3611001
2019-06-11,25.294605255126953,25.294605255126953,24.3865944441994,24.3865944441994,5323042
2019-06-12,25.943185806274414,25.986423789515538,24.689264499201816,25.294606161117553,3310506
2019-06-13,25.640512466430664,26.332331676558503,25.337841665088682,26.02966087521652,3068000
2019-06-14,25.424320220947266,25.94318423554277,25.16488903836113,25.683753052956636,1790000
2019-06-17,26.116140365600586,26.2026163298561,25.337843491914665,25.337843491914665,2997500
2019-06-18,26.159379959106445,26.33233519711783,25.72699351350138,26.116141974315298,2229108
2019-06-19,25.943185806274414,26.721481050577978,25.943185806274414,26.375572236378986,3257291
2019-06-20,25.856706619262695,26.159377431829668,25.467559845467928,26.159377431829668,3437000
2019-06-21,25.943185806274414,26.375572236378986,25.683754607981,25.89994782303329,3534853
2019-06-24,25.337844848632812,25.94318652737423,25.164891261437678,25.856708909064974,3369403
2019-06-25,25.208127975463867,25.55403678184471,24.77574155513199,25.55403678184471,2972002
2019-06-26,25.424320220947266,25.726991033579914,24.73250263443542,25.20812701898441,2794006
2019-06-27,26.20261573791504,26.332332980214453,25.164889345482482,25.42432053123481,5952201
2019-06-28,28.234832763671875,28.494263939530164,25.899945583254514,25.9431835627565,7702903
2019-07-02,29.748188018798828,30.353526388136647,28.537504682429795,28.537504682429795,5947928
2019-07-03,29.83466339111328,30.267049817071445,29.488752930808097,29.964380638439383,4195559
2019-07-04,28.623979568481445,29.79142487705909,28.191593150233405,29.57523166793507,5571069
2019-07-05,28.71046257019043,29.229325020117066,28.451031345227108,28.623983295971318,1202516
2019-07-08,28.278074264526367,29.1428471576382,28.10511902613464,28.796936680854753,1626851
2019-07-09,28.8834171295166,28.969893102822077,28.148358161032363,28.2780754198375,1873003
2019-07-10,28.926654815673828,29.48875523401406,28.6672235996055,28.84017554441979,2831591
2019-07-11,28.75369644165039,29.488752023627654,28.40778599198666,28.926651666482257,2623884
2019-07-12,28.926654815673828,29.09961005933501,28.53750634214789,28.753699572012643,1214373
2019-07-15,29.14284324645996,29.359036440723244,28.537501642753497,28.88341207311329,1747048
2019-07-16,28.407787322998047,29.272560188828695,27.499776473645205,28.926653021804448,7377800
2019-07-17,27.586254119873047,28.061880186247016,27.326822919613317,27.672731736434073,5291000
2019-07-18,27.543014526367188,27.975399285051985,27.28358169184841,27.28358169184841,2259000
2019-07-19,27.49977684020996,28.018642545932703,27.2835836208705,27.586254457830417,1929531
2019-07-22,26.980913162231445,28.148355172126273,26.851195917200208,27.456537562601685,4035000
2019-07-23,27.543014526367188,27.715968099956456,27.240343710806908,27.499774895902434,2864159
2019-07-24,27.6727294921875,28.10511589050293,27.543013902577513,27.802446731220698,2710000
2019-07-25,27.6727294921875,27.802446731220698,27.153865484324342,27.456536293029785,2640680
2019-07-26,27.326824188232422,27.672733021111632,26.89443773477755,27.672733021111632,1746000
2019-07-29,27.6727294921875,27.6727294921875,26.937672285166627,27.3268207034198,2817744
2019-07-30,26.894433975219727,28.19159150483199,26.591763170226816,27.629491173224455,2715021
2019-07-31,26.37557029724121,27.024149894714355,26.37557029724121,26.80795669555664,1070020
2019-08-01,25.81346893310547,26.678241750633806,25.55403609819302,26.332332953507123,5819500
2019-08-02,26.0296630859375,26.764720337504716,24.862219409851132,25.59727666141835,3842001
2019-08-05,25.856706619262695,26.116139451215773,25.337842604779777,25.986422210527618,3565501
2019-08-06,26.37557029724121,26.937672285166627,24.81897992307495,25.856706289378053,7664000
2019-08-07,26.289093017578125,26.635001810686408,25.726991022599258,26.505286219448706,3010796
2019-08-08,26.07289695739746,27.240340449399177,25.943181380380167,26.851192068924256,8102000
2019-08-09,26.41880989074707,26.851196315469107,25.770230253664018,26.37557190804419,3970361
2019-08-12,26.937673568725586,27.06738916451642,26.072900730888982,26.98091320027139,2533061
2019-08-13,26.289093017578125,27.586252228801616,26.2458550369733,26.678241440714466,6684257
2019-08-14,26.764720916748047,27.024152117304837,26.37557246648952,26.721481283706353,2860085
2019-08-15,27.370059967041016,27.370059967041016,26.245855938468992,26.50528712985537,3554985
2019-08-16,27.6727294921875,28.10511589050293,26.980911914652097,27.067387874776614,8740002
2019-08-19,28.06187629699707,28.32130746130081,26.807955154208397,27.932159065422084,4824109
2019-08-20,27.543014526367188,28.407785693160033,27.499774895902434,28.061878545981493,2944109
2019-08-21,29.661705017089844,30.569715755591787,28.19159066488151,28.19159066488151,14018001
2019-08-22,29.70494842529297,30.050858912166007,28.969892764246367,29.748189710287264,4050714
2019-08-23,29.748188018798828,30.094095187156626,29.44551553528322,29.791426002487714,3331431
2019-08-26,29.921140670776367,29.921140670776367,28.88341584198159,29.186085033905606,4296063
2019-08-27,29.877899169921875,30.094092366952925,29.14284361955486,30.094092366952925,30200874
2019-08-28,31.304779052734375,31.737165494626158,29.53199530074742,29.834664490532965,13170824
2019-08-29,32.212791442871094,32.60193991872885,31.21830125999537,31.47773577646515,12116779
2019-08-30,31.564210891723633,32.81813225815051,31.26154169586227,32.64517701815252,4743650
2019-09-02,31.520973205566406,32.42898410061424,31.17506272228778,31.564211191264523,2846825
2019-09-03,29.96437644958496,31.996591047957295,29.70494199120026,31.56420468244436,6071082
2019-09-04,30.656198501586914,31.21829888045047,29.877901609195337,30.44000528690555,5390808
2019-09-05,30.00761604309082,31.131819994224088,29.48875039721261,31.04534403600089,5426297
2019-09-06,30.52648162841797,30.52648162841797,29.83466399270431,30.13733317743944,2962031
2019-09-09,30.137332916259766,30.958867794795488,29.921139700794928,30.52648136386581,1350791
2019-09-10,30.22380828857422,30.483239453944925,29.74818393558688,30.137329034219817,2052047
2019-09-11,29.70494842529297,30.526483357481272,29.186085993830297,30.526483357481272,2799350
2019-09-12,29.618465423583984,30.007613804247008,29.359034269424,29.964375828361362,1100031
2019-09-13,31.131818771362305,31.131818771362305,29.74818370106247,29.921135610715282,3737014
2019-09-16,31.131818771362305,31.30477397986134,30.569715168452,31.131818771362305,2729033
2019-09-17,30.353527069091797,31.30477922582133,30.223813115115117,31.30477922582133,3165878
2019-09-18,30.00761604309082,30.56971636923428,29.87789880690968,30.440002431899487,2353022
2019-09-19,30.18057632446289,30.526483514265625,29.877903822182727,30.526483514265625,2131226
2019-09-20,30.396766662597656,30.656197854973936,29.87790097899851,30.396766662597656,7030041
2019-09-23,29.83466339111328,30.78591220868259,29.445514947981607,30.78591220868259,2544683
2019-09-24,29.96437644958496,30.526476745444075,29.445510831661736,30.526476745444075,3157836
2019-09-25,29.57523536682129,30.094097814072878,29.402280118121766,30.094097814072878,1657061
2019-09-26,29.229318618774414,29.877898188564583,28.753694260697547,29.575229042201016,4624274
2019-09-27,28.623979568481445,29.488752404977518,28.580741586425955,29.22932121379801,1301655
2019-09-30,28.969890594482422,29.14284582496508,28.06187975800678,28.62398013351711,2792029
2019-10-02,29.272560119628906,29.8346638006287,28.53750450494919,28.84017368773574,1588042
2019-10-03,30.742677688598633,30.95887092592893,28.84017654032263,29.315804301526885,5483240
2019-10-04,31.520973205566406,31.564211191264523,30.656200296216696,30.91563150925224,5199115
2019-10-08,30.656198501586914,31.953357789675106,30.612960518419975,31.953357789675106,4233045
2019-10-09,30.699434280395508,31.348013877868652,30.353523842204595,30.785910240520025,2288503
2019-10-10,31.304779052734375,31.520972273680265,30.483244153370638,30.785913343156185,3170635
2019-10-11,30.785911560058594,31.5209704480086,30.74267357814308,31.13182201307584,2562667
2019-10-14,31.304779052734375,31.434493005993858,30.656199389896702,30.829154626422767,3322259
2019-10-15,31.78040313720703,31.78040313720703,31.045347513436166,31.261540732056623,4982086
2019-10-16,32.25602340698242,32.47221659777835,31.65068181298458,31.910116281016723,5578245
2019-10-17,32.42898178100586,32.947844169963304,31.996595357259114,32.472219763611214,4796886
2019-10-18,32.16954803466797,32.428979208567235,31.737161645220404,32.428979208567235,2903913
2019-10-21,31.520973205566406,32.42898410061424,31.477735219868293,32.21279087327681,2135656
2019-10-22,31.045347213745117,31.780402830420243,30.7859127148276,31.434492364428014,2519140
2019-10-23,30.612957000732422,31.088581358608835,30.35352253384867,31.088581358608835,2303631
2019-10-24,31.304779052734375,31.737165494626158,30.742675358736356,30.742675358736356,3415180
2019-10-25,31.002107620239258,31.65068730517185,30.656200434249993,31.17506286265732,1766100
2019-10-28,31.434486389160156,31.47772766332462,29.618465035018605,30.91562408764716,2367663
2019-10-29,31.650684356689453,31.69392563740089,31.00210473217658,31.650684356689453,1819295
2019-10-30,32.25602340698242,32.34250266260857,31.348012665408806,31.953354259406648,2255099
2019-10-31,32.861366271972656,33.726139068603516,32.083069435466314,32.34250391353271,6086079
2019-11-01,32.385738372802734,33.293749050782125,32.21278317250998,33.293749050782125,2915258
2019-11-04,33.466705322265625,33.596419252502486,32.21278420356565,32.861363751288444,2988044
2019-11-05,32.947845458984375,33.639666403122625,32.688414254355905,33.639666403122625,2987402
2019-11-06,31.996593475341797,33.3802286304126,31.43448983799317,33.25051469022583,8208456
2019-11-07,32.60193634033203,32.774891566045966,31.693925528892034,32.08307066319021,4590312
2019-11-08,31.3480167388916,32.77489330309708,31.131823520002694,32.64517605222505,7956686
2019-11-11,30.18057632446289,31.175063206348522,30.09409705287703,31.175063206348522,8450872
2019-11-12,30.09409523010254,30.872392132999977,29.834664028752297,30.872392132999977,3478094
2019-11-13,30.48323631286621,30.699429478205687,29.575225678209588,30.09408795548597,4956119
2019-11-14,29.40227508544922,30.785910240520025,29.40227508544922,30.52647906130005,4653190
2019-11-15,29.488754272460938,29.87790273329774,29.27256104964569,29.402278302873555,2115905
2019-11-18,30.699434280395508,30.872389499490964,29.531992324482417,29.83466148376465,6317724
2019-11-19,30.267045974731445,30.872387553995317,30.137328743872683,30.742670323136554,3867001
2019-11-20,30.52648162841797,30.612960894661363,30.13733317743944,30.267050427381182,2541754
2019-11-21,30.353527069091797,30.526482306574145,29.748188686173737,30.526482306574145,1404522
2019-11-22,29.748188018798828,30.31028840444776,29.488753518972107,30.31028840444776,2503875
2019-11-25,29.40227508544922,30.267047882080078,28.96988868713379,29.74818552364013,3392009
2019-11-26,29.748188018798828,29.748188018798828,29.272560301680972,29.402277551594334,4714569
2019-11-27,29.748188018798828,30.267050420758874,29.661708752574356,30.094095187156626,2146949
2019-11-28,29.445512771606445,30.09409236260591,29.315798832714385,29.704943948236952,2005839
2019-11-29,28.451025009155273,29.445511699849316,28.27806979808136,29.445511699849316,5637016
2019-12-02,29.315799713134766,29.74818612011996,28.537502861022823,28.79693404544464,2682905
2019-12-03,29.315799713134766,29.445513655922433,28.84017202637386,29.315799713134766,1372368
2019-12-04,29.272560119628906,29.704946551522077,28.53750450494919,29.315801401895566,2194478
2019-12-05,29.57523536682129,29.79142860298395,29.01313163325958,29.01313163325958,1723662
2019-12-06,29.83466339111328,30.094094586918853,29.272559717829015,30.007618621265873,2485468
2019-12-09,29.056364059448242,30.094092054181324,29.056364059448242,30.094092054181324,2387251
2019-12-10,27.975399017333984,29.056365027259506,27.543014262787004,29.056365027259506,9089071
2019-12-11,28.407787322998047,28.494266588889126,27.413300506600816,27.93216290656053,7871406
2019-12-12,27.888925552368164,28.840174406708684,27.759208300027748,28.364549979538424,3469402
2019-12-13,28.278074264526367,28.494267487804326,27.888925802856683,28.3213122494126,3213069
2019-12-16,28.19158935546875,28.45102381057333,28.061875426762594,28.278068606785652,2021156
2019-12-17,28.105121612548828,28.75370134206919,27.88892836937538,28.45103212116519,3945191
2019-12-18,27.802448272705078,28.537503871057307,27.024151393046694,28.537503871057307,8858535
2019-12-19,27.759204864501953,27.97539805908171,27.32682012476562,27.845684121641668,2397992
2019-12-20,27.586254119873047,28.105118169815857,27.370060903182157,27.759207703571754,3391557
2019-12-23,28.06187629699707,28.14835225214957,27.32681913223899,27.58625029654273,4535405
2019-12-24,27.802448272705078,28.321310659912932,27.672731026479813,28.061879466309005,1364535
2019-12-27,27.629491806030273,28.14835416998955,27.54301419556265,27.845685007487713,1888653
2019-12-30,27.802448272705078,28.148355431228115,27.629493044020258,27.888924237624185,3047735
2019-12-31,27.067386627197266,27.802445449761308,27.067386627197266,27.802445449761308,2901399
2020-01-02,27.975399017333984,27.97539901733398,27.067388228765836,27.370059041429627,5907026
2020-01-03,28.623979568481445,28.62397956848144,27.975399941109387,28.06187920406694,4981298
2020-01-06,27.975399017333984,28.623978623289297,27.759205815348878,28.53750266203384,3963185
2020-01-07,28.969890594482422,29.359039038356737,28.018641775097773,28.105117740915784,8322141
2020-01-08,29.35903549194336,29.48874942500163,28.49426274283661,28.840169863171567,6379911
2020-01-09,29.445512771606445,29.96437842371385,29.18608159497594,29.18608159497594,4950520
2020-01-10,30.52648162841797,30.612960894661363,29.013129107048908,29.704946742762566,5931500
2020-01-13,30.699434280395508,30.95886545961548,30.353523842204595,30.52647906130005,5333722
2020-01-14,30.87238883972168,31.002102777136358,30.223809256109234,30.95886479799813,4576910
2020-01-15,30.48323631286621,31.04533986228721,30.48323631286621,30.915622643545163,5521122
2020-01-16,30.310287475585938,30.958867107583554,30.267049493222082,30.52648068625181,4128527
2020-01-17,30.52648162841797,30.872392095698146,30.396767677322924,30.612960894661363,4469466
2020-01-20,29.013124465942383,30.52647674522689,28.451024170087265,30.52647674522689,14746474
