Price,Close,High,Low,Open,Volume
2009-04-01,0.5480433106422424,0.5480433106422424,0.5480433106422424,0.5480433106422424,219531
2009-04-02,0.5782109498977661,0.5782109498977661,0.5229036544699667,0.5229036544699667,6669136
2009-04-03,0.6083786487579346,0.6083786487579346,0.5530713509201021,0.5530713509201021,360493
2009-04-06,0.5782109498977661,0.6410599902791888,0.5782109498977661,0.6410599902791888,307344
2009-04-07,0.6033505797386169,0.6033505797386169,0.6033505797386169,0.6033505797386169,46217
2009-04-08,0.6033505797386169,0.6033505797386169,0.5530713012779916,0.5530713012779916,189490
2009-04-09,0.5983225703239441,0.5983225703239441,0.5656411651191531,0.5656411651191531,34662
2009-04-14,0.6259761452674866,0.6335185513610019,0.608378882886106,0.6335185513610019,196422
2009-04-15,0.6284903883934021,0.6284903883934021,0.5932946906272406,0.6259760686604185,73947
2009-04-16,0.6058642864227295,0.6284901785625278,0.6058642864227295,0.6284901785625278,189490
2009-04-17,0.6108923554420471,0.62597591552906,0.6083786596060203,0.62597591552906,323520
2009-04-20,0.6259761452674866,0.6259761452674866,0.6033508660868452,0.6033508660868452,50838
2009-04-21,0.6033505797386169,0.6058642753041995,0.6033505797386169,0.6033505797386169,55460
2009-04-22,0.6159202456474304,0.6259757183596983,0.6033504546092102,0.6033504546092102,503767
2009-04-23,0.5782109498977661,0.590780744123343,0.5782109498977661,0.5782109498977661,384644
2009-04-24,0.5782109498977661,0.5782109498977661,0.5530713268198432,0.5530713268198432,127097
2009-04-27,0.5480433106422424,0.5606131056268637,0.5128475868950698,0.5606131056268637,362804
2009-04-28,0.5354734063148499,0.5480432341723416,0.520389882974638,0.5279316273313607,41595
2009-04-29,0.5530713796615601,0.5530713796615601,0.5530713796615601,0.5530713796615601,4621
2009-04-30,0.5907808542251587,0.6033507200468771,0.5530714298938819,0.5530714298938819,404400
2009-05-04,0.6033505797386169,0.6033505797386169,0.5530713012779916,0.5932944816591189,76258
2009-05-05,0.5782109498977661,0.6284901960536119,0.5782109498977661,0.6159204018280351,353561
2009-05-06,0.6184340119361877,0.6486016801117249,0.5555849802512671,0.5555849802512671,455239
2009-05-07,0.6284903883934021,0.6385459359863478,0.5782111268503637,0.6385459359863478,640107
2009-05-08,0.6033505797386169,0.6159203733836977,0.6033505797386169,0.6159203733836977,92434
2009-05-11,0.636031985282898,0.6410600000043596,0.636031985282898,0.6385457502562408,207977
2009-05-12,0.6335183382034302,0.6335183382034302,0.6335183382034302,0.6335183382034302,23108
2009-05-13,0.6536298394203186,0.6536298394203186,0.6284901822670885,0.6284901822670885,513010
2009-05-14,0.6335183382034302,0.6385457992825756,0.6284902538423823,0.6385457992825756,580025
2009-05-15,0.6611716151237488,0.6661996296304139,0.6486017519909271,0.6486017519909271,688635
2009-05-18,0.7340764403343201,0.7592160363915877,0.653630051517436,0.653630051517436,1103203
2009-05-19,0.799439549446106,0.8044676331678762,0.7441322213379594,0.7441322213379594,1539031
2009-05-20,0.7793281078338623,0.7918979037378113,0.7667583119299133,0.7918979037378113,1492814
2009-05-21,0.7567021250724792,0.7843554789729235,0.7541883600905397,0.7793280182625841,778759
2009-05-22,0.7642440795898438,0.7793281965093695,0.7039092739970721,0.7793281965093695,720987
2009-05-25,0.7743001580238342,0.7743001580238342,0.7189928159053438,0.7541885105774706,265748
2009-05-26,0.8195513486862183,0.829607449651041,0.7768138718221029,0.7768138718221029,1210889
2009-05-27,0.8246259093284607,0.832237735201327,0.8043269148376606,0.8170135242816016,762583
2009-05-29,0.7865663766860962,0.8499985977169575,0.7865663766860963,0.8499985977169575,1589870
2009-06-01,0.8728344440460205,0.8880580954081173,0.8017898523307689,0.8449242534564325,2745387
2009-06-02,0.989550769329071,0.9920883711266211,0.8956706164042323,0.8956706164042323,2873011
2009-06-03,0.9667152166366577,0.9971630808895344,0.9641775451318211,0.9895506954457989,1086103
2009-06-04,0.9717898368835449,0.9794016624193889,0.9514909131882527,0.9641774521737332,633175
2009-06-05,0.9514908194541931,0.9768638949255802,0.9261176740860668,0.9768638949255802,412719
2009-06-08,0.9134315252304077,0.9591036117383408,0.9134315252304076,0.9413422835945717,540740
2009-06-09,0.8880581855773926,0.9388044175366396,0.855073208195474,0.9337302626489695,1049129
2009-06-10,0.9083570837974548,0.9134312381386931,0.8677597251594813,0.9134312381386931,177936
2009-06-11,0.9489535093307495,0.9591030030061406,0.9007443405042416,0.9185056573750968,233396
2009-06-12,0.9413420557975769,0.9514909942846306,0.9388043843211138,0.9489538819821831,531497
2009-06-15,0.9007449150085449,0.9388046144345267,0.8880583718321408,0.933730458482641,434441
2009-06-16,0.8855212330818176,0.9007448176401465,0.8373125978923829,0.8880582758351276,1259417
2009-06-17,0.8880581855773926,0.8931328996390979,0.8855211430819347,0.8931328996390979,161760
2009-06-18,0.8626850247383118,0.8829840205454346,0.8373125031725968,0.8829840205454346,314276
2009-06-19,0.8017898201942444,0.8829839056447899,0.7992527081613287,0.8829839056447899,1160050
2009-06-22,0.875371515750885,0.8753715157508851,0.7637301294780547,0.7637301294780547,573092
2009-06-23,0.8373125195503235,0.8626850416123217,0.8373125195503234,0.8373125195503234,647040
2009-06-24,0.8626850247383118,0.8753716350049374,0.8626850247383118,0.8626850247383118,1351851
2009-06-25,0.8880581855773926,0.8931328996390979,0.8880581855773925,0.8880581855773925,351250
2009-06-26,0.9134315252304077,0.9134315252304076,0.8753718259232307,0.9083573692943611,381291
2009-06-29,0.9134315252304077,0.9185062403406051,0.8880583690600333,0.9185062403406051,457549
2009-06-30,0.8880581855773926,0.9514910279490171,0.8880581855773925,0.9388044175366396,321209
2009-07-02,0.9007449150085449,0.900744915008545,0.900744915008545,0.900744915008545,71636
2009-07-03,0.9134315252304077,0.9134315252304076,0.9007449121968361,0.9007449121968361,150205
2009-07-06,0.9616403579711914,0.9616403579711913,0.9134312433221841,0.9134312433221841,510699
2009-07-07,0.9388042688369751,0.9514908772398876,0.9388042688369751,0.9514908772398876,332763
2009-07-08,0.9337301254272461,0.9388042795692143,0.926117740918015,0.9311924542339366,124786
2009-07-09,0.9185062050819397,0.9311927477317445,0.9185062050819397,0.9311927477317445,136340
2009-07-10,0.9489535093307495,0.9489535093307495,0.9388040156553584,0.9388040156553584,90123
2009-07-13,0.946416974067688,0.946416974067688,0.946416974067688,0.946416974067688,34662
2009-07-14,0.9514908194541931,0.9514908194541931,0.9388042118217604,0.9464166656783938,168692
2009-07-15,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,207977
2009-07-16,0.9870136380195618,0.9946254647126983,0.9768641396804255,0.9768641396804255,621620
2009-07-17,0.9641774892807007,0.9895506381249087,0.9591033348097501,0.9895506381249087,261126
2009-07-20,0.9641774892807007,0.9641774892807006,0.956565663451911,0.9641774892807006,450617
2009-07-21,0.9768640995025635,0.9768640995025634,0.9641775591100272,0.9641775591100272,265748
2009-07-22,0.989550769329071,1.0022373104849045,0.9768641582764797,1.0022373104849045,214909
2009-07-23,0.989550769329071,0.989550769329071,0.9768641582764797,0.9768641582764797,157138
2009-07-24,0.989550769329071,0.9946254836468655,0.9768641582764797,0.989550769329071,228774
2009-07-27,0.9388042688369751,0.9768639542522258,0.9388042688369751,0.9768639542522258,776448
2009-07-28,0.9514908194541931,0.9768638949255802,0.9514908194541931,0.9514908194541931,284235
2009-07-29,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-07-30,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-07-31,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-03,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-04,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-05,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-06,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-07,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-10,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-11,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-12,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-13,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-14,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-17,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-18,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-19,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-20,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-21,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-24,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-25,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-26,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-27,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-28,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-08-31,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-01,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-02,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-03,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-04,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-07,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-08,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-09,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-10,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-11,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-14,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-15,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-16,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-17,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-18,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-21,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-22,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-23,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-24,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-25,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-28,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-29,0.9514908194541931,0.9514908194541931,0.9514908194541931,0.9514908194541931,0
2009-09-30,1.4843268394470215,1.6238790836206514,1.3828343617723489,1.5731327748865511,34362458
2009-10-02,1.4894013404846191,1.499550208877035,1.403132394414804,1.4462667975529608,13419152
2009-10-05,1.504624605178833,1.5122364998592415,1.4716397748282228,1.4716397748282228,2428711
2009-10-06,1.4564156532287598,1.5046246952051152,1.4361172196019942,1.4894011845203858,3805983
2009-10-07,1.4462672472000122,1.4589539307572243,1.441192601735836,1.4589539307572243,2784814
2009-10-08,1.4386552572250366,1.446267014506308,1.4285056883425862,1.443729342698651,1954985
2009-10-09,1.4462672472000122,1.4462672472000122,1.4361178164781154,1.4361178164781154,760272
2009-10-12,1.4488041400909424,1.4564160372337798,1.4411923827416286,1.4411923827416286,383602
2009-10-13,1.4538789987564087,1.4665655412395968,1.4462671012252022,1.448804214010897,1273282
2009-10-14,1.4437289237976074,1.4564156016325596,1.4437289237976074,1.4564156016325596,1005223
2009-10-15,1.4488041400909424,1.451341811921284,1.4437293556043531,1.4437293556043531,577714
2009-10-16,1.4767147302627563,1.4767147302627563,1.448803977885446,1.448803977885446,2105191
2009-10-19,1.5276360511779785,1.5327283350034062,1.486898762503564,1.486898762503564,3302216
2009-10-20,1.5327281951904297,1.5556423481100838,1.5225437687441536,1.5327281951904297,7729820
2009-10-21,1.5887410640716553,1.5887410640716553,1.5225437652175648,1.542912056960701,8268249
2009-10-22,1.5556421279907227,1.5811028398148887,1.5556421279907224,1.5811028398148887,1319499
2009-10-23,1.5785572528839111,1.578557252883911,1.558188259064475,1.578557252883911,3302216
2009-10-27,1.5683729648590088,1.5785573925319163,1.563280680884767,1.5734651085576745,1402690
2009-10-28,1.5785572528839111,1.578557252883911,1.563280542588225,1.563280542588225,1425799
2009-10-29,1.5785572528839111,1.578557252883911,1.5607346813774778,1.5607346813774778,2174129
2009-10-30,1.5938332080841064,1.5938332080841064,1.5811029216508887,1.5811029216508887,1356473
2009-11-02,1.6014716625213623,1.604018085241395,1.5785575052063165,1.5785575052063165,1377271
2009-11-03,1.5989258289337158,1.6040179726383774,1.591287683514512,1.6040179726383774,2218423
2009-11-04,1.5989258289337158,1.6065638340773432,1.5989258289337158,1.6040179726383774,1393447
2009-11-05,1.6345702409744263,1.6549392362111979,1.6014715179714547,1.6014715179714547,3325232
2009-11-06,1.6320240497589111,1.639662193481245,1.6294783291610724,1.6294783291610724,1414245
2009-11-09,1.6803998947143555,1.6803998947143555,1.6345703195378571,1.6371167421504382,1915701
2009-11-10,1.6803998947143555,1.6956760457049735,1.6676696052339965,1.6803998947143555,3295283
2009-11-11,1.6778537034988403,1.6854918501853358,1.6676698352265793,1.6854918501853358,1164672
2009-11-12,1.667669653892517,1.680399943744315,1.6574852256252606,1.6574852256252606,748717
2009-11-13,1.667669653892517,1.667669653892517,1.6473006570824194,1.667669653892517,2812314
2009-11-16,1.6574851274490356,1.6753075602410104,1.6574851274490356,1.6676695551130478,1153118
2009-11-17,1.6294784545898438,1.6574848902104946,1.619293888107989,1.6574848902104946,1938809
2009-11-18,1.6167478561401367,1.6294782823456715,1.6167478561401365,1.6294782823456715,482969
2009-11-19,1.6600303649902344,1.6625767867844345,1.6294782131035725,1.6294782131035725,1774738
2009-11-20,1.6651228666305542,1.6753072926679526,1.6422087146308428,1.6422087146308428,2063596
2009-11-23,1.6880377531051636,1.7185899096119597,1.6753073255154773,1.6829454698488437,2574295
2009-11-24,1.7465969324111938,1.7644195018154716,1.6905833632878955,1.6931297853005502,3972364
2009-11-25,1.7236822843551636,1.7389589946593995,1.7185900008285635,1.7389589946593995,993668
2009-11-26,1.7033138275146484,1.7211362570354423,1.6880376797869758,1.7211362570354423,1088414
2009-11-27,1.654938817024231,1.6753071057239577,1.644754251847753,1.6702149634112569,1049129
2009-11-30,1.6982216835021973,1.7211363979340162,1.6753073898970647,1.7033139669542123,180246
2009-12-01,1.6803998947143555,1.7109521966955918,1.6803998947143555,1.6931301841947144,399778
2009-12-02,1.6880377531051636,1.693129896085927,1.6803996087717972,1.6905834739066536,2463374
2009-12-03,1.6829456090927124,1.6880378927703583,1.6651230370476555,1.6651230370476555,293478
2009-12-04,1.6880377531051636,1.6880377531051636,1.6803996087717972,1.6803996087717972,1576005
2009-12-07,1.6931297779083252,1.7185897896572921,1.6854912132814477,1.6854912132814477,956695
2009-12-08,1.7160444259643555,1.718590147117659,1.6905837075419194,1.705859858044229,2955587
2009-12-09,1.7084063291549683,1.7185901959867989,1.6880380343889867,1.6931301782182722,1961918
2009-12-10,1.705859661102295,1.7084060833394936,1.6829455081320635,1.7084060833394936,778759
2009-12-11,1.7084063291549683,1.7160444747611063,1.7033141853256828,1.7084063291549683,1852945
2009-12-14,1.6956757307052612,1.700768013882126,1.6956757307052612,1.700768013882126,293478
2009-12-15,1.690583348274231,1.6982214920399836,1.6905833482742312,1.6982214920399836,570781
2009-12-16,1.654938817024231,1.6931296739561794,1.6498465344359918,1.6931296739561794,1483570
2009-12-17,1.639662265777588,1.6803995484365661,1.639662265777588,1.6803995484365661,8464672
2009-12-18,1.654938817024231,1.654938817024231,1.629478245736265,1.639662109535052,589268
2009-12-21,1.667669653892517,1.667669653892517,1.6523929413538399,1.6523929413538399,111586
2009-12-22,1.6574851274490356,1.6676695551130478,1.654939266015291,1.6676695551130478,138651
2009-12-23,1.7084063291549683,1.7185901959867989,1.6803998887828486,1.6931301782182722,2151408
2009-12-24,1.7033138275146484,1.7058595482055676,1.6956756835130369,1.7058595482055676,87424
2009-12-28,1.700767993927002,1.7007679939270022,1.6829454238437513,1.6829454238437513,566160
2009-12-29,1.6854915618896484,1.700768273476427,1.6803998390378339,1.6803998390378339,50838
2009-12-30,1.6931297779083252,1.7262284945597164,1.680399491482748,1.688037635282985,908167
2009-12-31,1.7185901403427124,1.7185901403427124,1.7185901403427124,1.7185901403427124,0
2010-01-04,1.7389588356018066,1.7822414180366395,1.718589843634064,1.7822414180366395,4580120
2010-01-05,1.7287746667861938,1.7465972393222435,1.7262288054283714,1.744050816862133,1747008
2010-01-06,1.7236822843551636,1.7313204290939355,1.7236822843551636,1.7287745678817636,441373
2010-01-07,1.7109520435333252,1.7262287542587136,1.7109520435333252,1.7262287542587136,4432225
2010-01-08,1.7109520435333252,1.7160443272003107,1.7109520435333252,1.7134984659179537,716365
2010-01-11,1.7033138275146484,1.7160441142758511,1.7033138275146482,1.7160441142758511,4342102
2010-01-12,1.705859661102295,1.7109519444744528,1.7033139402428956,1.7058596611022951,947451
2010-01-13,1.705859661102295,1.7211363709432086,1.7033139402428956,1.7058596611022951,4062488
2010-01-14,1.7185901403427124,1.7338669921626784,1.713498557780601,1.713498557780601,4887464
2010-01-15,1.7185901403427124,1.7262288468038463,1.7109521352594557,1.7262288468038463,2431022
2010-01-18,1.7185901403427124,1.7211365628638575,1.7084062738406123,1.7185901403427124,4164166
2010-01-19,1.7109520435333252,1.7185900482070995,1.7058597598663399,1.7185900482070995,5451314
2010-01-20,1.705859661102295,1.7185899487060101,1.7058596611022951,1.7185899487060101,4113327
2010-01-21,1.7109520435333252,1.7160443272003107,1.7084061822509684,1.7109520435333252,7651250
2010-01-22,1.7084063291549683,1.7109521906562408,1.7084063291549683,1.7109521906562408,2449509
2010-01-25,1.7084063291549683,1.7134986132598335,1.7033141853256828,1.7084063291549683,16807840
2010-01-26,1.2781219482421875,1.2984902388435207,1.2602993783460306,1.2984902388435207,2049731
2010-01-27,1.2806679010391235,1.2883059053555592,1.2704838952838762,1.2730297564471267,1954985
2010-01-28,1.2806679010391235,1.2857600441923087,1.2730297564471267,1.2806679010391238,1585248
2010-01-29,1.2730298042297363,1.2781220878496193,1.2552072323868455,1.2730298042297363,1497435
2010-02-01,1.2730298042297363,1.2755756654885446,1.2602995160067285,1.2730298042297363,1215511
2010-02-02,1.2730298042297363,1.2984903806757517,1.2602995160067285,1.2602995160067285,5206363
2010-02-03,1.2730298042297363,1.285760092452744,1.2628453772655368,1.2628453772655368,3935391
2010-02-04,1.2806679010391235,1.2832143233046196,1.2755756176103772,1.2781220398758733,702500
2010-02-05,1.2730298042297363,1.2806679491084276,1.2679375206098533,1.2806679491084276,1303323
2010-02-08,1.2730298042297363,1.2806679491084276,1.2730298042297363,1.2730298042297363,767204
2010-02-09,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-10,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-11,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-12,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-17,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-18,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-19,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-22,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-23,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-24,1.2755755186080933,1.2755755186080933,1.2755755186080933,1.2755755186080933,0
2010-02-25,1.2984905242919922,1.3086750926581967,1.2857602346609833,1.2984905242919922,7447895
2010-02-26,1.3112207651138306,1.3341354795310425,1.2984903370430323,1.2984903370430323,3894720
2010-03-01,1.2984905242919922,1.3188589596464901,1.2984905242919922,1.3112209541985833,1684615
2010-03-02,1.2984905242919922,1.3061286700154813,1.2959448030271876,1.2984905242919922,1936961
2010-03-03,1.2984905242919922,1.301036385832379,1.2857602346609833,1.301036385832379,2042798
2010-03-04,1.2806679010391235,1.303582615366237,1.2806679010391238,1.303582615366237,1640709
2010-03-05,1.2832143306732178,1.2933981962113825,1.2832143306732178,1.2857600515755252,706891
2010-03-08,1.2806679010391235,1.2832143233046196,1.2730297564471267,1.2832143233046196,1733143
2010-03-09,1.2730298042297363,1.2806679491084276,1.270483942970928,1.2806679491084276,1104590
2010-03-10,1.2730298042297363,1.2755756654885446,1.270483942970928,1.2730298042297363,2172206
2010-03-11,1.2730298042297363,1.2755756654885446,1.270483942970928,1.2755756654885446,582336
2010-03-12,1.2730298042297363,1.2730298042297363,1.270483942970928,1.2730298042297363,1254795
2010-03-15,1.2755755186080933,1.2755755186080933,1.2730296576424367,1.2730296576424367,998290
2010-03-16,1.2781219482421875,1.2781219482421875,1.2730296651785273,1.2730296651785273,1431576
2010-03-17,1.2908523082733154,1.2984903124752698,1.27557559849161,1.2806678818440316,2391738
2010-03-18,1.2857601642608643,1.290852448165145,1.280668020632158,1.2883060256618557,3202849
2010-03-19,1.2857601642608643,1.2883060256618557,1.280668020632158,1.2857601642608643,794935
2010-03-22,1.2832143306732178,1.2857600515755252,1.27812204721523,1.2832143306732178,1719278
2010-03-23,1.2781219482421875,1.2832142313058479,1.2755755261592547,1.2806678092229151,1850997
