Price,Close,High,Low,Open,Volume
2012-08-22,4.156448841094971,4.168461687428413,4.12641658205694,4.132423148428085,1075000
2012-08-23,4.156448841094971,4.210506792799886,3.9642430133510427,4.180474533761855,2394357
2012-08-24,4.186480522155762,4.192487088108579,4.108397169630943,4.174467676658957,596000
2012-08-27,4.168461799621582,4.186480926402302,4.090378153148178,4.162455233088771,654000
2012-08-28,4.204500198364258,4.252551583377291,4.180474505857742,4.204500198364258,2252357
2012-08-29,4.252552032470703,4.414725617220556,4.204500642383173,4.204500642383173,2527200
2012-08-30,4.486802101135254,4.56488574276898,4.264564308555115,4.264564308555115,5170969
2012-08-31,4.636962890625,4.673001715333006,4.444757353029462,4.468783045228904,6396937
2012-09-03,4.606930732727051,4.685014372429605,4.516834247409399,4.685014372429605,5106000
2012-09-04,4.540859699249268,4.624949614121805,4.510827729999198,4.56488538921285,2612000
2012-09-05,4.480795383453369,4.564885296620256,4.414724594189268,4.480795383453369,1776000
2012-09-06,4.50482177734375,4.546866883706146,4.474789517597916,4.510828343856458,1649872
2012-09-07,4.510827541351318,4.62494942070122,4.498814410463114,4.576898042783618,3138000
2012-09-10,4.498815536499023,4.594918602797252,4.486802689012855,4.504822103446546,3872000
2012-09-11,4.384693145751953,4.498815041099266,4.35466088713918,4.498815041099266,3015276
2012-09-12,4.37868595123291,4.462775862311474,4.348653696929021,4.384692516657209,1242000
2012-09-13,4.336641311645508,4.378686414840857,4.306609340570688,4.354660723417467,2114000
2012-09-14,4.348654270172119,4.40271222048156,4.3426479903648705,4.378686528434884,2070000
2012-09-17,4.402712345123291,4.576898760597367,4.384693218782579,4.396706065146003,3383050
2012-09-18,4.300602912902832,4.390699401844245,4.27057094086159,4.3846931219995335,2201972
2012-09-19,4.3246283531188965,4.360667175722684,4.294596382827509,4.300602662322256,2220000
2012-09-20,4.276576519012451,4.32462789552132,4.2405379866308,4.32462789552132,2821988
2012-09-21,4.240538597106934,4.348654209816421,4.240538597106934,4.318622238379315,1891958
2012-09-24,4.282584190368652,4.312616165238832,4.2285262346299115,4.234532801449269,1386000
2012-09-25,4.348654270172119,4.360667402604298,4.264564348008753,4.264564348008753,3431798
2012-09-26,4.4928083419799805,4.534853442832697,4.336641070020306,4.3486539150626795,4854000
2012-09-27,4.4928083419799805,4.5288468771071,4.43875039608489,4.486801776254384,988381
2012-09-28,4.868940353393555,5.0263937877593134,4.541921992999034,4.547978027598159,4730000
2012-10-03,4.911331653594971,4.9658348122812175,4.778102063077923,4.844717002720265,3312185
2012-10-04,5.117232799530029,5.256518729488468,4.911332211134717,4.911332211134717,3484000
2012-10-05,5.226237773895264,5.407914750512071,5.117231472418141,5.117231472418141,5420000
2012-10-08,5.0869526863098145,5.202015040002374,5.014281999652278,5.202015040002374,1992000
2012-10-09,5.0627288818359375,5.086952442896004,4.9900581986557375,5.0808969857824255,2966000
2012-10-10,5.117232799530029,5.27468625860119,5.02639457643108,5.02639457643108,3460762
2012-10-11,5.232295036315918,5.250462564982428,5.117232673845604,5.117232673845604,2098000
2012-10-12,5.050617694854736,5.189903034971527,4.9779470072892,5.18384757749253,2656000
2012-10-15,5.056674003601074,5.056674003601074,4.941611642242193,5.056674003601074,2276000
2012-10-16,4.814437389373779,5.056673585197122,4.796269862385992,5.056673585197122,6289000
2012-10-17,5.056674003601074,5.08089756743421,4.84471738690965,4.84471738690965,2590700
2012-10-18,4.874997138977051,5.044562091126982,4.554034474970321,5.026394562066181,5920000
2012-10-19,4.947667121887207,4.959778613675814,4.862884369225946,4.862884369225946,1586000
2012-10-22,5.1717352867126465,5.38974734010359,4.9476671985659175,4.9476671985659175,3713300
2012-10-24,5.256518363952637,5.2989094547795785,5.105120950958935,5.105120950958935,4538800
2012-10-25,5.1475114822387695,5.262573249490956,5.080896835675422,5.250461758086363,4336000
2012-10-26,5.0869526863098145,5.208071074940988,4.923443785714176,5.189902970125145,6299700
2012-10-29,4.953722953796387,5.141455400350421,4.9355548505542055,5.080896788815506,2333700
2012-10-30,4.735711097717285,5.0263941370180225,4.67515190258858,4.9779470119291735,7992000
2012-10-31,4.747823238372803,4.826549678217506,4.7114878918057865,4.808382149317831,7040000
2012-11-01,4.850772857666016,4.899219979693483,4.614592704630673,4.747822578973834,4601572
2012-11-02,4.862884521484375,4.917387680077749,4.844716994465007,4.862884521484375,3191400
2012-11-05,4.759934902191162,4.9295001373881355,4.723599556527737,4.911332031404935,5409200
2012-11-06,4.765990257263184,4.80232559994195,4.6933195719056515,4.75993451120054,3083956
2012-11-07,4.7720465660095215,4.826549438772325,4.723599439656962,4.7720465660095215,2696200
2012-11-08,4.735711097717285,4.7659904065139935,4.67515190258858,4.723599316445073,1562200
2012-11-09,4.6630401611328125,4.753878665833872,4.620649070701925,4.687263723884076,5488000
2012-11-12,4.723598957061768,4.772046078464638,4.663039766540559,4.663039766540559,3944000
2012-11-13,4.711487770080566,4.778102426015218,4.687263917560733,4.7538788622630435,2762000
2012-11-14,4.723598957061768,4.778101824256186,4.620648679696859,4.687263327241994,4542000
2012-11-15,4.881052017211914,4.971890218513525,4.814436797224547,4.868939949019593,13640240
2012-11-16,4.941610813140869,4.959778338583752,4.844716574065201,4.881052202486187,3492000
2012-11-19,4.965834617614746,5.056673404375928,4.947667091276609,4.965834617614746,2423400
2012-11-20,4.850772857666016,5.026393819399399,4.820493262015035,5.014281750124907,4859000
2012-11-21,4.923443794250488,4.941611321562552,4.8568291424160694,4.881052704677247,2099515
2012-11-22,4.965834617614746,4.990058178577345,4.917387495689549,4.917387495689549,2369980
2012-11-23,4.917387962341309,5.026394285785143,4.893164399079935,5.008226757722939,3078980
2012-11-26,4.893164157867432,4.923443754835318,4.832605252699297,4.917387719934685,4780240
2012-11-27,4.747823238372803,4.856829566841518,4.7235996739947925,4.850773531363182,7178200
2012-11-28,4.844717025756836,4.88710811492092,4.772046339674716,4.772046339674716,5782000
2012-11-29,4.832604885101318,4.923443380327598,4.80838132487666,4.862884190998334,7310000
2012-11-30,4.741766452789307,4.862884255519606,4.675151516903832,4.862884255519606,64459093
2012-12-03,4.5116424560546875,4.765990137164344,4.4571395877937805,4.765990137164344,23908887
2012-12-04,4.5964250564575195,4.626704362538529,4.4813630003074,4.535865866760265,3098000
2012-12-05,4.5964250564575195,4.699375332421711,4.572201496085665,4.572201496085665,3457606
2012-12-06,4.49953031539917,4.638815925395603,4.493474569973727,4.638815925395603,2669400
2012-12-07,4.402636528015137,4.5419221522343625,4.390524747159883,4.5237543365676665,4877400
2012-12-10,4.311797618865967,4.408692145299179,4.305741873395669,4.408692145299179,9219400
2012-12-11,4.366302013397217,4.402637362852965,4.311798844829751,4.323910627981666,6183300
2012-12-12,4.523753643035889,4.554033234915707,4.396580107936387,4.396580107936387,7936900
2012-12-13,4.49953031539917,4.572201281877712,4.438971417306721,4.572201281877712,4344200
2012-12-14,4.45713996887207,4.5237546234161385,4.438972152053364,4.5237546234161385,3602028
2012-12-17,4.384469032287598,4.481363574967748,4.342077940584708,4.481363574967748,3654099
2012-12-18,4.329966068267822,4.3905249756963105,4.305742505296426,4.384468940569637,5176510
2012-12-19,4.420804500579834,4.463195590693898,4.36024530538664,4.36024530538664,6318800
2012-12-20,4.420804500579834,4.457139844435164,4.378413121698127,4.426860246838568,2776200
2012-12-21,4.323909759521484,4.432916074762425,4.311797978802227,4.408692513323912,2700200
2012-12-24,4.366302013397217,4.378413796549133,4.317854880789553,4.342078447093385,753400
2012-12-27,4.384469032287598,4.390525067540955,4.342077940584708,4.360245468809474,1672400
2012-12-28,4.366302013397217,4.420805181964684,4.354190230245301,4.420805181964684,1660212
2012-12-31,4.336021900177002,4.3784132805971545,4.323910118452337,4.3784132805971545,1976000
2013-01-02,4.360245227813721,4.378413043801984,4.329965919523465,4.354189481662725,4215684
2013-01-03,4.336021900177002,4.420804661017307,4.329966153698497,4.420804661017307,7500000
2013-01-04,4.408692359924316,4.414748105689421,4.3360213893697175,4.348133169667547,7479312
2013-01-07,4.517697811126709,4.547977402424797,4.451082883531466,4.457138917298117,16990000
2013-01-08,4.49953031539917,4.584313061496202,4.469251010736747,4.578257027303155,7033074
2013-01-09,4.517697811126709,4.523753556125777,4.457138917298117,4.511641777360058,7526322
2013-01-10,4.432915687561035,4.517698145190349,4.420803907899705,4.517698145190349,7127000
2013-01-11,4.384469032287598,4.469251793228686,4.360245468809474,4.451083976236266,5354098
2013-01-14,4.420804500579834,4.445028063150055,4.402636684268347,4.402636684268347,2727899
2013-01-15,4.445027828216553,4.493474950796412,4.408692486281658,4.481363170151448,8918100
2013-01-16,4.384469032287598,4.445028229750561,4.384469032287598,4.420804666272438,5971412
2013-01-17,4.305743217468262,4.402637485380198,4.299687181339917,4.378413918402214,7078000
2013-01-18,4.384469032287598,4.396581102794314,4.323910123592287,4.329966158845646,3359100
2013-01-21,4.317853927612305,4.408692425582689,4.311797892989388,4.384468575858646,3476300
2013-01-22,4.317853927612305,4.348133234424017,4.2996861125111785,4.317853927612305,2678127
2013-01-23,4.451083183288574,4.457139217463068,4.317853607893359,4.317853607893359,6005444
2013-01-24,4.402636528015137,4.457139686247592,4.396580781971327,4.457139686247592,2552000
2013-01-25,4.311797618865967,4.4389714501858775,4.305741873395669,4.420803925007379,2150000
2013-01-28,4.317853927612305,4.348133234424017,4.2875743320329684,4.3057421471340955,3430000
2013-01-29,4.190680503845215,4.348133665678379,4.166456940486267,4.348133665678379,6910000
2013-01-30,4.214904308319092,4.239127873063756,4.190680743574426,4.239127873063756,4214100
2013-01-31,4.057450771331787,4.23307175676519,4.039283242503594,4.23307175676519,8396989
2013-02-01,3.996891736984253,4.105898061652038,3.9787242087180594,4.105898061652038,5860000
2013-02-04,4.093786716461182,4.124066029723149,4.057451078518523,4.057451078518523,8051200
2013-02-05,4.015058994293213,4.075617894684321,4.002947214214991,4.0271707743714344,5832000
2013-02-06,4.033227443695068,4.0756188280609,4.02717169665291,4.02717169665291,1372000
2013-02-07,3.482139825820923,3.724375697544593,3.3610220343428847,3.694096105291287,33470400
2013-02-08,3.3791897296905518,3.506363561562141,3.288351237101187,3.451860408255001,19261000
2013-02-14,3.1914570331573486,3.330742646279752,3.15512169348641,3.330742646279752,21336000
2013-02-15,3.2338485717773438,3.300463220181299,3.1490658194616503,3.203568976126364,14323961
2013-02-18,3.203568935394287,3.258072091366015,3.1672335943356753,3.252016056805769,6652300
2013-02-19,3.167233467102051,3.2217366208842866,3.167233467102051,3.2156805865673226,3368000
2013-02-20,3.203568935394287,3.203568935394287,3.1611775597754295,3.185401409248792,3760000
2013-02-21,3.18540096282959,3.2217362987959723,3.1430095931516866,3.19145670777353,6311404
2013-02-22,3.2217366695404053,3.227792415181216,3.149065700477378,3.179345294984274,3702000
2013-02-25,3.1066746711730957,3.2580720689249896,3.0703393303647553,3.2580720689249896,6912406
2013-02-26,3.100618839263916,3.1732895256292486,3.0521717150203607,3.082451312056402,7701882
2013-02-27,3.058227777481079,3.1490659918721353,3.0461159963110953,3.1490659918721353,3192000
2013-02-28,3.0945632457733154,3.118786809090051,3.06428364724357,3.06428364724357,3535558
2013-03-01,3.0218923091888428,3.1127308172769625,3.0158365626590515,3.1127308172769625,7522000
2013-03-04,2.9249978065490723,3.0461159033190466,2.8886624641483696,3.0279480877348792,11418000
2013-03-05,2.9189422130584717,2.9673893387909533,2.918942213058472,2.9249979593912085,3308165
2013-03-06,2.9371094703674316,2.9855565916387725,2.9007741294139264,2.955277285227995,5240000
2013-03-07,2.949221611022949,3.003724773496247,2.9189423009126267,2.955277646305607,5350000
2013-03-08,3.040060043334961,3.046116078467109,2.949221537726282,2.967389354355077,7606600
2013-03-11,3.0279479026794434,3.076395022919496,3.0279479026794434,3.0703392772732965,3848400
2013-03-12,3.058227777481079,3.058227777481079,3.009780364033504,3.0279481801722996,4416000
2013-03-13,2.9673893451690674,3.0461160690373883,2.955277563709914,3.0400600339239876,3628000
2013-03-14,2.9613335132598877,3.0158366779498635,2.90683063733758,2.967389548788849,7145886
2013-03-15,2.9431655406951904,2.9855566279392236,2.906830199299895,2.9855566279392236,5718000
2013-03-18,2.949221611022949,2.955277646305607,2.8462713213590107,2.906830519114967,3480720
2013-03-19,2.9371094703674316,2.9673890655458304,2.9189419442744895,2.9673890655458304,3216000
2013-03-20,2.9249978065490723,2.9492213681495407,2.906830279732537,2.906830279732537,2821642
2013-03-21,2.9189422130584717,2.955277557357833,2.8947186501922313,2.937109740824329,4699000
2013-03-22,2.864438772201538,2.9249976734469745,2.8523269919524505,2.9249976734469745,4120087
2013-03-25,2.864438772201538,2.876550552450625,2.828103431454276,2.876550552450625,2532000
2013-03-26,2.8765506744384766,2.949221359014796,2.8402153321503167,2.8462710781478613,4882000
2013-03-27,2.7736003398895264,2.9613330824620028,2.7554328134808883,2.9613330824620028,6390000
2013-03-28,2.694873571395874,2.785712068033766,2.6645942650283234,2.785712068033766,7878000
2013-04-02,2.5616438388824463,2.7251530077997255,2.5131967205021564,2.7251530077997255,6218000
2013-04-03,2.4768614768981934,2.579811751796301,2.434470102302615,2.579811751796301,6764000
2013-04-05,2.5555880069732666,2.5919236374020147,2.428414455543152,2.476861577757982,9736000
2013-04-08,2.525308847427368,2.591923788746265,2.476861722383677,2.5434763749349307,9144586
2013-04-09,2.4708054065704346,2.561643900087679,2.4647496610120108,2.5555878657616447,6835737
2013-04-10,2.4768614768981934,2.5071407826656507,2.452637916777181,2.4889732569586993,9410000
2013-04-11,2.567700147628784,2.57981221864875,2.4950294541149884,2.4950294541149884,8566000
2013-04-12,2.5434763431549072,2.604035537470494,2.4950292187165495,2.5979795025318797,3472000
2013-04-15,2.482917308807373,2.54347621121387,2.4708055283260735,2.54347621121387,3112000
2013-04-16,2.4586939811706543,2.4829175444320284,2.4344704179092806,2.4829175444320284,3690000
2013-04-17,2.446582078933716,2.5192527651354766,2.4344702979000887,2.4647498948679747,3803472
2013-04-18,2.4284143447875977,2.458693650407069,2.4223583104031357,2.458693650407069,2846000
2013-04-19,2.482917308807373,2.488973343431835,2.4344701868821756,2.452638001987937,3610000
2013-04-22,2.4526379108428955,2.5253085910301007,2.434470096412287,2.5131968109989,6068000
2013-04-23,2.446582078933716,2.476861675901602,2.4344702979000887,2.470805641000969,2876000
2013-04-24,2.4708054065704346,2.4829171864548933,2.4465818468015175,2.4586936266859762,2368000
2013-04-25,2.464749813079834,2.5071409009070393,2.452638032448114,2.5071409009070393,5048000
2013-04-26,2.4344701766967773,2.4768615525877795,2.4223583962661515,2.4647497721571536,5492000
2013-04-29,2.4041907787323,2.440526265210693,2.3496877655904327,2.434470230477782,4618143
2013-04-30,2.39813494682312,2.422358508809807,2.379967275333105,2.39813494682312,2033416
2013-05-02,2.3860232830047607,2.4102468461810402,2.307296558298026,2.3920791737988307,3210000
2013-05-03,2.3920791149139404,2.4102467868489237,2.3799673336239517,2.386023224268946,1270000
2013-05-06,2.416302442550659,2.422358332606824,2.392078882326,2.40419066243833,4752000
2013-05-07,2.5131969451904297,2.519252691145568,2.4102466650444105,2.4163025553833637,7670000
2013-05-08,2.501084804534912,2.5858672570776378,2.4950287706837804,2.5495319202736124,4059400
2013-05-09,2.4586939811706543,2.5010853612618846,2.4465821995399675,2.5010853612618846,3086000
2013-05-10,2.5616438388824463,2.5737556184775188,2.458693567940529,2.458693567940529,7982000
2013-05-13,2.7675442695617676,2.8038796068869707,2.6282586654313596,2.6282586654313596,23394000
2013-05-14,2.676706314086914,2.834159473803271,2.652482751053628,2.7857123477366996,10562000
2013-05-15,2.7493767738342285,2.7614885543405085,2.6827618366658745,2.6888178713028275,7466921
2013-05-16,2.7251532077789307,2.7796563643401493,2.6948736121854484,2.749376768746667,6760470
2013-05-20,2.71909761428833,2.7554332504025023,2.634315137146496,2.725153649896583,7995500
2013-05-21,2.803879737854004,2.8341590426555334,2.6706498726709373,2.713041245914205,10908000
2013-05-22,2.7857120037078857,2.84627090381222,2.725153103603552,2.773600223687019,4882000
2013-05-23,2.610091209411621,2.785712174889905,2.6040354634128686,2.737265051829362,5710000
2013-05-24,2.658538341522217,2.670650122328583,2.610091218296753,2.658538341522217,4712000
2013-05-27,2.5737557411193848,2.664594236794769,2.5374204006027545,2.664594236794769,6989963
2013-05-28,2.5858676433563232,2.5979794241002647,2.5495323011244997,2.5495323011244997,2826000
2013-05-29,2.5313644409179688,2.6161471933958276,2.525308695036765,2.604035412865794,5719143
2013-05-30,2.4284143447875977,2.579811739187794,2.4102465304018246,2.5676996704188695,17617143
2013-05-31,2.361799478530884,2.452637975545076,2.3375757734456384,2.3920789294076776,48846493
2013-06-03,2.1558988094329834,2.349687573531802,2.089284021037879,2.349687573531802,29749628
2013-06-04,2.125619411468506,2.1801224214709474,2.1013958514674207,2.168010641470405,12854000
2013-06-05,2.204346179962158,2.210402070111073,2.034780967024922,2.1377312439402845,20146142
2013-06-06,2.125619411468506,2.1982902358555676,2.077172291466336,2.168010641470405,8026600
2013-06-07,2.0892844200134277,2.137731548097829,2.0832285290028776,2.131675657087279,4036000
2013-06-10,2.08322811126709,2.125619339840511,2.0468927724898713,2.1195634500443084,3290788
2013-06-11,2.0045013427734375,2.11350750040229,1.9984454531487121,2.0590044937797627,4588000
2013-06-13,1.9499984979629517,1.980277948599185,1.925774937453965,1.943942607835705,3100014
2013-06-14,1.8773279190063477,1.9984458818676216,1.8470484643869862,1.9499987544766433,7009800
2013-06-17,1.847048282623291,1.9076073302863683,1.847048282623291,1.8652159536070698,6062000
2013-06-18,1.847048282623291,1.8652159536070698,1.8228247213115858,1.8531041729512172,5984800
2013-06-19,1.847048282623291,1.871271843934996,1.8167688309836594,1.8228247213115858,8532526
2013-06-20,1.8046573400497437,1.8409926878506233,1.8046573400497437,1.8349367965504768,5099033
2013-06-21,1.8107129335403442,1.8288806044527313,1.768321701411441,1.7986011529320862,7135800
2013-06-24,1.8167691230773926,1.828880905680535,1.786489666569537,1.8107132317758214,4425038
2013-06-25,1.7986011505126953,1.8652159437685076,1.7319862128730694,1.8107129311046612,4719700
2013-06-26,1.8167691230773926,1.8349367969821062,1.7804337752679658,1.7986014491726792,3397800
2013-06-27,1.7864892482757568,1.8591599268792867,1.7804333583921292,1.8228245875775217,6648000
2013-06-28,1.7804335355758667,1.8046570975210374,1.7683217546032812,1.7683217546032812,2950806
2013-07-02,1.8046573400497437,1.8409926878506233,1.7622661009487173,1.7804337748491572,3296165
2013-07-03,1.731986403465271,1.8107131303601525,1.7259305125028823,1.8107131303601525,4205800
2013-07-04,1.7380419969558716,1.744098031265579,1.7017066574004567,1.7017066574004567,2131900
2013-07-05,1.7683218717575073,1.7864895444200237,1.744098308207486,1.7562100899824966,1768001
2013-07-08,1.7259302139282227,1.756209807885823,1.6956507643544265,1.7440980280563048,3345600
2013-07-09,1.6472035646438599,1.756209722173237,1.6411476750246612,1.7138183504550473,5926000
2013-07-10,1.592700481414795,1.66537115334756,1.556365001064622,1.6532593746920992,10224877
2013-07-11,1.6350919008255005,1.6532595709655407,1.6048124505921002,1.6048124505921002,5062000
2013-07-12,1.6956510543823242,1.7017069453328963,1.6350921448766027,1.647203926777747,6054760
2013-07-15,1.719874620437622,1.7804336744065044,1.6229803651015378,1.6956510566036012,4384000
2013-07-16,1.707762598991394,1.7440980840298732,1.7017067088822821,1.7259302693187288,2768000
2013-07-17,1.707762598991394,1.7319861594278405,1.7017067088822821,1.7077625989913938,3000200
2013-07-18,1.7380419969558716,1.7743774808950914,1.695650767474554,1.719874327178164,2426000
2013-07-19,1.7683218717575073,1.7864895444200237,1.7198746002736365,1.725930491161142,2810000
2013-07-22,1.8167691230773926,1.8167691230773926,1.7683219926648235,1.7804337752679658,5715700
2013-07-23,1.8652161359786987,1.8712720268987402,1.810713117698326,1.8167690086183674,9220000
2013-07-24,1.8349366188049316,1.8652160723725726,1.8288807280914032,1.8531042909455162,6984000
2013-07-25,1.8167691230773926,1.828880905680535,1.792545557871108,1.828880905680535,14544221
2013-07-26,1.8167691230773926,1.8167691230773926,1.8107132317758214,1.8167691230773926,8634100
2013-07-29,1.8107129335403442,1.8409923850609893,1.7925452626279572,1.8167688238444732,6298000
2013-07-30,1.8228249549865723,1.8409926282993354,1.816769063882318,1.8288808460908266,10894000
2013-07-31,1.847048282623291,1.901551439958442,1.8349365019674384,1.8349365019674384,9406364
2013-08-01,1.8349366188049316,1.8712719630861008,1.8288807280914032,1.847048400231988,5960000
2013-08-02,1.8167691230773926,1.8470485795852485,1.786489666569537,1.8409926882836773,6616685
2013-08-05,1.7380419969558716,1.7501539211914814,1.6774830976968467,1.7077625473263591,6867488
2013-08-06,1.8046573400497437,1.8107132313498902,1.7138188261637068,1.7319865000641466,5468348
2013-08-07,1.901551365852356,1.949998486587715,1.7864893097220695,1.7864893097220695,8120000
2013-08-08,1.8652161359786987,1.8954957349627344,1.8288807904584503,1.8712720268987402,3182000
2013-08-09,1.8652161359786987,1.8712720268987402,1.8228248995384089,1.8652161359786987,2394000
2013-08-12,1.8954956531524658,1.9015515438111328,1.8409924928406403,1.8652160554753083,5910000
2013-08-13,1.9923899173736572,1.9984458080739125,1.8652160682844752,1.889439631085496,8895000
2013-08-14,1.9923899173736572,1.9923899173736572,1.9923899173736572,1.9923899173736572,0
2013-08-15,1.9681662321090698,2.0468929506976634,1.9560544514621807,1.9984456837262925,4911700
2013-08-16,1.9318302869796753,1.9621097291425385,1.9076067332493847,1.9499979522773931,2354295
2013-08-19,1.9560546875,1.968166469608422,1.9318311232831553,1.9560546874999998,1448000
2013-08-20,1.8591601848602295,1.9621104715512971,1.8591601848602295,1.9621104715512971,2206000
2013-08-21,1.8349366188049316,1.8712719630861008,1.822824837377875,1.8591601816590444,2084000
2013-08-22,1.8349366188049316,1.8409925095184596,1.7864894930967057,1.8167689466643469,3764700
2013-08-23,1.8409924507141113,1.8712719033145766,1.8228247791538323,1.8288806696739253,1123685
2013-08-26,1.847048282623291,1.8531041729512172,1.8228247213115858,1.828880611639512,1566000
2013-08-27,1.8167691230773926,1.8409926882836773,1.8167691230773926,1.8349367969821062,1490000
2013-08-28,1.7622658014297485,1.816768813867604,1.7622658014297485,1.7986011430549855,3064000
2013-08-29,1.7864892482757568,1.7864892482757568,1.738041984822933,1.762265688741247,2074000
2013-08-30,1.7683218717575073,1.7864895444200237,1.7562100899824966,1.7864895444200237,1368000
2013-09-02,1.7804335355758667,1.7986012070347448,1.756209973630696,1.7804335355758667,1300000
2013-09-03,1.8228249549865723,1.865216192716353,1.7683219350482826,1.7683219350482826,4130000
2013-09-04,1.8107129335403442,1.8228247141486023,1.7925452626279572,1.8167688238444732,2351800
2013-09-05,1.7864892482757568,1.8349363673447767,1.7683215786248743,1.8167686976938944,7237000
2013-09-06,1.7683218717575073,1.7986013261950344,1.7562100899824966,1.7986013261950344,9695800
2013-09-09,1.8107129335403442,1.8288806044527313,1.7743775917155702,1.7743775917155702,7113000
2013-09-10,1.8773279190063477,1.8833838099302198,1.8107131188437524,1.8107131188437524,9773000
2013-09-11,1.889439344406128,1.95605427638546,1.883383454624716,1.907607158134165,13192000
2013-09-12,1.8773279190063477,1.9318310817050266,1.8531043553108584,1.9015516270856652,8748000
2013-09-13,1.847048282623291,1.8773277342629224,1.8409923922953646,1.8773277342629224,6824000
2013-09-16,1.8591601848602295,1.8773278570320961,1.8591601848602295,1.8773278570320961,3314000
2013-09-17,1.8107129335403442,1.8773277268857635,1.8107129335403442,1.8773277268857635,4714000
2013-09-18,1.8046573400497437,1.8409926878506233,1.798601448749597,1.8409926878506233,3374000
2013-09-19,1.8107129335403442,1.8349364947568603,1.7986011529320862,1.8167688238444732,4378000
2013-09-23,1.8046573400497437,1.8167691226500369,1.7804337748491572,1.8107132313498902,1186000
2013-09-24,1.774377465248108,1.8107128044831071,1.7562097956306082,1.8107128044831071,3644000
2013-09-25,1.7622658014297485,1.780433472242367,1.7562099111588756,1.7743775819714942,3248000
2013-09-26,1.731986403465271,1.7683218936234322,1.7198746215404936,1.7562101116986548,4570000
2013-09-27,1.7138187885284424,1.7319864620299221,1.7017070061941224,1.7259305708627621,3740000
2013-09-30,1.6895948648452759,1.7017066446060174,1.6835389749649052,1.7017066446060174,2840000
2013-10-02,1.6472035646438599,1.689594791978252,1.6411476750246612,1.689594791978252,5480000
2013-10-03,1.6350919008255005,1.6472036809188606,1.6169242306854603,1.6472036809188606,5407600
2013-10-04,1.7259302139282227,1.738041993757741,1.6290359752920753,1.6350918652068345,23282000
2013-10-07,1.7804335355758667,1.81071298800733,1.713818595842829,1.756209973630696,17178000
2013-10-08,2.1740667819976807,2.1982904891739734,1.7804335978524015,1.7804335978524015,43196000
2013-10-09,2.186178207397461,2.210401910629175,1.9923895922303467,2.125619310277675,26914000
2013-10-10,2.143787384033203,2.252793563806503,2.107452038903379,2.192234510872969,16450000
2013-10-11,2.149843215942383,2.198290485837617,2.0953401997420458,2.1801226693870146,10364000
2013-10-15,2.143787384033203,2.192234510872969,2.1377314931782325,2.1619550565981154,5398000
2013-10-16,2.0892844200134277,2.143787439108379,2.0590049649606774,2.131675657087279,4542000
2013-10-17,2.0892844200134277,2.1195638750661785,2.065060855971227,2.1195638750661785,2062000
2013-10-18,2.2649052143096924,2.289128776326296,2.0892842453054996,2.0892842453054996,12824000
2013-10-21,2.234625816345215,2.458693914853025,2.2285699256932148,2.283072941561212,17472000
2013-10-22,2.234625816345215,2.289128832213212,2.2164581443892155,2.246737597649214,4490000
2013-10-23,2.2649052143096924,2.373911387768226,2.252793433301391,2.2649052143096924,12170000
2013-10-24,2.313352346420288,2.3375759085214716,2.222513988540851,2.2649052222179216,4656000
2013-10-25,2.252793550491333,2.301240677044751,2.1982905331187377,2.2891288954063964,3268000
2013-10-28,2.246737480163574,2.3194081641874993,2.240681589828247,2.2527933704989014,3796000
2013-10-29,2.0953402519226074,2.2709612306588096,2.0832284702431334,2.240681776460124,12493800
2013-10-30,2.1195638179779053,2.143787381367669,2.0953402545881414,2.0953402545881414,4476000
2013-10-31,2.1316757202148438,2.1437875025946234,2.0832285906957266,2.1135080466451748,3784721
2013-11-01,2.1801226139068604,2.1801226139068604,2.1195637085587107,2.1437872706979704,2584000
2013-11-04,2.1377310752868652,2.1680105236425833,2.113507516602291,2.1680105236425833,1778000
2013-11-05,2.149843215942383,2.168010888009162,2.1316755438756037,2.1437873252534567,2494800
2013-11-06,2.0953402519226074,2.137731487800767,2.059004906884185,2.137731487800767,3556000
2013-11-07,2.0892844200134277,2.1135079840556283,2.0771726379923274,2.095340311023978,2490000
2013-11-08,2.046893358230591,2.077172815876401,2.0287255392592614,2.077172815876401,3000000
2013-11-11,2.034780740737915,2.059004443023478,1.9984454038852615,2.0468926640725935,2380000
2013-11-12,1.9802778959274292,2.0045014557921137,1.962110226028916,2.0045014557921137,6766000
2013-11-13,1.9560546875,1.9863341427710555,1.9257752322289443,1.9863341427710555,2850000
2013-11-14,1.9681662321090698,2.004501574049737,1.9560544514621807,1.9681662321090698,3514000
2013-11-15,1.9560546875,2.0105577069878997,1.9318311232831553,1.968166469608422,8814000
2013-11-18,2.07717227935791,2.08322816932288,1.9499984457097395,1.980277895534588,8032000
2013-11-19,2.08322811126709,2.1740664582101363,2.0408367383098662,2.0892840010632927,8634000
2013-11-20,2.059004783630371,2.0892842360165025,2.028725186860422,2.0892842360165025,6681700
2013-11-21,2.1135077476501465,2.125619528316489,2.040836919268278,2.059004734651606,4105400
2013-11-22,2.210402250289917,2.2406817035026925,2.0953401836975494,2.0953401836975494,12027900
2013-11-25,2.192234516143799,2.2770171327010598,2.1619550617961436,2.2770171327010598,6458200
2013-11-26,2.1982901096343994,2.204345999286954,2.174066406640381,2.1801222962929363,2646000
2013-11-27,2.228569984436035,2.2649053293057957,2.180122713559195,2.192234495182449,4297100
