Price,Close,High,Low,Open,Volume
2010-01-18,3.2934138774871826,3.344606995305837,3.1142386771008495,3.122770829500199,28632000
2010-01-19,3.4128644466400146,3.446993058558803,3.233689030643802,3.3275429168430435,21880000
2010-01-20,3.3531389236450195,3.5323141120586836,3.310478164498909,3.404331834620352,31150000
2010-01-21,3.2336885929107666,3.4128639846526374,3.2166242892613073,3.353138921879529,21062000
2010-01-22,3.2934138774871826,3.301946029886532,3.0715777116815444,3.1654315914969446,21726445
2010-01-25,3.2336885929107666,3.3702032255289884,3.2080921374365774,3.2251564410860367,7854000
2010-01-26,2.9606597423553467,3.242220976084834,2.9521275899218034,3.2251566712177473,19384000
2010-01-27,2.9862561225891113,3.0971743047852476,2.9009346004555874,3.020384731442521,15944000
2010-01-28,3.0630457401275635,3.131303166774905,3.0289171285151784,3.0289171285151784,10278262
2010-01-29,2.9862561225891113,3.1227707614253046,2.9691918181624066,3.0459811880825782,17360000
2010-02-01,3.0630457401275635,3.07157789303066,2.917999140774927,2.9947885169027932,10116983
2010-02-02,3.071577787399292,3.1739638221379693,3.071577787399292,3.071577787399292,6890000
2010-02-03,3.242220640182495,3.2592849432816764,3.097174063839456,3.097174063839456,14064000
2010-02-04,3.242220640182495,3.3872674199480737,3.1824955793353613,3.242220640182495,10368000
2010-02-05,3.0971739292144775,3.1910275921804327,3.0545129698983313,3.1398346851080934,14856000
2010-02-08,2.9862561225891113,3.1568993702787145,2.977723970375759,3.0886419491493404,10460000
2010-02-09,2.917998790740967,3.0374489170554533,2.8668056760407827,3.0033203095370284,19124000
2010-02-10,2.9777238368988037,3.0289167478841876,2.935063077744317,2.986255988729701,5372721
2010-02-11,3.04598069190979,3.071577144380332,2.9521270328511364,2.9777234853216785,10766000
2010-02-12,3.0801095962524414,3.088641747909884,3.011852382992899,3.0203845346503417,5760500
2010-02-17,3.0545129776000977,3.131302541824757,3.0545129776000977,3.088641582401044,4026000
2010-02-18,3.08864164352417,3.139834755161213,3.0374487353096615,3.054513038047831,2446000
2010-02-19,3.0033202171325684,3.0715774300693184,2.986255913898381,3.0715774300693184,5596000
2010-02-22,3.1568992137908936,3.1568992137908936,3.0203845817217445,3.0203845817217445,7426000
2010-02-23,3.2166244983673096,3.259285260264245,3.1227708221940516,3.1313029745734386,7532000
2010-02-24,3.3190104961395264,3.3446069530139115,3.1654315514706584,3.1654315514706584,10280000
2010-02-25,3.327542304992676,3.344606607814379,3.242220587461625,3.3190101535818246,5622000
2010-02-26,3.242220640182495,3.3531388137497116,3.2336884886329047,3.3531388137497116,6808000
2010-03-01,3.2934138774871826,3.3531391477051864,3.2507531154904368,3.267817420289135,11591200
2010-03-02,3.2336885929107666,3.3275424664053395,3.2166242892613073,3.293413655683875,21456000
2010-03-03,3.2166244983673096,3.336074835101287,3.0459812473570094,3.088642009253945,47816000
2010-03-04,3.361670970916748,3.39579957717214,3.242220645600337,3.276349251855729,36258000
2010-03-05,3.361670970916748,3.5835069115767966,3.3531388193529,3.39579957717214,49543000
2010-03-08,3.1995599269866943,3.327542405435179,3.1824956236499022,3.327542405435179,53868000
2010-03-09,3.182495594024658,3.2763492615033503,3.1568991392577423,3.1995598972026023,34678000
2010-03-10,3.3104782104492188,3.3446068182398214,3.182495727811911,3.182495727811911,39468000
2010-03-11,3.4896531105041504,3.4981850578208027,3.276348935179813,3.3531384952548797,56692000
2010-03-12,3.404331684112549,3.5067177049592044,3.3957995326605386,3.4725890991511648,21932000
2010-03-15,3.361670970916748,3.4299281834275326,3.327542364661356,3.361670970916748,10788000
2010-03-16,3.327542304992676,3.3787352134577855,3.293413495926734,3.3616709106360823,14236000
2010-03-17,3.3360750675201416,3.4555254125760277,3.319010761572525,3.3446072204939497,13208000
2010-03-18,3.301945924758911,3.361671193075377,3.284881620503507,3.361671193075377,12038000
2010-03-19,3.3190104961395264,3.3616712575968353,3.276349531259661,3.2934138358425846,15848000
2010-03-22,3.2166244983673096,3.3019460221611805,3.2080923459879225,3.3019460221611805,26582000
2010-03-23,3.250753164291382,3.2934139269285594,3.2336888592365107,3.2336888592365107,11796000
