Price,Close,High,Low,Open,Volume
2009-02-19,2.462313175201416,2.557017528093778,2.4433722323692564,2.4433722323692564,1984000
2009-02-20,2.4585254192352295,2.4698900233950707,2.4585254192352295,2.4661019424312935,3648000
2009-02-23,2.538076877593994,2.5570178226077473,2.4395844331715,2.454737116928807,4192000
2009-02-24,2.477466583251953,2.5115602180875256,2.4395848671203564,2.5115602180875256,704000
2009-02-25,2.4433727264404297,2.5267126749929316,2.4017029327984334,2.5001953857927255,5976000
2009-02-26,2.462313175201416,2.557017528093778,2.4433722323692564,2.4433722323692564,2491280
2009-02-27,2.4736785888671875,2.500195700773833,2.432008609341245,2.462313983311284,2872000
2009-03-02,2.5191357135772705,2.557017416960961,2.488830350870318,2.534288394930747,4512852
2009-03-03,2.4244325160980225,2.515348647392479,2.3941271389998704,2.515348647392479,5584000
2009-03-04,2.3448805809020996,2.4433730468105233,2.3183632882250005,2.4433730468105233,6448000
2009-03-05,2.23881196975708,2.405491736293844,2.2350238876673605,2.405491736293844,4884000
2009-03-06,2.3107872009277344,2.3335162340423197,2.2388118390810656,2.2388118390810656,3737900
2009-03-09,2.3865504264831543,2.4054911939298114,2.3676094784022292,2.382762164613262,192000
2009-03-10,2.488831043243408,2.500195467102903,2.32215132135198,2.3865503253366525,816000
2009-03-11,2.4130666255950928,2.519135569643253,2.348667643205231,2.367608584131967,1456000
2009-03-12,2.4244325160980225,2.488831532748744,2.3941271389998704,2.3979152208199914,4780480
2009-03-13,2.4736785888671875,2.534289336807266,2.4471612963262643,2.5153483877588525,2107520
2009-03-16,2.4964077472686768,2.5380775482956364,2.481255059507185,2.4964077472686768,7780240
2009-03-17,2.5570178031921387,2.674451191736706,2.5077714910377025,2.5077714910377025,11760000
2009-03-18,2.5986883640289307,2.644146425285182,2.564594727769603,2.594900101940437,1888000
2009-03-19,2.6479341983795166,2.6479341983795166,2.602476142416992,2.632781513058675,1440000
2009-03-20,2.5570178031921387,2.6289931408099516,2.5570178031921387,2.5835350898831972,2584000
2009-03-23,2.579746961593628,2.651722302920435,2.579746961593628,2.6138405918627066,44736000
2009-03-24,2.7274856567382812,2.7653675474816746,2.6252049491264517,2.6252049491264517,4936024
2009-03-25,2.7274856567382812,2.7653675474816746,2.655510497848015,2.746426602109978,4084000
2009-03-26,2.7009692192077637,2.7464272826020517,2.6517228935468085,2.7464272826020517,4766000
2009-03-27,2.704756736755371,2.746426709826886,2.697180394436391,2.746426709826886,12321120
2009-03-30,2.708544969558716,2.765367626666653,2.6971803658834292,2.7123330503609795,9619200
2009-03-31,2.6138410568237305,2.708545441631588,2.6100527947269625,2.708545441631588,4952000
2009-04-01,2.6289939880371094,2.689604742138711,2.6289939880371094,2.647934758376712,4816000
2009-04-02,2.676072597503662,2.7637501972387324,2.6341397849937693,2.7027571476051624,2909976
2009-04-03,2.7256293296813965,2.76374998274383,2.6913206510384,2.756125852131343,1080632
2009-04-06,2.6722609996795654,2.7828110086190114,2.6646366856264225,2.7256299256360026,4288000
2009-04-07,2.6989450454711914,2.714193308186674,2.6722606766059123,2.6989450454711914,3027220
2009-04-08,2.6836962699890137,2.698944529791052,2.6493875945476306,2.679884295925302,5321500
2009-04-09,2.6989450454711914,2.7523139649753796,2.6684485200402266,2.6875089393213947,3408000
2009-04-14,2.8895485401153564,2.893360696719205,2.725629623396129,2.725629623396129,5880000
2009-04-15,2.782810688018799,2.8552398454427674,2.7065691922338164,2.7713744000302807,3936000
2009-04-16,2.8590521812438965,2.8781126018283127,2.76756259869544,2.8209315218487063,7605680
2009-04-17,2.771374464035034,2.8819244627914564,2.756126200880606,2.859052068059814,2718300
2009-04-20,2.8209309577941895,2.8209309577941895,2.7675620453122147,2.7751861756667826,2224000
2009-04-21,2.7523138523101807,2.8209312134946485,2.7408777466285175,2.8209312134946485,384000
2009-04-22,2.7751858234405518,2.786621926634132,2.74850127969956,2.763749538473389,2608000
2009-04-23,3.022970676422119,3.0954000098306045,2.8209311195537894,2.8209311195537894,2248000
2009-04-24,2.9467291831970215,2.996286121113811,2.904796375592538,2.996286121113811,3299040
2009-04-27,2.801870584487915,2.8704879405171297,2.763749932123689,2.763749932123689,2051264
2009-04-28,2.782810688018799,2.836179607826745,2.7599381120417625,2.8018709256348213,2719736
2009-04-29,2.801870584487915,2.8056827406111418,2.7713740625965344,2.7789981930693797,880000
2009-04-30,2.7904343605041504,2.9886619261067224,2.7904343605041504,2.855239375869129,2972300
2009-05-04,2.8171193599700928,2.8514280442510556,2.7828108574627723,2.798059121193502,1529700
2009-05-05,2.8552396297454834,2.8857363348198004,2.8171189756196084,2.8171189756196084,9168000
2009-05-06,2.8552396297454834,2.8590517860448794,2.8361793935693544,2.8361793935693544,4872000
2009-05-07,2.9810383319854736,3.0267831210945375,2.8590520459210027,2.862864202566908,10400000
2009-05-08,3.0458438396453857,3.0877768422729504,2.9924749105963864,3.0115353332864316,4755740
2009-05-11,3.1830785274505615,3.259319853113113,3.0115352720493322,3.0305955125781407,5394400
2009-05-12,3.1182727813720703,3.327936300530638,3.0610915241537975,3.1830779880910933,6536000
2009-05-13,3.0725278854370117,3.221198349160787,3.049655310646377,3.049655310646377,7248860
2009-05-14,3.282191276550293,3.537599928511689,3.1258965057927406,3.1258965057927406,19889360
2009-05-15,3.4308624267578125,3.507103741309644,3.2974398536316585,3.3050641668604737,12413756
2009-05-18,3.5566606521606445,3.6443384357053508,3.3698693424334483,3.430862393483369,15716000
2009-05-19,3.4461097717285156,3.583344101366728,3.430861512879825,3.5452236360185863,8292000
2009-05-20,3.5490376949310303,3.54903769493103,3.449923777487155,3.449923777487155,15769480
2009-05-21,3.5528488159179688,3.5642852866814185,3.5261644445645066,3.545224865622963,9356000
2009-05-22,3.7930097579956055,3.8692510889184,3.5452253416096884,3.5452253416096884,20237244
2009-05-25,3.9454920291900635,3.993142897351551,3.804445139510461,3.804445139510461,17458680
2009-05-26,3.7891969680786133,3.8215995737556505,3.6977073862424903,3.812069545311285,8832620
2009-05-27,3.831129789352417,3.9454919431556896,3.735828055107567,3.935961551602846,21993236
2009-05-29,3.541412115097046,3.9454915923255647,3.4766069124891965,3.9454915923255647,37758008
2009-06-01,3.396554946899414,3.545225835574021,3.327937557734612,3.545225835574021,23624836
2009-06-02,3.5223512649536133,3.583344303793941,3.4651703819276034,3.4727943300090502,9078980
2009-06-03,3.5642855167388916,3.640526842346433,3.5414129372829706,3.594782046981908,6716320
2009-06-04,3.3469955921173096,3.5604715594345273,3.339371645184802,3.5604715594345273,3610000
2009-06-05,3.259319305419922,3.3469967243117895,3.2364467297909854,3.3469967243117895,11571624
2009-06-08,3.1983261108398438,3.240258740129215,3.0877761213067365,3.2250104782469675,5580000
2009-06-09,3.156393527984619,3.2593195817192036,3.091588315680759,3.2021383195731166,9195904
2009-06-10,3.411801338195801,3.411801338195801,3.1563927118710744,3.1563927118710744,7375600
2009-06-11,3.716768503189087,3.728204612174872,3.400366700719342,3.4118028097051276,8424000
2009-06-12,3.7739486694335938,3.7968212464541082,3.621466034454424,3.621466034454424,4544000
2009-06-15,3.590970277786255,3.821600358109956,3.583345962628105,3.7739494790135857,5136000
2009-06-16,3.6176533699035645,3.6176533699035645,3.5261638017579364,3.5757207420569586,2436000
2009-06-17,3.716768503189087,3.716768503189087,3.5071045661971554,3.5071045661971554,2752000
2009-06-18,3.5452253818511963,3.773949377215803,3.5452253818511963,3.773949377215803,5698060
2009-06-19,3.7891969680786133,3.8883108635080545,3.5452247498489515,3.5452247498489515,4528000
2009-06-22,3.7853853702545166,3.796821477687615,3.6214662550084706,3.716767998561325,2256000
2009-06-23,3.720581293106079,3.7853865276197185,3.568098238672112,3.621467362256112,2849600
2009-06-24,3.7853853702545166,3.7891971637006825,3.697707577141294,3.735828419981356,1118960
2009-06-25,3.7739486694335938,3.869250407182394,3.758700405935677,3.8215995383079937,1463060
2009-06-26,3.897840976715088,3.907371004477839,3.8120692726613066,3.8120692726613066,3169532
2009-06-29,3.831129789352417,3.9073711040388437,3.7891967936144333,3.9073711040388437,2490592
2009-06-30,3.7930097579956055,3.859721058883304,3.78919760056263,3.831130605230674,5266104
2009-07-02,4.0026726722717285,4.136095240099686,3.9740822258935236,3.9931426446614102,5152956
2009-07-03,3.916901111602783,3.983612397935476,3.773948510981554,3.983612397935476,8532536
2009-07-06,3.850189685821533,3.8501896858215328,3.7777601740492996,3.812068851883809,640000
2009-07-07,3.850189685821533,3.9645514605402745,3.7739480179460845,3.8883101562120417,2320000
2009-07-08,3.610030174255371,3.7167680260301723,3.602405860212091,3.7167680260301723,1375540
2009-07-09,3.6252787113189697,3.659587399998223,3.533789117205847,3.556661333960462,3849840
2009-07-10,3.6176533699035645,3.6252776823559807,3.564284636925562,3.6252776823559807,1128668
2009-07-13,3.57572078704834,3.621465571696736,3.5604725254988745,3.621465571696736,290000
2009-07-14,3.5337886810302734,3.5985935295343743,3.522352210517239,3.5795334724405548,803600
2009-07-15,3.6405274868011475,3.667211864600689,3.533789612055601,3.533789612055601,1440000
2009-07-16,3.697707176208496,3.8692502232942063,3.663398494081902,3.7434519645282016,2076400
2009-07-17,3.610030174255371,3.6405267033338857,3.5680971741119363,3.6214662817729883,2609656
2009-07-20,3.697707176208496,3.7510762776884494,3.6405262816956796,3.6405262816956796,4366516
2009-07-21,3.6405274868011475,3.712956668063066,3.6214670611383117,3.69389624240023,3921448
2009-07-22,3.6214663982391357,3.6938955662431,3.575721603150214,3.6214663982391357,2294800
2009-07-23,3.716768503189087,3.8120702596811147,3.6633993886765053,3.6672115461875503,7280000
2009-07-24,3.7853853702545166,3.7891971637006825,3.73201626298789,3.7891971637006825,3703704
2009-07-27,3.850189685821533,3.9454914071186282,3.785384486255731,3.789196278811731,4224000
2009-07-28,3.7930097579956055,3.9836132670762625,3.5833458252974144,3.9836132670762625,720000
2009-07-29,3.667210578918457,3.7548883608097183,3.6443383669796963,3.716767522848778,896000
2009-07-30,3.606217861175537,3.678647023715829,3.583345283582805,3.6672109166931066,3764624
2009-07-31,3.869250535964966,3.8883109568585814,3.7167678959106256,3.7167678959106256,6295720
2009-08-03,3.8406600952148438,3.9645522859868145,3.6938953266085703,3.9645522859868145,4720000
2009-08-04,3.878779888153076,3.907370330053787,3.8692494984880437,3.8692494984880437,7132000
2009-08-05,3.804446220397949,3.9073722993719513,3.7777618429813016,3.9073722993719513,3050000
2009-08-06,3.7510762214660645,3.7968210091001318,3.7167675398537003,3.7968210091001318,880000
2009-08-07,3.6214663982391357,3.808257735739062,3.5909698681798545,3.7510768327647384,5584000
2009-08-10,3.6176533699035645,3.648149892618774,3.5871568471883553,3.621465526129773,2880000
2009-08-11,3.5071046352386475,3.6595876667561105,3.4689841500197995,3.6595876667561105,5208000
2009-08-12,3.6176533699035645,3.621465526129773,3.5261638017579364,3.5261638017579364,3264800
2009-08-13,3.655776023864746,3.7167690996399703,3.583346473721111,3.6214673278543303,7848000
2009-08-14,3.850189685821533,3.8787801295012185,3.6519619310209115,3.6519619310209115,6152848
2009-08-17,3.983612537384033,4.0979746945937805,3.812069483343051,3.812069483343051,16128000
2009-08-18,3.9073712825775146,4.050323890476692,3.8787808337071357,3.945492123436208,7056180
2009-08-19,4.0693840980529785,4.250457173792365,3.9073710781987017,3.9073710781987017,10975488
2009-08-20,3.983612537384033,4.059853854341439,3.9073712204266275,4.059853854341439,6539384
2009-08-21,4.0026726722717285,4.078913983796026,3.983612253503842,4.078913983796026,1363200
2009-08-24,3.926431655883789,3.993142944812226,3.888310815482603,3.9645521327376976,9629684
2009-08-25,3.99314284324646,4.002672871330721,3.8597202687831955,3.8597202687831955,3279224
2009-08-26,3.9454920291900635,4.002672925564939,3.926431609216014,4.002672925564939,1760000
2009-08-27,4.0026726722717285,4.078913983796026,3.945491779515318,3.964551834735955,6092000
2009-08-28,3.983612537384033,4.002672957510204,3.9359616688422454,4.002672957510204,7084000
2009-08-31,4.0026726722717285,4.021733091039615,3.762512268309755,3.983612253503842,5919444
2009-09-01,4.021732807159424,4.0598532784571555,3.9550215279543632,4.050323251519528,7498420
2009-09-02,3.955022096633911,3.993142936960137,3.9073712279997674,3.9073712279997674,4852400
2009-09-03,4.012203693389893,4.03126411687755,3.9073719095287878,3.9073719095287878,10402000
2009-09-04,4.117034912109375,4.174215806126582,4.0122027883481515,4.0122027883481515,1195360
2009-09-07,4.398542404174805,4.427228477336346,4.169053089356052,4.169053089356052,5140688
2009-09-08,4.264672756195068,4.360293224852026,4.264672756195068,4.274235021918648,4632000
2009-09-09,4.32204532623291,4.360293295457149,4.302921159239218,4.302921159239218,1759528
2009-09-10,4.293359279632568,4.398541651480094,4.293359279632568,4.360293317301095,6608000
2009-09-11,4.42722749710083,4.551534029786854,4.369855363480551,4.39854143029069,9388000
2009-09-14,4.42722749710083,4.455913563910969,4.379417264162887,4.455913563910969,1360000
2009-09-15,4.656716823577881,4.685402890772843,4.513286122839936,4.551534090845507,5844000
2009-09-16,4.886206150054932,4.905330318099385,4.694965199136725,4.723651633584988,14229920
2009-09-17,4.867082595825195,4.972264978307188,4.771462115473134,4.972264978307188,3976752
2009-09-18,4.857519149780273,4.876643314160975,4.781022857020564,4.8288330855907695,5213600
2009-09-21,4.867082595825195,4.895768666978176,4.857520328932078,4.857520328932078,8702612
2009-09-22,4.8383941650390625,4.876642487315378,4.800146207525782,4.876642487315378,512000
2009-09-23,4.9244537353515625,5.03919836136092,4.79058494421346,4.79058494421346,499044
2009-09-24,4.876643180847168,4.934015307657782,4.8288329535839605,4.876643180847168,3265480
2009-09-25,4.886206150054932,4.895768416458742,4.819272109044092,4.819272109044092,3272000
2009-09-28,4.8288350105285645,4.87664525815756,4.75233868727482,4.790586666520071,6341460
2009-09-29,4.8383941650390625,4.8383941650390625,4.790583944575187,4.828832266851501,1969200
2009-09-30,4.895768165588379,4.924454233803537,4.781023527964599,4.781023527964599,7682716
2009-10-02,5.115695476531982,5.153943812915994,4.9531405940446875,4.962702860522275,5434144
2009-10-05,5.09657096862793,5.153943469379781,5.010512764644869,5.010512764644869,4669460
2009-10-06,5.326059341430664,5.3929937319404555,5.048759879931421,5.067884043614659,7088000
2009-10-07,5.718103408813477,5.832848033239665,5.545986654555747,5.737227573678359,5566080
2009-10-08,5.163504600524902,5.5268622587203335,5.125256272393556,5.5268622587203335,13165600
2009-10-09,5.087007999420166,5.192190348235132,5.020073611645611,5.173066185333393,16030828
2009-10-12,4.972264289855957,5.1443810577060365,4.9053298899244995,5.0870089233437215,10746764
2009-10-13,4.972264289855957,5.000950357037114,4.924454056299649,4.972264289855957,3003600
2009-10-14,5.087007999420166,5.1539423871947205,4.991387549674535,4.991387549674535,3024040
2009-10-15,5.335620880126953,5.354745042517126,5.20175247292186,5.20175247292186,3702000
2009-10-16,5.173067092895508,5.402556358451811,5.163505192148634,5.354746125191175,4580000
2009-10-19,5.345184326171875,5.364308128029581,5.173067191347411,5.173067191347411,7663200
2009-10-20,5.459928035736084,5.545986594311678,5.4025559065277555,5.48861446510335,5312000
2009-10-21,5.3069353103637695,5.459927894126677,5.08700833441843,5.459927894126677,5127012
2009-10-22,5.412117004394531,5.4216792676875185,5.182628156808554,5.259124439337213,1475200
2009-10-23,5.354745388031006,5.545986294746399,5.326059324976313,5.412117514140391,3644000
2009-10-27,5.545987606048584,5.545987606048584,5.182629870329069,5.33562248596997,4891400
2009-10-28,5.459928035736084,5.574672658915842,5.354745677266448,5.555548494258699,4622600
2009-10-29,5.220877170562744,5.412118097905894,5.173066938726956,5.412118097905894,2424000
2009-10-30,5.2686872482299805,5.345183908739347,5.211315117611067,5.220877017793182,4438400
2009-11-02,5.220877170562744,5.268687402398531,4.9722641109218975,5.087008740280412,6192000
2009-11-03,5.4216790199279785,5.507737197053896,5.077445217135216,5.077445217135216,4995480
2009-11-04,5.479053020477295,5.5459874244142355,5.354746478744779,5.354746478744779,1087724
2009-11-05,5.316498279571533,5.373870783596448,5.297374476326394,5.364308517210714,5848000
2009-11-06,5.163504600524902,5.450365967220731,5.14438043645923,5.450365967220731,1940884
2009-11-09,5.431241989135742,5.469490318576817,5.163504777337528,5.163504777337528,1396644
2009-11-10,5.383431911468506,5.507738438511398,5.335621680701,5.450366307495637,996800
2009-11-11,5.220877170562744,5.335621799921258,5.182629203951986,5.316497634234318,2066912
2009-11-12,5.220877170562744,5.354745965608197,5.163505038265047,5.354745965608197,3688000
2009-11-13,5.354745388031006,5.354745388031006,5.211314707994461,5.220876607424998,1561808
2009-11-16,5.354745388031006,5.545986294746399,5.3164970607826945,5.545986294746399,2960000
2009-11-17,5.402556896209717,5.440805232530628,5.278250350311508,5.41211879790836,9974516
2009-11-18,5.106133460998535,5.431242853963057,5.067885125467104,5.431242853963057,5432000
2009-11-19,5.1921916007995605,5.3164981425039795,5.163505531908257,5.3164981425039795,5576592
2009-11-20,5.2495622634887695,5.31649627918852,5.201752043838646,5.2495622634887695,1636160
2009-11-23,5.115695476531982,5.182629882822418,5.067885238433552,5.173067616344831,4438000
2009-11-24,5.125256061553955,5.259124839743567,5.048759773201209,5.115694162296015,1424000
2009-11-25,5.173067092895508,5.211315425409269,5.087008891884243,5.125256859634872,4400000
2009-11-26,5.106133460998535,5.163505599532521,5.096571194734097,5.163505599532521,624000
2009-11-27,5.02007532119751,5.125257705831609,4.934016741214561,4.972265080043248,8092000
2009-11-30,5.240002155303955,5.354746802597976,5.000950958759402,5.029637029392113,4666208
2009-12-01,5.450367450714111,5.469491619985044,5.211316246735422,5.211316246735422,1977200
2009-12-02,5.450367450714111,5.593798173101325,5.306936728326898,5.488615789255977,2192000
2009-12-03,5.450367450714111,5.4790535222389165,5.364308871376507,5.450367450714111,2331600
2009-12-04,5.354745388031006,5.450365841388702,5.3164970607826945,5.450365841388702,544000
2009-12-07,5.3069353103637695,5.545986450470245,5.259125082342474,5.259125082342474,2121976
2009-12-08,5.125256061553955,5.373869454654224,5.0774458357381045,5.354745291375268,2750576
2009-12-09,5.1539435386657715,5.220877576631362,5.106133303111407,5.125257105522633,4081600
2009-12-10,5.220877170562744,5.240001336249683,5.182629203951986,5.182629203951986,1868000
2009-12-11,5.048759937286377,5.240000846765127,4.9913878103479865,5.220876682864634,10592000
2009-12-14,4.991389274597168,5.010513444107832,4.972265105086504,5.010513444107832,1720000
2009-12-15,5.06788444519043,5.1348188410040585,5.03919837977405,5.1348188410040585,3000572
2009-12-16,5.0105133056640625,5.0678854478476305,4.972264967699561,5.0678854478476305,5708000
2009-12-17,4.962702751159668,5.048760958982483,4.895768346344259,5.020074889708211,3072000
2009-12-18,4.857519149780273,4.934015442539983,4.781022857020564,4.876643314160975,2252400
2009-12-21,4.8383941650390625,5.163503810098635,4.781022046387625,5.0678833691708824,2850896
2009-12-22,4.895768165588379,4.972264469083183,4.838395664394915,4.838395664394915,4445264
2009-12-23,4.895768165588379,4.9340161349542075,4.800147695029088,4.914892332652867,1497868
2009-12-24,5.144381046295166,5.201753545293356,4.895767978259077,5.039198678609851,1776000
2009-12-28,4.972264289855957,5.029636424218272,4.781023355630728,4.790585256436736,1072000
2009-12-29,5.000950336456299,5.067884736112295,4.953140103096748,5.067884736112295,704000
2009-12-30,4.934015274047852,5.106132382833426,4.90532921083795,5.106132382833426,3496780
2009-12-31,4.9531402587890625,5.0583229943441665,4.9531402587890625,5.010512759481795,896400
2010-01-04,4.962702751159668,5.010512988204508,4.886206080077395,4.972264652663371,933480
2010-01-05,4.972264289855957,5.067884756968572,4.934015957105657,5.010512622606257,9621884
2010-01-06,5.163504600524902,5.240000892024505,5.010512017525697,5.020073917176989,4472000
2010-01-07,5.077446460723877,5.163505023690636,5.029636229023038,5.163505023690636,4973640
2010-01-08,4.991389274597168,5.115695829271692,4.972265105086504,5.115695829271692,2724000
2010-01-11,4.9531402587890625,5.067884895411383,4.9435783577218455,4.991388592584217,1594456
2010-01-12,5.06788444519043,5.106132775587678,4.972263983960422,5.029636114793182,4861544
2010-01-13,5.048759937286377,5.077446000755572,4.93401531864651,5.039198037717674,5576760
2010-01-14,5.431241989135742,5.507738283254788,5.067884318497944,5.192190842036783,11648412
2010-01-15,5.459928035736084,5.737227511356908,5.392994006580734,5.737227511356908,2850684
2010-01-18,5.469490051269531,5.498176114566829,5.4408039879722345,5.4408039879722345,1856000
2010-01-19,5.660730361938477,5.660730361938477,5.469489473797062,5.469489473797062,1472000
2010-01-20,5.813726425170898,5.9284711000602,5.660733768494006,5.679857941769434,5089396
2010-01-21,5.823287010192871,5.880659148664825,5.622483796014713,5.804162842447833,3800000
2010-01-22,5.765913009643555,5.80416133520116,5.459927499471908,5.7754752734144885,13598000
2010-01-25,5.765913009643555,5.785037172422357,5.545986049594987,5.545986049594987,9248000
2010-01-26,5.69897985458374,5.804162590229176,5.660731885518882,5.727666287336315,1830000
2010-01-27,5.488615036010742,5.7563522747705775,5.364308135190873,5.7563522747705775,3845092
2010-01-28,5.278250694274902,5.54598797167919,5.192192114326327,5.507739632865781,8600000
2010-01-29,5.431241989135742,5.545986612695863,5.335621530296159,5.335621530296159,5904000
2010-02-01,5.392994403839111,5.545987002839785,5.316497739575645,5.4694907033394475,4603200
2010-02-02,5.230440139770508,5.431242994602306,5.211315971509582,5.36430858807065,4063132
2010-02-03,5.240002155303955,5.3164984652455765,5.201754182714733,5.240002155303955,5040000
2010-02-04,5.144381046295166,5.3356219800961995,5.125256879962436,5.3356219800961995,5984000
2010-02-05,4.9818267822265625,5.020075119518642,4.828834162584599,4.89576857046415,6690400
2010-02-08,5.20175313949585,5.249563369216352,4.934015561250555,4.934015561250555,8501600
2010-02-09,5.335620880126953,5.335620880126953,5.20175247292186,5.278248757719493,5606480
2010-02-10,5.354745388031006,5.450365841388702,5.3164970607826945,5.354745388031006,2455500
2010-02-11,5.4216790199279785,5.440803180876971,5.220875877108109,5.354744638988023,4064000
2010-02-12,5.555548191070557,5.6607309085630595,5.459927737766327,5.507737964418442,3229136
2010-02-17,5.4981770515441895,5.737228227698284,5.421680748127509,5.737228227698284,3920000
2010-02-18,5.641607284545898,5.641607284545898,5.507738491210749,5.641607284545898,1221600
2010-02-19,5.479053020477295,5.679856232288118,5.4599288529577175,5.679856232288118,1352000
2010-02-22,5.526862144470215,5.57467237126453,5.507737980799872,5.507737980799872,2864000
2010-02-23,5.50773811340332,5.5459864416648665,5.50773811340332,5.5459864416648665,2096000
2010-02-24,5.545987606048584,5.727666656289926,5.526863437902679,5.555549507739952,1987076
2010-02-25,5.679855823516846,5.718103791040191,5.574673092110605,5.708541890350137,1701144
2010-02-26,5.7372283935546875,5.957155409021652,5.574673516118006,5.603359585133148,2093376
2010-03-01,5.708540916442871,5.9858400015401685,5.584234404863871,5.584234404863871,1389928
2010-03-02,5.660730361938477,5.698978320708932,5.58423407963452,5.641606200171726,1585204
2010-03-03,5.8328471183776855,5.851971280243009,5.565109946552304,5.641606229250549,2700000
2010-03-04,5.86153507232666,6.004965785506415,5.794600666556809,5.909345310053245,2765040
2010-03-05,5.851972579956055,5.8615344806308745,5.832848413843287,5.8615344806308745,604000
2010-03-08,5.851972579956055,5.928468879643996,5.842410314518107,5.928468879643996,1448000
2010-03-09,5.69897985458374,5.765914256401173,5.670293786594311,5.737228188411743,6573600
2010-03-10,5.823287010192871,5.9093452179008015,5.698980102231705,5.698980102231705,969728
2010-03-11,5.842410564422607,5.871096997200364,5.737228193447986,5.737228193447986,4096000
2010-03-12,5.7372283935546875,5.851973034378412,5.612921851313634,5.794600531584971,1992396
2010-03-15,5.622482776641846,5.832847854171129,5.603358612364076,5.74678929730271,13296000
2010-03-16,5.488615036010742,5.517301103598736,5.3834323018372485,5.507738837893978,3010232
2010-03-17,5.565112113952637,5.641608426443298,5.488615801461976,5.488615801461976,5085516
2010-03-18,5.565112113952637,5.727667005972285,5.536426042364038,5.679856765070223,2948960
2010-03-19,5.574672698974609,5.73722755258377,5.545986634164311,5.73722755258377,1024000
2010-03-22,5.679855823516846,5.6894177242068995,5.574673092110605,5.679855823516846,1465600
2010-03-23,5.718103408813477,5.72766567362747,5.5937968843364,5.679855443846817,1388000
2010-03-24,5.823287010192871,5.899783316409863,5.737228437721781,5.899783316409863,17992000
2010-03-25,5.899781703948975,6.119708661001089,5.765912931084351,5.765912931084351,1872000
2010-03-26,6.02409029006958,6.081462432641159,5.928469809274825,5.928469809274825,3691764
2010-03-29,6.02409029006958,6.157959109087512,5.957155880560614,6.0432144591811685,568048
2010-03-30,6.157959461212158,6.157959461212158,6.081462780391568,6.138834926243804,960000
2010-03-31,6.196207046508789,6.253579185369248,6.157958710759707,6.177082513871085,3572504
2010-04-01,6.224892616271973,6.224892616271973,6.043213937309025,6.119710242386222,1828348
2010-04-07,6.636061668395996,6.693433812310523,6.4065723632115,6.4065723632115,2203756
2010-04-08,6.426015853881836,6.617837222654428,6.234194485109244,6.426015853881836,3170320
