Price,Close,High,Low,Open,Volume
2014-02-25,6.521248817443848,6.70727475695856,6.50057926860888,6.645266110453656,3321845
2014-02-26,6.6659345626831055,6.676269581800844,6.521247744640598,6.572921854627626,2548500
2014-02-27,6.748613357543945,6.80028697565143,6.645265135727288,6.655600155029292,3448750
2014-02-28,6.5729217529296875,6.769282677921076,6.541917188857015,6.769282677921076,5819584
2014-03-03,6.510913848876953,6.5832570185039065,6.448904713766876,6.572922491186149,4286369
2014-03-04,6.583256721496582,6.676269927164473,6.469574462125672,6.500578535481061,2493964
2014-03-05,6.500579357147217,6.634931672804854,6.490244828989434,6.614262123688365,1872177
2014-03-06,6.645266056060791,6.696940174125706,6.469575138802088,6.510914236133655,4767007
2014-03-07,6.552252292633057,6.727943674783911,6.541917273541436,6.717608655692292,3545685
2014-03-10,6.614261627197266,6.6556007223271765,6.4592397740596565,6.4592397740596565,3734068
2014-03-11,6.531583309173584,6.593591950655503,6.479909194871546,6.583256930674745,3353502
2014-03-12,6.510913848876953,6.5522529437497505,6.459239733885516,6.5522529437497505,5051600
2014-03-13,6.531583309173584,6.717609233619342,6.490244214852304,6.500578742032185,6394834
2014-03-14,6.097521781921387,6.541917252622463,6.025178126913886,6.510913181048415,13710031
2014-03-17,5.787479400634766,6.1181926922828165,5.684131650995044,6.056184042498984,14748673
2014-03-18,6.035513877868652,6.045848405379607,5.777144283683191,5.859822474974396,5630176
2014-03-19,5.952836990356445,6.045849729530077,5.890827840506024,6.045849729530077,2601753
2014-03-20,5.849486827850342,5.963169575094316,5.787478191026584,5.942500029486397,4055260
2014-03-21,5.890824317932129,5.942498414307257,5.808146157972489,5.808146157972489,2405518
2014-03-24,5.870156288146973,5.973504507485442,5.839152216586098,5.9218303978162075,3264303
2014-03-25,5.818482875823975,5.921830605994741,5.777143783755667,5.870156494508933,2052500
2014-03-26,5.901163101196289,5.93216718457153,5.79781533527712,5.818484888460954,2248752
2014-03-27,5.849486827850342,5.942500029486397,5.777143664623044,5.942500029486397,3833750
2014-03-28,5.818482875823975,5.859821967892281,5.7564742377215135,5.849486948474779,2950500
2014-03-31,5.880492687225342,6.025179538332903,5.797814486592451,5.859823137067119,3826983
2014-04-01,6.066518306732178,6.107857404786839,5.890826893599406,5.942501012568193,3457817
2014-04-02,6.159531593322754,6.200870691844308,5.952836100714981,6.097522945540422,4053750
2014-04-03,6.097521781921387,6.283547689768175,6.035513145972457,6.211204527561506,2612750
2014-04-04,6.035513877868652,6.138861616982658,6.014844330045851,6.097522521337056,1260492
2014-04-07,5.994174003601074,6.045847620045411,5.9528349133252725,5.973504458463173,1263747
2014-04-08,5.963171005249023,6.0355146786274325,5.93216643300086,5.983840555814146,2842760
2014-04-09,5.97350549697876,6.025179122406744,5.963170476212615,5.97350549697876,1082501
2014-04-10,5.94249963760376,6.00450827033831,5.921830093358909,5.973504200371439,1157372
2014-04-11,5.787479400634766,5.952836292859263,5.777144872071265,5.921831721566875,2011750
2014-04-14,5.859821796417236,5.911495413590079,5.80814768644356,5.81848270555863,2582240
2014-04-15,5.963171005249023,5.983840555814146,5.8908273318706135,5.901162353553654,3531291
2014-04-16,6.2215399742126465,6.221539974212647,5.973505393723539,5.973505393723539,6438750
2014-04-17,6.304216384887695,6.304216384887695,6.169864112050229,6.211203689908559,2310251
2014-04-22,6.304216384887695,6.335220945081251,6.200868672243786,6.273212317494905,1644427
2014-04-23,6.097521781921387,6.283547689768175,6.087186762862815,6.283547689768175,1295250
2014-04-24,6.1388630867004395,6.1388630867004395,6.056184875615076,6.076854428386416,2613500
2014-04-25,6.066518306732178,6.200870621810289,6.014844680564311,6.076853327646304,711435
2014-04-28,5.911495208740234,6.004508406349352,5.890825664027188,6.004508406349352,4148347
2014-04-29,5.859821796417236,5.942499978134452,5.80814768644356,5.8804913418465405,1697988
2014-04-30,5.890824317932129,5.983837494287077,5.818481174367797,5.849485237952309,4633696
2014-05-02,5.97350549697876,5.983840024943991,5.8804922812871085,5.963170476212615,2105000
2014-05-05,5.880492687225342,6.00450998817468,5.870157665745757,5.9735059093378196,740049
2014-05-07,5.890824317932129,5.901159334327437,5.859820254347617,5.901159334327437,2414500
2014-05-08,5.890824317932129,5.973502970692475,5.839150714357706,5.952833430702564,4104003
2014-05-09,5.859821796417236,5.911495413590079,5.839152250987933,5.890825868160775,547205
2014-05-12,5.952836990356445,5.963171520130849,5.8081496311067955,5.859823758381813,907250
2014-05-13,5.97350549697876,6.0458486711381205,5.932165906715093,5.963170476212615,598136
2014-05-14,6.12479829788208,6.1561007233595175,5.947419047758668,5.947419047758668,2427480
2014-05-15,6.2082695960998535,6.229137709963539,6.051758990889753,6.114363332480809,2140500
2014-05-16,6.145666122436523,6.197836663231112,6.103929888814911,6.197836663231112,705040
2014-05-19,5.968288421630859,6.208272075680114,5.968288421630859,6.14566770908491,841500
2014-05-20,5.968288421630859,6.0413270980929035,5.957854609299297,5.9995908536961,612430
2014-05-21,5.978721618652344,6.030892163205256,5.968287310727686,5.999589736966471,750803
2014-05-22,6.051760196685791,6.093496432728989,5.999589652864205,5.999589652864205,3274103
2014-05-23,6.166534900665283,6.197837328006542,6.1039305435179685,6.1039305435179685,2952795
2014-05-26,6.270876884460449,6.312613128488866,6.124799532825719,6.208272020882551,2347704
2014-05-27,6.26044225692749,6.291744687127637,6.156101652152415,6.270876566172622,2636518
2014-05-28,6.354349136352539,6.406519190681478,6.208271790146896,6.270876651398033,2213402
2014-05-29,6.281309127807617,6.364781595015402,6.260441011005671,6.364781595015402,2034750
2014-05-30,6.4169535636901855,6.4795579280267654,6.260442404081106,6.281310525526632,4242084
2014-06-03,6.479557514190674,6.521293754416119,6.416953153852506,6.458689394077951,2831250
2014-06-04,6.364782333374023,6.489991048710774,6.343914214151231,6.479557237866982,1355125
2014-06-05,6.343914985656738,6.3960855388259645,6.323046863896102,6.3647831074173755,2198732
2014-06-06,6.312613010406494,6.437821740149615,6.270876767158787,6.354349253654201,1149000
2014-06-09,6.375216007232666,6.416952241524275,6.260441114163164,6.364781699892185,1361011
2014-06-10,6.312613010406494,6.375217375278054,6.270876767158787,6.364783065698495,1742677
2014-06-11,6.26044225692749,6.333480929037667,6.229139826727343,6.312612808082652,2636266
2014-06-12,6.26044225692749,6.343914740747549,6.26044225692749,6.26044225692749,1273000
2014-06-13,6.437821865081787,6.437821865081787,6.229140147258316,6.27087688885123,2134686
2014-06-16,6.26044225692749,6.448255345522624,6.26044225692749,6.448255345522624,2128500
2014-06-17,6.2500081062316895,6.302178658710306,6.218706172772728,6.260442415741517,3234523
2014-06-18,6.302177906036377,6.364782263012675,6.229139240796429,6.229139240796429,1677861
2014-06-19,6.239573955535889,6.3126126255339265,6.239573955535889,6.302178316590535,1906000
2014-06-20,6.281309127807617,6.343913478213456,6.250006703837123,6.260441011005671,1058945
2014-06-23,6.2500081062316895,6.333481089704529,6.218706172772728,6.260442415741517,2108769
2014-06-24,6.239573955535889,6.260442075887438,6.21870583518434,6.239573955535889,1177841
2014-06-25,6.2500081062316895,6.281310537225911,6.1978380512883335,6.239574294257123,1620500
2014-06-26,6.32304573059082,6.364781966631537,6.2395732585093855,6.2395732585093855,1862500
2014-06-27,6.406518459320068,6.437820886372185,6.270875935521431,6.270875935521431,2808512
2014-06-30,6.385650157928467,6.4482545127079405,6.354348229306323,6.416952584085796,1082500
2014-07-02,6.312613010406494,6.437821740149615,6.302178700826935,6.437821740149615,1738671
2014-07-03,6.4482550621032715,6.458689370889785,6.312612530625177,6.333480650662978,3695450
2014-07-04,6.406518459320068,6.458689005228529,6.36478222160738,6.448254697032757,881000
2014-07-07,6.583898544311523,6.594332853816271,6.396085451043419,6.406519263012905,2935500
2014-07-08,6.552596569061279,6.594332811743463,6.531728447720187,6.573464690402371,1161056
2014-07-09,6.625635147094727,6.6256351470947275,6.4691239787703045,6.552596966735875,2264921
2014-07-10,6.625635147094727,6.677805702381297,6.521294534056874,6.6360694571661565,3761875
2014-07-11,6.625635147094727,6.677805702381297,6.531728844128304,6.615201334558586,1393750
2014-07-14,6.583898544311523,6.62563478725999,6.573464732342037,6.62563478725999,1319000
2014-07-15,6.7508416175842285,6.750841617584228,6.594330999310169,6.625632923950932,4257004
2014-07-16,6.7717108726501465,6.792579489302333,6.688238396182226,6.7717108726501465,3402622
2014-07-17,6.72997522354126,6.834316325795123,6.6882389816538135,6.771711465428705,1385250
2014-07-18,6.615200519561768,6.677804879671583,6.604766210775852,6.677804879671583,1594000
2014-07-21,6.625635147094727,6.667371392309868,6.604767024487157,6.6256351470947275,830000
2014-07-22,6.646501541137695,6.646501541137695,6.563029072416211,6.615199614134719,1090480
2014-07-23,6.677804946899414,6.688238758255144,6.625634397515069,6.625634397515069,1224500
2014-07-24,6.6673712730407715,6.688239395275043,6.625635028572228,6.688239395275043,1900233
2014-07-25,6.792579174041748,6.803012984348376,6.646501849467495,6.688238085764373,2232550
2014-07-28,6.72997522354126,6.792580083907677,6.6882389816538135,6.792580083907677,2633915
2014-07-29,6.72997522354126,6.740409532780745,6.6986732908933,6.72997522354126,2443250
2014-07-30,6.625635147094727,6.719541947596438,6.615201334558586,6.719541947596438,3391000
2014-07-31,6.636068344116211,6.677804582331045,6.552595867686544,6.6256340357949,4279000
2014-08-01,6.615200519561768,6.6986729997081875,6.531728039415347,6.573464279488557,2462120
2014-08-04,6.636068344116211,6.667370274009734,6.583897797580067,6.583897797580067,588250
2014-08-05,6.646501541137695,6.65693584849546,6.573463379773976,6.63606773131509,1482000
2014-08-06,6.6673712730407715,6.6673712730407715,6.594333093988461,6.625635028572228,2546117
2014-08-07,6.80301570892334,6.8134500209440425,6.625636384854457,6.667372637866502,4647866
2014-08-08,6.80301570892334,6.8134500209440425,6.72997701738457,6.782147582417317,1762659
2014-08-11,6.80301570892334,6.844751961935385,6.771713270396615,6.844751961935385,1321500
2014-08-12,6.823880195617676,6.83431450207279,6.771709658412341,6.83431450207279,1530000
2014-08-13,6.792579174041748,6.813447292190187,6.72997432206125,6.782144866199937,929250
2014-08-14,6.782147407531738,6.813449845251293,6.750844969812184,6.813449845251293,1528640
2014-08-15,6.813446998596191,6.834315115845414,6.782144573954775,6.834315115845414,1019617
2014-08-18,6.677804946899414,6.823881788626257,6.375216954554766,6.823881788626257,8193500
2014-08-19,6.531729221343994,6.656937964220381,6.469124352370483,6.656937964220381,5323237
2014-08-20,6.677804946899414,6.709106878501836,6.521293796281609,6.604766277268376,5138000
2014-08-21,6.886486530303955,6.907354651705003,6.636069073491389,6.677805316293484,4212168
2014-08-22,6.7508416175842285,6.938655155569293,6.740407808549014,6.938655155569293,1048395
2014-08-25,6.719540596008301,6.750842524855851,6.646501932805372,6.729974406445755,2264677
2014-08-26,6.6673712730407715,6.729975639743587,6.636069338457004,6.677805582925547,1094250
2014-08-27,6.6569366455078125,6.698672884865493,6.625634217221943,6.688238576258463,1451958
2014-08-28,6.677804946899414,6.719541187392798,6.6465025177617605,6.719541187392798,1761197
2014-08-29,6.677804946899414,6.677804946899414,6.573464345665955,6.677804946899414,784074
2014-09-01,6.6673712730407715,6.750843761977858,6.625635028572228,6.677805582925547,1031500
2014-09-02,6.64640474319458,6.667371299171636,6.625438187217523,6.646404743194579,378000
2014-09-03,6.635920524597168,6.719786739776584,6.625437497640778,6.625437497640778,1474959
2014-09-04,6.709301948547363,6.772201593391883,6.6464023037028435,6.656885327902626,1273537
2014-09-05,6.593987941741943,6.7407538299852146,6.552054830815295,6.7407538299852146,1945241
2014-09-08,6.64640474319458,6.667371299171636,6.5835050752634094,6.625438187217523,515967
2014-09-10,6.604471683502197,6.64640479578813,6.562538571216264,6.635921267775582,1567500
2014-09-11,6.468188762664795,6.562538514432833,6.447222206703245,6.552054986510996,1668046
2014-09-12,6.331905364990234,6.541570906924183,6.237555621178917,6.4681882171883425,2764759
2014-09-15,6.352871417999268,6.394804523077912,6.3004552865919825,6.342388391670627,553344
2014-09-16,6.331905364990234,6.447221662994948,6.321422337834579,6.342388892027974,422453
2014-09-17,6.394804954528809,6.415771508482724,6.342388819585062,6.342388819585062,2074283
2014-09-18,6.394804954528809,6.468188143308548,6.363355373538976,6.426255035400719,808706
2014-09-19,6.604471683502197,6.604471683502196,6.384322594059982,6.457705290619301,2620056
2014-09-22,6.5101213455200195,6.573021008292908,6.3948050471620155,6.562537981105136,3047700
2014-09-23,6.583502292633057,6.6359184104800635,6.394802868714476,6.447219486443396,1909250
2014-09-24,6.5520548820495605,6.604471521058803,6.489155215167738,6.604471521058803,1250108
2014-09-25,6.593987941741943,6.614954497205268,6.499638192215927,6.604471469414662,2108250
2014-09-26,6.5101213455200195,6.604471089620395,6.4996378184501635,6.552054454035279,971500
2014-09-29,6.415771961212158,6.499638182945842,6.227072962311369,6.4577050720789995,2118950
2014-09-30,6.342389106750488,6.447221881266592,6.237555832352286,6.415771798970711,1816250
2014-10-03,6.3214216232299805,6.363354726876445,6.289971545554118,6.3423881750532125,1220750
2014-10-06,6.2585225105285645,6.43673848065728,6.1956228445799795,6.3423892316754555,3621815
2014-10-07,6.4052886962890625,6.468188360260547,6.289972395733626,6.289972395733626,2076000
2014-10-08,6.279487609863281,6.363354311564579,6.227071483667213,6.3423877611097526,5334061
2014-10-09,6.415771961212158,6.426255488869924,6.321422711702819,6.352872294911895,3612000
2014-10-10,6.352871417999268,6.426254601827917,6.289971760381299,6.426254601827917,4494705
2014-10-13,6.289973258972168,6.35287293157603,6.258523172729156,6.289973258972168,701114
2014-10-14,6.4052886962890625,6.415771723676596,6.237555759149675,6.248039286419303,1318829
2014-10-15,6.415771961212158,6.415771961212158,6.321422711702819,6.342389267136241,740380
2014-10-16,6.4052886962890625,6.405288696289062,6.300455923003254,6.300455923003254,683504
2014-10-17,6.489153861999512,6.51012041325468,6.3423880032133395,6.3423880032133395,2531250
2014-10-20,6.415771961212158,6.520604738379262,6.394805405778737,6.510121710603609,310718
2014-10-21,6.447221279144287,6.478670858620912,6.363355067363882,6.363355067363882,686750
2014-10-22,6.520604133605957,6.531087660291396,6.457704473139514,6.457704473139514,966638
2014-10-23,6.426254749298096,6.520603987949158,6.40528819627763,6.468187855339025,1236500
2014-10-24,6.5101213455200195,6.51012134552002,6.447221682747132,6.447221682747132,889000
2014-10-27,6.468188762664795,6.499638346666058,6.415772122819857,6.499638346666058,645903
2014-10-28,6.478672027587891,6.520605141044215,6.436738914131565,6.520605141044215,1533989
2014-10-29,6.6673712730407715,6.677854301047152,6.436738658314922,6.510121853888078,2094556
2014-10-30,6.583502292633057,6.688335028208983,6.5730187691345074,6.688335028208983,795874
2014-10-31,6.614953517913818,6.625437044034534,6.520603782355533,6.520603782355533,849938
2014-11-03,6.604471683502197,6.635921267775582,6.531088487060749,6.635921267775582,214258
2014-11-04,6.562539100646973,6.593988687457543,6.541572042930365,6.593988687457543,625500
2014-11-05,6.520604133605957,6.583504293954465,6.457704473139514,6.583504293954465,893000
2014-11-06,6.5520548820495605,6.593987993304108,6.5101217707950125,6.593987993304108,4063671
2014-11-07,6.520604133605957,6.593987320757838,6.499637580117143,6.593987320757838,845500
2014-11-10,6.5520548820495605,6.625438076686077,6.541571354294865,6.625438076686077,5514500
2014-11-11,6.656886577606201,6.677853129823778,6.552053816518315,6.552053816518315,2095500
2014-11-12,6.656886577606201,6.677853129823778,6.614953473171046,6.614953473171046,2621944
2014-11-13,6.541569709777832,6.656885986678978,6.47867005870866,6.656885986678978,1697750
2014-11-14,6.593987941741943,6.604471469414662,6.5206047476792515,6.5625383584880135,1122525
2014-11-17,6.520604133605957,6.698820088201908,6.510121106802583,6.698820088201908,1109217
2014-11-18,6.478672027587891,6.541571697772377,6.447222442436718,6.541571697772377,1355500
2014-11-19,6.436740398406982,6.499640083095777,6.352874152155258,6.457706959969914,1437226
2014-11-20,6.5101213455200195,6.531087899777649,6.384322019974243,6.384322019974243,1747511
2014-11-21,6.604471683502197,6.614954711632615,6.447222262488881,6.5520550432037155,1656750
2014-11-24,6.531088352203369,6.688337769969714,6.499638268697252,6.688337769969714,881812
2014-11-25,6.457705020904541,6.541571241973622,6.436738465637271,6.541571241973622,1036414
2014-11-26,6.499637126922607,6.552053756930867,6.436737470841916,6.457704022868813,834824
2014-11-27,6.436740398406982,6.552056736944234,6.405290806003715,6.552056736944234,1094200
2014-11-28,6.604471683502197,6.604471683502196,6.457705290619301,6.499638402905234,2266250
2014-12-01,6.468188762664795,6.531088430549445,6.436738678781407,6.510121874587895,1194102
2014-12-02,6.489153861999512,6.552053515765015,6.447220759489177,6.541569990196424,2987364
2014-12-03,6.415771961212158,6.55205482147045,6.394805405778737,6.55205482147045,4262750
2014-12-04,6.426254749298096,6.447221302318559,6.373838116805906,6.447221302318559,1382500
2014-12-05,6.426254749298096,6.4367377758673,6.373838116805906,6.426254749298095,930079
2014-12-08,6.436740398406982,6.468190490692509,6.405290806003715,6.447223929129578,620767
2014-12-09,6.3214216232299805,6.468187485992608,6.310938097377351,6.394804304670282,1844500
2014-12-10,6.3214216232299805,6.394804304670282,6.289971545554118,6.3004550714067475,1131250
2014-12-11,6.342389106750488,6.352872134261049,6.300455996944048,6.321422551847268,394215
2014-12-12,6.520604133605957,6.531087660291396,6.34238867889207,6.34238867889207,1185000
2014-12-15,6.478672027587891,6.55205522607753,6.415772357403403,6.436738914131565,1553000
2014-12-16,6.583502292633057,6.6359184104800635,6.405286392213025,6.531085674904137,2203567
2014-12-17,6.426254749298096,6.625437252933536,6.394804669826371,6.541570540969623,1202750
2014-12-18,6.520604133605957,6.531087660291396,6.44722144633614,6.44722144633614,1255359
2014-12-19,6.426254749298096,6.593987173461812,6.394804669826371,6.593987173461812,1061940
2014-12-22,6.310939311981201,6.426255619143778,6.300456283993033,6.426255619143778,2062250
2014-12-23,6.352871417999268,6.352871417999267,6.289971760381299,6.321421839131305,984235
2014-12-24,6.342389106750488,6.352872134261049,6.3109390244546075,6.342389106750488,385100
2014-12-29,6.352871417999268,6.394804523077912,6.310938312920622,6.384321496749273,1347646
2014-12-30,6.384321689605713,6.436737822596374,6.321422030087683,6.394804716251022,936684
2014-12-31,6.447221279144287,6.4577043056758106,6.384321620308983,6.394804646840507,685900
2015-01-02,6.457705020904541,6.4891551037465005,6.39480535510273,6.4681885484792305,402000
2015-01-05,6.468188762664795,6.489155318626345,6.394805566858307,6.405289094780144,696713
2015-01-06,6.384321689605713,6.468187902296418,6.321422030087683,6.468187902296418,1922500
2015-01-07,6.4052886962890625,6.4577048329909195,6.3633555869747385,6.4577048329909195,794936
2015-01-08,6.415771961212158,6.436738516645579,6.352872294911895,6.436738516645579,970522
2015-01-09,6.384321689605713,6.415771269423698,6.363355136433036,6.415771269423698,894038
2015-01-12,6.384321689605713,6.426254795951065,6.34238858326036,6.34238858326036,794000
2015-01-13,6.384321689605713,6.394804716251022,6.34238858326036,6.394804716251022,825229
2015-01-14,6.352871417999268,6.415771075617235,6.342388391670627,6.415771075617235,801233
2015-01-15,6.384321689605713,6.394804716251022,6.321422030087683,6.34238858326036,552857
2015-01-16,6.248039722442627,6.33190594692393,6.2375561944413995,6.321422918804831,4042975
2015-01-19,6.300454139709473,6.342387237154964,6.279487091104775,6.321420688432219,1000000
2015-01-20,6.3214216232299805,6.363354726876445,6.3004550714067475,6.3004550714067475,1000250
2015-01-21,6.352871417999268,6.415771075617235,6.3004552865919825,6.3004552865919825,923000
2015-01-22,6.289973258972168,6.342389902749801,6.289973258972168,6.342389902749801,1556500
2015-01-23,6.279487609863281,6.373837336850995,6.258521059408456,6.373837336850995,2969720
2015-01-26,6.269006252288818,6.300456336278561,6.258522724331529,6.269006252288819,4435750
2015-01-27,6.279487609863281,6.331904235941343,6.269004584576865,6.289971135031691,1589140
2015-01-28,6.2585225105285645,6.289972593443913,6.248039482811522,6.279489065844761,2076038
2015-01-29,6.080306053161621,6.258521494475458,6.03837294933695,6.237554942563123,2162000
2015-01-30,6.21658992767334,6.2270734561625245,6.11175714219225,6.11175714219225,2140750
2015-02-02,6.164173126220703,6.216589263419412,6.132723043995799,6.1956227085635085,998500
2015-02-03,6.111756324768066,6.258522204812213,6.080306743271078,6.258522204812213,1689000
2015-02-04,6.1327223777771,6.195622035511803,6.09078927262063,6.1851390091637075,1168000
2015-02-05,6.1327223777771,6.174655482933568,6.080306246272535,6.174655482933568,2015500
2015-02-06,6.027891159057617,6.174657064702446,5.985958043159094,6.174657064702446,2325932
2015-02-09,5.923055648803711,6.048854938718643,5.902089100484555,6.027888390399487,6482542
2015-02-10,6.038372993469238,6.048856019561009,5.923056707167574,5.9335397332593445,2785000
2015-02-11,6.006924152374268,6.080307349655838,6.0069241523742685,6.06982382152327,1620982
2015-02-12,6.017406940460205,6.04885702372055,5.996440384914013,6.017406940460205,1272500
2015-02-13,5.954507350921631,6.027890546224536,5.93354079510396,6.006923990406866,551000
2015-02-16,5.954507350921631,6.006923990406866,5.923057767136186,5.95450735092163,3238688
2015-02-17,5.944024085998535,6.017406778493958,5.923057531016686,5.964990640980385,808770
2015-02-18,6.017406940460205,6.017406940460205,5.964990801535784,5.954507273821631,547000
2015-02-23,5.964988708496094,6.027888353063972,5.9440221603068,6.027888353063972,445384
2015-02-24,5.849674224853516,5.944023970377635,5.839191197507554,5.944023970377635,2527958
2015-02-25,5.954507350921631,5.95450735092163,5.87064112765095,5.902091211318516,868500
2015-02-26,5.954507350921631,5.985957434589196,5.87064112765095,5.93354079510396,479820
2015-02-27,5.881124973297119,5.985957758050281,5.870641444880729,5.933541115732626,540864
2015-03-02,5.923055648803711,5.964988745442021,5.860156003846245,5.923055648803711,1186500
2015-03-03,5.891607284545898,5.954506947739951,5.881124257287933,5.881124257287933,687393
2015-03-04,5.891607284545898,5.944023920481986,5.870640730147881,5.891607284545898,490226
2015-03-05,5.891607284545898,5.902090811685951,5.860157702889916,5.870640730147881,2148000
2015-03-06,5.8182244300842285,5.8916071184676655,5.734357714974186,5.860157537698213,2197810
2015-03-09,5.944024085998535,5.954507113548409,5.818224756107438,5.818224756107438,3452378
2015-03-10,5.860158443450928,5.964991228688964,5.849674914986049,5.9440246716413565,1700829
2015-03-11,5.755324363708496,5.891607215642808,5.72387478242032,5.776291417743389,780000
2015-03-12,5.912574768066406,6.0698242007033025,5.902091739161102,5.923058296853877,1362100
2015-03-13,6.006924152374268,6.0069241523742685,5.881124814076264,5.881124814076264,3000572
2015-03-16,5.923055648803711,6.027888390399487,5.860156003846245,6.027888390399487,3645000
2015-03-17,6.111756324768066,6.122239851855119,5.96499044472392,5.975473471928888,1853000
2015-03-18,6.310939311981201,6.363355951568406,6.0803071975381675,6.0803071975381675,3817247
2015-03-19,6.310939311981201,6.321422839851491,6.174656448960166,6.310939311981201,2267641
2015-03-20,6.269006252288818,6.3109393643537235,6.258522724331529,6.289972808321272,1708860
2015-03-23,6.2585225105285645,6.300456121043065,6.23755595521237,6.300456121043065,1320132
2015-03-24,6.2585225105285645,6.32142267635926,6.164173261546741,6.164173261546741,1825787
2015-03-25,6.21658992767334,6.258523041865775,6.21658992767334,6.2375564847695575,1562930
2015-03-26,5.9964399337768555,6.216589000390191,5.9230572448271275,6.1956224464214005,4353500
2015-03-27,6.038372993469238,6.069822571626581,5.996439389456062,6.027889467495436,2360000
2015-03-30,6.017406940460205,6.080307106980895,5.9754738293678225,5.9859573570819755,2578700
2015-03-31,5.98595666885376,6.090789434531695,5.954506589209351,6.038373301633757,4210236
2015-04-01,5.975473880767822,6.038374047829567,5.944024297119068,5.996440436494364,2206052
2015-04-02,6.111756324768066,6.153689433352109,6.01740658051293,6.080306743271078,2243500
2015-04-08,6.373836994171143,6.436736642153914,6.206104599550417,6.206104599550417,4811277
2015-04-09,6.352871417999268,6.803652547535725,6.331904865459944,6.394804523077912,5610301
2015-04-10,6.342389106750488,6.552054655782695,6.321422551847268,6.4052887714601505,3534566
2015-04-13,6.447221279144287,6.656886808595299,6.373838093895406,6.394804646840507,6281696
