Price,Close,High,Low,Open,Volume
2009-02-24,6.889898300170898,7.065561263535325,6.772789657927948,6.831343979049423,10756347
2009-02-25,7.1436357498168945,7.358334975132431,6.919177236130956,7.075322127269528,7745541
2009-02-26,7.192430019378662,7.3680934682995165,6.938694598662941,7.124116869552492,13933393
2009-02-27,7.309537887573242,7.36809267447053,7.085079887643295,7.358333388204855,4746428
2009-03-02,6.9094157218933105,7.085079133182744,6.733752775952209,6.977729322433461,7565874
2009-03-03,7.065561294555664,7.182670402661144,6.636162937779633,6.636162937779633,7427921
2009-03-04,7.514480113983154,7.553516338054613,6.9289362875627845,6.9289362875627845,8010729
2009-03-05,7.036285400390625,7.514479327917925,6.96797178273739,7.514479327917925,8017000
2009-03-06,6.733752250671387,7.182669098406032,6.733752250671387,6.977728778120725,10472398
2009-03-09,6.772790908813477,6.997249413909184,6.645922956944497,6.860622639391765,6240462
2009-03-10,6.977731704711914,7.026526751458359,6.743513898144107,6.99724981648019,6409116
2009-03-11,7.163154125213623,7.3680945350605,7.075322388036819,7.075322388036819,11791599
2009-03-12,7.319300174713135,7.329059464980068,7.18267336841609,7.221709598786674,6937848
2009-03-13,7.6803812980651855,7.6803812980651855,7.426645940740759,7.426645940740759,8271809
2009-03-16,8.148818969726562,8.187855189252929,7.709660802032285,7.875564502345117,6915443
2009-03-17,7.963393211364746,8.080501825567577,7.934116290488172,8.031706336975596,8296208
2009-03-18,8.236651420593262,8.246410710109966,7.982916408038442,8.002434056374778,9519703
2009-03-19,8.11954116821289,8.256168402932646,7.953637001302079,8.236649827674011,7046348
2009-03-20,7.797493934631348,8.207374803374906,7.797493934631348,7.953638850210396,8044118
2009-03-23,8.324482917785645,8.324482917785645,7.934120655673803,8.100024849745598,10055202
2009-03-24,9.027134895324707,9.105207338882572,8.14881943995027,8.14881943995027,9687821
2009-03-25,8.431829452514648,9.261349119773094,8.324479180604799,8.324479180604799,10073670
2009-03-26,8.744118690490723,9.11496312005823,8.685563915002556,8.685563915002556,13142638
2009-03-27,9.056412696838379,9.193039951505764,8.783159118200638,8.968580956744848,17616651
2009-03-30,8.73665714263916,9.179392953127383,8.638270989961827,9.149877482636139,8881870
2009-03-31,8.953106880187988,9.228586817619627,8.608756254688462,8.628433862216422,9159775
2009-04-01,8.598917007446289,9.012137361422418,8.559562732699987,8.903913340440068,8255628
2009-04-02,9.809062957763672,9.863174501100152,8.835042980067612,8.854720587302664,7990018
2009-04-03,9.435196876525879,9.799224166306466,9.199071219091978,9.799224166306466,15886508
2009-04-06,9.720518112182617,9.789387878731661,9.494230261938304,9.592616446962824,13916742
2009-04-07,9.582776069641113,9.592614874186463,9.376165865588971,9.494228705293047,4482571
2009-04-08,9.543421745300293,9.592614829517931,9.130201339120195,9.445036515145055,7940409
2009-04-09,9.936966896057129,10.059949154977241,9.484392145699909,9.592616195768745,7571170
2009-04-14,10.748649597167969,10.920824946990098,9.484392127958898,9.484392127958898,6024558
2009-04-15,10.527278900146484,10.896225597148907,10.08454305139957,10.330507516067852,15301143
2009-04-16,10.30591106414795,10.79783997530957,10.084542678813245,10.527278511202717,5960619
2009-04-17,10.478087425231934,10.748648940796208,10.379702187255926,10.478087425231934,6596543
2009-04-20,10.822437286376953,11.28977018087343,10.404297476292744,10.625665887007926,5961935
2009-04-21,10.33050537109375,10.379698441469198,9.961558750697545,10.182927098247179,12263985
2009-04-22,10.133732795715332,10.4780823699146,10.010750603869951,10.330504115012008,7571345
2009-04-23,10.3551025390625,10.379699546007561,9.936963742075081,9.936963742075081,3546110
2009-04-24,9.936966896057129,10.305913672817466,9.78938762238489,10.182931413897354,7018066
2009-04-27,9.415519714355469,9.7500315473398,9.35648876634647,9.7500315473398,6305425
2009-04-28,9.336810111999512,9.651645239797991,9.149877546542827,9.47455053905384,5917537
2009-04-29,10.01075553894043,10.084544702768074,9.336812382546333,9.346651187931386,5266593
2009-04-30,10.847036361694336,10.920826477876446,9.46078069536957,9.46078069536957,10036786
2009-05-04,11.314363479614258,11.806292326554008,10.578929440596214,10.578929440596214,11731200
2009-05-05,11.314363479614258,11.732503187169009,10.896223772059507,11.314363479614258,6378493
2009-05-06,11.068405151367188,11.412755909166298,10.847036673027711,11.068405151367188,9177715
2009-05-07,10.871626853942871,11.363555662372145,10.527276312730484,11.31436259387327,10578621
2009-05-08,10.920825004577637,10.945421081133281,10.47808812033462,10.871631913186171,6611300
2009-05-11,10.994607925415039,11.437343619816524,10.748643546494254,10.920818799394732,7560002
2009-05-12,10.625664710998535,11.43734722998677,10.37970025443968,11.43734722998677,11349510
2009-05-13,11.191383361816406,11.461943902943927,10.601068259727281,10.601068259727281,8560424
2009-05-14,10.724050521850586,10.822436685209945,10.37970082665281,10.822436685209945,11032704
2009-05-15,10.822437286376953,11.068401770158248,10.133736919445338,10.92082345520149,11573100
2009-05-18,11.117595672607422,11.289771011579063,10.428895255000969,10.724051906632225,6092000
2009-05-19,11.806295394897461,11.830891468324808,10.539577909507898,10.539577909507898,10035322
2009-05-20,11.535730361938477,11.732501687913695,11.117590707816328,11.609519491894222,9311000
2009-05-21,11.166788101196289,11.412752588550568,11.09299800436596,11.215980248043099,7343408
2009-05-22,11.092999458312988,11.363560992832927,10.724052678924128,11.166789564814904,6184000
2009-05-25,11.560330390930176,11.609523473866732,10.674858651192212,11.092997510452907,9955867
2009-05-26,11.880084037780762,12.027663286779042,11.388155084346527,11.560330405704512,8548965
2009-05-27,12.568784713745117,13.232889005910993,12.175241916014249,12.29822415759015,17791986
2009-05-29,12.888538360595703,13.060712735729332,12.3720124203549,12.79015219913651,18033903
2009-06-01,13.183693885803223,13.355869185078244,12.34741533519296,12.937729440633163,15967845
2009-06-02,13.331277847290039,13.52804928560645,12.593384249893322,13.52804928560645,8221546
2009-06-03,13.109905242919922,13.454255854682293,12.74095856100878,13.159098321497392,15655055
2009-06-04,12.642574310302734,12.839345701401454,12.568784217645712,12.839345701401454,10765831
2009-06-05,12.79014778137207,12.863936907839442,12.396605148026328,12.64256952843733,6591580
2009-06-08,12.372014045715332,12.937732202726393,12.298224884066949,12.593382468940575,6939095
2009-06-09,12.5195894241333,12.765553845524684,12.175238858873444,12.5195894241333,9258921
2009-06-10,13.208287239074707,13.282076364555197,12.593376296271225,12.790147610312413,5912850
2009-06-11,12.568784713745117,13.060713680048723,12.544188640741952,12.667170882317855,8148114
2009-06-12,12.814749717712402,12.888539816280945,12.544189150561346,12.74096055742394,4384264
2009-06-15,12.642574310302734,13.011521020467834,12.445801980924012,12.790152619056773,1862595
2009-06-16,11.806295394897461,12.568784930505899,11.658717077773266,12.347417454819606,7361283
2009-06-17,11.437345504760742,11.953870410308985,11.314363295032132,11.953870410308985,8660555
2009-06-18,11.511137962341309,11.707909366992942,11.38815571714903,11.535734974347806,6861187
2009-06-19,11.806295394897461,11.97847072372906,11.486541748941667,11.511137822369014,6869506
2009-06-22,11.978470802307129,12.150646132268188,11.70790930143116,11.806295472346068,3685656
2009-06-23,11.855485916137695,11.929275058741984,11.31436397323982,11.634117550044973,8345691
2009-06-24,11.806295394897461,11.88008455345956,11.461944737234262,11.609523992638515,5078924
2009-06-25,12.396610260009766,12.544188573801296,12.076855682994724,12.10145269414667,4388983
2009-06-26,13.060713768005371,13.085310779454224,12.519592652051287,12.519592652051287,5227708
2009-06-29,13.232885360717773,13.429656705379642,12.962324879092677,13.085307086791317,7860467
2009-06-30,12.617979049682617,13.380469586057126,12.372014542132156,13.380469586057126,9827114
2009-07-02,12.052258491516113,12.642573568453372,11.929276262010847,12.54418740953718,14663976
2009-07-03,11.75710391998291,12.003068441063222,11.683314751314853,11.75710391998291,7566444
2009-07-06,11.830890655517578,12.101452136030533,11.560330113284616,11.609523195039698,7490000
2009-07-07,11.830890655517578,12.101452136030533,11.732505430287407,11.830890655517578,3674487
2009-07-08,11.58492660522461,11.781698939382162,11.511137449055541,11.658716699673706,6351000
2009-07-09,11.240574836730957,11.511135339186685,11.092995613162497,11.4127501284209,8901130
2009-07-10,11.363558769226074,11.461943994843098,11.265172605329052,11.412751851174585,9077268
2009-07-13,10.970012664794922,11.265170153978419,10.82243438934307,11.215977082734536,8685111
2009-07-14,11.75710391998291,11.855490103727108,11.142192617282127,11.388157138362441,6337480
2009-07-15,12.421208381652832,12.494997550719484,11.929279336834897,12.126050767106033,7913227
2009-07-16,12.4949951171875,13.060713220892522,12.07685532287335,12.96232799405861,9533849
2009-07-17,12.568784713745117,12.913135365469657,12.322820230593313,12.322820230593313,8317186
2009-07-20,13.183693885803223,13.282080039183205,12.716362002948047,13.232886962493215,7788763
2009-07-21,12.765556335449219,13.060712948065396,12.617977090861142,12.962327723286666,5454607
2009-07-22,12.716365814208984,13.134505683976045,12.593383554764564,13.06071557768525,5014996
2009-07-23,13.306678771972656,13.380468870918081,12.691767535961349,13.036118203439715,5246377
2009-07-24,13.060713768005371,13.429660495217727,12.888539379263642,13.429660495217727,5163834
2009-07-27,13.257487297058105,13.429661701261871,13.109908029951852,13.429661701261871,4456536
2009-07-28,13.774011611938477,13.995380031013806,13.036118132727488,13.380468798337981,7273504
2009-07-29,12.888538360595703,13.946185374022152,12.79015219913651,13.77401006060855,15302545
2009-07-30,13.183693885803223,13.331273115873197,12.839344225533077,13.085308670703137,15219337
2009-07-31,13.970781326293945,14.167552709256967,13.429659319435666,13.528045480057159,16364910
2009-08-03,13.921588897705078,14.265939537720685,13.528046113355822,14.167553372493366,10609873
2009-08-04,13.503450393676758,14.241343837303246,13.355871141983439,14.192150753405473,11131849
2009-08-05,13.085309982299805,13.577238921948068,13.03611690067898,13.503449768656827,7500152
2009-08-06,13.060713768005371,13.208293021858342,12.913135452432448,13.13450386407188,4544500
2009-08-07,12.5195894241333,13.159096544438974,12.421203280264827,12.7901499123519,12040094
2009-08-10,12.839347839355469,12.913137006019548,12.642576415491202,12.790154748819361,10924382
2009-08-11,13.134505271911621,13.232890513412443,12.814750656763543,12.888540760739344,8130193
2009-08-12,12.691763877868652,13.134500590812756,12.59337867143204,13.134500590812756,11659842
2009-08-13,12.642574310302734,13.036117092500172,12.494995063268693,12.814748691089111,7943473
2009-08-14,12.47039794921875,12.937729846743284,12.175240418093823,12.6917653938525,8673176
2009-08-17,12.126047134399414,12.322818505722019,12.027661917878067,12.101451064839056,6770639
2009-08-18,12.4949951171875,12.691766509135332,11.953873085620952,12.27362765310119,5505546
2009-08-19,12.150644302368164,13.08530903217804,11.019207260362588,12.494993972150791,7459701
2009-08-20,12.765556335449219,12.888538570132622,12.49499485617774,12.49499485617774,6381393
2009-08-21,13.036118507385254,13.183696832156818,12.790154007245908,12.790154007245908,6868000
2009-08-24,12.937727928161621,13.28207848645572,12.790149653624027,13.183692344577468,4399879
2009-08-25,12.691763877868652,13.28207886960758,12.568781666113026,13.28207886960758,6973421
2009-08-26,12.839347839355469,12.93773308214752,12.642576415491202,12.790154748819361,4663551
2009-08-27,12.593381881713867,12.863942441235121,12.544188796815444,12.79015328302751,7808909
2009-08-28,12.593381881713867,12.765557209718326,12.544188796815444,12.593381881713867,5675470
2009-08-31,11.880084037780762,12.44580214657413,11.830890954781335,12.44580214657413,8751268
2009-09-01,12.249029159545898,12.273626166986128,11.953871638222404,12.003064714822969,4250518
2009-09-02,12.052258491516113,12.199836791610453,11.88008318255275,12.199836791610453,4810334
2009-09-03,12.126047134399414,12.29822243616166,11.978468840477438,11.978468840477438,6508903
2009-09-04,12.937727928161621,13.011518003710204,12.199834678914081,12.445799095329928,8642540
2009-09-07,12.986926078796387,13.18369750123812,12.667172400043551,12.937732988615915,3361984
2009-09-08,13.601835250854492,13.774010570643538,12.913134909978316,13.085310229767362,8492500
2009-09-09,13.405062675476074,13.84779850278994,13.33127352730375,13.84779850278994,4275365
2009-09-10,13.577235221862793,13.749410491474261,13.528042153648126,13.60183128683026,5392276
2009-09-11,13.749412536621094,13.798604673873076,13.380465877551975,13.774008605247085,2941856
2009-09-14,13.478851318359375,13.675622685535737,13.183693798454886,13.675622685535737,3283936
2009-09-15,13.405062675476074,13.896991580998131,13.28208044909556,13.478851823648398,2845467
2009-09-16,13.847797393798828,13.872394400073052,13.331272459678173,13.503447750478342,5311740
2009-09-17,14.04456901550293,14.118359097427076,13.847797653024895,13.872394659759566,3687199
2009-09-18,13.503450393676758,13.872397115490001,13.33127506917457,13.724817863796684,9151564
2009-09-21,13.405062675476074,13.528044901856589,13.33127352730375,13.380466605511941,3826202
2009-09-22,13.503450393676758,13.700221790987815,13.183695817481253,13.454257309778985,4359513
2009-09-23,13.405062675476074,13.478851823648398,13.28208044909556,13.28208044909556,3388107
2009-09-24,13.306678771972656,13.429661019174917,13.183696524770395,13.306678771972656,5216260
2009-09-25,13.405062675476074,13.503448831892456,13.183694292679178,13.257484379131427,4729338
2009-09-28,13.232885360717773,13.429656705379642,12.937727874585079,13.3312715021886,5009346
2009-09-29,13.72481632232666,13.872395557444968,13.429658790369972,13.429658790369972,7074948
2009-09-30,14.04456901550293,14.192148241071356,13.774008509380614,13.872394659759566,10150974
2009-10-02,13.847797393798828,14.16755096912494,13.282079385409576,13.528043818472716,12826821
2009-10-05,13.896991729736328,14.265938412826673,13.675623344570147,14.019973957433109,11494435
2009-10-06,14.16755485534668,14.216747943109155,13.749415955065906,14.19215186836797,9496915
2009-10-07,14.733272552490234,14.856254791030954,14.438114992336503,14.51190414780493,10170986
2009-10-08,14.95464038848877,15.12681571435697,14.80706207390462,14.856255158192683,5169451
2009-10-09,14.68407917022705,15.151411104191798,14.487307780227157,15.151411104191798,11111007
2009-10-12,14.68407917022705,15.028428868156865,14.561096934192117,14.954639714191904,3545143
2009-10-13,14.634886741638184,14.856255151697667,14.511904500111811,14.856255151697667,5215553
2009-10-14,14.76501750946045,14.890144776489775,14.514762975401796,14.76501750946045,9141192
2009-10-15,14.514759063720703,15.065319081204633,14.464707979468523,14.940191847896696,5928911
2009-10-16,14.414664268493652,14.514766488201525,14.164409673869487,14.514766488201525,14925033
2009-10-19,14.589842796325684,14.915173581098658,14.314563121820598,14.414664387710845,7654086
2009-10-20,15.115375518798828,15.2655278700891,14.614866408304104,14.614866408304104,7429046
2009-10-21,15.715982437133789,16.11639021063586,15.040295094998235,15.415676845668525,9901797
2009-10-22,15.59085464477539,15.690956823331383,15.065320593969249,15.540803555497396,7097870
2009-10-23,15.565829277038574,15.741007608808056,15.415676012102542,15.540803255560014,8050114
2009-10-27,15.115375518798828,15.190451694443965,14.890146037218056,14.96522221286319,24681578
2009-10-28,14.689942359924316,15.115375288285959,14.53978905627855,15.015273085855448,7675880
2009-10-29,14.514759063720703,14.664911361832216,14.08932627954471,14.08932627954471,9681376
2009-10-30,14.965217590332031,15.190447002342816,14.79003926483976,15.190447002342816,11662649
2009-11-02,14.990248680114746,15.015273754514112,14.539789703763008,14.63989191065126,5406788
2009-11-03,14.689942359924316,15.015273085855448,14.589840157493805,14.94019691135524,4432354
2009-11-04,14.990248680114746,15.065324857958238,14.564815732807768,14.564815732807768,7853786
2009-11-05,14.890146255493164,14.940197358205412,14.589840593865068,14.739993902001807,5120398
2009-11-06,15.115375518798828,15.315578972067646,14.96522221286319,14.96522221286319,12524619
2009-11-09,15.090346336364746,15.165422496317772,14.890142924941623,15.115372359445868,9499477
2009-11-10,15.090346336364746,15.165422496317772,14.915167993377576,15.065321267928795,4977430
2009-11-11,15.240498542785645,15.490753028186754,15.065320212075846,15.115371300085089,5438671
2009-11-12,15.240498542785645,15.39065085216827,15.140396366767158,15.1904474547764,3774500
2009-11-13,15.390654563903809,15.56583293686105,15.21547619094657,15.340603463823836,4717956
2009-11-16,16.04131317138672,16.49177203800208,15.515779099862351,15.515779099862351,8703098
2009-11-17,15.96623706817627,16.4166949817361,15.81608474853805,16.4166949817361,5067635
2009-11-18,15.49075698852539,16.016291160366787,15.265527512224594,15.866138812596487,4395653
2009-11-19,15.515778541564941,15.766033034170828,15.365626227859462,15.766033034170828,2298968
2009-11-20,15.015275955200195,15.540810231773989,14.840097544793753,15.540810231773989,5875191
2009-11-23,14.890146255493164,15.015273534951092,14.840095152780918,15.015273534951092,4992020
2009-11-24,14.38963794708252,15.015274379564367,14.339586841554883,14.790044882012728,5528118
2009-11-25,14.664917945861816,14.765020159308534,14.464714473613844,14.739995083269584,5475607
2009-11-26,14.514759063720703,14.714962446084396,14.414656895216341,14.614861232225065,7567244
2009-11-27,13.814047813415527,14.664912492738143,13.763996725303585,14.289530763866226,9384500
2009-11-30,14.164406776428223,14.38963624737571,13.914152232995601,13.914152232995601,6956277
2009-12-01,14.61486530303955,14.61486530303955,14.139381302170394,14.439686936685373,5142960
2009-12-02,14.589842796325684,14.739996127129345,14.514766608246617,14.614868828782392,4951455
2009-12-03,15.015275955200195,15.015275955200195,14.614868978253071,14.73999627787974,5189527
2009-12-04,15.240498542785645,15.340599764159027,14.790039705347564,14.790039705347564,3890119
2009-12-07,15.290553092956543,15.440706400357334,15.215476916578835,15.365630223979627,2388000
2009-12-08,15.190448760986328,15.766033935973793,15.140397668673247,15.415677244427414,4355345
2009-12-09,15.090346336364746,15.565830273809185,14.765015673471526,14.765015673471526,5077468
2009-12-10,15.115375518798828,15.465731323357916,14.990248241175149,15.315578972067646,3617726
2009-12-11,15.315577507019043,15.715984375254788,15.190450241364713,15.61588313551849,5694775
2009-12-14,15.140396118164062,15.39065059945603,14.76501439622611,14.965217790330668,4115755
2009-12-15,14.840092658996582,15.065322106030608,14.76501649486698,14.915168823126184,6738397
2009-12-16,14.589842796325684,14.940199613555365,14.439690420167551,14.865123425476298,4132913
2009-12-17,14.61486530303955,14.714966544781014,14.064305132202973,14.714966544781014,7390061
2009-12-18,14.13938045501709,14.965220184469572,14.039278264627901,14.4647111418141,7422990
2009-12-21,13.688926696777344,14.439690490516735,13.663900664198712,14.164409860024973,4583708
2009-12-22,14.46471118927002,14.564813379987626,13.989228169974496,14.039278310688058,5297676
2009-12-23,14.314558982849121,14.414660219795678,13.989228292143624,14.289532957628545,3231430
2009-12-24,14.364611625671387,14.4396878001281,14.139382147655894,14.314560524485128,1665000
2009-12-28,14.61486530303955,14.714966544781014,14.389635838491994,14.714966544781014,2288000
2009-12-29,14.714963912963867,14.865117180688623,14.589836667182464,14.865117180688623,2924000
2009-12-30,14.76501750946045,14.865119704942023,14.539788046949548,14.76501750946045,2984225
2009-12-31,15.315577507019043,15.340602578291799,14.790042418483692,14.890144612865265,2926222
2010-01-04,15.54080581665039,15.565831842253182,15.215475120976205,15.515780745692862,3261096
2010-01-05,15.96623706817627,15.96623706817627,15.59085531443555,15.916185976748475,3901006
2010-01-06,15.791058540344238,16.116390153487668,15.565830063527812,15.966236880964896,8730532
2010-01-07,15.866140365600586,15.991267652538617,15.540808655845353,15.966241622363748,4628372
2010-01-08,15.390654563903809,15.540806909498396,15.240502218309222,15.465730736701103,7218500
2010-01-11,15.390654563903809,15.741011309818289,15.265527291026542,15.390654563903809,3422363
2010-01-12,15.465727806091309,15.690957236449664,15.240499330378102,15.240499330378102,4084219
2010-01-13,14.840092658996582,15.215474434289812,14.790041564695107,15.065322106030608,5222496
2010-01-14,14.790038108825684,15.015267503232167,14.614860751670642,15.015267503232167,4631129
2010-01-15,14.915169715881348,14.589839015416759,14.890144644555335,14.840093547258025,3485932
2010-01-18,14.815067291259766,14.840092360584675,14.564812779429854,14.664914011374696,4703311
2010-01-19,15.115375518798828,14.765018759594374,15.040298388508326,14.940197139196602,2979285
2010-01-20,15.190448760986328,15.640906682513684,14.890143161753027,15.415677244427414,10729861
2010-01-21,14.38963794708252,15.140401666060736,14.314561766113783,15.015274379564367,11280117
2010-01-22,14.739992141723633,14.94019557401856,13.663896903178527,14.014253625678599,11110088
2010-01-25,14.289531707763672,14.63988839304504,14.164404456541066,14.41465895898628,5049390
2010-01-26,13.914153099060059,14.28953493757404,13.88912802501728,14.16440765806938,4308910
2010-01-27,13.313541412353516,13.989228845723286,13.263490314576996,13.914151721735866,11647697
2010-01-28,13.713947296142578,13.939176742569362,13.41364168578861,13.488718804361016,10580477
2010-01-29,13.2634916305542,13.864102954173296,13.21344052781171,13.313542733296687,9504991
2010-02-01,13.238465309143066,13.58882108603829,12.687905140141666,13.538769988011746,12413833
2010-02-02,13.288515090942383,13.563795645275315,13.288515090942383,13.488719477600975,12920643
2010-02-03,13.313541412353516,13.438668679472165,13.088311949681827,13.313541412353514,14434874
2010-02-04,13.513744354248047,13.038260374740476,13.338565995763929,13.238464758519614,17331000
2010-02-05,12.988211631774902,13.213440155807055,12.888109429108153,12.888109429108153,10159940
2010-02-08,13.113336563110352,13.413641208125172,13.013234378341956,13.138361631979858,8738958
2010-02-09,13.613847732543945,13.688923905681161,13.038261510986182,13.038261510986182,10731372
2010-02-10,13.989227294921875,14.064303455941303,13.613845535179555,13.613845535179555,8300537
2010-02-11,14.225906372070312,14.251084583224234,13.722334465094372,14.251084583224234,5543552
2010-02-12,14.4021577835083,14.452515169981314,14.175550024623366,14.4021577835083,5856984
2010-02-17,14.452513694763184,14.704299640940333,14.351798932097461,14.704299640940333,5947773
2010-02-18,14.326622009277344,14.502871419052006,14.150371639015438,14.502871419052006,2871920
2010-02-19,14.200729370117188,14.553229158723605,13.999299821785211,14.553229158723605,5037950
2010-02-22,14.502872467041016,14.603587246036192,14.452516038030744,14.553229856538604,4015049
2010-02-23,14.653944969177246,14.805016180622308,14.402158976443916,14.502872797244846,6401162
2010-02-24,14.578410148620605,14.956089158061685,14.351802358761002,14.351802358761002,4252620
2010-02-25,14.653944969177246,15.006444782711505,14.351801585799782,15.006444782711505,3347591
2010-02-26,14.930902481079102,15.006438052926963,14.754652173109484,15.006438052926963,4105966
2010-03-01,14.628766059875488,15.157517230531893,14.502873061217395,15.107159838971183,6099417
2010-03-02,14.930902481079102,15.107152789048717,14.704295765535514,14.779831337383378,6539586
2010-03-03,14.85537338256836,15.05680198209894,14.779837777805307,15.05680198209894,4359473
2010-03-04,14.779834747314453,15.056798894818728,14.754655577231347,14.956085095947687,3250100
2010-03-05,15.107162475585938,15.258233716146787,14.981269454956054,15.107162475585938,4232137
2010-03-08,15.610726356506348,15.635904563209133,15.283404866935072,15.43447602812581,3981904
2010-03-09,15.912872314453125,15.938050525388562,15.560371598433917,15.837336721159632,4674288
2010-03-10,15.610726356506348,15.912869639374843,15.585548149803566,15.912869639374843,4329520
2010-03-11,15.510014533996582,15.862515257241267,15.409300727703242,15.862515257241267,3257697
2010-03-12,15.661088943481445,15.862517545613999,15.459660341348895,15.862517545613999,3325386
2010-03-15,15.761804580688477,15.761804580688477,15.484840340899881,15.510018558885227,2538194
2010-03-16,15.635912895202637,16.063949360649193,15.610734675083,15.963235519683112,4190855
2010-03-17,16.215015411376953,16.391264806326156,15.812157318881372,15.862514700504216,7100733
2010-03-18,15.862516403198242,16.189838938638182,15.786980802899516,16.114302377852184,2739494
2010-03-19,16.013587951660156,16.18983929033136,15.661088155779622,15.736623757719215,3725232
2010-03-22,15.283409118652344,15.912874066204026,15.258229944457904,15.912874066204026,5387838
2010-03-23,15.3589448928833,15.711445651668983,15.283409290425595,15.51001609779871,3227950
2010-03-24,15.535194396972656,15.661087380804707,15.358944027510333,15.560372609544167,1953906
2010-03-25,15.585550308227539,15.610728518417222,15.182692221782546,15.182692221782546,4048303
2010-03-26,16.11429786682129,16.36608377099037,15.308582781382825,15.308582781382825,4166773
2010-03-29,15.938048362731934,16.31572819892584,15.812155404162981,16.114298696825877,4030374
2010-03-30,16.2653751373291,16.340911705354554,15.7618031397587,15.786982315929636,3769064
2010-03-31,15.761804580688477,16.08912717742266,15.73662636270313,15.912876770062896,6545074
2010-04-01,15.988409996032715,16.03876738496807,15.786981400778581,15.837338789713941,7561934
2010-04-07,16.39126205444336,16.542333213461813,16.139476149087933,16.164654355428674,5018388
2010-04-08,15.862516403198242,16.26537357844964,15.837338189927756,16.26537357844964,4995884
2010-04-09,16.11429786682129,16.36608377099037,15.938047541805531,15.938047541805531,3325002
2010-04-12,15.912872314453125,16.290550280920588,15.736621956443521,16.189837437178838,2795759
2010-04-13,15.761804580688477,15.938054988048242,15.661090748259646,15.887697591590102,4308989
2010-04-14,15.56037425994873,15.963232427232622,15.510016868977324,15.963232427232622,7325508
2010-04-15,15.434480667114258,15.535195445170269,15.283409460517548,15.358945063815904,5073501
2010-04-16,15.157515525817871,15.308586723022179,14.83019395821704,15.207872911715057,5280705
2010-04-19,15.056800842285156,15.510015397042032,14.905729644195283,14.930907857047844,5369219
2010-04-20,15.3589448928833,15.459659669818437,15.258230115948162,15.3589448928833,7091182
2010-04-21,15.384125709533691,15.58555529748148,15.18269708207336,15.58555529748148,4782960
2010-04-22,15.006444931030273,15.308588317394022,14.981266715703022,15.308588317394022,3555194
