Price,Close,High,Low,Open,Volume
2009-02-06,21.486804962158203,21.63220339321668,20.872896643136258,21.17985080264723,10469121
2009-02-09,21.93916130065918,22.06840417079209,21.535273666827372,21.90685015198872,9178075
2009-02-10,21.826068878173828,22.133023018147778,21.535270310016855,21.809913306356847,6117287
2009-02-11,21.535266876220703,21.632198567118174,21.163690508226647,21.32524447608802,5427154
2009-02-12,21.357563018798828,21.71298394076905,21.27678514458992,21.357563018798828,4850370
2009-02-13,21.84222412109375,21.84222412109375,21.2929364121362,21.454492127873312,4130348
2009-02-16,21.955312728881836,22.05224443203939,21.3414027446248,21.971468300166197,3646930
2009-02-17,21.1636962890625,21.486806037590632,21.034451699831706,21.486806037590632,4507260
2009-02-18,21.551427841186523,21.551427841186523,20.58209689313814,21.002140074019266,6978901
2009-02-19,20.969825744628906,21.61604685342675,20.759805048339878,21.002136886296224,9288349
2009-02-20,20.3720760345459,20.711341346826146,20.19436645408901,20.711341346826146,7955835
2009-02-23,21.260637283325195,21.32525787634668,20.339772707038087,20.339772707038087,9040648
2009-02-24,20.808269500732422,21.034445743288778,20.32360415291353,20.565937689097158,8518431
2009-02-25,21.034452438354492,21.422184495111352,20.84058727225052,21.002141289912345,4217843
2009-02-26,20.905200958251953,21.24446615260176,20.549780196335572,21.24446615260176,11640719
2009-02-27,20.63056182861328,20.985982685610217,20.614406256724845,20.985982685610217,5026131
2009-03-02,19.67738914489746,20.307453027756342,19.45121285284648,19.919721009562704,8291021
2009-03-03,19.87125587463379,20.00049873007798,19.4189015692073,19.70970014964264,12292693
2009-03-04,19.903562545776367,20.097429388986647,19.43505445711517,19.515832308452786,8387576
2009-03-05,19.53199005126953,19.919722090503388,19.435058334872693,19.919722090503388,9012624
2009-03-06,18.885772705078125,19.483527267565165,18.885772705078125,19.354282664962774,9710958
2009-03-09,18.191083908081055,19.04732583321602,18.174928334982326,18.740371668888994,8147150
2009-03-10,18.094148635864258,18.481880589438315,18.077993065942486,18.255702610533515,6048886
2009-03-11,19.095796585083008,19.128107738103797,18.627286590830717,18.99886312602064,11864692
2009-03-12,19.338123321533203,19.338123321533203,18.901924597294073,19.095791463421996,4614671
2009-03-13,20.291297912597656,20.291297912597656,19.742011880426766,20.01665489651221,9097373
2009-03-16,20.921361923217773,21.228316061624025,20.355918637060025,20.679028347200745,8807224
2009-03-17,20.517475128173828,21.325248571714614,20.355919404736444,21.002138849388558,7863624
2009-03-18,20.565937042236328,20.921357826244897,20.420536925099423,20.517470336524028,7205965
2009-03-19,21.147537231445312,21.228315086406763,20.64671625523288,20.64671625523288,8361598
2009-03-20,20.404386520385742,20.985983687024927,20.0974323644068,20.889051975617562,7702354
2009-03-23,22.068401336669922,22.213801487014052,21.131383319209412,21.131383319209412,11056136
2009-03-24,22.908485412597656,23.053883824223455,21.971467486453093,22.61768686479752,12973097
2009-03-25,22.650005340576172,23.231602624506245,22.536916309154012,22.94080398254121,6941704
2009-03-26,23.070045471191406,23.409310820406738,22.71462454703492,22.97311374609345,8463654
2009-03-27,22.77924156188965,22.973108416205363,22.359198435420854,22.973108416205363,8904040
2009-03-30,21.616044998168945,22.617685130241625,21.42217816480419,22.40766272742981,9670850
2009-03-31,21.56757926940918,21.890688948477404,21.486801418505006,21.551423699228344,8759533
2009-04-01,21.470651626586914,21.874539265255077,21.196008584148224,21.648361221853495,7417543
2009-04-02,23.263906478881836,23.296217620581327,21.84222314229836,21.84222314229836,13442190
2009-04-03,23.65164566040039,23.813199693568098,22.569227257345148,22.95695935131636,12125301
2009-04-06,24.394792556762695,25.105634312955164,23.732417519112726,24.87945801763893,9190770
2009-04-07,24.588659286499023,24.620970432004228,23.942439825492443,24.23323841049053,6725241
2009-04-08,23.247756958007812,24.120152837279992,23.021578907250984,23.974754386342465,12713455
2009-04-09,24.00706672668457,24.071687305555596,23.199291383031344,23.231602534741402,6969002
2009-04-14,24.863304138183594,25.008704303714023,23.91013044890855,24.394794218245544,9082973
2009-04-15,24.653284072875977,24.717906370427354,23.78088650503026,24.297863160892337,7122154
2009-04-16,24.556354522705078,25.20257415165137,24.42710990709614,25.0410201066894,9293011
2009-04-17,24.76637077331543,25.71954619017283,24.620972331871155,25.20256954674603,8633687
2009-04-20,25.622610092163086,25.67107680914058,24.152459908707325,24.556347492304386,7354712
2009-04-21,24.976388931274414,25.525674903495656,24.58865694665706,25.202565203739294,7221414
2009-04-22,24.41094398498535,24.814831513049832,24.168612157966052,24.814831513049832,9061776
2009-04-23,25.024860382080078,25.154103251718904,24.08784052331676,24.394794709963737,6637177
2009-04-24,25.590299606323242,25.65492189729024,24.895613427525525,25.299501021520506,7904155
2009-04-27,24.782527923583984,25.52568092571881,24.588662747811377,25.52568092571881,5954656
2009-04-28,23.813190460205078,25.105629122610917,23.231593407032136,24.814830596024443,8162283
2009-04-29,24.443254470825195,24.540187888857304,23.97474639943352,23.97474639943352,6807124
2009-04-30,26.074968338012695,26.495009832941285,25.008705576823026,25.557991669913626,16861695
2009-05-04,27.900529861450195,28.01361885209822,26.543468871867812,26.97966753981886,10997433
2009-05-05,28.207489013671875,28.756776770513042,27.94900157050774,28.756776770513042,7025296
2009-05-06,28.611379623413086,28.6921574968207,26.171899918345872,28.207491980923976,5976904
2009-05-07,28.336732864379883,28.724464881368792,27.819757991427164,28.708309308804726,8336415
2009-05-08,28.045921325683594,28.304408642739954,27.545100532123197,28.110543586084667,5851115
2009-05-11,27.52895736694336,28.04593395846677,27.141225354437985,27.787446524979423,9949423
2009-05-12,28.289472579956055,28.53982135876601,27.722013091292332,27.872223427538852,5674311
2009-05-13,28.84022331237793,28.97374353285,28.38959434988456,28.69001484594672,6073737
2009-05-14,27.37151336669922,27.9723526947313,27.071094593483284,27.638553859869127,7901116
2009-05-15,27.755390167236328,28.256089452360065,27.521731451032302,28.222709381245103,4871057
2009-05-18,28.306161880493164,28.47306046815504,27.087794529677723,27.505043671233718,6957580
2009-05-19,28.573190689086914,28.80684934267329,28.33953203550054,28.70671093776498,6220511
2009-05-20,28.039119720458984,28.50643894664021,27.87222114213761,28.206020080381123,5779677
2009-05-21,27.705318450927734,27.955668969744984,27.571799955825817,27.872218796805903,4789829
2009-05-22,27.705318450927734,28.155947603198168,27.104480768967562,28.039117361083452,6259576
2009-05-25,29.6413516998291,29.891700421376154,27.705316716823834,28.03911560608674,19141098
2009-05-26,30.375709533691406,30.893100602532975,29.70811349934282,29.824941959093533,13064838
2009-05-27,31.927871704101562,32.27836238523636,30.72619649518381,31.210203872597756,15175101
2009-05-29,31.977951049804688,33.31314690435664,31.493943532410096,33.31314690435664,9060184
2009-06-01,32.77906799316406,33.04610857891104,31.977949799124815,31.977949799124815,10247251
2009-06-02,31.443876266479492,33.11287301732434,31.176835646119635,33.11287301732434,9597551
2009-06-03,31.911190032958984,32.8291384942013,31.39380245511043,31.710913154463817,9048462
2009-06-04,31.527315139770508,31.87780226494063,30.54260676897672,31.577385238109215,8523249
2009-06-05,31.89450454711914,32.02802486063549,30.75958900863457,31.877814507929596,6380746
2009-06-08,30.676132202148438,31.87780763843671,30.542611917404976,31.87780763843671,6594689
2009-06-09,30.5426082611084,31.37710637765471,29.90839054770145,31.343726310464817,5961227
2009-06-10,31.36042022705078,31.544010619327025,30.742892470777598,31.04331311268418,5295707
2009-06-11,30.525915145874023,31.143442763345636,30.325638326153946,31.143442763345636,7372589
2009-06-12,30.49254035949707,30.976551368658217,30.175433261523807,30.776270951074295,6259548
2009-06-15,29.87501335144043,30.659441442583866,29.591284534661078,30.192124020218117,5171115
2009-06-16,29.290864944458008,30.00853287671858,28.372918376459882,30.00853287671858,9616743
2009-06-17,28.773479461669922,29.52452756303333,28.406300429483384,29.52452756303333,5335849
2009-06-18,28.65664291381836,28.84023148740746,28.15594372672016,28.489742590918837,6010543
2009-06-19,28.70671844482422,28.9737572304131,28.406297806735928,28.70671844482422,6214136
2009-06-22,29.67473602294922,29.9751548882127,28.723409319348068,28.840237789305622,7040953
2009-06-23,29.05720329284668,29.4076922060493,28.656644280386477,29.20741180901897,6919119
2009-06-24,29.49114418029785,29.557904320769055,28.906996514376175,29.04051679531858,5691732
2009-06-25,30.325647354125977,30.542614270347357,29.70811777121493,29.77487791872973,7983347
2009-06-26,31.11007308959961,31.210213314504593,30.843036053054842,31.04331650286481,7815352
2009-06-29,30.826332092285156,31.110059038163538,30.709501882664544,31.09336900821774,5502675
2009-06-30,29.74150276184082,31.544018134728177,29.641362524013424,31.544018134728177,8289528
2009-07-02,29.123966217041016,30.709512482780553,28.873617463040308,30.709512482780553,7874773
2009-07-03,29.090585708618164,29.474452937396386,28.489746250598795,28.606576491636012,5525327
2009-07-06,28.8569278717041,29.424387312871666,28.489748862101827,28.806857763812776,4712123
2009-07-07,28.63995933532715,29.307557214162642,28.489749010868813,28.58988922717437,5727417
2009-07-08,28.039119720458984,28.372920440303265,27.905601214122036,28.206020080381123,7500040
2009-07-09,28.489749908447266,28.589890127907772,27.938982264616147,28.35623139743409,4860517
2009-07-10,28.53982162475586,28.67334192488606,28.222712693547564,28.623271812337233,3372834
2009-07-13,27.822153091430664,28.573201203413948,27.571804314636534,28.573201203413948,4525675
2009-07-14,28.790159225463867,28.840229318568362,28.256081795549758,28.372912012793574,5092017
2009-07-15,29.424388885498047,29.45776717760878,28.77347922972286,29.10727818523792,6355458
2009-07-16,29.507843017578125,30.692830519620635,29.274184237829388,30.375719757788573,4155287
2009-07-17,30.843040466308594,30.876420546053193,29.724813139668044,30.14206235487436,7599149
2009-07-20,32.56209182739258,32.87920246755566,30.84302904663795,30.87640911402354,10097705
2009-07-21,32.37851333618164,32.61217030469297,31.6441552282847,32.61217030469297,8605602
2009-07-22,32.011322021484375,32.81244001904738,31.894491793872987,32.545399498792776,5041766
2009-07-23,33.146244049072266,33.21300062274186,32.14484555921223,32.14484555921223,6127719
2009-07-24,32.99603271484375,33.12955298443239,32.37850503119735,33.079482883336645,6347944
2009-07-27,33.84721755981445,34.1476345738053,32.879199263175735,33.37989666196094,8205767
2009-07-28,34.31454086303711,34.681718069158464,33.24638218820885,34.34792093297553,5851207
2009-07-29,32.862510681152344,34.281156342974754,32.528710025099606,33.54679846285959,10563704
2009-07-30,32.87921142578125,33.179632114103754,32.24499353585798,32.97935165522208,10116430
2009-07-31,33.413272857666016,33.84721364114756,33.146235938723805,33.379892797398206,12403867
2009-08-03,33.413272857666016,33.480032978201635,33.04609575792037,33.379892797398206,8745121
2009-08-04,32.528724670410156,33.81385421161236,32.34513779012624,33.81385421161236,10133274
2009-08-05,32.345123291015625,33.129551271079755,32.04470269997797,32.62885028601699,5909076
2009-08-06,33.046104431152344,33.32983145469503,32.328436510236614,32.662233637322345,5794478
2009-08-07,31.694223403930664,33.0127291972743,31.544013071301247,32.71230853201546,7051184
2009-08-10,32.345123291015625,32.562090154675296,32.078082765648816,32.29505319250935,5896158
2009-08-11,32.44527053833008,32.46196057479222,31.827739189230833,31.877809298617258,5210638
2009-08-12,32.02801513671875,32.378505853287884,31.944564966107052,32.04470517084109,7223404
2009-08-13,32.678924560546875,32.81244484029277,32.06139682992343,32.54540428080098,7370416
2009-08-14,32.19491958618164,32.97934772682759,31.91118896989636,32.87920750931514,5093073
2009-08-17,31.71091651916504,32.01133365038454,31.26028547753265,31.877813341752724,6273264
2009-08-18,32.21159362792969,32.528700596059664,31.660826268293544,32.3451138516475,5130650
2009-08-19,31.34372329711914,32.42857181329369,31.126752881244094,31.91118082159166,4883032
2009-08-20,32.64554214477539,32.91258268507825,32.2616749312911,32.54540194216182,6927868
2009-08-21,32.87921142578125,33.146252037623476,32.46196403297979,32.46196403297979,5140205
2009-08-24,33.36322021484375,33.54681064232689,33.26307998167113,33.37991025370585,5907268
2009-08-25,32.829124450683594,33.44665198521702,32.46194736117731,33.44665198521702,4961816
2009-08-26,33.046104431152344,33.27976135115199,32.49533329217887,32.89589412052322,4680294
2009-08-27,32.56209182739258,33.212999578210486,32.46195518843686,32.71230213062772,7003016
2009-08-28,31.760974884033203,32.71230327458973,31.644148207299217,32.71230327458973,9064840
2009-08-31,30.69281768798828,31.393795515780496,30.55929742303721,31.32703538330496,8394123
2009-09-01,30.609363555908203,30.95985420598677,30.208806376161732,30.909784113118402,7217890
2009-09-02,30.10866928100586,30.17542941168311,29.908388888974102,30.075289215667233,4759777
2009-09-03,30.091981887817383,30.24219219501671,29.774873020886037,29.97515164888457,7044682
2009-09-04,31.076692581176758,31.544013624215197,29.941777174487015,30.20881777050898,10372811
2009-09-07,31.3938045501709,31.6441551189991,31.1434539813427,31.37711451224902,5102691
2009-09-08,31.944570541381836,32.14485098580479,31.060002141715554,31.343732771314738,8074469
2009-09-09,31.977951049804688,32.21161157147191,31.877810826233016,32.14485142242413,5339528
2009-09-10,32.07809066772461,32.712308508502325,31.927880335203163,32.345131258873856,7773677
2009-09-11,32.42857360839844,32.6789205389117,31.89449255514161,32.12815301594147,4136825
2009-09-14,32.16153335571289,32.528710519753595,31.74428609250288,31.91118285986634,2817558
2009-09-15,31.827747344970703,32.17823820048764,31.544020215611926,32.07809795605423,3144515
2009-09-16,32.528724670410156,32.57879479136099,31.760986379033206,32.37851787076012,4383044
2009-09-17,33.48004150390625,33.54680164144237,32.57878321036988,33.17962444819492,11315568
2009-09-18,33.32984161376953,33.94736951582425,33.046114503745635,33.046114503745635,8076034
2009-09-21,33.07948303222656,33.37990007695212,32.86251259316845,33.04610296467916,3230484
2009-09-22,33.646949768066406,33.68032984469196,33.07949202863396,33.07949202863396,4583001
2009-09-23,33.61356735229492,33.880607946716204,33.32983672072231,33.61356735229492,5718353
2009-09-24,33.075599670410156,33.49576585774331,32.672240274095444,33.344508326705224,5898799
2009-09-25,32.621822357177734,32.68904952631312,32.20165255008159,32.537788395758504,6048220
2009-09-28,31.983179092407227,32.386542294403014,31.798307879622314,32.386542294403014,5503186
2009-09-29,32.90754318237305,32.94115677607714,32.33611567753249,32.33611567753249,5065489
2009-09-30,33.05879211425781,33.277280392440716,32.30249012406017,33.075598904887265,6812699
2009-10-02,32.01676940917969,32.638620560030844,31.86551190655932,32.638620560030844,7464160
2009-10-05,31.36132049560547,31.91594471120982,31.26048331726056,31.865524327973063,6988462
2009-10-06,31.63023567199707,31.831917246171493,31.26048970747331,31.798303650475756,8315688
2009-10-07,32.084014892578125,32.43695763931793,31.932757303533187,32.100821690041926,8909029
2009-10-08,33.109222412109375,33.14283600344545,32.35292019517648,32.60502213019707,6409962
2009-10-09,32.90754318237305,33.24367911941404,32.80670240126075,33.14283833830174,3877451
2009-10-12,32.68905258178711,33.159639221592776,32.35291670469128,33.159639221592776,5283635
2009-10-13,32.9915771484375,33.36132667897866,32.60502440918269,32.689058393396586,5949251
2009-10-14,33.647029876708984,33.74787063151039,32.73946667162457,32.73946667162457,9496459
2009-10-15,33.74787521362305,34.38652982595029,33.61342085563233,34.28568905745725,9406195
2009-10-16,33.462162017822266,34.11762705837244,33.37813162639348,33.98317269108009,6370841
2009-10-19,33.680660247802734,33.949569061295044,32.95797139967213,32.95797139967213,4327318
2009-10-20,36.067203521728516,36.336108659997976,33.68064933933023,33.71426293013001,18210854
2009-10-21,36.13443374633789,36.36972531362231,35.6302298418803,35.899138590924345,10387797
2009-10-22,35.73107147216797,36.20166179418189,35.05880317170586,36.20166179418189,7631083
2009-10-23,35.46216583251953,36.26888849995469,35.12602989270106,35.93275256013622,6792571
2009-10-27,34.38653564453125,34.95796317455497,34.285694858974836,34.285694858974836,6582214
2009-10-28,33.445350646972656,34.4873682628234,33.39493385426339,33.949554455349684,6843338
2009-10-29,32.6722526550293,32.95796462248357,32.60502546548023,32.941157825096305,7298102
2009-10-30,33.714256286621094,33.91593779167778,33.22686290419555,33.44534761321218,9216355
2009-11-02,33.26049041748047,33.31091081486012,32.65544923705428,32.85712723844326,5935247
2009-11-03,32.621822357177734,33.26047687583572,32.60501556489389,32.68904952631312,5658384
2009-11-04,32.68905258178711,33.109218840028404,32.470564261674824,33.109218840028404,6055439
2009-11-05,32.184852600097656,32.35292055866632,32.03359143738586,32.03359143738586,6135354
2009-11-06,32.72267532348633,32.94116372867739,32.436963304827906,32.436963304827906,5073377
2009-11-09,32.97477722167969,33.04200442305717,32.73948201685851,32.94116362099095,4651268
2009-11-10,32.60502624511719,33.26048777076443,32.5714126495389,33.10922659066214,5332741
2009-11-11,32.47056579589844,33.025186431183705,32.30249784940937,32.89073207399245,6121498
2009-11-12,32.52098846435547,32.77308681366963,32.43695448520778,32.60502244350316,5214269
2009-11-13,32.90754318237305,32.94115677607714,32.53779723975709,32.8571227918169,4493794
2009-11-16,33.025184631347656,33.19325256867721,32.90753707521697,33.10921860001243,6882195
2009-11-17,32.806697845458984,33.02518617419458,32.554599515815774,33.02518617419458,6652810
2009-11-18,32.55460739135742,33.142841753667504,32.4369598012695,32.94116017065965,5171690
2009-11-19,32.75628662109375,32.773093420311326,32.31931342956639,32.773093420311326,6946376
2009-11-20,32.504180908203125,32.806699637929526,32.43695372645752,32.65544206713074,4612910
2009-11-23,32.6722526550293,32.773089851223645,32.45376428899483,32.50418468115664,4939126
2009-11-24,32.60502624511719,32.70586344372271,32.16804950259947,32.50418545838233,15042717
2009-11-25,33.109222412109375,33.19325639044958,32.38653378651256,32.70585931607643,9302351
2009-11-26,32.85711669921875,33.478964479308054,32.77308273054067,33.37812730502283,8201844
2009-11-27,31.99997329711914,32.5209838946243,31.8991361244401,32.26888199260568,9779705
2009-11-30,32.73946762084961,32.8571151715289,32.50417610761933,32.52098290057351,6823053
2009-12-01,33.14283752441406,33.176451117292714,32.38653527277346,32.63863721936334,5676124
2009-12-02,33.41175842285156,33.445368439828705,33.14284958199162,33.14284958199162,8137952
2009-12-03,34.050392150878906,34.11761931927555,33.36131726294142,33.680642724697364,8527160
2009-12-04,34.050392150878906,34.18484289954408,33.51257480370575,33.51257480370575,7050173
2009-12-07,33.88233184814453,34.01678621516915,33.57980952233914,33.64703670585145,3499894
2009-12-08,33.848716735839844,34.01678468707069,33.294096084906826,33.98317109682452,5778479
2009-12-09,33.32771301269531,33.74787934472044,33.02519067018426,33.74787934472044,5903179
2009-12-10,33.109222412109375,33.546195511349524,32.78989329441663,33.512581920013446,4396068
2009-12-11,33.781490325927734,33.94955828099233,33.04199491177236,33.04199491177236,8533393
2009-12-14,34.21845245361328,34.252066033852714,33.226859012805406,33.462150486353735,6781854
2009-12-15,33.781490325927734,34.084012645044005,33.61342237086314,33.781490325927734,5350994
2009-12-16,33.226871490478516,33.949560148889596,33.00838313687336,33.714264998853274,5878359
2009-12-17,32.6722526550293,33.10922579896897,32.50418468115664,33.041998609419906,7771828
2009-12-18,32.28569793701172,32.36973192816954,31.999982367075116,31.999982367075116,8580192
2009-12-21,31.932750701904297,32.30249658153909,31.831909937968845,32.16804222962516,6311428
2009-12-22,31.932750701904297,32.11762184765743,31.76468276201188,32.067201465689706,7422208
2009-12-23,32.60502624511719,32.65544663848461,31.764689943789378,31.89914432610252,8246911
2009-12-24,32.941158294677734,32.57141233501634,32.924351497050885,32.78989711603609,4987500
2009-12-28,32.57140350341797,33.17644446580096,32.55459671034821,33.05879691431265,4145687
2009-12-29,33.14283752441406,33.260485099489344,32.655444015802665,32.67225081224199,5199868
2009-12-30,33.26049041748047,33.34452441311322,32.87393403756982,33.07561562708842,4402321
2009-12-31,33.714256286621094,33.84871062332555,33.34451044881195,33.34451044881195,5160343
2010-01-04,33.613426208496094,33.84872137245009,33.52939222136967,33.68065339819724,4515100
2010-01-05,34.08401870727539,34.28569670109479,33.81510993134355,34.05040511028391,6052453
2010-01-06,34.117618560791016,34.52097797407549,33.983164226986844,34.52097797407549,5877470
2010-01-07,34.21845245361328,34.38652035481045,33.88232023934665,34.11761530102268,6408270
2010-01-08,34.31929397583008,34.420134718844665,33.94954817290438,33.94954817290438,8069995
2010-01-11,34.21845245361328,34.92433405051368,33.81509307886778,34.55458825600761,6938868
2010-01-12,34.1512336730957,34.25207443855811,33.94955573029947,33.94955573029947,6560322
2010-01-13,33.210052490234375,33.78147977078061,33.14282532921391,33.61341186822944,7204023
2010-01-14,33.041996002197266,33.445355519534786,32.94115522583064,33.10922318644168,7636613
2010-01-15,32.806697845458984,33.05879976323083,32.68905387196075,32.806697845458984,6137407
2010-01-18,33.32771301269531,33.7142657511081,32.436956370097434,32.436956370097434,7914103
2010-01-19,33.613426208496094,33.68065339819724,33.19325986099321,33.41174822752192,5064886
2010-01-20,33.14283752441406,33.613424236586134,32.89073557782418,33.294098692367996,7367920
2010-01-21,32.42013931274414,33.21005492450712,32.33610535530893,33.21005492450712,9406371
2010-01-22,32.23527145385742,32.40333940442912,31.563003239699388,32.20165786374308,10409694
2010-01-25,32.42013931274414,32.47055968720527,31.848711990312708,32.235264606386686,6795550
2010-01-26,31.798297882080078,32.403338906716044,31.697457113285967,32.403338906716044,5843547
2010-01-27,31.46216583251953,31.932756144424253,31.260487858403785,31.764688175886853,6808439
2010-01-28,31.34450912475586,31.764678923715532,31.260478753092013,31.529383836298116,5493586
2010-01-29,30.941158294677734,31.17645344740951,30.823510718311848,31.109226260914717,10799335
2010-02-01,31.51258659362793,31.529393390679296,30.773091111496992,31.058806661370216,6176872
2010-02-02,31.714265823364258,32.11762533477158,31.59661825266619,31.59661825266619,6277977
2010-02-03,31.81511688232422,32.016794909154825,31.546208062376643,31.81511688232422,6542521
2010-02-04,31.260482788085938,31.731069435534366,31.109221640936195,31.512581111873626,5926414
2010-02-05,30.285696029663086,30.75628273480283,30.25208243728675,30.42015039916844,11960164
2010-02-08,30.453767776489258,30.638638969406834,29.999986017074953,30.28569979371925,5503515
2010-02-09,30.97477149963379,31.092419074524877,30.487377991785458,30.50418478819847,5594429
2010-02-10,30.89073371887207,31.09241525102703,30.50418103703699,31.09241525102703,4630068
2010-02-11,31.478965759277344,31.546192932020375,30.92434517227568,31.025185931390226,4286790
2010-02-12,31.983179092407227,32.06721309282302,31.277297077044423,31.428558277792842,6468617
2010-02-17,32.16804504394531,32.52098774859766,31.98317029388932,32.35291979400131,5166151
2010-02-18,31.74787139892578,32.16803760005873,31.579803483221397,31.983162892783913,3409595
2010-02-19,30.789897918701172,31.4117458216776,30.621829948132092,31.4117458216776,6365887
2010-02-22,31.579809188842773,31.69745675109159,31.294093680524224,31.394934448166065,6186055
2010-02-23,31.899133682250977,32.13442518465943,31.2436723753129,31.310895955909505,7967546
2010-02-24,31.798297882080078,31.865525061276152,31.344514422506585,31.428548396501675,6214350
2010-02-25,31.764684677124023,32.16804416905609,31.697457497113888,31.697457497113888,8920407
2010-02-26,31.831911087036133,32.1008162124424,31.781490703248334,31.966365443803593,5902483
2010-03-01,32.58821105957031,32.621824646496925,32.05039366874455,32.05039366874455,6434718
2010-03-02,32.60502624511719,32.70586344372271,32.369731076069186,32.5714126495389,4733881
2010-03-03,32.336124420166016,32.77309766833349,32.01679519364087,32.72267726414531,4032521
2010-03-04,32.16804504394531,32.773086092363364,32.10081786210677,32.705858910524825,5122324
2010-03-05,32.26888656616211,32.672249666561655,32.050398220112356,32.52098850391182,4238452
2010-03-08,32.873924255371094,33.0083786083743,32.60501913749322,32.75627669649329,6391322
2010-03-09,32.9915771484375,33.0756111326514,32.85712277369526,32.87392957053804,6540952
2010-03-10,33.00838088989258,33.0588012757538,32.77308575587351,32.890733322883044,3704506
2010-03-11,32.95795440673828,33.210056289405024,32.756272900604884,33.210056289405024,4773725
2010-03-12,33.126033782958984,33.24368136888408,32.907545409098084,33.10922698496969,3027947
2010-03-15,32.9915771484375,33.10922472633696,32.80670238316692,32.80670238316692,2619436
2010-03-16,32.63862991333008,33.27728444693501,32.53778915726694,33.07560293480875,5258531
2010-03-17,33.41175842285156,33.51259565004369,32.806713530916696,32.82352033347044,9047292
2010-03-18,33.159645080566406,33.680652193993126,32.99157711232258,33.647038600344366,3465785
2010-03-19,33.52938461303711,33.546191406648674,33.159638741711106,33.546191406648674,3597635
2010-03-22,32.97477722167969,33.27729962787835,32.70586841616977,33.27729962787835,5593848
2010-03-23,32.90754318237305,33.36132669737839,32.80670240126075,33.07561115089354,3736249
2010-03-24,33.243675231933594,33.37812959102704,33.04199369329343,33.37812959102704,2757319
2010-03-25,32.90754318237305,33.04199755718945,32.67225161457348,32.90754318237305,3683035
2010-03-26,33.613426208496094,33.647039803346665,33.00838508931507,33.15964626614264,6854114
2010-03-29,34.08401870727539,34.08401870727539,33.596621550898924,33.61342834939467,6841127
2010-03-30,33.915950775146484,34.4537647397184,33.78149638697113,33.983177969234156,10371400
2010-03-31,33.613426208496094,34.084016536404086,33.54619901879495,33.94956215700181,10072638
2010-04-01,34.453765869140625,34.52099306543206,33.848724690647295,33.94956548508445,7039306
2010-04-07,34.924339294433594,34.95795287972014,34.45375268855024,34.72266137084258,5975814
2010-04-08,34.823509216308594,34.95795999669893,34.45375970288052,34.95795999669893,4996064
2010-04-09,35.092411041259766,35.22686539704353,34.6890515620371,34.6890515620371,4694534
2010-04-12,35.092411041259766,35.42854693071917,34.991570274421946,35.32770616388135,5036247
2010-04-13,35.29409408569336,35.36132126646289,35.09241254338477,35.29409408569336,5824700
2010-04-14,35.63022232055664,35.63022232055664,34.95795417798737,35.29409004333618,5424909
2010-04-15,35.46216583251953,35.79829818420884,35.092416298719215,35.731070996245144,10039083
2010-04-16,34.722660064697266,35.462155325055726,34.65543289665303,34.95795156472398,4109421
2010-04-19,33.781490325927734,34.28569060299267,33.647035961876064,34.11762623605692,8473694
2010-04-20,33.848716735839844,34.08401186756303,33.61342160411667,33.88233032608601,6155625
2010-04-21,33.74787521362305,33.91594316111145,33.68064803462769,33.78148880312073,4685061
2010-04-22,33.26049041748047,33.61342961100841,33.14284282359462,33.51258881624911,4176403
