Price,Close,High,Low,Open,Volume
2020-03-26,0.3264797329902649,0.34487283425468873,0.2862446076702266,0.2879687389832476,8828811
2020-03-27,0.33280232548713684,0.3448728662017967,0.3218813124476676,0.3448728662017967,6239143
2020-03-30,0.346597284078598,0.3563687690574546,0.33280231236023056,0.33280231236023056,5865437
2020-03-31,0.36096689105033875,0.3615418349285882,0.34544780743896697,0.3460227113072041,11701678
2020-04-01,0.36671486496925354,0.37763587719536873,0.3609668669312746,0.3609668669312746,14119091
2020-04-02,0.36326631903648376,0.3678644298610549,0.359242792019922,0.3638409028444931,7208444
2020-04-03,0.3718878924846649,0.37706126694828596,0.367864405741918,0.37648636309786004,4948688
2020-04-06,0.37361234426498413,0.37936030219569333,0.36843929015437027,0.37936030219569333,4303461
2020-04-07,0.37016379833221436,0.3793603398870277,0.36096689668728377,0.3787854360098128,3783776
2020-04-08,0.3776358962059021,0.3782108000646665,0.36786441107745976,0.36786441107745976,3439265
2020-04-09,0.3851082921028137,0.39430483255205945,0.371313281378904,0.371313281378904,6563216
2020-04-14,0.8064727783203125,0.8305294686675548,0.7159739218563758,0.7159739218563758,20031241
2020-04-15,0.8202195167541504,0.8270932896444992,0.7973086947394727,0.8064727683764005,7211363
2020-04-16,0.8305294513702393,0.8351121260721237,0.778979185261833,0.8041817431342564,12568794
2020-04-17,0.812200665473938,0.8362573552948064,0.793871800712478,0.830529450495104,4306381
2020-04-20,0.7789791822433472,0.7961628168536815,0.75721359061153,0.785852955048656,9655052
2020-04-21,0.7526316046714783,0.7824161214789369,0.7331569503652224,0.759505298200642,15085472
2020-04-22,0.7858529686927795,0.7881439871134449,0.7446126436134238,0.7503405484964155,12755647
2020-04-23,0.8648959994316101,0.9645596448141792,0.7858529547956858,0.7858529547956858,12014073
2020-04-24,0.8774976134300232,0.916446282194589,0.8454220796727314,0.8878075551618201,9573304
2020-04-27,0.8923895359039307,0.9049911331881813,0.8878074993473405,0.8900985176256355,3255332
2020-04-28,0.9279019832611084,0.945085617645803,0.8568771450341599,0.8878075274460248,3395472
2020-04-29,0.973724365234375,1.088280548157452,0.9393577336302764,0.9393577336302764,6688758
2020-05-04,0.9691422581672668,1.006945693723488,0.8981174235251642,0.9622685655394476,6750070
2020-05-05,1.0046547651290894,1.0310024739380377,0.9691423446394265,0.9691423446394265,3523933
2020-05-06,1.0527679920196533,1.0882804073196453,0.9931988898658678,1.0023629622850074,20253129
2020-05-07,1.0252745151519775,1.110045542056257,1.0103818993232456,1.0768247796735724,12899705
2020-05-08,1.0607870817184448,1.0642232505869225,1.0172557373467257,1.02183777427981,7287272
2020-05-11,0.992053210735321,1.0275656327920881,0.9714334059467538,1.0275656327920881,5141381
2020-05-12,0.994344174861908,1.0172557146000532,0.9439397762176465,1.0149646961847403,3634877
2020-05-13,0.9427945613861084,0.9851800338477164,0.9301929642097216,0.9851800338477164,8192342
2020-05-14,0.9141551852226257,0.934775704836744,0.8878074788761343,0.9290478004417752,8633199
2020-05-15,0.8500040769577026,0.902699491726113,0.8362573291411646,0.8935354184633091,8563129
2020-05-18,0.9164462089538574,0.9164462089538574,0.7858529064585553,0.8500040485865903,11678322
2020-05-19,0.8694787621498108,0.9324840408034308,0.8591688205094483,0.9301930224014225,9538269
2020-05-20,0.8591688275337219,0.8786428429413301,0.8270932937986557,0.8774976128219939,9961608
2020-05-21,0.8351120948791504,0.8534409589753068,0.8076185993841879,0.8419851497917265,4951608
2020-05-22,0.8270933032035828,0.8694787791452697,0.8076186496521658,0.8144917049925361,9926573
2020-05-25,0.8041817545890808,0.8339663496652898,0.7709603527882396,0.8339663496652898,7503321
2020-05-26,0.7835618853569031,0.808763723818704,0.7698151380494168,0.7915807282559333,14568706
2020-05-27,0.7365937232971191,0.7789791989273791,0.7331569165611496,0.7766881804974223,6934003
2020-05-28,0.7354485392570496,0.7652324154058497,0.7228469417152814,0.7365936895882926,8551451
2020-05-29,0.7331568598747253,0.7984537906006359,0.7331568598747253,0.7354485160498593,11135280
2020-06-01,0.815637469291687,0.8362573523683399,0.7595052463996239,0.7835619361363063,17535853
2020-06-02,0.8694787621498108,0.8923895840922491,0.8316753238406372,0.847713090577051,8747063
2020-06-03,0.9336299300193787,0.9828890993786165,0.8694787818778701,0.8694787818778701,21978602
2020-06-04,0.9267568588256836,1.0080910028140275,0.8946806075103669,0.9531045673501806,7392377
2020-06-05,0.9279019832611084,0.9622686141081557,0.8969722387715855,0.923319946559499,5468374
2020-06-08,0.8878075480461121,0.9920531515322327,0.8820796432048764,0.9909080011615764,9666731
2020-06-09,0.8878075480461121,0.9324840415994483,0.8774976063969485,0.8855165296421481,9003986
2020-06-10,0.8797886371612549,0.9072822139800937,0.8706239254942852,0.8912444470046711,3042202
2020-06-11,0.8912444114685059,0.9118642144940666,0.8763517954736343,0.9026995031925172,5386626
2020-06-12,0.858022928237915,0.8740607742615532,0.8534409713036337,0.8591687962378738,4332657
2020-06-15,0.8763518333435059,0.8889534315381291,0.850004124486057,0.8591688361836419,5999737
2020-06-16,0.9256109595298767,0.9267568275299357,0.8740607743380805,0.8740607743380805,7389458
2020-06-17,0.9450855851173401,0.9645595992602304,0.9301929695960323,0.9301929695960323,11161252
2020-06-18,0.9256109595298767,0.9645596268521311,0.903845288570093,0.9382119192173727,8513496
2020-06-19,0.9026995301246643,0.9553955850569635,0.895826474885199,0.9279020085140889,47422746
2020-06-22,0.8878075480461121,0.929047872824828,0.8878075480461121,0.929047872824828,6452272
2020-06-23,0.8500040769577026,0.8946805687898477,0.8396941357057364,0.8946805687898477,4224632
2020-06-24,0.8419851660728455,0.8683328738341677,0.8248015317054933,0.8591688004401976,8017168
2020-06-26,0.8236563801765442,0.8419851648604332,0.8133464387918566,0.8419851648604332,2303549
2020-06-29,0.8053276538848877,0.8339663820299846,0.7915808251543461,0.8213654213864403,3547290
2020-06-30,0.8511499762535095,0.8717697797755795,0.8099096515467195,0.8099096515467195,10383295
2020-07-02,0.9107183814048767,0.9118642494525238,0.8511499883893022,0.8511499883893022,8539772
2020-07-03,0.8843706846237183,0.9279020289392588,0.8706239359198322,0.9130101298349149,1302132
2020-07-06,0.8946806192398071,0.9279020213667621,0.8797886405166983,0.8889534319589173,4008584
2020-07-07,0.8878075480461121,0.9198831612866155,0.8580229532095726,0.8958264712913115,6361765
2020-07-08,0.858022928237915,0.8969722334790976,0.8408393736949029,0.8843706358703668,4685926
2020-07-09,0.8660418391227722,0.8878075097758711,0.8511499410479124,0.8591687842071534,1920780
2020-07-10,0.8923895359039307,0.9599775653745185,0.8603139244228659,0.8603139244228659,10224370
2020-07-13,0.9393577575683594,0.9576866229082752,0.8820796646471771,0.8923896065469629,7535437
2020-07-14,0.9072822332382202,0.9416487863546866,0.8935354844071579,0.9279020375236242,2402814
2020-07-15,0.9427945613861084,0.9565406709382184,0.898117432743499,0.9072821437005553,6277098
2020-07-16,0.9004085063934326,0.9519586929833567,0.8660418748140721,0.9508135426148698,6691678
2020-07-17,0.9336299300193787,0.9405029853813496,0.9004085277604439,0.9004085277604439,2650979
2020-07-20,0.9336299300193787,0.9508135651780103,0.9004085277604439,0.9004085277604439,2723968
2020-07-21,0.9301930665969849,0.9542497577147403,0.9187373361203002,0.9336299531946168,5056713
2020-07-22,0.9668512344360352,1.0229834534768414,0.9221741065059617,0.9221741065059617,7421573
2020-07-23,0.9038453102111816,1.0206925908203373,0.823656397127148,0.9748702294661414,14775996
2020-07-24,0.8431310653686523,0.8992632895882368,0.8351121420200137,0.8603139827110623,6122360
2020-07-27,0.8316753506660461,0.88207967090307,0.8293843321901418,0.8500041363956569,2248076
2020-07-28,0.8626049757003784,0.8752065734667072,0.8465672092164616,0.8374031357527069,1818898
2020-07-29,0.9072822332382202,0.9107184021340528,0.8534410262474019,0.8534410262474019,2414493
2020-07-30,0.854586124420166,0.9210289257695454,0.8534409740791136,0.9026995031669655,2469965
2020-07-31,0.9107183814048767,0.9233199795380578,0.8545861572069229,0.8545861572069229,3053881
2020-08-03,0.9049912095069885,0.9496677043773051,0.8946806296315315,0.9004085346416151,1421835
2020-08-04,0.9450855851173401,0.9473766033892913,0.9095731672261513,0.9095731672261513,4294702
2020-08-05,0.9828891158103943,0.9828891158103943,0.9107184051196774,0.935920964119941,3421748
2020-08-06,0.996635913848877,1.0206926040335684,0.9336299169828031,0.9828890856542193,3483059
2020-08-07,0.9840343594551086,1.0058000321839702,0.9668513616960324,1.0023631455670794,3269930
2020-08-10,1.2532404661178589,1.3173922494066233,1.0882805261218913,1.0882805261218913,44295875
2020-08-11,1.202836036682129,1.2601141254543233,1.170760504725621,1.2555314509445894,17999213
2020-08-12,1.0401666164398193,1.2692783633369378,1.0229836181759808,1.2486585580955485,23807427
2020-08-13,1.0241286754608154,1.0607869602347184,0.9874710286092138,1.053913187959621,10472535
2020-08-14,1.0092366933822632,1.024128670468059,0.9977809644949628,1.0184007661542651,2735646
2020-08-17,1.0046547651290894,1.0241287806969102,1.0023631087671359,1.0092368020082634,3322482
2020-08-18,1.092862606048584,1.1180651645339164,0.9977810744552521,1.0115278230505111,11062290
2020-08-19,1.1386849880218506,1.1753426393641648,1.0928626248178424,1.0928626248178424,3815891
2020-08-20,1.0917167663574219,1.1684695088524633,1.0756789203311437,1.154722681163849,7409895
2020-08-21,1.0962995290756226,1.1283750642258252,1.091716854109601,1.091716854109601,1783863
2020-08-24,1.260114312171936,1.2921899286215437,1.088280658316203,1.0962995823636807,25706906
2020-08-25,1.2532404661178589,1.2601141591048544,1.2165828168547337,1.2601141591048544,7582150
2020-08-26,1.260114312171936,1.2853161550592926,1.2097092708120796,1.2555316369831635,25709825
2020-08-27,1.260114312171936,1.4090371417734886,1.2486585810836357,1.260114312171936,26273304
2020-08-28,1.3746696710586548,1.3861254802396448,1.2876077061671074,1.3128095454298503,29627902
2020-08-31,1.4319477081298828,1.500680965916398,1.374669621186442,1.374669621186442,31299251
2020-09-01,1.4319477081298828,1.4892257950733239,1.406745152118854,1.4823520227490583,16159878
2020-09-02,1.486935019493103,1.489225958224354,1.4434036750262673,1.4434036750262673,10802447
2020-09-03,1.4777700901031494,1.5006810713208185,1.4571503664878347,1.48693496103198,6633286
2020-09-04,1.466314435005188,1.4777700850554807,1.3998722707397206,1.4021632093730747,6347168
2020-09-07,1.5465033054351807,1.6037813946505075,1.4388208996014344,1.4777700449224198,15400787
2020-09-08,1.528174638748169,1.5900347693519026,1.4273658382646903,1.557959234676223,20226853
2020-09-09,1.535048246383667,1.5648326796201169,1.4663143500635722,1.5648326796201169,29052745
2020-09-10,1.5510860681533813,1.6564775414070723,1.4892259387986975,1.5350483808796642,14577115
2020-09-11,1.693135142326355,1.6954262405489204,1.569414881424257,1.5808706914982733,12491711
2020-09-14,1.7847797870635986,1.8764245091808223,1.7412484443825502,1.7481222171778839,17829878
2020-09-15,1.8535137176513672,1.9130821102046254,1.7939445276951593,1.8306022576581173,25322759
2020-09-16,1.8901711702346802,2.062004796997411,1.8420577930164548,1.844348891028696,55559616
2020-09-17,1.8901711702346802,1.9657780425609603,1.876424422680653,1.8924622682469214,40164668
2020-09-18,1.8970444202423096,1.965778162195486,1.8535137148410883,1.9245379170235801,145862650
2020-09-21,1.8580957651138306,1.9428667163005793,1.752704292490391,1.8924623971182999,13643199
2020-09-22,1.871842622756958,1.935993853650829,1.7801978932795708,1.8214375032324446,15266486
2020-09-23,1.8374751806259155,1.9337025762355502,1.7916528998719108,1.876424486072166,14967988
2020-09-24,1.683970332145691,1.7252107356661655,1.5717058878728758,1.6381480514088167,792420860
2020-09-25,1.6610596179962158,1.7160467730806124,1.6266929849647336,1.7023000241796622,46905694
2020-09-28,1.5946173667907715,1.6679326660130882,1.57628794393299,1.6152372498431329,61838933
2020-09-29,1.5923256874084473,1.647312841574193,1.5556681162332602,1.647312841574193,8545612
2020-09-30,1.5923256874084473,1.622110282949473,1.5625418892703866,1.6198193442316167,11260821
2020-10-05,1.5923256874084473,1.6198193442316167,1.5648328279882429,1.5923256874084473,8285769
2020-10-06,1.6266928911209106,1.6427307373333642,1.580870610068689,1.580870610068689,6823059
2020-10-07,1.631274938583374,1.6587685944606736,1.60607254030629,1.6335660367030023,10431661
2020-10-08,1.6266928911209106,1.6473127740618827,1.5991993949051084,1.6312749278494292,8770419
2020-10-09,1.596908450126648,1.658768577152914,1.5923256160128596,1.6266928848516267,13202343
2020-10-12,1.6129461526870728,1.6541865567387126,1.5923256317000782,1.5923256317000782,11958601
2020-10-14,1.6037814617156982,1.6289840197802579,1.5900347133499497,1.6152372714145093,10414143
2020-10-15,1.7389575242996216,1.807691265971649,1.5625418509781865,1.6266929179238416,48003742
2020-10-16,1.7183376550674438,1.7389575385167497,1.6908441581738554,1.7206287532284779,10119266
2020-10-19,1.729792833328247,1.7572863303238253,1.6381481091439718,1.718337661441764,18040087
2020-10-20,1.7939445972442627,1.828311230384426,1.6748063721935893,1.7297928895294934,23210664
2020-10-21,1.8214373588562012,1.8260201930190627,1.7824888502924408,1.7985265371342312,19724685
2020-10-22,1.970360279083252,1.9863981262772545,1.7939445978716069,1.7985266348805553,31680368
2020-10-23,1.9245378971099854,1.9566134303821223,1.8443489841893483,1.9337026085830324,27206169
2020-10-27,1.9451584815979004,2.0551319927285263,1.8718425417098277,1.8832975542813457,38087194
2020-10-28,1.7801977396011353,1.9497404346281055,1.7527042433910394,1.9314116497954903,24363899
2020-10-29,1.6954262256622314,1.8031086385802717,1.674806341840196,1.8031086385802717,19341520
2020-10-30,1.5923256874084473,1.7206287813275323,1.5877436504921418,1.6954262227028123,11590734
2020-11-02,1.7183376550674438,1.7366664403557157,1.4892259251969606,1.576287974277433,16594895
2020-11-03,1.8328931331634521,1.8443489425055564,1.6266928709813526,1.6610595016047436,28716993
2020-11-04,1.8787155151367188,1.9062091719779268,1.8031086366159172,1.8535137538984285,16069371
2020-11-05,1.871842622756958,1.9543226400657063,1.8351844120048029,1.9199560060572112,24971499
2020-11-06,1.809982419013977,1.9016271448887816,1.8099824190139768,1.8718425491742474,8437587
2020-11-09,1.8122732639312744,1.8649686795553495,1.7756150565178088,1.8099823253186649,18842972
2020-11-10,1.76416015625,1.8122733787355716,1.7068820623693122,1.8122733787355716,13488461
2020-11-11,1.7275017499923706,1.757286345413235,1.7068820257701076,1.7068820257701076,16805105
2020-11-12,1.7687420845031738,1.8099823286994756,1.748122201625902,1.807691230602001,8455105
2020-11-13,1.7595772743225098,1.8053997162932176,1.745830525783238,1.7549952374502076,4586660
2020-11-16,1.8443489074707031,1.8855891505004336,1.7962355298235566,1.8076911794674675,9944091
2020-11-17,1.8191465139389038,1.8741336690609158,1.7893619178799023,1.8443490730019145,14434405
2020-11-18,1.809982419013977,1.862677837365876,1.7870709584542366,1.8099824190139768,6218706
2020-11-19,1.9130821228027344,1.9520314296191008,1.8191464599007174,1.8351843065729565,29838112
2020-11-20,1.8076913356781006,1.947449444111909,1.7160467685297252,1.9199559463829203,26958705
2020-11-23,1.8328931331634521,1.8970443577384442,1.819146385225745,1.819146385225745,13827133
2020-11-24,1.8191465139389038,1.8489311099979049,1.7939445927982758,1.8328932628492578,4417325
2020-11-25,1.7710330486297607,1.8603866731212386,1.7320843804116806,1.7733241467602359,8433967
2020-11-26,1.809982419013977,1.8535137634798804,1.7549952645279063,1.7549952645279063,9555786
2020-11-27,1.7985265254974365,1.8283111198292246,1.780197740653981,1.7870708754896905,3883042
2020-11-30,1.8328931331634521,1.8443489425055564,1.787070852678541,1.8008176006162482,22305595
2020-12-01,1.9107911586761475,1.9337026185152717,1.8168553375440375,1.84663993232178,21120245
2020-12-02,1.8672598600387573,1.9611961618492522,1.7916529817049263,1.9222468546240081,17937902
2020-12-03,1.8420578241348267,1.899335913330791,1.8306021743995173,1.8672597432146427,3751660
2020-12-04,1.9016270637512207,1.9176647505495048,1.8535136843951943,1.8535136843951943,10498811
2020-12-07,1.8351842164993286,1.9062090536935752,1.7549951465545257,1.9062090536935752,29046906
2020-12-08,1.8214373588562012,1.8695515357456847,1.809982346696685,1.8535136894233069,17511346
2020-12-09,1.805399775505066,1.8603867714655653,1.773324240502237,1.8489311207270285,20040000
2020-12-10,1.8283110857009888,1.8443489316202277,1.7779067688417738,1.7824888054865204,7859510
2020-12-11,1.8076913356781006,1.8558047174829384,1.7824889361797618,1.835184354965304,10075472
2020-12-14,1.7824888229370117,1.8214373309030385,1.6633506061479855,1.789361798231126,31315420
2020-12-15,1.7252107858657837,1.7985265647625692,1.6954261908837431,1.7985265647625692,13418391
2020-12-16,1.7458304166793823,1.7733240715203293,1.7114637866997973,1.76645093690111,22591713
2020-12-17,1.7939445972442627,1.8099824444326569,1.6954262563893296,1.7549952891743683,27983484
2020-12-18,1.7229197025299072,1.814564426939165,1.7022999784340809,1.8099823900694414,64093725
2020-12-21,1.690844178199768,1.7183376754189823,1.6770974295901608,1.7137550006008673,23525862
2020-12-22,1.6725153923034668,1.7160467363102823,1.663350680591748,1.681679466092817,13257815
2020-12-23,1.6266928911209106,1.695426153218657,1.617528179741528,1.6839703437347218,15853322
2020-12-24,1.6610596179962158,1.6610596179962158,1.6610596179962158,1.6610596179962158,0
2020-12-28,1.7091728448867798,1.734375401646385,1.6198192243569098,1.6564774307415788,18069283
2020-12-29,1.7343754768371582,1.7847797951386526,1.718337630459009,1.718337630459009,25546329
2020-12-30,1.6954262256622314,1.7595772942919727,1.6908441887379277,1.7595772942919727,18305769
2020-12-31,1.7137550115585327,1.7137550115585325,1.7137550115585325,1.7137550115585325,0
2021-01-04,1.6266928911209106,1.7275016861629775,1.603781431633627,1.7275016861629775,55089564
2021-01-05,1.62211012840271,1.6656414684675693,1.5671237768787611,1.6381479737444395,44795123
2021-01-06,1.6060725450515747,1.6656415747796696,1.5831615637876013,1.635856980175328,30503777
2021-01-07,1.5946173667907715,1.635856973414907,1.546503349451738,1.6175281884794748,48792029
2021-01-08,1.6610596179962158,1.6679327532257975,1.5144278955204058,1.5946174501699772,37215892
2021-01-11,1.7527042627334595,1.7527042627334595,1.6633506382854424,1.6839703619691027,68613061
2021-01-12,1.7962356805801392,1.8306023134350724,1.6541866337493052,1.7343755500645457,38772029
2021-01-13,2.0253472328186035,2.0368022444607896,1.7985264559093097,1.7985264559093097,97861418
2021-01-14,2.0345115661621094,2.169687642287669,2.0070187054051916,2.0345115661621094,48672314
2021-01-15,1.956613302230835,2.0620047660981116,1.9359935799102324,2.0230561004736596,46190683
2021-01-18,2.176561117172241,2.2132186877885967,1.9520314238993874,2.0047268411409886,82840177
2021-01-19,2.2017629146575928,2.3713054451444564,2.1330296546252634,2.1765609957454135,76898830
2021-01-20,2.2430033683776855,2.29111675060689,2.208636735134224,2.208636735134224,31362133
2021-01-21,2.176561117172241,2.206345712259211,2.020764687766235,2.176561117172241,249430132
2021-01-22,2.190307855606079,2.213218677655818,2.0963715554870124,2.160523420136062,50765665
2021-01-25,2.2200918197631836,2.222383555845935,2.135320868867583,2.204053973159865,46077064
2021-01-26,2.1513586044311523,2.2223836058860034,2.11928306998288,2.2223836058860034,29622063
2021-01-27,2.1307389736175537,2.194890045332563,2.016182782140948,2.1444857229739704,31078934
2021-01-28,2.0161826610565186,2.12615617086145,1.9749422559834127,2.0872075018857505,48686924
2021-01-29,2.0047268867492676,2.0665870170134797,1.9634872783482418,2.0436761943376185,34351784
2021-02-01,2.0161826610565186,2.059714004824074,1.906209151251587,1.9818160289503102,49924826
2021-02-02,2.17197847366333,2.1880163205193983,2.020764716849816,2.03909414034416,86022519
2021-02-03,2.2155096530914307,2.254458957457941,2.1169919595261577,2.1765609866472446,23634004
2021-02-04,2.2269654273986816,2.2865344535893173,2.12615599945957,2.178852050640336,32112465
2021-02-05,2.382761240005493,2.4457672330127416,2.2292563966884438,2.2292563966884438,56029669
2021-02-08,2.4400393962860107,2.503044753121858,2.308300299477861,2.405672765520737,29530675
2021-02-09,2.3369390964508057,2.3999449336399956,2.233838563104591,2.3827613785151347,11871014
2021-02-10,2.411400079727173,2.4915896306662644,2.2155097542258715,2.31975535709569,26965245
2021-02-11,2.3483946323394775,2.3483946323394775,2.3483946323394775,2.3483946323394775,0
2021-02-16,2.5488672256469727,2.577506591795547,2.359850662470563,2.411400213797101,17625507
2021-02-17,2.520228624343872,2.6347848188626415,2.503045067581573,2.6233291675146435,8563129
2021-02-18,2.4744060039520264,2.577506373727132,2.4171279144232454,2.4744060039520264,37712466
2021-02-19,2.6691513061523438,2.692062129137933,2.35985065064989,2.474406200903205,24494895
2021-02-22,2.508772850036621,2.634784689727332,2.4457674883733564,2.634784689727332,37995420
2021-02-23,2.411400079727173,2.5087727071660275,2.359850531266707,2.5087727071660275,34913949
2021-02-24,2.2727878093719482,2.5545949482281842,2.245294313278228,2.462950227050094,38491749
2021-02-25,2.296844482421875,2.3942171076203183,2.2659140204465573,2.2796609278757174,12244720
2021-02-26,2.192599058151245,2.2865347248203363,2.0734608321571004,2.2200919183354264,23766518
2021-03-01,2.4801337718963623,2.497317325392362,2.215509567851049,2.247585098463344,34588492
2021-03-02,2.772251844406128,2.8467126969230945,2.566050928903811,2.8409851107855086,66186235
2021-03-03,2.6977899074554443,2.800890280591771,2.4973175444525233,2.7264294315952755,53196525
2021-03-04,2.3369390964508057,2.7493401134715363,2.3140281148992314,2.6405118347374277,45954197
2021-03-05,2.2246744632720947,2.382761350482214,2.112409379145446,2.112409379145446,71518043
2021-03-08,2.199471950531006,2.4400394916545594,2.1673964165977115,2.3083003896974086,59731697
