Price,Close,High,Low,Open,Volume
2009-10-08,0.46766167879104614,0.46766167879104614,0.42869005812087174,0.46766167879104614,960327
2009-10-09,0.4598674476146698,0.4598674476146698,0.4598674476146698,0.4598674476146698,2087
2009-10-12,0.4520731568336487,0.4520731568336487,0.42869015030652985,0.4364844858155695,250520
2009-10-13,0.4442788064479828,0.4520731416960299,0.4442788064479828,0.4520731416960299,508034
2009-10-14,0.4598674476146698,0.46766178318754875,0.45207316053634417,0.45207316053634417,1273477
2009-10-15,0.4598674476146698,0.4598674476146698,0.4442788249634652,0.4442788249634652,258348
2009-10-16,0.4598674476146698,0.4598674476146698,0.45207316053634417,0.4598674476146698,1210847
2009-10-19,0.4598674476146698,0.46766178318754875,0.4598674476146698,0.4598674476146698,379955
2009-10-20,0.4598674476146698,0.46766178318754875,0.45207316053634417,0.45207316053634417,709807
2009-10-21,0.4910455346107483,0.5144284913487333,0.49104553461074835,0.5144284913487333,104383
2009-10-22,0.4832511842250824,0.4832511842250824,0.4676617386510891,0.4676617386510891,90291
2009-10-23,0.4754560589790344,0.4832511694846491,0.4676617243861749,0.4832511694846491,551144
2009-10-27,0.46766167879104614,0.46766167879104614,0.4598673449581028,0.4598673449581028,334026
2009-10-28,0.4598674476146698,0.4598674476146698,0.43648448939058626,0.43648448939058626,876820
2009-10-29,0.4910455346107483,0.49104553461074835,0.4520731318049366,0.4520731318049366,125260
2009-10-30,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,0
2009-11-02,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,0
2009-11-03,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,62630
2009-11-04,0.4754560589790344,0.4754560589790344,0.4676617243861749,0.4676617243861749,146136
2009-11-05,0.4754560589790344,0.4754560589790344,0.4754560589790344,0.4754560589790344,0
2009-11-06,0.46766167879104614,0.46766167879104614,0.45207305961970184,0.4598673449581028,939450
2009-11-09,0.5066341757774353,0.5144284619144273,0.4676617267069791,0.47545606133851853,480163
2009-11-10,0.514428436756134,0.5534000595133636,0.5066341510003242,0.5066341510003242,1242162
2009-11-11,0.5300171375274658,0.6391384541054809,0.5300171375274658,0.5300171375274658,13556797
2009-11-12,0.5066341757774353,0.5456057519460376,0.48325117188281697,0.5456057519460376,3110626
2009-11-13,0.5378113985061646,0.5534000672240768,0.5300171126417542,0.5300171126417542,960327
2009-11-16,0.5534000992774963,0.5534000992774963,0.5456057644670855,0.5456057644670855,1346546
2009-11-17,0.5534000992774963,0.5534000992774963,0.5456057644670855,0.5456057644670855,292273
2009-11-18,0.5300171375274658,0.5456057584827593,0.5300171375274658,0.5300171375274658,982248
2009-11-19,0.4754560589790344,0.5144284593615399,0.4676617243861749,0.5144284593615399,2846849
2009-11-20,0.4520731568336487,0.4988398973061798,0.4520731568336487,0.4754561148662146,1640907
2009-11-23,0.5300171375274658,0.5300171375274658,0.4520731113545857,0.4520731113545857,1579321
2009-11-24,0.514428436756134,0.5300171052568439,0.5066341510003242,0.5300171052568439,542793
2009-11-25,0.5066341757774353,0.5066341757774353,0.5066341757774353,0.5066341757774353,20876
2009-11-26,0.4988398849964142,0.4988398849964142,0.4988398849964142,0.4988398849964142,939450
2009-11-27,0.4754560589790344,0.5066341732632276,0.4754560589790344,0.4754560589790344,187890
2009-11-30,0.4832511842250824,0.49883985388629687,0.4832511842250824,0.4832511842250824,125260
2009-12-01,0.4988398849964142,0.5066342203131147,0.4988398849964142,0.5066342203131147,41753
2009-12-02,0.514428436756134,0.514428436756134,0.4988398167499692,0.4988398167499692,62630
2009-12-03,0.5066341757774353,0.5222227965459667,0.5066341757774353,0.5222227965459667,74007
2009-12-04,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,62630
2009-12-07,0.4754560589790344,0.4832511694846491,0.4676617243861749,0.4832511694846491,167013
2009-12-08,0.46766167879104614,0.46766167879104614,0.45207305961970184,0.46766167879104614,140917
2009-12-09,0.46766167879104614,0.46766167879104614,0.46766167879104614,0.46766167879104614,0
2009-12-10,0.4520731568336487,0.467661779357175,0.44427882132460905,0.467661779357175,417533
2009-12-11,0.4442788064479828,0.4442788064479828,0.4364844711999356,0.4364844711999356,187890
2009-12-14,0.46766167879104614,0.46766167879104614,0.46766167879104614,0.46766167879104614,41753
2009-12-15,0.46766167879104614,0.49104545620255574,0.4442787257867585,0.46766167879104614,668053
2009-12-16,0.4910455346107483,0.49104553461074835,0.4598674183878981,0.4598674183878981,107514
2009-12-17,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,0
2009-12-18,0.4910455346107483,0.49104553461074835,0.49104553461074835,0.49104553461074835,0
2009-12-21,0.5300171375274658,0.5300171375274658,0.4910455123974099,0.4910455123974099,584547
2009-12-22,0.5066341757774353,0.5066341757774353,0.5066341757774353,0.5066341757774353,20876
2009-12-23,0.5222228169441223,0.5222228169441223,0.5222228169441223,0.5222228169441223,20876
2009-12-24,0.4988398849964142,0.5222228424519638,0.46766176781678515,0.48325121436301327,253129
2009-12-28,0.5222228169441223,0.5456057732575375,0.5066341955666954,0.5066341955666954,1127340
2009-12-29,0.5066341757774353,0.5066341757774353,0.4910455065143564,0.4910455065143564,41753
2009-12-30,0.5066341757774353,0.5066341757774353,0.5066341757774353,0.5066341757774353,234862
2009-12-31,0.5066341757774353,0.5066341757774353,0.5066341757774353,0.5066341757774353,62630
2010-01-04,0.5300171375274658,0.5300171375274658,0.5144284680776242,0.5144284680776242,229643
2010-01-05,0.5300171375274658,0.5300171375274658,0.522222802802545,0.522222802802545,167013
2010-01-06,0.5066341757774353,0.5066341757774353,0.4910455065143564,0.4910455065143564,229643
2010-01-07,0.5066341757774353,0.5222227965459667,0.49883984114589586,0.5222227965459667,125260
2010-01-08,0.5300171375274658,0.5300171375274658,0.5066341818472515,0.5066341818472515,219205
2010-01-11,0.5300171375274658,0.5300171375274658,0.5066341818472515,0.5066341818472515,271396
2010-01-12,0.514428436756134,0.5378113910126537,0.514428436756134,0.5300171052568439,230582
2010-01-13,0.5066341757774353,0.5144284619144273,0.4910455065143564,0.5144284619144273,271396
2010-01-14,0.5066341757774353,0.5144284619144273,0.49883984114589586,0.5144284619144273,125260
2010-01-15,0.5066341757774353,0.5144284619144273,0.5066341757774353,0.5066341757774353,501040
2010-01-18,0.4208958148956299,0.4754560601962294,0.35074610020937264,0.35074610020937264,224931668
2010-01-19,0.4131014943122864,0.4364844504502953,0.40530718368204155,0.4364844504502953,3709786
2010-01-20,0.4131014943122864,0.42089582918980567,0.38582137073551775,0.42089582918980567,12505134
2010-01-21,0.38971853256225586,0.4208958231288252,0.38971853256225586,0.38971853256225586,6717282
2010-01-22,0.40530720353126526,0.40530720353126526,0.3702327433592659,0.38971855726007393,1941531
2010-01-25,0.4131014943122864,0.4131014943122864,0.3897185381742774,0.3975128488045222,647177
2010-01-26,0.39751288294792175,0.4208958653416295,0.37802706832771144,0.4053072184949165,10667986
2010-01-27,0.39751288294792175,0.39751288294792175,0.38192423610120885,0.39751288294792175,1878901
2010-01-28,0.39751288294792175,0.4053072184949165,0.38971857164820356,0.39751288294792175,542793
2010-01-29,0.4131014943122864,0.42869011557277603,0.40530718368204155,0.40530718368204155,5720211
2010-02-01,0.40530720353126526,0.42089584980245653,0.39751286827203175,0.42089584980245653,1546962
2010-02-02,0.40530720353126526,0.42089584980245653,0.40530720353126526,0.4131015145432231,2254681
2010-02-03,0.4131014943122864,0.4131014943122864,0.3975128488045222,0.3975128488045222,1148217
2010-02-04,0.40530720353126526,0.4131015145432231,0.39751286827203175,0.40530720353126526,1127340
2010-02-05,0.39751288294792175,0.39751288294792175,0.3858214038747062,0.3858214038747062,271396
2010-02-08,0.39751288294792175,0.4131015297946347,0.3663355892544959,0.39751288294792175,2901859
2010-02-09,0.40530720353126526,0.40530720353126526,0.39751286827203175,0.40530720353126526,1043834
2010-02-10,0.4131014943122864,0.42089582918980567,0.40530718368204155,0.42089582918980567,1588193
2010-02-11,0.4520731568336487,0.4754561148662146,0.42089586329204315,0.42089586329204315,4780760
2010-02-12,0.46766167879104614,0.4988397900354991,0.45207305961970184,0.45207305961970184,4029200
2010-02-17,0.46766167879104614,0.46766167879104614,0.46766167879104614,0.46766167879104614,0
2010-02-18,0.46766167879104614,0.4754560126239895,0.4598673449581028,0.4598673449581028,250520
2010-02-19,0.4520731568336487,0.4598674438481354,0.4364844858155695,0.4598674438481354,584547
2010-02-22,0.5300171375274658,0.5300171375274658,0.4520731113545857,0.4598673975849585,7703496
2010-02-23,0.5378113985061646,0.5378113985061646,0.5066341580594318,0.5066341580594318,2922735
2010-02-24,0.5456057786941528,0.5456057786941528,0.5300171571613952,0.537811443680499,2755722
2010-02-25,0.5767830610275269,0.584577395916496,0.5300171486828097,0.5300171486828097,4437130
2010-02-26,0.6001668572425842,0.6391384842081583,0.5845774111457297,0.5845774111457297,7067697
2010-03-01,0.6001668572425842,0.6235498140241086,0.5923717462377546,0.6235498140241086,3585570
2010-03-02,0.5845773816108704,0.6001668269200926,0.5767830469126421,0.5923717163090987,1818359
2010-03-03,0.5845773816108704,0.5845773816108704,0.5845773816108704,0.5845773816108704,0
2010-03-04,0.6235498785972595,0.6781101329024465,0.6079612552934441,0.6157555426980742,7469469
2010-03-05,0.6001668572425842,0.6157554789320837,0.6001668572425842,0.6079611923346091,587156
2010-03-08,0.5767830610275269,0.6001668416072191,0.5611944397441374,0.6001668416072191,1323686
2010-03-09,0.5767830610275269,0.5767830610275269,0.5767830610275269,0.5767830610275269,398744
2010-03-10,0.5767830610275269,0.5767830610275269,0.5689887261385577,0.5767830610275269,647177
2010-03-11,0.5767830610275269,0.5767830610275269,0.5689887261385577,0.5689887261385577,459287
2010-03-12,0.5767830610275269,0.6079611764961883,0.5767830610275269,0.5767830610275269,1189971
2010-03-15,0.6157554984092712,0.6235498337478416,0.576783094298142,0.576783094298142,1691011
2010-03-16,0.6157554984092712,0.6235498337478416,0.6079612115652527,0.6157554984092712,460122
2010-03-17,0.6469327807426453,0.6703157863778874,0.639138494025449,0.639138494025449,1753641
2010-03-18,0.6235498785972595,0.6391385503956303,0.6157555426980742,0.6391385503956303,254695
2010-03-19,0.6625214219093323,0.6703157567768835,0.607961174825572,0.6313441309336766,1127340
2010-03-22,0.6936987042427063,0.7170816600594998,0.6625214136554655,0.6625214136554655,2313136
