Price,Close,High,Low,Open,Volume
2011-11-09,2.3162755966186523,2.3828623151512676,2.2924945053072157,2.3781060005634354,16029820
2011-11-10,2.149807929992676,2.2544444297294906,2.135539228823535,2.2354196553798573,25498722
2011-11-11,2.097489833831787,2.2068824147655635,2.073708743745112,2.192613953364638,22607005
2011-11-14,2.2068824768066406,2.2116387912832276,2.145052074308005,2.2116387912832276,13795139
2011-11-15,2.1307830810546875,2.187857649369889,2.1212709339516467,2.183101335004518,9900885
2011-11-16,2.0689525604248047,2.178345148286191,2.035658839543956,2.1593203713375906,16570905
2011-11-17,2.0118775367736816,2.049927445620543,1.9738281095544707,2.02139028490095,28113448
2011-11-18,1.9785839319229126,1.9785839319229124,1.9310218772204628,1.9738280997140945,14334543
2011-11-21,1.935778260231018,1.9738281702478793,1.931021946224588,1.9548029142221581,9733654
2011-11-22,2.0023653507232666,2.0071216656325643,1.9215101645901065,1.9738285449299313,11730965
2011-11-23,1.9024841785430908,1.9738277912795645,1.9024841785430908,1.9500467074409664,10023127
2011-11-24,1.9548028707504272,1.9785839586260596,1.8644350739623814,1.8882160414311004,9327226
2011-11-25,1.9167542457580566,2.083221569367104,1.907241613973775,1.9738289528010715,6978276
2011-11-28,1.9738285541534424,2.002365360080127,1.9357786367359513,1.9548032944273475,5535097
2011-11-29,2.059439182281494,2.092732891056054,1.9833398613445303,1.988096174259118,12635813
2011-11-30,2.030902624130249,2.083221124515992,2.011877966659031,2.0594400317613593,10076236
2011-12-01,2.2734694480895996,2.282981594463959,2.1212707714508685,2.1640763933908147,31935411
2011-12-02,2.221151828765869,2.2449329238950733,2.173589638507461,2.235420293192271,11087077
2011-12-05,2.2068824768066406,2.2496888254682106,2.1783450715748316,2.2354198820384497,6882458
2011-12-06,2.1878576278686523,2.2068824035154697,2.1450520030702385,2.2068824035154697,11417735
2011-12-07,2.2829816341400146,2.306762722930703,2.2163949226654593,2.235419697372475,16976861
2011-12-08,2.3448128700256348,2.3543250170360968,2.263956971484377,2.287738061452077,20381959
2011-12-09,2.2496886253356934,2.321031650440821,2.2211512226425745,2.2829816196407724,15577780
2011-12-12,2.1973702907562256,2.32103181601574,2.178345033185166,2.2877380968940897,7499613
2011-12-13,2.1307830810546875,2.135539395420059,2.073708753553337,2.1212709339516467,14135658
2011-12-14,2.1260268688201904,2.159320348535602,2.0641962239832248,2.0641962239832248,5353370
2011-12-15,2.035658836364746,2.097489963385795,2.035658836364746,2.083221019475832,12712030
2011-12-16,2.1260268688201904,2.140295812601761,2.045171447235522,2.0546835947955113,9017880
2011-12-19,2.09273362159729,2.116514712844289,2.0451714391032922,2.116514712844289,5718098
2011-12-20,2.0737082958221436,2.1260262974099313,2.054683042560117,2.0641956691911303,5830205
2011-12-21,2.102245330810547,2.1355390442658413,2.092733185271621,2.116514271560368,8155756
2011-12-22,2.0737082958221436,2.1070015257755,2.0499272108722058,2.102245212459993,4030171
2011-12-23,2.1165144443511963,2.1212707583227726,2.049927493632115,2.102245502436468,12434962
2011-12-24,,,,,0
2011-12-28,2.102245330810547,2.1307827306825673,2.0737084125661482,2.0737084125661482,7391978
2011-12-29,2.1117584705352783,2.130783247858375,2.0737089158890853,2.078464748999055,3750558
2011-12-30,2.1212706565856934,2.1498078166050028,2.0927332557525644,2.0927332557525644,6411772
2011-12-31,,,,,0
2012-01-03,2.183101177215576,2.1926138052587705,2.140295555090369,2.164076402756854,8496430
2012-01-04,2.173588991165161,2.2592004746683036,2.1498079031184845,2.21163853938878,11090355
2012-01-05,2.183101177215576,2.230663354176214,2.159320088735257,2.164076402756854,3954660
2012-01-06,2.1165144443511963,2.178344840284871,2.0879770421494013,2.164076379997804,4682668
2012-01-09,2.102245330810547,2.1260264170992937,2.0071211060624643,2.092733185271621,11936315
2012-01-10,2.1545639038085938,2.164076532421756,2.102245650505441,2.116514593425184,11000996
2012-01-11,2.183101177215576,2.2021259516742977,2.15456377471366,2.183101177215576,8291769
2012-01-12,2.183101177215576,2.273469457929088,2.1735890308000485,2.235419668197811,16250994
2012-01-13,2.1878576278686523,2.2259076607899835,2.164076537903207,2.211638717834098,9549451
2012-01-16,2.1545639038085938,2.1878576223269657,2.140295683330394,2.1878576223269657,6841276
2012-01-17,2.2972512245178223,2.2972512245178223,2.1831018216290827,2.2068829171291657,18776122
2012-01-18,2.2877376079559326,2.340056091839366,2.249688305015019,2.316275006585769,16746748
2012-01-19,2.3400564193725586,2.373350136038692,2.29725055625015,2.306762702706425,25123962
2012-01-20,2.3353004455566406,2.3685941670732813,2.282981946728093,2.3685941670732813,12343081
2012-01-26,2.378105878829956,2.3923748218630356,2.2972507023004853,2.3353002537999656,19232561
2012-01-27,2.321031332015991,2.3876180339325512,2.3115187052141093,2.373349816171134,13445308
2012-01-30,2.225907802581787,2.330544075304681,2.2211514879601784,2.330544075304681,8889335
2012-01-31,2.183101177215576,2.273469457929088,2.1688327167784514,2.2401759822194083,25235710
2012-02-01,2.14029598236084,2.2163953362013875,2.1260270374475176,2.1450522973319472,27730953
2012-02-02,2.2639570236206055,2.268713338049217,2.154563959087225,2.1640765879444483,19657826
2012-02-03,2.3162755966186523,2.3305440587544246,2.235419934322541,2.235419934322541,17245700
2012-02-06,2.2639570236206055,2.3685940145392284,2.244932488347721,2.3685940145392284,23416378
2012-02-07,2.2068824768066406,2.2924944516882113,2.1973703294811795,2.2829818227350374,21069792
2012-02-08,2.382861852645874,2.397130793639817,2.1973699543732863,2.1973699543732863,40471882
2012-02-09,2.563598394393921,2.5683547084940113,2.34956907616659,2.39713101309831,74251802
2012-02-10,2.4542055130004883,2.563598577804473,2.4542055130004883,2.563598577804473,39530386
2012-02-13,2.3923745155334473,2.473230404151342,2.3876182017981056,2.4494493171022715,29987880
2012-02-14,2.3067626953125,2.397130976123463,2.2972505488867148,2.3781057200165585,24047035
2012-02-15,2.420912742614746,2.425669057973496,2.273470097074227,2.273470097074227,29890420
2012-02-16,2.3162755966186523,2.3781060005634354,2.297250819895048,2.3781060005634354,37877158
2012-02-17,2.3162755966186523,2.368594093829357,2.306762967442988,2.3400566879300886,19665281
2012-02-20,2.311518907546997,2.3638373962817045,2.3067625937297245,2.359081082464432,19400476
2012-02-21,2.2544445991516113,2.3257881103588,2.225907676296436,2.3210317960070377,25923118
2012-02-22,2.3448128700256348,2.3543250170360968,2.2259076610009845,2.249688750968684,24861347
2012-02-23,2.2829816341400146,2.335300125805063,2.2829816341400146,2.321031665181719,32714047
2012-02-24,2.2829816341400146,2.321031665181719,2.273469487600343,2.3020064088470304,15213303
2012-02-27,2.149807929992676,2.3162753075865465,2.135539228823535,2.2734694448929558,43210701
2012-02-28,2.2021260261535645,2.2259075970658793,2.0927334489091733,2.0974897630916365,34475308
2012-02-29,2.3257880210876465,2.3257880210876465,2.225907590859012,2.2354197375697304,67411340
2012-03-01,2.2496886253356934,2.321031650440821,2.240175997228764,2.287737933694237,18567248
2012-03-02,2.3257880210876465,2.3495691103059655,2.254444512618849,2.2877379893617276,22205183
2012-03-05,2.3448128700256348,2.416155899114886,2.3257880943770144,2.3400565557065556,36558876
2012-03-06,2.2021260261535645,2.3353001743102704,2.187857565233859,2.3353001743102704,37838333
2012-03-07,2.168832778930664,2.2259075855700883,2.1545638364569677,2.1545638364569677,31877990
2012-03-08,2.216395378112793,2.2401764717902606,2.1735895058189056,2.1735895058189056,13837612
2012-03-09,2.24017596244812,2.2687131238843405,2.2163948741776878,2.2259075021369257,16833653
2012-03-12,2.2449324131011963,2.27822540891628,2.2306634702936337,2.27822540891628,10430838
2012-03-13,2.2687134742736816,2.287738251502759,2.2401763084300654,2.244932623144269,9652987
2012-03-14,2.24017596244812,2.3115189864455865,2.2354196484685014,2.2687131238843405,18824115
2012-03-15,2.2449324131011963,2.249688727370384,2.173589143946458,2.2259076376521376,17485790
2012-03-16,2.221151828765869,2.2924948733395807,2.211639198063067,2.235420293192271,15170815
2012-03-20,2.173588991165161,2.2306633135005893,2.164076363295427,2.187857451342104,8536974
2012-03-21,2.149807929992676,2.2068822530415755,2.140295542817859,2.168832704342309,12777929
2012-03-22,2.1212706565856934,2.1688325899512093,2.116514342842232,2.1545636487208255,10076369
2012-03-23,2.1165144443511963,2.1307829046382634,2.049927493632115,2.102245502436468,10281313
2012-03-26,2.164076328277588,2.1831011020815496,2.0974896199637225,2.0974896199637225,6353902
2012-03-27,2.1783447265625,2.2116384409977443,2.154563639573793,2.1878573540090374,6296837
2012-03-28,2.1307830810546875,2.1783450206391466,2.097489843752492,2.1783450206391466,8985316
2012-03-29,2.1783447265625,2.1878573540090374,2.0974895605912964,2.1022453926869287,16718433
2012-03-30,2.2544445991516113,2.2734696157448115,2.145052018013422,2.183101328758273,21321529
2012-04-02,2.221151828765869,2.2592011475075746,2.202126567360265,2.235420293192271,5967491
2012-04-03,2.235419511795044,2.2401758254838624,2.1831010244733107,2.2068821112897683,12735990
2012-04-05,2.230663776397705,2.230663776397705,2.168833127296597,2.211638998337961,7803425
2012-04-10,2.216395378112793,2.230663841668165,2.1878579693742775,2.221151693173841,7058510
2012-04-11,2.183101177215576,2.197370119280367,2.1688327167784514,2.197370119280367,5888995
2012-04-12,2.2972512245178223,2.3210323200179053,2.2354203280548264,2.254445108129331,29074205
2012-04-13,2.3257880210876465,2.335300167798365,2.2687132143126085,2.3210317069184465,20260239
2012-04-16,2.3067626953125,2.3162753233659523,2.273469460380751,2.2877379208332624,10644911
2012-04-17,2.2782254219055176,2.3305439159094896,2.2639569606442955,2.3067628260556563,9104469
2012-04-18,2.378105878829956,2.378105878829956,2.3020065350171457,2.3115191637058654,25430396
2012-04-19,2.3733506202697754,2.4018873062747303,2.34481321182317,2.3733506202697754,15300746
2012-04-20,2.3876187801361084,2.4018872431706564,2.3400568353311524,2.354325298365701,10584847
2012-04-23,2.292494773864746,2.3876189094400804,2.273469994912457,2.378106279150046,10246532
2012-04-24,2.368593692779541,2.3781055979030654,2.287737803360071,2.287737803360071,11118598
2012-04-25,2.382861852645874,2.3923744799751696,2.3257877743668076,2.3781055389812265,5779481
2012-04-26,2.363837957382202,2.401887272882975,2.3590816424359304,2.378106179779377,6698211
2012-04-27,2.378105878829956,2.382862193174316,2.3590813438940654,2.368593972582785,7676191
2012-04-30,2.3876187801361084,2.4018872431706564,2.3733505579154373,2.37810615036124,10470429
2012-05-02,2.5112802982330322,2.5207929279320513,2.401887224019188,2.411399853718207,26777197
2012-05-03,2.41615629196167,2.5112804264850084,2.401887346684421,2.463718479630283,26524446
2012-05-04,2.4113998413085938,2.4542057114783904,2.3828624339861464,2.4018872116585284,10499248
2012-05-07,2.2734694480895996,2.401886795537103,2.2639568200875755,2.401886795537103,22869058
2012-05-08,2.2544445991516113,2.3115191673035125,2.249688766427549,2.292494391524162,16384134
2012-05-09,2.15932035446167,2.2306636286821453,2.1498082068755755,2.2163951664891406,35586936
2012-05-10,2.183101177215576,2.1926138052587705,2.140295555090369,2.140295555090369,19819714
2012-05-11,2.164076328277588,2.2211511313171224,2.1498078683315294,2.1831011020815496,15440671
2012-05-14,2.15932035446167,2.1973703896892256,2.1450521330825283,2.178345131261585,9842415
2012-05-15,2.164076328277588,2.1783447882236464,2.121270707625587,2.1783447882236464,10444426
2012-05-16,2.0784642696380615,2.1593199158341023,2.0546831830619428,2.140295383712547,16344048
2012-05-17,2.0689525604248047,2.087977337373405,2.059439931136639,2.07846470808524,14696103
2012-05-18,2.0689525604248047,2.083221022729323,2.0071215537141223,2.026146210255791,8856236
2012-05-21,1.9928524494171143,2.054682830438876,1.9880961365926395,2.045170686417472,16624171
2012-05-22,2.09273362159729,2.1117583982693446,2.040415124528348,2.040415124528348,9688031
2012-05-23,2.0641958713531494,2.0927332724134735,2.0356584702928253,2.0927332724134735,3234525
2012-05-24,2.0737082958221436,2.097489380772082,2.054683042560117,2.068951982506637,8309191
2012-05-25,2.0832202434539795,2.121270264745445,2.0689517864868985,2.073708099351775,5649056
2012-05-28,2.102245330810547,2.116514271560368,2.0546831582330527,2.0546831582330527,4822777
2012-05-29,2.225907802581787,2.2354199501972776,2.097489956750849,2.097489956750849,17792894
2012-05-30,2.235419511795044,2.2782251309253247,2.168832565034489,2.2163947386674043,10042847
2012-05-31,2.227285385131836,2.2513386612383783,2.1695592274321642,2.1695592274321642,14541304
2012-06-01,2.2128539085388184,2.275391452210084,2.1839904643159493,2.1839904643159493,6820616
2012-06-04,2.034863233566284,2.1647483540158454,2.0252419240934434,2.1551270445430046,16408887
2012-06-05,2.078158140182495,2.082968795173623,2.039673996296578,2.0589160073482526,10637257
2012-06-06,2.1455061435699463,2.150316310999834,2.07815795398879,2.092589917669135,7458209
2012-06-07,2.1262636184692383,2.183990257893733,2.121453450828644,2.1743694354822956,5384909
2012-06-08,2.107020854949951,2.1599370673074274,2.0925893820934136,2.1406949411220095,3150839
2012-06-11,2.1647486686706543,2.174369735976833,2.121453744010273,2.155127357799318,6091985
2012-06-12,2.1503167152404785,2.1503167152404785,2.1022111348563564,2.1310745805128932,5480979
2012-06-13,2.1503167152404785,2.174369748997699,2.097400966522199,2.174369748997699,9110653
2012-06-14,2.135885238647461,2.1455065495884407,2.116643103895821,2.116643103895821,4377760
2012-06-15,2.102210760116577,2.1599376411392663,2.0733478067354647,2.1310742006279217,18564368
2012-06-18,2.140695571899414,2.155127049008331,2.121453440044109,2.1358849171530263,5332449
2012-06-19,2.1214537620544434,2.1551273761299017,2.102211140148101,2.1551273761299017,4626337
2012-06-20,2.1503167152404785,2.1551273707049545,2.1214537567142604,2.1358852359773692,2896008
2012-06-21,2.102210760116577,2.1358848552348513,2.0829686288190916,2.1310742006279217,3844312
2012-06-22,2.0685369968414307,2.0925897809401794,2.0396736802794417,2.058915688349853,7244406
2012-06-25,2.0204317569732666,2.0829685598364773,2.0204317569732666,2.063726429176242,6403019
2012-06-26,1.9578944444656372,2.020431859412364,1.9434629675213162,2.0108105500293227,15521678
2012-06-27,1.9819470643997192,2.0059998501856886,1.957894400396307,1.957894400396307,12896577
2012-06-28,1.9675155878067017,2.0108105047959834,1.9482730912560409,1.991568373592995,5099370
2012-06-29,1.9771361351013184,1.9915680968457745,1.9145992173817015,1.967515314401843,10350991
2012-07-03,2.0011892318725586,2.034863205652767,1.9915684096619382,1.9963790643323676,11118405
2012-07-04,2.0108108520507812,2.049294877537601,1.9963793729388688,2.0252422093801155,8737487
2012-07-05,2.0589160919189453,2.073348057485128,2.0252421145107156,2.044484857048199,16394469
2012-07-06,2.0685369968414307,2.0781578182028126,2.0396736802794417,2.0733476510872193,8487182
2012-07-09,2.0589160919189453,2.140695768736442,2.04929478154149,2.0974008462984752,15326387
2012-07-10,2.082968235015869,2.131073797729925,2.0637261073562745,2.1262631440324915,9123732
2012-07-11,2.0589160919189453,2.08777953592102,2.0541054367302176,2.08777953592102,2707106
2012-07-12,2.0589160919189453,2.0829688807322926,2.0396740800768987,2.0829688807322926,4696006
2012-07-13,2.0396738052368164,2.0685371235670704,2.03486315069631,2.0492945054050464,5196641
2012-07-16,1.9963794946670532,2.054105658199683,1.9915688389596506,2.0492950024922805,4381812
2012-07-17,1.986757755279541,2.020431850847191,1.9386523046113087,1.9963790646217947,12953036
2012-07-18,1.9338417053222656,2.005999944282389,1.9242203957044732,2.005999944282389,11039190
2012-07-19,1.9194103479385376,1.9627052696628937,1.8905470261947765,1.9627052696628937,16860429
2012-07-20,1.9049781560897827,1.9194101197019888,1.770283117171542,1.7895251264083691,18005982
2012-07-23,1.8183890581130981,1.8905473125092422,1.7991464347611505,1.8664945204496646,12163387
2012-07-24,1.8809257745742798,1.904978441957942,1.837630973283688,1.837630973283688,7382575
2012-07-25,1.8424413204193115,1.8809254600146386,1.8183885352755815,1.861683329325698,6133172
2012-07-26,1.8376306295394897,1.8664939467833337,1.8376306295394897,1.8664939467833337,1670239
2012-07-27,1.856872797012329,1.876114928966979,1.842441441611466,1.8664941065547784,2716337
2012-07-30,1.8520617485046387,1.9145991511924487,1.8520617485046387,1.876114530117046,2527763
2012-07-31,1.885736107826233,1.890546762264075,1.856872668329396,1.8761147989505491,6504114
2012-08-01,1.929031252861023,1.9578946976118077,1.8616836616453034,1.8664943169588182,12273759
2012-08-02,1.9578944444656372,1.972326286757639,1.9049782171193919,1.9482731350825961,15921448
2012-08-03,1.9530835151672363,1.9675153554300966,1.9338413862368706,1.9338413862368706,5037935
2012-08-06,1.9771361351013184,2.0059995714600687,1.9723259683166616,1.981946789016137,6978586
2012-08-07,1.986757755279541,2.00599988683381,1.9627050908367045,1.9915684099506679,5966918
2012-08-08,1.9771361351013184,2.0108102253748874,1.9627047822695647,1.9963787507605932,5821852
2012-08-09,2.0011892318725586,2.005999886542988,1.9819471003210791,1.9915684096619382,5374303
2012-08-10,1.9883455038070679,2.0274286824213688,1.9736895746395646,2.0274286824213688,3119944
2012-08-13,1.9297212362289429,2.0078872401898713,1.9297212362289429,2.003002259161692,2890200
2012-08-14,1.9052940607070923,1.9688041183290532,1.8808671820629908,1.9346062903446857,6499627
2012-08-15,1.8906376361846924,1.9150645084306135,1.8808666894037505,1.9150645084306135,2475628
2012-08-16,1.8808666467666626,1.9101789917385774,1.8808666467666626,1.8906375933261086,2304505
2012-08-17,1.9004091024398804,1.9150650319110376,1.8710968724676385,1.9150650319110376,2590078
2012-08-20,1.9248359203338623,1.939491725663699,1.890638093043348,1.9052940220498233,3599563
2012-08-21,1.9199504852294922,1.9443772402034667,1.9052940612151845,1.9443772402034667,3095641
2012-08-22,1.9052940607070923,1.9248359593876243,1.9004090807435228,1.905294060707092,2525856
2012-08-23,1.9150649309158325,1.9248358798523577,1.9004090022175881,1.9052939819793073,3092651
2012-08-24,1.9052940607070923,1.910179535377225,1.8906381314032568,1.905294060707092,2778035
2012-08-27,1.885752558708191,1.9297207153640732,1.8808670842920139,1.9150649104987147,3184710
2012-08-28,1.8368991613388062,1.8857527986263538,1.8222432309321872,1.875981848550874,10084063
2012-08-29,1.7929308414459229,1.8515549289478386,1.7636184885033666,1.8515549289478386,10244290
2012-08-30,1.7245351076126099,1.7929306310098807,1.6952233764935647,1.7929306310098807,10463506
2012-08-31,1.7343063354492188,1.7831599705881285,1.714764930864313,1.714764930864313,4254514
2012-09-03,1.7636184692382812,1.8075867508185444,1.7245352911829224,1.729420765737741,3712377
2012-09-04,1.7391916513442993,1.7929307563953865,1.7343061769678638,1.7636184048433086,2330697
2012-09-05,1.6805673837661743,1.7294210235062042,1.6805673837661745,1.7245355482232103,4921533
2012-09-06,1.6024014949798584,1.709879732266128,1.5877455628502126,1.6903384482010455,13310682
2012-09-07,1.6854524612426758,1.7245351411922845,1.6268278847734399,1.6317133589033466,17175741
2012-09-10,1.700108528137207,1.734306357628059,1.700108528137207,1.7245354078573625,8194698
2012-09-11,1.6805673837661743,1.7098796170808548,1.6610259773408251,1.7098796170808548,7595176
2012-09-12,1.7245351076126099,1.7343060556821663,1.6610255529566171,1.7001082321452186,17516834
2012-09-13,1.6756815910339355,1.7391916445912938,1.6707961166764695,1.7245352215188965,11646774
2012-09-14,1.7587330341339111,1.7685039834627223,1.7147648752440285,1.7196503499084341,26288490
2012-09-17,1.8075863122940063,1.8515544595308595,1.78315944015248,1.78315944015248,15907599
2012-09-18,1.778274416923523,1.8271280498964535,1.7685039624175434,1.8271280498964535,9302019
2012-09-19,1.7880452871322632,1.8075866899873534,1.7440771307083098,1.802701215596947,10724361
2012-09-20,1.7587330341339111,1.8027013167004349,1.739191753859493,1.792930862078187,8954628
2012-09-21,1.7636184692382812,1.7782743981961848,1.7391917148473781,1.763618469238281,10752692
2012-09-24,1.7440770864486694,1.7538474165983704,1.7245351893829608,1.7489620660085738,3575787
2012-09-25,1.7147650718688965,1.7391919532852884,1.7098795966442941,1.7391919532852884,5661003
2012-09-26,1.7343063354492188,1.7489622652112535,1.6659112957254034,1.6854527003103092,17305364
2012-09-27,1.7391916513442993,1.7685038792197438,1.7098792997922212,1.7294207025914285,10435334
2012-09-28,1.7636184692382812,1.7685039437930996,1.729420765737741,1.729420765737741,5996351
2012-10-03,1.7587330341339111,1.7831599127493758,1.7489622084817409,1.7831599127493758,7165763
2012-10-04,1.8906376361846924,1.9101790350401426,1.7489617524230288,1.7587325755273622,30135786
2012-10-05,1.9150649309158325,1.9248358798523577,1.8662112993229292,1.9150649309158325,20733487
2012-10-08,1.9590328931808472,1.9785742944036246,1.871096587678349,1.915064740429598,24980706
2012-10-09,1.9443776607513428,1.9785750014347814,1.9394921850232314,1.9639190689571178,9455389
2012-10-10,1.9346063137054443,1.9492627378928227,1.910179558443026,1.915065033172152,5078155
2012-10-11,1.9150649309158325,1.9443771593422288,1.9052939819793073,1.929720735937441,5061693
2012-10-12,2.01765775680542,2.037199160826505,1.9150650146648003,1.934606295009244,27722841
2012-10-15,2.0567405223846436,2.0860527532503528,2.027428786225519,2.027428786225519,20660785
2012-10-16,2.02742862701416,2.0909380639265027,2.022543152522987,2.056740360871472,8525827
2012-10-17,2.0567405223846436,2.076282545560583,2.037199241268581,2.0518556658930507,6710949
2012-10-18,2.139791488647461,2.1544479098553313,2.0567400429322196,2.0567400429322196,19368303
2012-10-19,2.213071823120117,2.2228427704150113,2.1349059762335747,2.1349059762335747,27756452
2012-10-22,2.183760166168213,2.1935311154446846,2.149562833113682,2.183760166168213,6798289
2012-10-24,2.178875207901001,2.2228432433158956,2.144677379799883,2.173989733214189,8327363
2012-10-25,2.144676923751831,2.208186844409107,2.0909377030372367,2.1837597235225576,9072651
2012-10-26,2.081166982650757,2.16910403378235,2.0567402301308064,2.16910403378235,7283691
2012-10-29,2.1055943965911865,2.125135799006564,2.0665112207305385,2.0860524994692846,4447754
2012-10-30,2.1202504634857178,2.1397918671799805,2.0909381105910447,2.1251359380859225,3785001
2012-10-31,2.125135898590088,2.1593332307428486,2.1104794750618643,2.1593332307428486,9269671
2012-11-01,2.3205504417419434,2.3352068653657554,2.125135912450073,2.1397918413673342,38628039
2012-11-02,2.29123854637146,2.374289889705457,2.286353566089404,2.3694044147168047,17859511
2012-11-05,2.29123854637146,2.3352070792094333,2.261926191146144,2.3303216042207815,10579153
2012-11-06,2.242384672164917,2.2912384301603934,2.2033021110044495,2.266811551162655,13135067
2012-11-07,2.29123854637146,2.2961240213601117,2.2326143306274244,2.266811666134796,11237115
2012-11-08,2.1593332290649414,2.247270038693037,2.1544482492658767,2.2228431608715256,24001183
2012-11-09,2.193530559539795,2.237498583374732,2.1397913415514123,2.1397913415514123,10155534
2012-11-12,2.183760166168213,2.232614170490731,2.1642187623218296,2.1935311154446846,8044375
2012-11-13,2.086052417755127,2.2081870438034357,2.081166943666024,2.2081870438034357,10190760
2012-11-14,2.178875207901001,2.178875207901001,2.1007090970317055,2.1007090970317055,6785017
2012-11-15,2.16910457611084,2.2814682841793936,2.1202508115030616,2.1446776938069507,15725740
2012-11-16,2.2179582118988037,2.2668119791174557,2.1984170513060084,2.1984170513060084,17933949
2012-11-19,2.1984167098999023,2.2374992723694462,2.1837602851863975,2.232614292171532,3502560
2012-11-20,2.1495630741119385,2.227728945614318,2.1446775989259677,2.213072520056405,5484289
2012-11-21,2.183760166168213,2.1984165900829207,2.130021429267299,2.1886456408064485,6884225
2012-11-22,2.1984167098999023,2.2033021848044037,2.1788753049884835,2.1984167098999023,3359592
2012-11-23,2.1984167098999023,2.232614292171532,2.188645760090899,2.1984167098999023,9247515
2012-11-26,2.183760166168213,2.2374991504224067,2.1691042369600653,2.2130722719377873,8738537
2012-11-27,2.139791488647461,2.2081868841846837,2.134906014911504,2.1886452365940907,7020372
2012-11-28,2.1495630741119385,2.1691044801492065,2.115365242516758,2.1202507177027288,3873739
2012-11-29,2.139791488647461,2.1739893100926895,2.1251355621460597,2.159332888884819,5243151
2012-11-30,2.130021095275879,2.1642184229682027,2.125135621403695,2.1593329490960183,11117285
2012-12-03,2.125135898590088,2.1544482509399883,2.115364949571272,2.1495627764305802,6893322
2012-12-04,2.1104798316955566,2.139792188998726,2.090938425062321,2.139792188998726,5398640
2012-12-05,2.1593332290649414,2.173989652581777,2.090938070106019,2.090938070106019,9983743
2012-12-06,2.1984167098999023,2.2179578674580274,2.1642188802749787,2.1739898300839817,10797396
2012-12-07,2.2570412158966064,2.2619261961895547,2.213072435607298,2.213072435607298,18975443
2012-12-10,2.2570412158966064,2.296124026479773,2.2472702658975163,2.2619261961895547,9580252
2012-12-11,2.2521557807922363,2.2716971864299804,2.2228434249823175,2.257041255878324,7199414
2012-12-12,2.281468391418457,2.2863538670502015,2.257041507966397,2.2863538670502015,6117127
2012-12-13,2.2570412158966064,2.291238551480228,2.2472702658975163,2.2863535711872798,6732684
2012-12-14,2.286353349685669,2.2912383295053607,2.2326141193101168,2.2423845736560497,7001203
2012-12-17,2.296123743057251,2.3303213217729852,2.276582340177765,2.296123743057251,7992359
2012-12-18,2.2716965675354004,2.3254355420753536,2.2570406409765633,2.3156648419183834,8573854
2012-12-19,2.2716965675354004,2.305894389114649,2.2668110937802974,2.2765820412905033,9446909
2012-12-20,2.2668116092681885,2.296123963758157,2.2521556793764965,2.296123963758157,6897994
2012-12-21,2.296123743057251,2.3010092174537564,2.257040937298279,2.2912382686607455,9464561
2012-12-24,2.286353349685669,2.2961238040316014,2.266811451580705,2.2961238040316014,1248144
2012-12-27,2.3156654834747314,2.3449775920665767,2.291238602638208,2.2961240777468346,6413894
2012-12-28,2.301009178161621,2.3352067562933962,2.2716968269896634,2.3352067562933962,6615532
2012-12-31,2.335207223892212,2.335207223892212,2.3058951142040995,2.3058951142040995,4438842
2013-01-02,2.559934139251709,2.5745898216441043,2.3645188568542053,2.3840607561238896,48746761
2013-01-03,2.6576409339904785,2.6576409339904785,2.579474835014748,2.589245782901648,30158291
2013-01-04,2.67718243598938,2.6771824359893794,2.569704221430434,2.6283289269655654,19694447
2013-01-07,2.652756452560425,2.7455787607421875,2.6429859957244553,2.6722978609390395,16156222
2013-01-08,2.6380996704101562,2.6527555982978237,2.525735990034074,2.623443247815973,26484207
2013-01-09,2.6087875366210938,2.662526767850456,2.594131607516066,2.6283289403299825,12530590
2013-01-10,2.6429853439331055,2.7358071345172448,2.613672991240618,2.613672991240618,24490006
2013-01-11,2.579475164413452,2.701609307710526,2.555048533636659,2.657641273370987,16705820
2013-01-14,2.5990161895751953,2.6185580849993126,2.57458931500153,2.584360262713589,8080179
2013-01-15,2.5745902061462402,2.6527563307789603,2.540393114083575,2.6136735158159263,8609751
2013-01-16,2.545278549194336,2.5892470949050557,2.496424774418006,2.574590665648112,10488878
2013-01-17,2.520850419998169,2.5550482433779456,2.4817676173125647,2.545277295353296,11936896
2013-01-18,2.5745902061462402,2.5794756816932827,2.5110807555079733,2.545278094923965,9652987
2013-01-21,2.579475164413452,2.623443446106268,2.5648192354180317,2.569704215278803,13541364
2013-01-22,2.5501632690429688,2.6039022569418813,2.5306218638712363,2.5892463267397305,8287014
2013-01-23,2.491539478302002,2.5648198838659786,2.467112099289552,2.5648198838659786,14730200
2013-01-24,2.511080265045166,2.555048546967382,2.4866533867876512,2.511080265045166,14257871
2013-01-25,2.506194829940796,2.5501631125557904,2.447570123316427,2.5306217085831886,15724755
2013-01-28,2.4768826961517334,2.5355074079719393,2.4524558153444156,2.5355074079719393,10806168
2013-01-29,2.462226629257202,2.4817680338800505,2.437799997155287,2.4524556795924877,11617794
2013-01-30,2.515965700149536,2.540392578023668,2.462226469885137,2.4671114496947246,12037488
2013-01-31,2.4768826961517334,2.5306219328691544,2.467111745946163,2.5159660022674064,8764220
2013-02-01,2.491539478302002,2.506195411002794,2.45245616658876,2.46222711819374,10405618
2013-02-04,2.511080265045166,2.5208507195242387,2.4719969630092087,2.4964238412667235,7904173
2013-02-05,2.4768826961517334,2.501309576959051,2.4475703402416302,2.4768826961517334,8268143
