Price,Close,High,Low,Open,Volume
2019-04-10,16.850013732910156,16.974828332029485,16.059518626648185,16.325791781767485,3400
2019-04-11,16.725200653076172,16.725200653076172,16.725200653076172,16.725200653076172,0
2019-04-12,15.809889793395996,15.809889793395996,15.809889793395996,15.809889793395996,200
2019-04-15,15.843175888061523,15.843175888061522,15.843175888061522,15.843175888061522,0
2019-04-16,15.893099784851074,15.859815045099014,15.859815045099014,15.859815045099014,300
2019-04-17,15.893099784851074,15.893099784851074,15.893099784851074,15.893099784851074,0
2019-04-18,15.893099784851074,15.893099784851074,15.893099784851074,15.893099784851074,0
2019-04-23,15.943026542663574,15.943026542663574,15.943026542663574,15.943026542663574,600
2019-04-24,15.943026542663574,15.943026542663574,15.943026542663574,15.943026542663574,0
2019-04-25,15.943026542663574,15.943026542663574,15.943026542663574,15.943026542663574,0
2019-04-26,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-04-29,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-04-30,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-02,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-03,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-06,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-07,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-08,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-09,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-10,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-14,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-15,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-16,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-17,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-20,15.77660846710205,15.77660846710205,15.77660846710205,15.77660846710205,0
2019-05-21,15.72668170928955,15.72668170928955,15.72668170928955,15.72668170928955,0
2019-05-22,15.72668170928955,15.72668170928955,15.72668170928955,15.72668170928955,0
2019-05-23,15.72668170928955,15.72668170928955,15.72668170928955,15.72668170928955,0
2019-05-24,15.72668170928955,15.72668170928955,15.72668170928955,15.72668170928955,0
2019-05-27,15.626827239990234,15.626827239990234,15.626827239990234,15.626827239990234,0
2019-05-28,15.543619155883789,15.543619155883789,15.543619155883789,15.543619155883789,0
2019-05-29,15.47705078125,15.477050781250002,15.477050781250002,15.477050781250002,0
2019-05-30,13.480013847351074,14.045840229276706,12.48149371528655,12.48149371528655,4800
2019-05-31,13.296950340270996,13.363518240347169,12.747764767866588,13.330235083861048,3700
2019-06-03,12.914183616638184,12.914183616638184,12.914183616638184,12.914183616638184,0
2019-06-04,12.930826187133789,12.930826187133789,12.914184609795106,12.914184609795106,1100
2019-06-05,12.964112281799316,12.964112281799316,12.964112281799316,12.964112281799316,0
2019-06-06,12.980752944946289,12.980752944946289,12.980752944946289,12.980752944946289,0
2019-06-10,12.980752944946289,12.980752944946289,12.980752944946289,12.980752944946289,0
2019-06-11,13.18045711517334,13.18045711517334,13.18045711517334,13.18045711517334,0
2019-06-12,13.480013847351074,13.480013847351074,13.480013847351074,13.480013847351074,0
2019-06-13,13.646432876586914,13.646432876586914,13.563222600666066,13.563222600666066,5700
2019-06-14,13.313592910766602,13.313592910766602,13.313592910766602,13.313592910766602,0
2019-06-17,13.313592910766602,13.313592910766602,13.313592910766602,13.313592910766602,0
2019-06-18,13.313592910766602,13.313592910766602,13.313592910766602,13.313592910766602,500
2019-06-19,13.313592910766602,13.313592910766602,13.313592910766602,13.313592910766602,700
2019-06-20,13.313592910766602,13.313592910766602,13.313592910766602,13.313592910766602,1000
2019-06-21,13.313592910766602,13.313592910766602,13.313592910766602,13.313592910766602,0
2019-06-24,13.33023452758789,13.33023452758789,12.980752669995944,12.980752669995944,1200
2019-06-25,13.313592910766602,13.346877654853415,13.313592910766602,13.346877654853415,8800
2019-06-26,13.313592910766602,13.313592910766602,13.313592910766602,13.313592910766602,0
2019-06-27,13.313592910766602,13.313592910766602,13.313592910766602,13.313592910766602,0
2019-06-28,13.313592910766602,13.313592910766602,13.313592910766602,13.313592910766602,100
2019-07-02,13.313592910766602,13.430086340862545,13.313592910766602,13.430086340862545,900
2019-07-03,14.012557983398438,14.012557983398438,13.313594162878964,13.313594162878964,1100
2019-07-04,14.012557983398438,14.012557983398438,14.012557983398438,14.012557983398438,0
2019-07-05,13.995914459228516,13.995914459228516,13.995914459228516,13.995914459228516,0
2019-07-08,13.995914459228516,13.995914459228516,13.995914459228516,13.995914459228516,0
2019-07-09,13.995914459228516,13.995914459228516,13.995914459228516,13.995914459228516,0
2019-07-10,14.062482833862305,14.062482833862305,13.995914929766428,13.995914929766428,1400
2019-07-11,14.062482833862305,14.062482833862305,14.062482833862305,14.062482833862305,0
2019-07-12,14.07912540435791,14.07912540435791,14.07912540435791,14.07912540435791,0
2019-07-15,14.045841217041016,14.045841217041014,14.045841217041014,14.045841217041014,100
2019-07-16,14.162334442138672,14.162334442138672,14.162334442138672,14.162334442138672,0
2019-07-17,14.212258338928223,14.212258338928223,14.212258338928223,14.212258338928223,0
2019-07-18,14.212258338928223,14.212258338928223,14.212258338928223,14.212258338928223,0
2019-07-19,14.212258338928223,14.212258338928223,14.212258338928223,14.212258338928223,0
2019-07-22,14.212258338928223,14.212258338928223,14.212258338928223,14.212258338928223,0
2019-07-23,14.162334442138672,14.162334442138672,14.162334442138672,14.162334442138672,0
2019-07-24,14.12905216217041,14.12905216217041,14.12905216217041,14.12905216217041,0
2019-07-25,14.12905216217041,14.12905216217041,14.12905216217041,14.12905216217041,100
2019-07-26,14.12905216217041,14.12905216217041,14.12905216217041,14.12905216217041,0
2019-07-29,14.12905216217041,14.12905216217041,14.12905216217041,14.12905216217041,0
2019-07-30,14.12905216217041,14.12905216217041,14.12905216217041,14.12905216217041,0
2019-07-31,14.212258338928223,14.212258338928223,14.212258338928223,14.212258338928223,200
2019-08-01,14.212258338928223,14.212258338928223,14.212258338928223,14.212258338928223,0
2019-08-02,14.195618629455566,14.195618629455566,14.195618629455566,14.195618629455566,1000
2019-08-05,14.195618629455566,14.195618629455566,14.195618629455566,14.195618629455566,0
2019-08-06,14.195618629455566,14.195618629455566,14.195618629455566,14.195618629455566,0
2019-08-07,14.162334442138672,14.162334442138672,14.162334442138672,14.162334442138672,0
2019-08-08,14.162334442138672,14.162334442138672,14.162334442138672,14.162334442138672,0
2019-08-09,14.162334442138672,14.162334442138672,14.162334442138672,14.162334442138672,0
2019-08-12,14.145692825317383,14.145692825317383,14.145692825317383,14.145692825317383,0
2019-08-13,12.315074920654297,12.664556835490924,12.315074920654297,12.531421019086887,4800
2019-08-14,12.315074920654297,12.315074920654297,12.315074920654297,12.315074920654297,0
2019-08-15,12.947469711303711,12.647913357005585,12.631271778184573,12.647913357005585,2800
2019-08-16,13.13053035736084,13.13053035736084,13.13053035736084,13.13053035736084,0
2019-08-19,13.063962936401367,13.063962936401367,13.063962936401367,13.313592963171223,500
2019-08-20,13.014037132263184,13.014037132263184,13.014037132263184,13.014037132263184,0
2019-08-21,13.014037132263184,13.014037132263184,13.014037132263184,13.014037132263184,0
2019-08-22,13.979270935058594,13.979270935058594,13.979270935058594,13.979270935058594,0
2019-08-23,13.230382919311523,13.995914591461956,13.230382919311523,13.995914591461956,1800
2019-08-26,12.914183616638184,12.930825192697059,12.914183616638184,12.930825192697059,700
2019-08-27,12.930826187133789,12.930826187133789,12.930826187133789,12.930826187133789,0
2019-08-28,12.947469711303711,12.947469711303711,12.947469711303711,12.947469711303711,0
2019-08-29,12.947469711303711,12.947469711303711,12.947469711303711,12.947469711303711,100
2019-08-30,12.980752944946289,12.980752944946289,12.980752944946289,12.980752944946289,0
2019-09-02,12.980752944946289,12.980752944946289,12.980752944946289,12.980752944946289,0
2019-09-03,12.980752944946289,12.980752944946289,12.980752944946289,12.980752944946289,0
2019-09-04,14.561741828918457,14.561741828918457,14.561741828918457,14.561741828918457,200
2019-09-05,14.64837646484375,14.64837646484375,14.64837646484375,14.64837646484375,0
2019-09-06,14.64837646484375,14.64837646484375,14.64837646484375,14.64837646484375,0
2019-09-09,14.64837646484375,14.64837646484375,14.64837646484375,14.64837646484375,0
2019-09-10,14.64837646484375,14.64837646484375,14.64837646484375,14.64837646484375,0
2019-09-11,14.64837646484375,14.64837646484375,14.64837646484375,14.64837646484375,0
2019-09-12,14.64837646484375,14.64837646484375,14.64837646484375,14.64837646484375,0
2019-09-13,14.64837646484375,14.64837646484375,14.64837646484375,14.64837646484375,0
2019-09-16,14.64837646484375,14.64837646484375,14.64837646484375,14.64837646484375,0
2019-09-17,14.631636619567871,14.63163661956787,14.63163661956787,14.63163661956787,0
2019-09-18,13.074721336364746,12.388340569125257,12.388340569125257,12.388340569125257,200
2019-09-19,13.459766387939453,13.459766387939453,13.459766387939453,13.459766387939453,900
2019-09-20,13.459766387939453,13.459766387939453,13.459766387939453,13.459766387939453,0
2019-09-23,13.141687393188477,13.459766550769825,13.141687393188477,13.459766550769825,2800
2019-09-24,13.141687393188477,13.141687393188477,13.141687393188477,13.141687393188477,0
2019-09-25,13.141687393188477,13.141687393188477,13.141687393188477,13.141687393188477,0
2019-09-26,13.141687393188477,13.141687393188477,13.141687393188477,13.141687393188477,0
2019-09-27,13.141687393188477,13.141687393188477,13.141687393188477,13.141687393188477,0
2019-09-30,13.392801284790039,13.392801284790039,13.392801284790039,13.392801284790039,2000
2019-10-02,13.392801284790039,13.392801284790039,13.392801284790039,13.392801284790039,0
2019-10-03,13.392801284790039,13.392801284790039,13.392801284790039,13.392801284790039,0
2019-10-04,12.99101734161377,12.99101734161377,12.99101734161377,12.99101734161377,0
2019-10-08,13.074721336364746,13.074721336364746,13.074721336364746,13.074721336364746,200
2019-10-09,13.10820484161377,13.10820484161377,13.10820484161377,13.10820484161377,0
2019-10-10,13.124945640563965,13.124945640563965,13.124945640563965,13.124945640563965,0
2019-10-11,13.124945640563965,13.124945640563965,13.124945640563965,13.124945640563965,0
2019-10-14,13.141687393188477,13.141687393188477,13.141687393188477,13.141687393188477,0
2019-10-15,13.208649635314941,13.208649635314941,13.208649635314941,13.208649635314941,0
2019-10-16,13.057981491088867,13.057981491088867,13.057981491088867,13.057981491088867,0
2019-10-17,13.10820484161377,13.10820484161377,13.10820484161377,13.10820484161377,200
2019-10-18,13.392801284790039,13.392801284790039,13.141686101045593,13.141686101045593,300
2019-10-21,13.392801284790039,13.392801284790039,13.392801284790039,13.392801284790039,400
2019-10-22,13.392801284790039,13.392801284790039,13.392801284790039,13.392801284790039,100
2019-10-23,13.392801284790039,13.392801284790039,13.392801284790039,13.392801284790039,0
2019-10-24,13.392801284790039,13.392801284790039,13.392801284790039,13.392801284790039,0
2019-10-25,13.459766387939453,13.459766387939453,13.459766387939453,13.459766387939453,0
2019-10-28,13.459766387939453,13.459766387939453,13.459766387939453,13.459766387939453,0
2019-10-29,13.459766387939453,13.459766387939453,13.459766387939453,13.459766387939453,0
2019-10-30,13.376060485839844,13.392801871350166,13.376060485839844,13.392801871350166,300
2019-10-31,13.593692779541016,13.593692779541016,13.593692779541016,13.593692779541016,0
2019-11-01,13.593692779541016,13.593692779541016,13.593692779541016,13.593692779541016,0
2019-11-04,13.593692779541016,13.593692779541016,13.593692779541016,13.593692779541016,0
2019-11-05,13.593692779541016,13.593692779541016,13.593692779541016,13.593692779541016,0
2019-11-06,13.409542083740234,13.409542083740234,13.392800699694515,13.392800699694515,300
2019-11-07,13.443023681640625,13.443023681640625,13.443023681640625,13.443023681640625,0
2019-11-08,13.443023681640625,13.443023681640625,13.443023681640625,13.443023681640625,0
2019-11-11,13.443023681640625,13.443023681640625,13.443023681640625,13.443023681640625,0
2019-11-12,13.376060485839844,13.376060485839844,13.376060485839844,13.376060485839844,0
2019-11-13,13.376060485839844,13.376060485839844,13.376060485839844,13.376060485839844,0
2019-11-14,13.02449893951416,13.225390757002245,13.02449893951416,13.225390757002245,1100
2019-11-15,13.074721336364746,13.074721336364746,13.074721336364746,13.074721336364746,0
2019-11-18,13.007758140563965,13.392801207201947,13.007758140563965,13.074722082738122,900
2019-11-19,13.10820484161377,13.342578653308925,13.10820484161377,13.10820484161377,700
2019-11-20,13.10820484161377,13.10820484161377,13.10820484161377,13.10820484161377,0
2019-11-21,13.10820484161377,13.158428200399335,13.10820484161377,13.158428200399335,500
2019-11-22,13.10820484161377,13.10820484161377,13.10820484161377,13.10820484161377,0
2019-11-25,13.22539234161377,13.22539234161377,13.208650955680652,13.208650955680652,600
2019-11-26,13.141687393188477,13.141687393188477,13.141687393188477,13.141687393188477,0
2019-11-27,13.191908836364746,13.191908836364746,12.991017018131323,12.991017018131323,500
2019-11-28,13.141687393188477,13.141687393188477,13.141687393188477,13.141687393188477,0
2019-11-29,13.124945640563965,13.124945640563965,13.124945640563965,13.124945640563965,400
2019-12-02,13.124945640563965,13.124945640563965,13.124945640563965,13.124945640563965,0
2019-12-03,12.974276542663574,12.974276542663574,12.974276542663574,12.974276542663574,100
2019-12-04,12.974276542663574,13.057981871925515,12.974276542663574,13.057981871925515,2400
2019-12-05,13.057981491088867,13.057981491088867,13.057981491088867,13.057981491088867,0
2019-12-06,13.208649635314941,13.208649635314941,13.208649635314941,13.208649635314941,550
2019-12-09,13.22539234161377,13.22539234161377,13.191910368020752,13.191910368020752,900
2019-12-10,12.974276542663574,12.974276542663574,12.974276542663574,12.974276542663574,700
2019-12-11,12.890571594238281,12.974276925973196,12.890571594238281,12.974276925973196,2400
2019-12-12,12.99101734161377,13.057981282692344,12.99101734161377,13.057981282692344,1700
2019-12-13,13.041240692138672,13.057982077563977,12.974276746983836,13.057982077563977,3600
2019-12-16,12.957535743713379,12.957535743713379,12.957535743713379,12.957535743713379,0
2019-12-17,12.890571594238281,12.924053567277607,12.857089621198956,12.890571594238281,15900
2019-12-18,12.840348243713379,12.857088830066346,12.806866272734293,12.823606859087258,23600
2019-12-19,12.756644248962402,12.823608197911819,12.739903660861668,12.790126223437111,11100
2019-12-20,12.756644248962402,12.756644248962402,12.756644248962402,12.756644248962402,0
2019-12-23,12.756644248962402,12.756644248962402,12.756644248962402,12.756644248962402,0
2019-12-24,12.756644248962402,12.756644248962402,12.756644248962402,12.756644248962402,0
2019-12-27,12.672938346862793,12.739902288599275,12.672938346862793,12.706420317731034,20900
2019-12-30,12.773384094238281,12.773384094238281,12.773384094238281,12.773384094238281,3000
2019-12-31,12.656198501586914,12.656198501586914,12.656198501586914,12.656198501586914,200
2020-01-02,12.840348243713379,12.806866272734293,12.756642917129087,12.756642917129087,900
2020-01-03,12.840348243713379,12.840348243713379,12.840348243713379,12.840348243713379,100
2020-01-06,12.873830795288086,12.873830795288086,12.873830795288086,12.873830795288086,0
2020-01-07,12.873830795288086,12.873830795288086,12.873830795288086,12.873830795288086,0
2020-01-08,12.589234352111816,12.57249376404363,12.57249376404363,12.57249376404363,9400
2020-01-09,12.7064208984375,12.7064208984375,12.7064208984375,12.7064208984375,0
2020-01-10,12.890571594238281,12.890571594238281,12.890571594238281,12.890571594238281,0
2020-01-13,12.99101734161377,12.99101734161377,12.99101734161377,12.99101734161377,0
2020-01-14,12.99101734161377,12.572492310736108,12.572492310736108,13.14168580990399,300
2020-01-15,13.10820484161377,13.10820484161377,13.10820484161377,13.10820484161377,0
2020-01-16,13.02449893951416,13.02449893951416,13.02449893951416,13.02449893951416,0
2020-01-17,12.957535743713379,13.04124107676223,12.957535743713379,13.04124107676223,4400
2020-01-20,12.957535743713379,12.957535743713379,12.957535743713379,12.957535743713379,0
2020-01-21,12.957535743713379,12.957535743713379,12.957535743713379,12.957535743713379,0
2020-01-22,12.957535743713379,12.957535743713379,12.957535743713379,12.957535743713379,0
2020-01-23,12.957535743713379,12.957535743713379,12.957535743713379,12.957535743713379,0
2020-01-24,12.957535743713379,12.957535743713379,12.957535743713379,12.957535743713379,0
2020-01-29,12.957535743713379,12.957535743713379,12.957535743713379,12.957535743713379,0
2020-01-30,12.723160743713379,12.756642714159737,12.723160743713379,12.756642714159737,200
2020-01-31,12.55575180053711,12.55575180053711,12.354859963314084,12.455305881925597,6100
2020-02-03,12.55575180053711,12.55575180053711,12.55575180053711,12.55575180053711,0
2020-02-04,12.55575180053711,12.55575180053711,12.539010414965256,12.539010414965256,400
2020-02-05,12.55575180053711,12.55575180053711,12.55575180053711,12.55575180053711,0
2020-02-06,12.589234352111816,12.63945771286285,12.354860531244547,12.589234352111816,7700
2020-02-07,12.589234352111816,12.589234352111816,12.589234352111816,12.589234352111816,0
2020-02-10,12.589234352111816,12.589234352111816,12.589234352111816,12.589234352111816,0
2020-02-11,12.572491645812988,12.572491645812988,12.572491645812988,12.572491645812988,1100
2020-02-12,12.505528450012207,12.4050825313371,12.4050825313371,12.4050825313371,100
2020-02-13,12.605974197387695,12.605974197387695,12.5390094584816,12.5390094584816,5700
2020-02-14,12.605974197387695,12.605974197387695,12.605974197387695,12.605974197387695,100
2020-02-17,12.790125846862793,12.790125846862793,12.689679926396055,12.689679926396055,8400
2020-02-18,12.790125846862793,12.790125846862793,12.790125846862793,12.790125846862793,0
2020-02-19,12.522268295288086,12.723160107927523,12.522268295288086,12.723160107927523,200
2020-02-20,12.522268295288086,12.522268295288086,12.522268295288086,12.522268295288086,0
2020-02-21,12.622715950012207,12.622715950012207,12.522270029779468,12.522270029779468,1400
2020-02-24,12.354860305786133,12.354860305786133,12.354860305786133,12.354860305786133,2200
2020-02-25,12.354860305786133,12.354860305786133,12.036781155562707,12.036781155562707,1100
2020-02-26,12.354860305786133,12.354860305786133,12.354860305786133,12.354860305786133,0
2020-02-27,12.605974197387695,12.605974197387695,12.605974197387695,12.605974197387695,0
2020-02-28,12.605974197387695,12.605974197387695,12.605974197387695,12.605974197387695,0
2020-03-02,12.605974197387695,12.605974197387695,12.605974197387695,12.605974197387695,0
2020-03-03,12.873830795288086,12.873830795288086,12.873830795288086,12.873830795288086,0
2020-03-04,12.873830795288086,12.873830795288086,12.873830795288086,12.873830795288086,0
2020-03-05,13.041240692138672,13.041240692138672,12.63945702120966,12.95753536155853,2100
2020-03-06,13.041240692138672,13.041240692138672,13.041240692138672,13.041240692138672,0
2020-03-09,13.041240692138672,13.041240692138672,13.041240692138672,13.041240692138672,0
2020-03-10,12.974276542663574,12.974276542663574,12.974276542663574,12.974276542663574,200
2020-03-11,12.723160743713379,12.89057059594517,12.723160743713379,12.89057059594517,2200
2020-03-12,12.723160743713379,12.723160743713379,12.723160743713379,12.723160743713379,1000
2020-03-13,12.02036190032959,12.02036190032959,12.02036190032959,12.02036190032959,3300
2020-03-16,12.02036190032959,12.02036190032959,12.02036190032959,12.02036190032959,0
2020-03-17,12.003382682800293,12.003382682800293,12.003382682800293,12.003382682800293,0
2020-03-18,12.003382682800293,12.003382682800293,12.003382682800293,12.003382682800293,0
2020-03-19,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-03-20,11.884537696838379,11.884537696838379,11.884537696838379,11.884537696838379,0
2020-03-23,9.524608612060547,9.62647598427452,8.505934080350896,8.505934080350896,3300
2020-03-24,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-03-25,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,900
2020-03-26,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-03-27,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-03-30,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-03-31,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-01,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-02,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-03,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-06,9.949055671691895,9.949055671691895,9.915099883443247,9.915099883443247,800
2020-04-07,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-08,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-09,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-14,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-15,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-16,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-17,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-20,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
2020-04-21,9.949055671691895,9.949055671691895,9.949055671691895,9.949055671691895,0
