Price,Close,High,Low,Open,Volume
2019-05-21,33.672603607177734,34.20458629260094,33.022397833094836,33.022397833094836,2375049
2019-05-22,33.987857818603516,34.67746789096267,33.88934209398078,34.40162456913733,2858150
2019-05-23,32.84507751464844,34.322809879326115,32.78596949287434,33.810530929039416,2045064
2019-05-24,33.75142288208008,33.90904663042119,33.10122050068341,33.67261100790952,1603824
2019-05-27,33.3770637512207,34.263701753087425,33.12092074126661,34.20459373149353,2045668
2019-05-28,34.28340148925781,34.28340148925781,33.04210490008858,33.31794819372716,20011893
2019-05-29,34.165184020996094,34.67746647523847,33.534685530505946,33.57408969739138,4031525
2019-05-30,34.10607147216797,34.57894616111602,33.57408523735703,34.06666377492605,1104449
2019-05-31,33.830238342285156,34.480440792603844,33.79083063322679,33.889346370280656,1483825
2019-06-03,33.55438995361328,34.04696502942072,33.49527839889049,34.04696502942072,1076745
2019-06-04,33.49528121948242,34.04696789646943,33.12092215041325,33.81053226444292,840077
2019-06-05,33.712013244628906,34.283403719099574,33.5346856540127,33.77112126297048,1099324
2019-06-06,33.81052780151367,34.26369868810727,33.7120120839419,33.7120120839419,2285092
2019-06-10,34.34251022338867,35.20944782252965,33.968151207349536,34.007558908234216,2696659
2019-06-11,35.110931396484375,35.18974326106999,34.08637008568885,34.53954095874959,4100629
2019-06-12,34.83509063720703,35.46558913535769,34.28340400937627,34.28340400937627,1577841
2019-06-13,34.55924987792969,35.30796800470158,34.42132644298087,34.51984217206095,596702
2019-06-14,35.4655876159668,36.05668192143003,34.87449684609492,35.012416729348196,890645
2019-06-17,36.01338577270508,40.01487585100088,35.48541240147185,36.01338577270508,1737331
2019-06-18,37.15269470214844,38.1530680272172,36.01338271514971,36.68029826519555,1752211
2019-06-19,38.069705963134766,38.98671403278972,37.56952103848958,37.56952103848958,2493926
2019-06-20,38.5421028137207,38.5421028137207,37.736245037485666,38.23643348245759,3906588
2019-06-21,36.430206298828125,38.51431474858425,36.346840963559664,38.51431474858425,11213149
2019-06-24,36.569149017333984,36.985972178185484,36.2634832108734,36.40242189001837,1208299
2019-06-25,35.56877517700195,36.95817962257831,35.34647117805132,36.569144953133765,2386641
2019-06-26,36.98596954345703,37.15269665889569,35.12416501890036,35.56877659625021,1656345
2019-06-27,38.375370025634766,38.375370025634766,37.208269654663866,37.4861505257661,2818502
2019-06-28,38.069705963134766,38.458740661030006,37.93076728927029,38.458740661030006,1467212
2019-07-02,40.70957565307617,42.599168652704904,38.7921977685397,38.7921977685397,3135720
2019-07-03,40.653995513916016,41.01524172937097,39.82035286712538,40.153810638183195,2034060
2019-07-04,40.153812408447266,40.79293953434301,40.014873742044,40.014873742044,1909975
2019-07-05,39.459110260009766,40.37611467936768,39.34795648228987,40.01487202519364,556066
2019-07-08,38.458740234375,39.45911363427556,37.98634376208503,39.09786738750246,901840
2019-07-09,38.43095397949219,38.87556559204262,37.79182678991187,37.79182678991187,1438617
2019-07-10,38.62546920776367,39.26459639157316,38.12528426465551,38.31979983992907,366424
2019-07-11,38.51431655883789,38.986713024146965,38.15307031740314,38.986713024146965,652512
2019-07-12,38.125282287597656,39.40353658893035,38.097493840898416,38.45874008628045,460924
2019-07-15,38.653255462646484,39.01450170626384,37.23606249644866,37.23606249644866,759395
2019-07-16,39.57026672363281,39.90372454773319,38.3198007736835,38.84777773950565,1950480
2019-07-17,39.709205627441406,40.5428483367134,38.653255346330425,39.903721191092444,795992
2019-07-18,39.43132400512695,39.625839565230045,38.87556220908267,39.45911245109997,339897
2019-07-19,39.90372085571289,40.34833243394596,39.736993739943024,39.90372085571289,874008
2019-07-22,39.18123245239258,39.73699426119309,39.07007866594923,39.73699426119309,458337
2019-07-23,39.79256820678711,40.43169536528316,39.070079268880214,39.32017173052907,778397
2019-07-24,39.57026672363281,40.181605474198776,39.57026672363281,39.76478586535459,432920
2019-07-25,39.79256820678711,40.07044911547563,39.34796017756874,39.3757486246084,579304
2019-07-26,40.20939254760742,40.4594850167009,39.125657327632894,39.125657327632894,412806
2019-07-29,40.931880950927734,41.07081961457636,39.45911117068802,39.45911117068802,754299
2019-07-30,41.070823669433594,41.68216239794303,40.59842717999824,41.68216239794303,344962
2019-07-31,40.34833526611328,41.01524733771332,40.15381612873517,40.292758369719536,319284
2019-08-01,40.12602233886719,40.93188010588219,40.07044544987197,40.292753005852845,837540
2019-08-02,39.09785842895508,39.82034719524829,38.931127786320815,39.5702547930042,983976
2019-08-05,37.569522857666016,39.15344661134945,36.93039566650062,37.875192229018666,967814
2019-08-06,37.40279006958008,37.847398054255756,35.95780877682244,36.81923986362588,788104
2019-08-07,37.62509536743164,38.43094959368517,37.48615314133211,37.9585531483626,456086
2019-08-08,38.90334701538086,39.09786613680213,37.37500386017608,38.04191587706783,5682969
2019-08-09,38.48652648925781,40.0148731680169,38.37537270836336,39.29238071561881,532951
2019-08-12,39.9315071105957,40.126022661937256,38.15306801867679,38.20864490811948,685910
2019-08-13,39.987083435058594,40.54284519821738,39.59804877616432,40.29275276096671,1137057
2019-08-14,41.40427780151367,42.48801292313668,38.819984439800685,40.12602356247571,1908431
2019-08-15,40.26496887207031,42.09898503501292,39.95929951157988,41.37649252414163,614544
2019-08-16,42.23792266845703,43.21050762087524,39.84814473844596,39.84814473844596,1206508
2019-08-19,43.34944534301758,43.93299558933728,42.79368354287577,42.79368354287577,1050369
2019-08-20,44.988948822021484,45.29461818840219,41.98783205423064,41.98783205423064,1974626
2019-08-21,46.29498291015625,46.68401757720223,44.82221313841318,45.57249402759415,1681424
2019-08-22,46.54507827758789,48.68476373823899,46.29498581938079,48.68476373823899,679973
2019-08-23,48.5736083984375,48.74033907304965,46.29498433906876,46.628442126585064,1996982
2019-08-26,47.23978042602539,47.601026656373485,46.29498396269497,46.29498396269497,1511768
2019-08-27,49.323890686035156,49.35167913257865,47.51766303095657,47.51766303095657,4086443
2019-08-28,47.10084533691406,50.01859694404001,46.96190664985061,50.01859694404001,3114906
2019-08-29,47.23978042602539,47.462084428659615,46.739595529671384,46.961899532305615,1738971
2019-08-30,48.85149383544922,49.76850194593333,47.517666123104895,47.517666123104895,2565561
2019-09-02,49.323890686035156,49.35167913257865,48.26794040250664,49.26831379294817,2335300
2019-09-03,47.79553985595703,49.49061358020919,47.23977809593035,49.46282513603708,1228785
2019-09-04,46.65623092651367,49.129370563328465,46.12825757631676,48.79591633498896,2704872
2019-09-05,47.10084533691406,47.323152934949185,46.12826384234442,47.12863378666845,892651
2019-09-06,45.82258605957031,47.73996380929607,45.57249361931981,47.73996380929607,2229124
2019-09-09,45.850379943847656,46.40614177960743,45.127887420334986,46.15604930968636,2093950
2019-09-10,45.600284576416016,46.07268103828256,45.239038337613806,46.07268103828256,3477902
2019-09-11,44.21087646484375,45.54470763380943,44.183088018681296,45.26682673389292,2535926
2019-09-12,45.04452133178711,46.12826009913986,44.23866703942856,44.294243934427406,1031587
2019-09-13,45.04452133178711,45.43355603507078,44.683278637711076,44.93337110349764,293260
2019-09-16,44.850006103515625,45.48913327746683,44.62770208353076,45.46134482975519,1621920
2019-09-17,44.76663589477539,45.26682433751206,44.62769723302643,44.85000122884948,826153
2019-09-18,45.76701354980469,46.10047135595071,44.48875921986297,44.65548990379008,1597668
2019-09-19,45.989315032958984,46.128257261910115,45.10009545279578,45.54470702373138,1710374
2019-09-20,47.378719329833984,47.378719329833984,46.32277264074044,46.461714869151685,3407162
2019-09-23,46.65623092651367,47.18420427671058,46.12825757631676,47.18420427671058,1916980
2019-09-24,46.71180725097656,47.18420370347512,45.65585700170334,46.6562303596925,2982991
2019-09-25,47.07305145263672,47.90669772560803,46.406139420650995,46.96190122815981,1190676
2019-09-26,47.87890625,48.26793735361924,47.15641380892221,47.15641380892221,2001652
2019-09-27,48.15679168701172,48.5736112748088,46.90632580020406,47.90669922199183,1126221
2019-09-30,47.62881851196289,48.62918837629366,47.35093759834787,47.79554563544861,1543550
2019-10-02,48.04563522338867,48.46245834969579,47.43429653771584,47.517661875318865,1215799
2019-10-03,47.54545211791992,48.24015260574037,47.51766367100213,47.57324056483772,322395
2019-10-04,47.489871978759766,48.406879979256814,47.323144870354795,47.795541312258784,1128582
2019-10-08,47.10084533691406,48.184584192209776,46.572871914997656,48.15679574245539,1753248
2019-10-09,46.18383026123047,46.87853066231445,46.072676487437334,46.87853066231445,764351
2019-10-10,48.406883239746094,48.7681294876148,46.10047064149751,46.350563101804106,4357264
2019-10-11,48.4902458190918,49.32388849321055,48.35130359255137,48.90706537529721,4449060
2019-10-14,49.12937545776367,49.629563973519446,48.51804027043261,48.51804027043261,910056
2019-10-15,49.01822280883789,50.29647357971158,48.71255344938171,49.435042396100194,644716
2019-10-16,48.962646484375,49.573985210407955,48.295730862937546,49.01822337977949,792422
2019-10-17,49.40725326538086,49.57398394734632,48.40688342042066,49.57398394734632,828979
2019-10-18,48.43467330932617,50.26868949529648,47.99006170589023,49.407254736246095,988033
2019-10-21,47.23978042602539,49.046008016057904,47.045264868933934,48.43466933753281,882500
2019-10-22,47.378719329833984,47.795542453359744,46.98968821369846,47.23978066313072,877086
2019-10-23,45.7114372253418,47.12863024785854,45.60028699637882,47.045268466563364,1431835
2019-10-24,46.04489517211914,46.90632636724949,45.07231018598813,46.12826051536963,606110
2019-10-25,46.54507827758789,46.82295918245223,45.29461598655241,45.29461598655241,532896
2019-10-28,47.489871978759766,47.795541312258784,46.93411020179935,47.017475536855784,757848
2019-10-29,48.10121536254883,48.68476564175082,47.267572615361445,47.87891134230718,4329034
2019-10-30,47.01747512817383,48.35130266894344,46.684017352554456,48.04563333810134,1043500
2019-10-31,52.63067626953125,54.07565776870577,47.23978498627918,47.23978498627918,7827254
2019-11-01,51.96376419067383,53.18644166559948,51.01896763625779,52.325006894140515,2392676
2019-11-04,53.908931732177734,54.4646935845159,52.46395020375682,53.603262357220906,2181916
2019-11-05,52.936344146728516,54.60363318472676,52.32500542641386,53.93671756952747,1458542
2019-11-06,52.35279083251953,53.436529534687686,51.963759714343475,53.436529534687686,973885
2019-11-07,53.908931732177734,54.40911668694041,52.519527101332315,53.158654300033724,1222594
2019-11-08,54.43689727783203,55.4928474942162,53.76998528831915,54.40910883305551,1292015
2019-11-11,52.35279083251953,54.686991788407866,51.57472503445942,53.353164197203675,1281840
2019-11-12,53.21422576904297,53.464321799358835,52.07491365554816,53.35316800810734,1216572
2019-11-13,54.40910720825195,54.65919964206433,52.32499884420513,53.21421836537567,2550156
2019-11-14,54.325748443603516,55.79851824571745,54.075652434247225,55.29832978871282,2037213
2019-11-15,53.99229431152344,55.57621444100136,53.85335207470527,54.46469079328881,1474636
2019-11-18,53.63105010986328,54.937092939101056,53.07528826473905,54.6314235681119,796326
2019-11-19,54.77035903930664,54.77035903930664,53.71441230778475,54.492478133026765,1468588
2019-11-20,55.24275588989258,56.298706190356036,54.29796293909389,54.96487498170917,998573
2019-11-21,54.88151168823242,55.965246844075914,53.54768051638685,55.57621215866961,897408
2019-11-22,53.575469970703125,55.46506297913688,53.3531659584486,55.02045139291971,1967190
2019-11-25,52.297218322753906,53.881138389542905,50.96338714892311,53.353165033946574,1427932
2019-11-26,51.574729919433594,53.18644212157345,51.04675652210977,53.18644212157345,2196386
2019-11-27,51.65808868408203,52.158273569227205,51.18568868214902,51.68587712900208,1036020
2019-11-28,51.2690544128418,51.96375841779229,50.96338507806853,51.10232730374179,1540457
2019-11-29,50.490989685058594,51.49135948389503,48.90706608795692,51.46357103818202,1579233
2019-12-02,51.380210876464844,51.85260734500675,50.1853219201091,50.57435304889369,1455189
2019-12-03,51.15790939331055,51.574732580005154,50.101962544190044,51.10233605523199,761107
2019-12-04,51.21348571777344,52.714044186625046,50.62993539998162,51.185697268192065,896380
2019-12-05,53.04749298095703,53.21422008832759,51.1301152185101,51.51914632294404,1451251
2019-12-06,53.54767990112305,53.90892613615617,52.658460317345835,52.658460317345835,1144661
2019-12-09,53.158653259277344,54.464692518189494,51.96376423163167,54.464692518189494,1332072
2019-12-10,52.01933670043945,54.15901853941631,51.32463267689413,54.15901853941631,611486
2019-12-11,52.63067626953125,52.7974069588831,51.65809482847867,51.65809482847867,807576
2019-12-12,52.408363342285156,53.32537129281378,52.24163624296527,52.79739798964182,510384
2019-12-13,54.02008056640625,55.076027276534454,52.686249393920036,52.686249393920036,1537200
2019-12-16,55.35390853881836,55.63178944128374,54.07565425045276,54.02008091932614,1098805
2019-12-17,57.57695007324219,57.85483450997661,55.57620706070844,55.85408793573514,1719527
2019-12-18,56.743316650390625,57.68811320338488,55.29833515357342,57.52138607601333,1235337
2019-12-19,55.57621383666992,56.243129442728744,54.575843989289844,56.243129442728744,979567
2019-12-20,53.63105010986328,56.687743819754886,53.63105010986328,56.687743819754886,4184614
2019-12-23,54.270172119140625,54.74256857388443,53.51989120665577,54.159018336044205,552258
2019-12-24,53.51988983154297,54.881509392657385,53.35316272289013,54.881509392657385,484411
2019-12-27,54.353538513183594,54.381323397789885,53.38095357730527,53.908926933861935,893928
2019-12-30,53.32537841796875,54.29796338546005,53.019709060283375,53.79777489725151,634032
2019-12-31,53.71440887451172,54.15901687145818,53.21422042581208,53.21422042581208,314832
2020-01-02,52.936344146728516,54.24238692968479,52.63067478657119,54.13123313991551,1147880
2020-01-03,52.99192428588867,53.71441684020511,52.32500862985941,53.35317056304689,1007638
2020-01-06,51.574729919433594,52.96413453389324,51.10233341902982,52.96413453389324,1273282
2020-01-07,51.49135208129883,52.21384444255283,50.85222860690641,51.296836550980046,1312968
2020-01-08,51.352420806884766,52.463944388353475,50.852235907565436,51.407997698299795,986709
2020-01-09,53.60325622558594,53.79777178314129,51.35242062491686,51.35242062491686,1145071
2020-01-10,53.74220275878906,54.57584550871768,53.49210672827304,53.908929884091485,586656
2020-01-13,54.548057556152344,54.82593847531824,54.13123439654936,54.29796508507387,876550
2020-01-14,54.99266052246094,55.576210754977595,54.575840963067876,54.575840963067876,1173883
2020-01-15,55.49285125732422,56.187551738722995,54.714781874234575,54.9926627791357,858491
2020-01-16,56.18754959106445,56.243126482261985,55.020449122748204,56.020822479179834,1622569
2020-01-17,58.07714080810547,58.07714080810547,56.29870171250093,57.85483681158187,1734388
2020-01-20,59.13309097290039,59.35539498261953,57.79926335287747,58.13272114831022,953114
2020-01-21,58.744056701660156,59.633276308557754,58.46617579711142,59.633276308557754,1106847
2020-01-22,58.4661750793457,59.966733370170395,57.68810926850285,59.0775137741894,1196193
2020-01-23,57.41022491455078,58.91078311512762,56.02082049242698,58.91078311512762,921328
2020-01-24,56.687740325927734,57.35465236194812,55.9652478347705,57.243502136798774,381363
2020-01-29,54.99266052246094,56.632160999636476,54.825933411045305,56.13197254197365,878025
2020-01-30,52.769615173339844,55.85409355248554,52.463945823901255,54.492477484099865,1515654
2020-01-31,52.63067626953125,54.8537271955978,50.907813849811944,53.57547282406683,2061900
2020-02-03,53.40874481201172,55.29833432808428,52.297221148238656,52.297221148238656,2587932
2020-02-04,55.63179016113281,56.29870576036253,53.60325847837486,53.60325847837486,1654447
2020-02-05,56.687740325927734,58.18829507825468,55.798520716192435,56.74331365764834,1189945
2020-02-06,60.911537170410156,61.467299006899914,56.79889316931105,57.243504775527825,2035136
2020-02-07,60.800376892089844,62.856693330703905,59.4665457774443,60.6336462219052,2743325
2020-02-10,62.6343879699707,63.69033455129694,59.74442196933141,60.800372112365274,1933209
2020-02-11,62.245357513427734,63.57918868914447,61.46729526377307,63.24573445692335,856447
2020-02-12,62.912269592285156,64.6351317967347,62.467661599650114,62.74553892376612,1560000
2020-02-13,64.30167388916016,64.85743562888092,61.68958872608182,63.57918149049856,1500828
2020-02-14,65.1908950805664,66.58030310362265,63.96821772989673,65.02417153159574,1184534
2020-02-17,67.3583755493164,67.91413735941654,65.57993633231274,65.96896746235797,902160
2020-02-18,67.4139404296875,68.6921946372303,66.52472444738902,67.46951731900812,892419
2020-02-19,66.46916198730469,69.470279045027,65.19090750227627,69.470279045027,1958712
2020-02-20,65.85781860351562,66.91376540937627,64.46841753601043,66.91376540937627,2391564
2020-02-21,66.91376495361328,67.24722633640332,64.57956376774983,65.91339505207658,975576
2020-02-24,66.35799407958984,68.19201006521908,65.35762431412508,66.74703230659394,1684351
2020-02-25,68.02528381347656,69.02566076731289,65.19089787834206,66.96933708987574,1339272
2020-02-26,65.35763549804688,68.58105290431662,64.91302742880569,67.80299056399879,1372400
2020-02-27,64.9686050415039,66.08012878852432,64.63514364334756,65.69109049067525,1236646
2020-02-28,63.857078552246094,64.24610970997183,61.80075472217185,62.689977955652175,2381736
2020-03-02,65.46878051757812,66.35799653682653,62.689971553156845,63.35688000588515,1435386
2020-03-03,67.02490997314453,68.8033490782792,66.19127087214078,66.46914819800344,1295333
2020-03-04,68.1920166015625,69.8593020782884,67.19164674021025,68.30317039136084,1559544
2020-03-05,68.08085632324219,69.74814164106559,67.24721722603836,69.47026431646957,1198542
2020-03-06,68.6366195678711,70.02602759089652,67.30279555905584,67.46951910802282,1224933
2020-03-09,64.30167388916016,67.96970564536642,64.07936634390572,66.91375192882317,1527410
2020-03-10,63.74591827392578,65.30204986996858,62.46766401273319,64.19052628373572,2367133
2020-03-11,63.634765625,64.4128349985996,62.634395804240604,63.74591941028797,2386218
2020-03-12,58.79963684082031,63.63476983327299,58.35502879368193,63.63476983327299,2687198
2020-03-13,56.798892974853516,57.68811262253444,53.353168175730545,53.353168175730545,6407766
2020-03-16,50.07416534423828,56.187548456673916,49.351676458380894,54.964871121845206,4974977
2020-03-17,52.43616485595703,52.74183424899064,48.57361654824451,48.823709040415906,6049590
2020-03-18,50.296470642089844,54.68699164584922,49.74070885039453,53.46431784114432,2580700
2020-03-19,49.685142517089844,50.963393393304955,47.26757588958585,49.74071585471864,4042767
2020-03-20,53.63105010986328,53.68662700671737,50.15753679698267,52.15828015177157,3514934
2020-03-23,48.962646484375,51.630305408416554,48.76813091216751,50.62993197626038,4358553
2020-03-24,51.68587875366211,52.21385210032331,50.10195515197052,50.68550539021879,2323182
2020-03-25,55.38169479370117,55.57621034921725,53.46431699873428,53.46431699873428,3327829
2020-03-26,55.24275588989258,56.243129296377724,53.99229358392133,55.63179058603261,1730232
2020-03-27,54.82593536376953,57.243501716503935,54.075654431406676,57.187924823483264,2599401
2020-03-30,50.907814025878906,54.82593893699046,49.9074441331412,54.82593893699046,3001103
2020-03-31,53.01970672607422,53.01970672607422,50.824447986196574,51.963760025126696,2214038
2020-04-01,52.24164581298828,53.908931358444015,51.852611094365265,53.63105043420139,1977210
2020-04-02,54.075653076171875,54.075653076171875,52.38057925177164,53.32537572432043,1801969
2020-04-03,54.04786682128906,55.38169437798762,54.02007837617994,54.46468637451015,1229894
2020-04-06,56.465431213378906,56.85446589506965,55.020449832152174,55.187180507894496,2183890
2020-04-07,56.35428237915039,57.243501986551756,54.63142005763053,57.02119441342033,2243359
2020-04-08,55.29832458496094,56.576578710106745,54.77035129386424,55.576205451943814,1200622
2020-04-09,58.577327728271484,59.077512628275045,55.631788096325195,56.07639966654569,3456914
