Price,Close,High,Low,Open,Volume
2017-07-13,11.10624885559082,11.132787692411155,11.013365457602427,11.119518274000988,3454542
2017-07-14,11.02663516998291,11.106249151683645,11.00009633245505,11.106249151683645,738800
2017-07-17,11.03990364074707,11.092980051887528,10.947020237611632,11.02663548704305,538600
2017-07-18,11.03990364074707,11.03990364074707,10.920481399320673,11.01336606789757,1209400
2017-07-19,11.185864448547363,11.199132601928847,11.013365800173775,11.013365800173775,3566400
2017-07-20,11.451245307922363,11.477782877369295,11.185863286246558,11.21240085569349,3345000
2017-07-21,11.504323959350586,11.530861533980994,11.278748880505159,11.451247544648224,760600
2017-07-24,11.451245307922363,11.504321712257525,11.29201609491688,11.424706473034133,1213400
2017-07-25,11.504323959350586,11.504323959350586,11.292018300541136,11.384901709909885,1299200
2017-07-26,11.477783203125,11.544129026787264,11.331823403421087,11.504322038766439,626600
2017-07-27,11.371630668640137,11.424707075775487,11.371630668640137,11.411438923072673,1397200
2017-07-28,11.358363151550293,11.424707715101095,11.331824313776826,11.345093732663559,2321400
2017-07-31,11.371630668640137,11.371630668640137,10.947019411557331,11.30528610880197,1237600
2017-08-01,11.398170471191406,11.398170471191406,11.30528706719083,11.384901051922332,755800
2017-08-02,11.33182430267334,11.517592370581289,11.292017311493577,11.345093721547071,4329400
2017-08-03,11.238940238952637,11.39816945972724,11.22567082086108,11.331823634710815,6752600
2017-08-04,11.305286407470703,11.371630969061592,11.252208733491756,11.27874757048123,2739400
2017-08-07,11.252209663391113,11.411440167604207,11.238941509241275,11.411440167604207,2660200
2017-08-08,11.345091819763184,11.464514038725095,11.225669600801274,11.225669600801274,4183600
2017-08-09,11.345091819763184,11.411437637568826,11.172593199645005,11.278746001957543,4483800
2017-08-10,11.27874755859375,11.384900375556969,11.21240173163139,11.305286395555253,2072172
2017-08-11,11.03990364074707,11.265478704454384,10.960289656757112,11.265478704454384,2132400
2017-08-14,11.132787704467773,11.278747510813517,11.02663488795425,11.039903040937398,1344000
2017-08-15,11.27874755859375,11.305286395555253,11.132787751629676,11.132787751629676,4090800
2017-08-16,11.0797119140625,11.159325898166557,11.053173075733506,11.14605647900206,483000
2017-08-17,11.14605712890625,11.212402963155764,11.092980714594946,11.092980714594946,286200
2017-08-18,11.053174018859863,11.11951985490193,11.039904598563137,11.053174018859863,600600
2017-08-21,11.03990364074707,11.132788309323967,11.000096648752091,11.03990364074707,366000
2017-08-22,10.986827850341797,11.066443104271327,10.960290275992975,11.01336669013215,480400
2017-08-23,10.986827850341797,10.986827850341797,10.986827850341797,10.986827850341797,0
2017-08-24,11.013364791870117,11.119517601851985,11.000095374262054,11.000095374262054,720600
2017-08-25,11.132787704467773,11.14605585745092,10.97355847969749,11.02663488795425,1625400
2017-08-28,11.371630668640137,11.610475133469897,11.119518051107562,11.13278746925174,3988400
2017-08-29,11.345091819763184,11.411437637568826,11.292015418606915,11.345091819763184,2416000
2017-08-30,11.292017936706543,11.424708336466324,11.252209677881256,11.4114401822994,1232800
2017-08-31,11.345091819763184,11.371629387620708,11.238939017450646,11.292015418606915,2725200
2017-09-01,11.33182430267334,11.464515960527793,11.292017311493577,11.292017311493577,3413200
2017-09-04,11.424708366394043,11.424708366394043,11.278748546643481,11.30528738592986,1108600
2017-09-05,11.424708366394043,11.46451662532361,11.384901372905981,11.437977786037232,1334400
2017-09-06,11.371630668640137,11.437976493919665,11.318554261504786,11.318554261504786,677600
2017-09-07,11.318554878234863,11.411439544863889,11.265478468207464,11.34509371596928,814600
2017-09-08,11.345091819763184,11.398168220919453,11.31855298646444,11.345091819763184,652400
2017-09-11,11.305286407470703,11.424707377599141,11.305286407470703,11.318554560524042,943400
2017-09-12,11.345091819763184,11.398168220919453,11.31855298646444,11.398168220919453,893400
2017-09-13,11.305286407470703,11.384900387556328,11.252208733491756,11.384900387556328,675000
2017-09-14,11.345091819763184,11.43797520542635,11.225669600801274,11.411437637568826,1343400
2017-09-15,11.57066822052002,11.57066822052002,11.199132102689502,11.371630743373377,2644200
2017-09-18,11.610474586486816,11.769703800391394,11.4379759550632,11.464514790101282,3657400
2017-09-19,11.424708366394043,11.743168110623051,11.384901372905981,11.743168110623051,668600
2017-09-20,11.583937644958496,11.716629310956067,11.437977824714375,11.517593077401221,1328600
2017-09-21,11.6768217086792,11.822781521315164,11.57066888759096,11.663552289682809,2885600
2017-09-22,11.690089225769043,11.796242029586864,11.544128171438608,11.796242029586864,1964145
2017-09-25,11.345091819763184,11.703357211207695,11.278746001957543,11.703357211207695,1650600
2017-09-26,11.292017936706543,11.331824930090328,11.252209677881256,11.278748517098114,593200
2017-09-27,11.26547622680664,11.371629025741075,11.25220681057954,11.318552626273858,435200
2017-09-28,11.10624885559082,11.212401671989381,11.092979437180652,11.212401671989381,244400
2017-09-29,11.172595024108887,11.265478424939738,11.106249195469095,11.106249195469095,98000
2017-10-03,11.451245307922363,11.451245307922363,11.106248047023167,11.172593868802442,291800
2017-10-04,11.557400703430176,11.557400703430176,11.41144087519932,11.43797845058603,903600
2017-10-06,11.62374496459961,11.637014383215243,11.437976900304959,11.557399136962848,481000
2017-10-09,11.610474586486816,11.690089826159758,11.305285576196704,11.477782942179017,1207800
2017-10-10,11.66355037689209,11.690089210532577,11.517590588193135,11.557397573212626,999600
2017-10-11,11.637014389038086,11.729897788511183,11.623744970415812,11.65028254221895,1182200
2017-10-12,11.729896545410156,11.782972948832956,11.59720490413252,11.59720490413252,730200
2017-10-13,11.796243667602539,11.80951182084124,11.703359002283136,11.72989783964337,989800
2017-10-16,11.942203521728516,11.982010512477347,11.809511865310519,11.822781284040603,3143600
2017-10-17,11.95547103881836,12.008547439854928,11.90239463778179,11.955471038818358,3253200
2017-10-18,11.982011795043945,12.035088210204213,11.92893537988368,11.95547422018459,1441000
2017-10-19,11.942203521728516,12.03508692195626,11.928934102998431,12.03508692195626,2582400
2017-10-20,12.127971649169922,12.141239802525917,11.809511925238963,11.809511925238963,656600
2017-10-23,12.127971649169922,12.273931459617268,12.035086983029405,12.207585631071591,3014600
2017-10-24,12.194316864013672,12.287201535118518,12.035087626258711,12.035087626258711,1452000
2017-10-25,12.207584381103516,12.27393020285586,12.14123855935117,12.260660785417132,459400
2017-10-26,12.234125137329102,12.327008543104785,12.074895899381577,12.074895899381577,1294600
2017-10-27,12.287200927734375,12.31373849999431,12.234124517773077,12.287200927734375,332200
2017-10-30,12.074894905090332,12.273931119774993,12.021818496811663,12.273931119774993,845600
2017-10-31,12.114703178405762,12.114703178405762,11.70336002158615,12.008550350602286,150400
2017-11-01,12.127971649169922,12.181048058918178,12.048356401826826,12.08816339277766,274000
2017-11-02,12.048357009887695,12.194316827701396,12.008550016927867,12.127972261248845,153800
2017-11-03,11.928935050964355,12.008550304230283,11.889128057052151,12.008550304230283,1319600
2017-11-06,11.809513092041016,11.902397767358712,11.75643667704871,11.902397767358712,700000
2017-11-07,12.008550643920898,12.181049309675348,11.79624498312821,11.79624498312821,1399400
2017-11-08,12.194316864013672,12.19431686401367,11.92893480108874,11.92893480108874,963400
2017-11-09,12.074894905090332,12.194315874636294,12.061625486660317,12.194315874636294,1287200
2017-11-10,12.008550643920898,12.194317464393723,11.942204808562794,12.021820064080831,1131200
2017-11-13,11.82278060913086,12.061625070872122,11.809511191158268,12.0085486644231,612600
2017-11-14,11.597206115722656,11.822781170196283,11.544129706754827,11.822781170196283,568200
2017-11-15,11.477783203125,11.570667862428703,11.424706797283456,11.504322038766439,571400
2017-11-16,11.557400703430176,11.623746540059322,11.41144087519932,11.464517291414321,1847000
2017-11-17,11.504323959350586,11.676822623493651,11.411440549981839,11.610476788755312,2106200
2017-11-20,11.437976837158203,11.47778382734393,11.212401783703413,11.464515674242957,1500400
2017-11-21,11.491053581237793,11.782974470482396,11.41143959854291,11.41143959854291,5256200
2017-11-22,11.809513092041016,11.995281177234858,11.491054602087186,11.676822687281028,3011200
2017-11-23,11.782971382141113,11.995276967603656,11.743164401227164,11.8758547594207,1611000
2017-11-24,11.6768217086792,11.743167538219708,11.504323058050451,11.743167538219708,935168
2017-11-27,11.62374496459961,11.729897782641864,11.570668555578482,11.676821373620736,471226
2017-11-28,11.690089225769043,11.690089225769043,11.53085875460107,11.53085875460107,770400
2017-11-29,11.637014389038086,11.809511769362006,11.610475551793538,11.769704778936594,779600
2017-11-30,11.451245307922363,11.650281507818892,11.252207842584536,11.557398116592685,4132086
2017-12-01,11.27874755859375,11.597206009483404,11.172594741630533,11.451246202519329,4035794
2017-12-04,11.27874755859375,11.517592029481689,11.039903087705813,11.27874755859375,1894076
2017-12-05,11.411439895629883,11.477784461122365,11.159325991169156,11.159325991169156,2180722
2017-12-06,11.345091819763184,11.49105160658262,11.212400184151901,11.31855298646444,1764000
2017-12-07,11.38490104675293,11.544130281585103,11.252209385005383,11.305287062057577,1665200
2017-12-08,11.33182430267334,11.570668780634783,11.238940901440081,11.33182430267334,1682447
2017-12-11,11.650280952453613,11.782972589686795,11.212400321201843,11.358361375246592,2478955
2017-12-12,11.650280952453613,11.756433756063664,11.132786351214923,11.650280952453613,3882938
2017-12-13,11.451245307922363,11.610474520927847,11.318553664363812,11.597205103483732,2125005
2017-12-14,11.583937644958496,11.66355289764534,11.411440250779767,11.424708405026315,2648423
2017-12-15,11.716628074645996,11.743166911221802,11.4114390466725,11.47778360722926,29426228
2017-12-18,11.437976837158203,11.61047548188489,11.437976837158203,11.61047548188489,1038928
2017-12-19,11.411439895629883,11.46451630728875,11.331824645420845,11.46451630728875,1456500
2017-12-20,11.477783203125,11.477783203125,11.345092821241806,11.41143864490407,828200
2017-12-21,11.5441312789917,11.583938274778678,11.451247867008222,11.53086185858218,456126
2017-12-22,11.6768217086792,11.716628700226927,11.504323058050451,11.504323058050451,1474400
2017-12-27,11.5441312789917,11.72989936840023,11.4910548627952,11.663553531794214,484374
2017-12-28,11.62374496459961,11.71662836402623,11.544129718347213,11.544129718347213,100600
2017-12-29,11.5441312789917,11.716629947990711,11.437978446598704,11.51759370361424,116800
2018-01-02,11.76970386505127,11.76970386505127,11.451245435492583,11.49105242282709,595800
2018-01-03,11.87585735321045,11.942203179518271,11.729897547686345,11.729897547686345,1242000
2018-01-04,11.942203521728516,12.048356340686343,11.809511865310519,11.809511865310519,762800
2018-01-05,12.008550643920898,12.008550643920898,11.87585897320469,11.942204808562794,1262400
2018-01-08,12.141240119934082,12.207585950214234,12.021819143959556,12.061626135951066,914200
2018-01-09,12.141240119934082,12.207585950214234,12.061626135951066,12.207585950214234,865600
2018-01-10,12.273931503295898,12.353546750922318,12.114702273484491,12.141239845732343,1714800
2018-01-11,12.260663032531738,12.340278286314566,12.048357376366232,12.340278286314566,1046000
2018-01-12,12.472967147827148,12.526043555311636,12.313737925373683,12.393353169321102,1113399
2018-01-15,11.968743324279785,12.526045036025304,11.87585865112093,12.47296862226661,584000
2018-01-16,12.074894905090332,12.114701894938985,11.902396261824311,12.021818496811663,531400
2018-01-17,12.300471305847168,12.52604511669317,11.955473981473116,11.955473981473116,790600
2018-01-18,12.526041984558105,12.526041984558105,12.340275214378055,12.38008219863932,890200
2018-01-19,13.567669868469238,13.567669868469238,12.486236345125892,12.565851587664591,3011700
2018-01-22,13.899396896362305,13.932569173933256,13.229306512810657,13.567669058887704,844470
2018-01-23,13.86622428894043,14.098434043928703,13.600842254142986,13.89939783419096,589600
2018-01-24,13.766707420349121,14.164781141013775,13.030271100391582,13.866225534154916,4526410
2018-01-25,13.634015083312988,13.799879019924784,13.136423273477604,13.76670673877899,1347600
2018-01-26,13.766707420349121,13.766707420349121,13.401807247914046,13.53449764450795,1916200
2018-01-29,13.46815299987793,13.998918429332225,13.189501497410863,13.76670863303607,1496000
2018-01-30,13.070077896118164,13.700360056672887,13.030269642696016,13.302286380540712,747800
2018-01-31,13.13642406463623,13.189500476930947,12.817965590867937,13.003733666620185,1924200
2018-02-01,13.109883308410645,13.25584309042483,13.056806909001741,13.162959707819546,1705669
2018-02-02,13.109883308410645,13.401804137880196,13.070076325214263,13.096613892198123,4251058
2018-02-05,13.123154640197754,13.368632548755665,12.472967070729956,12.472967070729956,342328
2018-02-06,12.605657577514648,13.070077047073266,12.26066032958203,13.070077047073266,1417200
2018-02-07,12.260663032531738,12.844504852428408,12.088164370536882,12.751620178774852,800200
2018-02-08,12.273931503295898,12.592389962918714,12.10143285463985,12.10143285463985,338800
2018-02-09,11.477783203125,12.539312585397223,11.185863603717172,12.539312585397223,2837800
2018-02-12,11.477783203125,11.796242903615601,11.278746997579542,11.49105262094572,1681000
2018-02-13,11.491053581237793,12.4729678040843,11.437977170960723,11.61047582072156,996400
2018-02-14,11.57066822052002,11.650282199025579,11.424707150857541,11.650282199025579,706400
2018-02-15,11.782971382141113,11.928931155786335,11.583933946689148,11.583933946689148,185000
2018-02-20,11.782971382141113,12.048353363969293,11.50431998486125,11.83604777850675,492600
2018-02-21,11.87585735321045,11.982010169126411,11.5972058950707,11.782973955644326,925412
2018-02-22,12.021818161010742,12.021818161010742,11.729897290911484,11.729897290911484,760200
2018-02-23,12.287200927734375,12.31373849999431,11.889127220303916,12.074895287889179,721800
2018-02-26,12.234125137329102,12.512776620097647,11.995280647687066,12.287201549978278,1129600
2018-02-27,12.127971649169922,12.459699526456875,12.061625820624245,12.234124468666433,856951
2018-02-28,12.048357009887695,12.260662659595436,12.021819436394974,12.021819436394974,358000
2018-03-01,12.048357009887695,12.167779254208673,11.942204185033827,12.074895848821908,518400
2018-03-02,11.75643539428711,12.02181870573383,11.504322766942423,12.008549287073212,1771400
2018-03-05,11.6768217086792,11.875857931859285,11.477784220057668,11.517592477046842,958200
2018-03-06,11.82278060913086,11.902395851525062,11.623744401307373,11.676820807756393,725000
2018-03-07,11.66355037689209,11.79624201421204,11.557397573212626,11.743165612372309,1827600
2018-03-08,11.75643539428711,11.875857631349852,11.690090831866844,11.875857631349852,560000
2018-03-09,11.743165016174316,12.021816428046149,11.65028036858959,11.65028036858959,497000
2018-03-12,11.95547103881836,12.127969658547512,11.90239463778179,12.035085007652603,684400
2018-03-13,11.902396202087402,11.995279599748553,11.875857365360568,11.955472610099687,718800
2018-03-14,11.75643539428711,11.902396468671089,11.729897822407287,11.902396468671089,587600
2018-03-15,11.6768217086792,11.995280171943913,11.530860630601788,11.769705110771046,705000
2018-03-16,11.517590522766113,11.743165545663881,11.517590522766113,11.690089144125654,3932257
2018-03-19,11.424708366394043,11.597207025430983,11.41144021219236,11.51759303845486,771107
2018-03-20,11.305286407470703,11.424707377599141,11.22567116194368,11.424707377599141,723400
2018-03-21,11.38490104675293,11.530860862322054,11.265478804268431,11.305287062057577,671800
2018-03-22,11.305286407470703,11.477783786136692,11.27874757048123,11.371630969061592,555400
2018-03-23,11.27874755859375,11.305286395555253,11.066441924667316,11.132787751629676,1134400
2018-03-26,11.318554878234863,11.50432294605148,11.146056229285456,11.212402058180064,735600
2018-03-27,11.398170471191406,11.424708044288082,11.225671817017858,11.30528706719083,787200
2018-03-28,11.27874755859375,11.305286395555253,11.14605590466903,11.27874755859375,1534760
2018-03-29,11.305286407470703,11.345093397513516,10.296833379815858,11.345093397513516,1144000
2018-04-03,11.729896545410156,11.729896545410156,11.212400662956906,11.331822887018523,528000
2018-04-04,11.902396202087402,12.366814455834538,11.345093285237732,11.809511538984868,1687809
2018-04-06,12.167778968811035,12.260662372019201,12.021819154420852,12.260662372019201,1072200
2018-04-09,11.928935050964355,12.074896137711637,11.41144033378114,12.074896137711637,1637200
2018-04-10,11.928935050964355,12.154510125536046,11.875858637267577,11.875858637267577,2077800
2018-04-11,11.942203521728516,11.942203521728516,11.756435455831605,11.942203521728516,651115
2018-04-12,11.928935050964355,11.94220447074893,11.729898815961814,11.94220447074893,192200
2018-04-13,11.942203521728516,12.127971587625426,11.769704874561688,12.127971587625426,697800
2018-04-16,11.902396202087402,12.114701834136538,11.716628141323719,12.114701834136538,1459000
2018-04-17,11.902396202087402,11.942203191736269,11.78297396769942,11.942203191736269,1506455
2018-04-18,11.87585735321045,11.942203179518271,11.849319781952149,11.942203179518271,1427100
2018-04-19,11.87585735321045,12.074894832133916,11.743166966036187,12.074894832133916,948600
2018-04-20,11.862586975097656,11.942202213313912,11.71662718138268,11.942202213313912,1372400
2018-04-23,11.292017936706543,11.942204312221532,11.278748517098114,11.942204312221532,1269600
2018-04-24,11.637014389038086,11.743167207133457,11.305286516129698,11.557399142745853,1857300
2018-04-25,11.703356742858887,11.78297197412783,11.610473360912758,11.610473360912758,1184400
2018-04-26,11.743165016174316,11.822778982171311,11.570666402592593,11.743165016174316,2343800
2018-04-27,11.703356742858887,11.968740003461257,11.583934528676053,11.743164991213945,584800
2018-04-30,12.273931503295898,12.526044134136937,12.088163435795208,12.088163435795208,1164800
2018-05-02,12.287200927734375,12.632198225203537,12.247392671182327,12.632198225203537,1893600
2018-05-03,12.273931503295898,12.526044134136937,12.127971692329133,12.526044134136937,3783260
2018-05-04,12.273931503295898,12.4729677241998,12.141239845732343,12.4729677241998,882600
2018-05-07,12.393353462219238,12.579120260084578,12.101432581434757,12.579120260084578,699800
2018-05-08,12.658736228942871,12.937387707098027,12.406623589393671,12.57912097856648,2539600
2018-05-09,12.698542594909668,12.91084823151701,12.459699386447115,12.91084823151701,894000
2018-05-10,12.592388153076172,12.924115983866006,12.57911873613868,12.924115983866006,1920878
2018-05-11,12.605657577514648,12.950654825447264,12.472965938943258,12.950654825447264,1273400
2018-05-14,12.831236839294434,12.89758268048028,12.579122895876548,12.871043837829275,1963400
2018-05-15,12.698542594909668,13.468151160331987,12.472967539654015,13.468151160331987,2816600
2018-05-16,12.592388153076172,12.804693762311066,12.472965931521232,12.725079791568605,2004633
2018-05-17,12.605657577514648,12.71181038219526,12.380082551208034,12.71181038219526,1295200
2018-05-18,12.658736228942871,12.871041876024615,12.499506993631565,12.871041876024615,2241400
2018-05-21,12.658736228942871,12.92411828779505,12.419891743255175,12.92411828779505,753000
2018-05-23,12.552582740783691,12.778157795224947,12.419891085662455,12.778157795224947,1900675
2018-05-24,12.605657577514648,12.605657577514648,12.313736731922338,12.56585059211973,1848000
2018-05-25,12.512775421142578,12.63219765452074,12.366814351261992,12.63219765452074,2872200
2018-05-28,12.685273170471191,13.269113612632871,12.472966289698386,13.269113612632871,3042500
2018-05-29,12.353545188903809,12.685273025426625,12.34027577173699,12.685273025426625,1876900
2018-05-30,12.074894905090332,12.512775589749698,12.021818496811663,12.15450888478764,3039353
2018-05-31,12.101431846618652,12.260661063166635,11.94220263007067,12.260661063166635,40841201
2018-06-01,11.797319412231445,12.274668137860962,11.674573823416173,11.960982798659755,2207780
2018-06-04,12.261030197143555,12.274669030449473,11.879151969272932,12.04281406693177,3071826
2018-06-05,12.28830623626709,12.670184413560989,12.274667404767525,12.670184413560989,1465000
2018-06-06,12.274667739868164,12.288306571740073,11.960982410837865,12.083727995673245,1804826
2018-06-07,12.38377571105957,12.520161427529493,12.192835968135796,12.520161427529493,648400
2018-06-08,12.38377571105957,12.588352985093866,12.315582852824608,12.38377571105957,1650400
2018-06-11,12.342862129211426,12.615632297123181,12.124645994882023,12.615632297123181,1511200
2018-06-12,12.411052703857422,12.601991135791202,11.933704022681937,12.165558947747686,635800
2018-06-13,12.370137214660645,12.506522934828292,12.029174214912155,12.506522934828292,1162660
2018-06-14,12.465607643127441,13.488496634502114,12.451968811081498,13.488496634502114,1772026
2018-06-15,12.356499671936035,12.53379928705376,12.27466797977579,12.288306811914268,3478825
2018-06-19,11.510910034179688,12.261028876489293,11.456356007502839,12.179198486809318,2112235
2018-06-20,11.5791015625,11.797317644138989,11.41543950127076,11.510908711820205,1786296
2018-06-21,11.279056549072266,11.797319159186499,11.142670830197607,11.592741881545123,743000
2018-06-22,11.538187980651855,12.233752813332755,11.401802260281656,12.233752813332755,2610600
2018-06-25,11.360888481140137,11.633658655224318,11.333612114067112,11.633658655224318,1188400
2018-06-26,11.0062837600708,11.224499842943164,10.228888639670394,11.197223482919343,543800
2018-06-27,10.597128868103027,11.238138952642101,10.597128868103027,10.828983787085853,161940
2018-06-28,10.638046264648438,10.99264811029321,10.556214569241694,10.610769249624635,484289
2018-06-29,11.374526023864746,11.838235917506523,10.69260001572581,10.733515212026367,1268600
2018-07-03,11.265417098999023,11.333609954695104,10.78806840979699,11.088116194457426,1558400
2018-07-04,10.80170726776123,11.265417126835763,10.719876230924891,11.265417126835763,424048
2018-07-05,10.760791778564453,10.842622818095764,10.651683725856039,10.706237752210246,1116200
2018-07-06,10.638046264648438,10.96537044493407,10.569853401921263,10.774431339767451,1766909
2018-07-09,10.733514785766602,11.429079598606323,10.228889715864428,10.692599591090909,688000
2018-07-10,10.706238746643066,11.006285919460636,10.528937819355916,10.815346809485819,343200
2018-07-11,10.501659393310547,10.910815224358082,10.501659393310547,10.910815224358082,442800
2018-07-12,10.569851875305176,10.76079095289424,10.48802084205272,10.48802084205272,195942
2018-07-13,10.678961753845215,10.897177879998926,10.624407722306787,10.897177879998926,232348
2018-07-16,10.651683807373047,10.801707706162892,10.651683807373047,10.801707706162892,68400
2018-07-17,10.992648124694824,10.992648124694824,10.460745355530815,10.651684460947585,372810
2018-07-18,11.033563613891602,11.033563613891602,10.733515789966777,10.992648415387988,610623
2018-07-19,10.897177696228027,11.047202255931708,10.760792619681967,10.910816529050305,439200
2018-07-20,10.815346717834473,10.869900748793548,10.488022532080024,10.828985550741915,5787820
2018-07-23,10.815346717834473,10.84262373331401,10.77443151978284,10.801708535262378,209020
2018-07-24,11.238139152526855,11.306332006500082,10.883538002737739,10.883538002737739,435400
2018-07-25,10.96536922454834,11.401801416356664,10.85626117659626,11.088116103662063,673000
2018-07-26,10.828984260559082,11.360886324206056,10.828984260559082,11.04720100873203,434800
2018-07-27,10.883538246154785,10.883538246154785,10.733514354259462,10.733514354259462,152600
2018-07-30,10.96536922454834,11.033562079686023,10.692599104668139,10.815345333446597,251200
2018-07-31,11.101755142211914,11.224500722948079,10.897176572977203,11.047201117216769,424600
2018-08-01,11.183586120605469,11.183586120605469,10.706238051494621,11.101755729121946,471000
2018-08-02,10.69260025024414,11.006285596546132,10.556214525356781,11.006285596546132,181800
2018-08-03,10.665323257446289,11.047202117319047,10.515299349960348,10.692600272413248,379200
2018-08-06,10.747154235839844,11.306333364369763,10.5562144819174,10.678961373676781,294800
2018-08-07,10.897177696228027,10.897177696228027,10.569853512517483,10.842623665609603,411000
