Price,Close,High,Low,Open,Volume
2009-03-06,1.5582871437072754,1.6548177321539463,1.5513914077902824,1.5651818917200753,3415378
2009-03-09,1.5238109827041626,1.6134474749272967,1.5169162352154524,1.5789715970248244,2011667
2009-03-10,1.5376020669937134,1.5651822173375258,1.5238114155442415,1.5238114155442415,2714775
2009-03-11,1.5720769166946411,1.5996572279218024,1.5376018569621108,1.5651820035385615,3793974
2009-03-12,1.5376020669937134,1.5720771314354292,1.4824414370046224,1.5720771314354292,6706561
2009-03-13,1.5513916015625,1.6065522269657644,1.5444966880378113,1.5720770007394436,4986853
2009-03-16,1.6410281658172607,1.661712907072264,1.5720770524918852,1.5720770524918852,7494802
2009-03-17,1.5858674049377441,1.6686083387928683,1.5858674049377444,1.6479229406783764,5013394
2009-03-18,1.6341328620910645,1.6617131802344498,1.6065525439476793,1.647923350464261,4246186
2009-03-19,1.6823984384536743,1.7099787542193687,1.6272378069222853,1.6341327212129713,12648418
2009-03-20,1.7168735265731812,1.7375589263380924,1.6617128996020158,1.6617128996020158,11315819
2009-03-23,1.8823554515838623,1.882355451583862,1.7168737169696324,1.7168737169696324,15709739
2009-03-24,1.834090232849121,1.9375157430508503,1.8065099211678992,1.896145604830444,14081174
2009-03-25,1.8134045600891113,1.8823548349086001,1.78582425258049,1.8065096478626443,8070709
2009-03-26,1.9168312549591064,1.9237261691341343,1.8134050725726651,1.8340904737006885,14354852
2009-03-27,1.8754607439041138,1.9650966179059737,1.8478805889694525,1.9650966179059737,25559750
2009-03-30,1.8065099716186523,1.8685655099837257,1.7996143995536331,1.8616705965215778,9360741
2009-03-31,1.7789298295974731,1.8271948870594106,1.765139342749109,1.7996145719656171,9609583
2009-04-01,1.8134045600891113,1.8478797798242,1.78582425258049,1.799614077033424,11140543
2009-04-02,1.9375157356262207,1.9513062207154126,1.8340902258208216,1.854774800899621,25051450
2009-04-03,2.0892081260681152,2.1236833566207056,1.8892511631902797,1.944411630864868,38691430
2009-04-06,2.054732322692871,2.165053556587939,2.0271520142191037,2.1581579855174153,16712318
2009-04-07,1.9857816696166992,2.0616276996588607,1.9719918415742654,2.054732785637644,8374688
2009-04-08,1.9650964736938477,1.9788869617760398,1.9168314119136591,1.9444117294750498,9781775
2009-04-09,1.9995723962783813,2.006467311127221,1.9375161868298094,1.9995723962783813,9761371
2009-04-14,2.082313060760498,2.109893374924252,2.034047346323201,2.040942260213411,14149217
2009-04-15,2.1995294094085693,2.2064243238570826,2.020257023526462,2.068522741871987,20656028
2009-04-16,2.1443686485290527,2.2546897428767885,2.116788333779436,2.247794828840116,16567590
2009-04-17,2.0409417152404785,2.1857381612858626,2.0133614084412272,2.1857381612858626,16314691
2009-04-20,2.0616276264190674,2.0685225401953407,1.9926765128476267,2.0478371402636184,10652775
2009-04-21,2.013361692428589,1.9582010710496072,1.9995718663852582,1.9582010710496072,6373536
2009-04-22,1.9168312549591064,2.047837258696394,1.9030407680061112,2.0340474303463383,12629388
2009-04-23,1.9788869619369507,1.9099358387263705,1.9582015591134774,1.9099358387263705,7842349
2009-04-24,1.9926762580871582,2.047836878450953,1.9582010350104908,1.9719915194028483,10929210
2009-04-27,1.868565559387207,1.958201247922926,1.8547749088447076,1.9306209347422603,12361967
2009-04-28,1.7858246564865112,1.8892509976868166,1.7651392565258694,1.868565597726175,12505693
2009-04-29,1.8547747135162354,1.8685653626064256,1.785824431777972,1.8065098291357902,6410995
2009-04-30,1.8961458206176758,1.9237261354376225,1.8478802696827692,1.8961458206176758,10372834
2009-05-04,2.0616276264190674,2.0823130263507896,1.916831144102814,1.94441145781081,20219841
2009-05-05,2.2477951049804688,2.2615849347478867,2.096103190571579,2.1374739970798475,51253211
2009-05-06,2.3856964111328125,2.454646868952344,2.254689750952187,2.2822700658005854,51574217
2009-05-07,2.4063820838928223,2.489123037789527,2.247795090940054,2.4684376346645998,36935665
2009-05-08,2.3994863033294678,2.468437421593143,2.35811615925362,2.406381876177898,15589549
2009-05-11,2.2753746509552,2.482226637490961,2.254689254720789,2.4684368124032092,17772487
2009-05-12,2.2615842819213867,2.351220783947256,2.220214310608689,2.2753747663110655,12590326
2009-05-13,2.3925909996032715,2.4339617955474724,2.2271091330321453,2.2615843572504204,21345113
2009-05-14,2.3788015842437744,2.385696498557809,2.275375235121439,2.275375235121439,12452609
2009-05-15,2.5649683475494385,2.6063391553147506,2.4201720022276585,2.4477523212035237,26667420
2009-05-18,2.7856104373931885,2.8062958378453957,2.5029125440744493,2.53049285847642,35104781
2009-05-19,3.0407285690307617,3.088994279590752,2.9235117492989486,2.951092061247106,55822407
2009-05-20,2.9648823738098145,3.1027835962160335,2.909721753126762,3.03383347896504,25814547
2009-05-21,2.95109224319458,3.013148442856109,2.9235119295459784,2.95109224319458,8885492
2009-05-22,3.02004337310791,3.1027839852040544,2.909722117911115,2.909722117911115,19569317
2009-05-25,3.16483998298645,3.240686021522331,2.9855685760427755,3.02004380861254,25881757
2009-05-26,3.130364179611206,3.2268956035281464,3.0958892826292574,3.164839405894594,14125243
2009-05-27,3.1924197673797607,3.2682657932434394,3.144154713287319,3.2268956527923622,11456541
2009-05-29,3.2958462238311768,3.3716922523969823,3.1924198811144344,3.254476081906227,16507395
2009-06-01,3.364797830581665,3.399273063661304,3.2958467058193786,3.3510073421880047,17502037
2009-06-02,3.268266201019287,3.4475385882824936,3.2475807989114225,3.4475385882824936,16631994
2009-06-03,3.3303210735321045,3.4061670934815163,3.275160451496684,3.3510064714460963,8770812
2009-06-04,3.261371374130249,3.3785875582187264,3.213105654116292,3.3096370941442066,11157069
2009-06-05,3.3234267234802246,3.364797526317211,3.27516100637139,3.3234267234802246,7914248
2009-06-08,3.337216854095459,3.3785869939097197,3.31653145488689,3.371692080374489,5481131
2009-06-09,3.2406861782073975,3.3510074546470046,3.102784582657889,3.323427135537103,9997744
2009-06-10,3.4682228565216064,3.502698741511322,3.275160666711295,3.282056238870967,16117586
2009-06-11,3.6474955081939697,3.7026561382242016,3.4406428162791327,3.447538388985111,22704253
2009-06-12,3.710503339767456,3.7945147664210164,3.633492698156091,3.745507933694172,16795949
2009-06-15,3.6194913387298584,3.710503555722621,3.5634837177011165,3.710503555722621,9953674
2009-06-16,3.4514682292938232,3.6194910803873572,3.381458373646987,3.6194910803873572,16092641
2009-06-17,3.605489730834961,3.6544965750005747,3.395461449535875,3.430466051633074,9871044
2009-06-18,3.4584696292877197,3.668498564863421,3.430465815792016,3.5284794973849025,8845429
2009-06-19,3.4304656982421875,3.521477921805599,3.395461099751002,3.493474109269486,7113702
2009-06-22,3.444467782974243,3.52847921678029,3.395460946075101,3.409462517351545,5391490
2009-06-23,3.255441904067993,3.360456363966963,3.1854320412300816,3.360456363966963,9092202
2009-06-24,3.3814585208892822,3.4024615453694618,3.18543185274437,3.3044485456548838,11548119
2009-06-25,3.444467782974243,3.4724715942429256,3.3744579204446405,3.3744579204446405,15428296
2009-06-26,3.5634841918945312,3.6124910339949725,3.43046590707156,3.472471962790757,15294585
2009-06-29,3.5004756450653076,3.612490897805758,3.451468804812401,3.612490897805758,7321429
2009-06-30,3.374458074569702,3.5354801638981,3.3604565026537494,3.5354801638981,5904607
2009-07-02,3.2764453887939453,3.4864736692993197,3.220437758163727,3.4654706406340154,7905749
2009-07-03,3.3814585208892822,3.4094623306242697,3.2204371164499217,3.269443281949332,6729096
2009-07-06,3.409461736679077,3.4584685623570115,3.332451774860197,3.3604555797167825,3786963
2009-07-07,3.3044486045837402,3.437466201660241,3.262442554874279,3.437466201660241,7905449
2009-07-08,3.318450689315796,3.3744583184592147,3.2274384591367093,3.3044491163878775,6546509
2009-07-09,3.325451135635376,3.3534549473427098,3.227438129017608,3.332452590099062,2122879
2009-07-10,3.3674566745758057,3.4024612666986296,3.297446821614456,3.3254506290558554,3688809
2009-07-13,3.2834455966949463,3.346454002868941,3.2554417863158625,3.346454002868941,2170117
2009-07-14,3.318450689315796,3.3464545038875055,3.262443060172378,3.3184506893157963,3005232
2009-07-15,3.388460397720337,3.41646421095004,3.3254513164166246,3.339453557389396,3262637
2009-07-16,3.423464775085449,3.4864731835875693,3.3954609636716406,3.4584693721737607,5495153
2009-07-17,3.4514682292938232,3.4864728227593775,3.409462182162576,3.409462182162576,3521545
2009-07-20,3.6824991703033447,3.689499954660044,3.486472527306061,3.5354793552342993,16203016
2009-07-21,3.6824991703033447,3.6965014077324145,3.598487751875937,3.6965014077324145,9242554
2009-07-22,3.7595105171203613,3.9135314801039858,3.7105036799011684,3.717504465585111,27684596
2009-07-23,3.7805137634277344,3.8645248683254048,3.724506137257342,3.7805137634277344,10259656
2009-07-24,3.7875144481658936,3.8365212869325194,3.710503797063456,3.822519046406704,16706193
2009-07-27,3.80151629447937,3.9065297439541324,3.7455080068999145,3.787514055405569,11310811
2009-07-28,3.8295207023620605,3.8645249680852882,3.7595108334838985,3.8015168885539667,8490370
2009-07-29,3.675499439239502,3.864525017691567,3.6054895694626707,3.8295207515190137,10131955
2009-07-30,4.326587200164795,4.340589440257174,3.717504467893869,3.717504467893869,45374253
2009-07-31,4.347590923309326,4.550619090562331,4.270580262238044,4.480609216302283,38355400
2009-08-03,4.557619571685791,4.571620810011217,4.42460128761461,4.42460128761461,20058287
2009-08-04,4.571620941162109,4.6906376559642915,4.466606802518779,4.676635414163378,15794873
2009-08-05,4.4806084632873535,4.655631782091093,4.396597029523873,4.599624159582106,8631592
2009-08-06,4.508612632751465,4.550618687328485,4.389596592642983,4.550618687328485,7704078
2009-08-07,4.284581184387207,4.47360705105813,4.256577377055059,4.466605597688318,9485176
2009-08-10,4.333588600158691,4.452604630228521,4.277580977923973,4.382594768077228,6979491
2009-08-11,4.557619571685791,4.613626865493004,4.340589845366895,4.3825952321328225,14333311
2009-08-12,4.361592769622803,4.508612622889084,4.291582901719527,4.466606568403949,16774415
2009-08-13,4.403598308563232,4.445604364509471,4.37559449417103,4.410599094982317,5077495
2009-08-14,4.382594585418701,4.445603659343498,4.333588419542652,4.4035976100603005,3992787
2009-08-17,4.060551643371582,4.340589779978705,4.03254782971087,4.305585180081778,7360591
2009-08-18,3.9485368728637695,4.081555171240655,3.731507457561964,4.060552141240951,17988924
2009-08-19,3.962538480758667,4.018546115423663,3.8505232114286736,3.9345346634261684,5652401
2009-08-20,4.032547473907471,4.0885550962871795,3.9765398515277615,3.9975428770991,4260277
2009-08-21,4.193569660186768,4.2565780697589926,4.032547574643697,4.039548360437098,9778398
2009-08-24,4.214572429656982,4.326587688167193,4.1795678285515105,4.305585328733434,5511779
2009-08-25,4.151564121246338,4.2075717519493,4.088555703884477,4.2075717519493,5262783
2009-08-26,4.123559951782227,4.200570604564446,4.102556924893287,4.193569818506745,3815508
2009-08-27,4.032547473907471,4.172566529856743,3.934533800385084,4.095555881905695,3287677
2009-08-28,3.955538034439087,4.088556345409151,3.9205334269362266,4.067553313421036,3260133
2009-08-31,4.172565460205078,4.193568480392219,3.9135304402823996,3.9625365957649032,9130919
2009-09-01,4.200570583343506,4.298583593803678,4.137562171710836,4.214572155388175,11052716
2009-09-02,4.249577045440674,4.375593857511914,4.130560350054117,4.130560350054117,14596185
2009-09-03,4.214572429656982,4.326587688167193,4.081554811713013,4.305585328733434,12518213
2009-09-04,4.410598278045654,4.473607350294391,4.200570043363764,4.221573067446676,20434143
2009-09-07,4.417600154876709,4.522613613557132,4.375594102688732,4.47360777865014,14761546
2009-09-08,4.361592769622803,4.417600396459085,4.312585928962094,4.410598941567667,7497306
2009-09-09,4.319586753845215,4.368593594945071,4.270579912745359,4.361592808706763,6710066
2009-09-10,4.249577045440674,4.445603717663758,4.2355748059239975,4.3685930721114605,11847156
2009-09-11,4.284581184387207,4.319585776373467,4.256577377055059,4.270578946363283,4316297
2009-09-14,4.109558582305908,4.263579226749152,4.102557127187137,4.242576198824571,8440792
2009-09-15,4.039549350738525,4.158565413266536,4.025547775719217,4.116560019492638,5294245
2009-09-16,4.15856409072876,4.172566330010943,4.067551875899727,4.074552661182938,6536793
2009-09-17,4.207571506500244,4.305585188870737,4.193569933999232,4.2635791339359965,12852239
2009-09-18,4.319586753845215,4.340589781275989,4.1515638718307235,4.186568471738114,9730948
2009-09-21,4.235576152801514,4.368594461287678,4.200571545952307,4.3265883980958435,5512028
2009-09-22,4.25657844543457,4.305585287745221,4.193570030301371,4.235575417484881,4269924
2009-09-23,3.9765400886535645,4.256578217251116,3.9625378478657716,4.256578217251116,20216175
2009-09-24,3.899528980255127,3.9765396237958623,3.850522146300499,3.920532004623646,13100790
2009-09-25,4.018545627593994,4.032547868918416,3.85752453337414,3.8855280129491985,8077219
2009-09-28,3.892529249191284,4.018546092098096,3.8645254320213334,3.962538457758194,2998722
2009-09-29,3.899528980255127,3.9695388385782735,3.8575239345917174,3.927532789841235,3655756
2009-09-30,3.7875144481658936,3.934533961392043,3.780513662260895,3.934533961392043,4917744
2009-10-02,3.6474955081939697,3.7315069480046423,3.640494722055374,3.710503920873014,6031068
2009-10-05,3.5774855613708496,3.647495427352666,3.5354801767544206,3.626492400686538,6185741
2009-10-06,3.6544957160949707,3.661496501125858,3.5704842895771214,3.6194911222248005,9868540
2009-10-07,3.703503131866455,3.7665115444967054,3.6895008908842657,3.6965023457332804,6202567
2009-10-08,3.836520195007324,3.8435209789198055,3.7105027410045217,3.7175035249170025,6787188
2009-10-09,3.878526449203491,3.9345340754994202,3.8015167989413863,3.8505226360555267,6103812
2009-10-12,3.773512601852417,3.9275335857896887,3.766511815216058,3.88552819725565,3511029
2009-10-13,3.794515609741211,3.9205327777285057,3.773512581231024,3.773512581231024,3419885
2009-10-14,3.80151629447937,3.8855273884170547,3.7665110311527417,3.822518650016448,4168564
2009-10-15,3.766510486602783,3.8785253737775696,3.752508918269033,3.8505215683944165,3761723
2009-10-16,3.80151629447937,3.8855273884170547,3.780513270226543,3.8855273884170547,4097953
2009-10-19,3.871525764465332,3.8855280057638604,3.766511629589793,3.780513870888321,3295189
2009-10-20,3.9975433349609375,4.032547935778588,3.913531891769056,3.913531891769056,12091942
2009-10-21,3.962538480758667,3.997543753961243,3.9205330891178884,3.997543753961243,4225654
2009-10-22,3.8855273723602295,3.9415349909924857,3.864524348194197,3.920531966826453,3240102
2009-10-23,3.920532703399658,3.9555373044423994,3.8855281023569175,3.920532703399658,4818588
2009-10-27,3.91353178024292,3.99054176610398,3.843522246244787,3.8505226981077136,4073414
2009-10-28,3.80151629447937,3.9275327682069596,3.787514055405569,3.9275327682069596,4216039
2009-10-29,3.7175047397613525,3.780513821711322,3.6965023811605424,3.752510008194396,3429901
2009-10-30,3.7525105476379395,3.8365220002658167,3.7455090917153258,3.7455090917153258,3551092
2009-11-02,3.766510486602783,3.7945142919859363,3.668497502119574,3.682499070453324,3587649
2009-11-03,3.675499439239502,3.780513909546818,3.675499439239502,3.745508640300471,2674912
2009-11-04,3.7175047397613525,3.731506980877739,3.682500140044156,3.682500140044156,4301986
2009-11-05,3.8085174560546875,3.8435220541250756,3.717504564869537,3.717504564869537,7139304
2009-11-06,3.91353178024292,3.920532566463771,3.8295206738030845,3.8505226981077136,7708639
2009-11-09,3.9415364265441895,3.9625387896437716,3.906531150612906,3.94853721424405,8325610
2009-11-10,3.8575243949890137,4.011544697379249,3.8575243949890137,3.9765400983977375,5307357
2009-11-11,3.91353178024292,3.9485363800630244,3.8645249392652645,3.9345341389054735,4551667
2009-11-12,3.892529249191284,3.9695399135876324,3.878527006248342,3.9345346405882435,6511253
2009-11-13,3.843522548675537,3.913532088182429,3.8225195196444943,3.913532088182429,5573276
2009-11-16,4.053551197052002,4.060551983875278,3.8505230294497172,3.8925290878211922,13623954
2009-11-17,3.9835402965545654,4.109557770492343,3.948535702739079,4.081553961696807,9996241
2009-11-18,3.9345345497131348,4.011545212330784,3.8855283723345573,3.99054218275944,5121064
2009-11-19,4.032547473907471,4.109558121858519,3.934533800385084,3.9695390659092458,12692483
2009-11-20,4.011544704437256,4.095556143370196,3.976540105394156,4.0325477313494495,4637840
2009-11-23,4.025547027587891,4.046549386213651,3.9625379455630645,3.99054175911326,4865161
2009-11-24,3.9695401191711426,4.081555393652246,3.9555378755030204,4.046550118839924,7629514
2009-11-25,4.011544704437256,4.046549303480356,3.9275332655043163,4.046549303480356,6941931
2009-11-26,3.9485368728637695,4.046549898335837,3.9415360857691786,4.025547537052065,4434569
2009-11-27,3.794515609741211,3.8925289626202177,3.717504951014449,3.815518638251398,11066427
2009-11-30,3.9275331497192383,3.9415353901531875,3.850522499122053,3.850522499122053,6991009
2009-12-01,3.955538034439087,3.976541066427201,3.8855288194333664,3.948537246681714,5279333
2009-12-02,3.9765400886535645,4.039548500409055,3.9625378478657716,3.9625378478657716,4632294
2009-12-03,3.9975433349609375,4.025547149358231,3.9625380654274194,3.9765403069840004,4347346
2009-12-04,3.99054217338562,4.032548232429635,3.9625383569282486,3.9975436290369006,3118410
2009-12-07,3.9835402965545654,4.025546344105736,3.9695387265146644,3.9905410815745155,4366876
2009-12-08,3.9415364265441895,4.018546428674637,3.9275341824284777,3.9835418214593434,2677215
2009-12-09,3.864525079727173,3.976540338195547,3.857524627609804,3.9415357371031483,2446352
2009-12-10,3.899528980255127,3.9345335750588237,3.8155178858546783,3.8995289802551265,3473469
2009-12-11,4.004543781280518,4.039548379125272,3.8995293190304423,3.9205323452236196,7287976
2009-12-14,4.004543781280518,4.032547593299483,3.906530104856231,3.9485361572425854,3182010
2009-12-15,3.955538034439087,4.004544886172688,3.9205334269362266,4.004544886172688,1705185
2009-12-16,3.850522518157959,3.9765400078232402,3.82251904022534,3.9555369814263903,3659262
2009-12-17,3.773512601852417,3.8995297705283667,3.7525102419433414,3.8995297705283667,1554447
2009-12-18,3.6684985160827637,3.7735123137583817,3.6124908898360992,3.724506142329428,4143635
2009-12-21,3.710503339767456,3.710503339767456,3.6614965070406114,3.6754987458407395,1726719
2009-12-22,3.6334927082061768,3.7455079440540873,3.626491923144617,3.7455079440540873,1365149
2009-12-23,3.689500093460083,3.6965015467958504,3.5984878872520714,3.6264916944480516,1615544
2009-12-24,3.766510486602783,3.7945142919859363,3.710502875836477,3.710502875836477,1384380
2009-12-28,3.794515609741211,3.86452514751193,3.78051403654501,3.78051403654501,1913012
2009-12-29,3.773512601852417,3.8435224743636662,3.7525102419433414,3.7595110285796998,1287527
2009-12-30,3.738507032394409,3.7735116252325764,3.724505462745429,3.766510840408086,1164273
2009-12-31,3.794515609741211,3.801517065055197,3.7455087661227364,3.759511008034823,1165735
2010-01-04,3.773512601852417,3.8015170858296274,3.7595110285796998,3.766511815216058,1520895
2010-01-05,4.060551643371582,4.060551643371582,3.815518441019312,3.8225192272555275,9998244
2010-01-06,4.207571506500244,4.249577561434984,4.05355086540985,4.0955562516287385,15263736
2010-01-07,4.179567813873291,4.375594515577733,4.144563212890751,4.375594515577733,11815106
2010-01-08,4.235576152801514,4.256579184397431,4.193570758325662,4.256579184397431,7138241
2010-01-11,4.284581184387207,4.361591821729538,4.2355743543770235,4.291581969041319,5989038
2010-01-12,4.466606140136719,4.515612976098553,4.417599972890665,4.473607594356824,18730416
2010-01-13,4.291582107543945,4.368592747371648,4.2705790841880775,4.354590508895829,7743019
2010-01-14,4.284581184387207,4.354590368359727,4.284581184387207,4.291581969041319,6248982
2010-01-15,4.221573829650879,4.347590659469175,4.200570801775875,4.277581458173647,4080061
2010-01-18,4.207571506500244,4.27758137515286,4.200570720249738,4.200570720249738,2043417
2010-01-19,4.270579814910889,4.1375622045669305,4.193569830622018,4.235575215805417,2418308
2010-01-20,4.116559982299805,4.22857525630611,4.088556163798228,4.214573012697339,2226005
2010-01-21,4.011544704437256,4.144562983260036,3.9905416775250626,4.130560742413296,4118986
2010-01-22,4.109558582305908,4.109558582305908,3.8155185318672977,3.983541083474285,5546527
2010-01-25,3.99054217338562,4.088555865344378,3.9835413864502565,4.025547445494272,3366801
2010-01-26,3.864525079727173,4.018545725763251,3.8365215994680155,3.990541911146157,4383903
2010-01-27,3.864525079727173,3.976540338195547,3.7945155431844384,3.892528894344266,3638271
2010-01-28,3.731506824493408,3.913531604724925,3.717504583963844,3.913531604724925,6668250
2010-01-29,3.850522518157959,3.8575243071253627,3.6404945946948217,3.6404945946948217,2950145
2010-02-01,3.8085174560546875,3.8225190277965164,3.7245060194562667,3.780513643855214,2745559
2010-02-02,3.766510486602783,3.8925276108269724,3.731505897052755,3.8505215683944165,3156470
2010-02-03,3.8295207023620605,3.850522726823314,3.7595108334838985,3.822519247373147,1894984
2010-02-04,3.836520195007324,3.913530489833688,3.7875133701886994,3.829519411094843,1925532
2010-02-05,3.6965012550354004,3.752508865006747,3.6754982341172346,3.717503607237923,2613715
2010-02-08,3.6404943466186523,3.7525095881476465,3.612490536236404,3.7385073485986364,3715350
2010-02-09,3.6965012550354004,3.7105028231704154,3.5774845823095567,3.5844860350927075,3701829
2010-02-10,3.745508909225464,3.75251036480695,3.675499703137881,3.7105043061816723,5501163
2010-02-11,3.80151629447937,3.822518650016448,3.75250946079469,3.75250946079469,1355634
2010-02-12,3.871525764465332,3.878526550756668,3.8015168984781855,3.8015168984781855,3270836
2010-02-17,3.9275331497192383,3.9905415598824745,3.9065301234262217,3.9905415598824745,1911810
2010-02-18,3.920532703399658,3.969539546089019,3.9065304617530385,3.920532703399658,1010090
2010-02-19,3.8855273723602295,3.9555365612926767,3.843521658386037,3.9555365612926767,2696045
2010-02-22,3.99054217338562,4.018545989842991,3.906530724013506,3.955537569992885,3633221
2010-02-23,4.004543781280518,4.060551405318449,3.9345339168751967,3.990541540913129,2531987
2010-02-24,3.99054217338562,4.0395490193649985,3.955537569992885,3.9835413864502565,1629365
2010-02-25,4.088555335998535,4.130560720888191,4.025546924306137,4.067552309195793,3885118
2010-02-26,4.088555335998535,4.130560720888191,3.9975431114744233,4.130560720888191,2216490
2010-03-01,4.109558582305908,4.130560941514624,4.07455331285965,4.07455331285965,1397200
2010-03-02,4.081554412841797,4.144562822417305,4.053550600950926,4.144562822417305,1810350
2010-03-03,4.095555782318115,4.116558807378745,4.053550400912632,4.116558807378745,1824873
2010-03-04,4.032547473907471,4.12355969309555,3.9905414227647933,4.12355969309555,3218067
2010-03-05,4.046548843383789,4.095555677701505,4.011544248320746,4.0815541071625905,1338107
2010-03-08,4.032547473907471,4.095555881905695,4.018545233954648,4.081554310668664,2663193
2010-03-09,4.060551643371582,4.067552429607797,4.03254782971087,4.053550857135367,2254550
2010-03-10,4.06755256652832,4.102557167603561,4.03254796545308,4.102557167603561,3545082
2010-03-11,4.046548843383789,4.088554892432048,4.018545033590203,4.074552653177375,1548939
2010-03-12,4.025547027587891,4.06755241355526,4.018545572663456,4.032547813796477,1276009
2010-03-15,3.99054217338562,4.060552048887007,3.9905421733856197,4.032548232429635,1026115
2010-03-16,3.9975433349609375,4.032547935778588,3.955537279007063,4.032547935778588,987054
2010-03-17,4.053551197052002,4.10955882907003,4.00454435185725,4.060551983875278,2666198
2010-03-18,4.151564121246338,4.172567149938922,4.032548073181515,4.053551101874099,4909230
2010-03-19,4.0745530128479,4.172566690135232,4.039548414694918,4.172566690135232,5903797
2010-03-22,4.06755256652832,4.137562437394674,4.025547178981206,4.053550993584573,2569546
2010-03-23,4.039549350738525,4.109559231982984,4.039549350738525,4.102557775757358,1643087
2010-03-24,4.081554412841797,4.102556770223094,4.053550600950926,4.102556770223094,1742086
2010-03-25,4.193569660186768,4.200570445980168,4.116559010311933,4.158564393788146,15813158
2010-03-26,4.249577045440674,4.340589261793878,4.1585641603717,4.1655656144879245,14957554
2010-03-29,4.249577045440674,4.340589261793878,4.24257559132445,4.291582426559164,9024427
2010-03-30,4.3055853843688965,4.312586170937279,4.2565785409584596,4.298583929084633,7721159
2010-03-31,4.347590923309326,4.382595526081397,4.305585533726021,4.305585533726021,8548953
