Price,Close,High,Low,Open,Volume
2014-09-05,2.61285662651062,2.6821773721949365,2.5968594335577952,2.6501829862892863,3438855
2014-09-08,2.6075239181518555,2.644850528962779,2.5915269808519836,2.6288533373961736,2197700
2014-09-10,2.5542004108428955,2.6128564418351323,2.5488681830800037,2.6128564418351323,4964780
2014-09-11,2.5222063064575195,2.580862338030971,2.511541596559323,2.548868208336381,6348325
2014-09-12,2.5328712463378906,2.5648653789375153,2.5062093420381544,2.5328712463378906,2716125
2014-09-15,2.516873359680176,2.580861861521783,2.500876424919794,2.580861861521783,3653437
2014-09-16,2.474214792251587,2.5275383375932052,2.4582178557824617,2.506208919456558,2795640
2014-09-17,2.5115418434143066,2.548868458860132,2.4795477105750705,2.495544649861306,5119981
2014-09-18,2.5008769035339355,2.5115416135040842,2.4795474835936377,2.5115416135040842,2496260
2014-09-19,2.5115418434143066,2.5382037479137196,2.500877132467895,2.500877132467895,3678803
2014-09-22,2.474214792251587,2.51154140112408,2.447553146714138,2.51154140112408,5547860
2014-09-23,2.4422202110290527,2.4635496252004847,2.4368879846195313,2.4422202110290527,4359680
2014-09-24,2.4422202110290527,2.4528849181147687,2.4262232775338153,2.4315555039433363,4210120
2014-09-25,2.4368886947631836,2.484879763500842,2.431556212533028,2.474215053307279,4487620
2014-09-26,2.4368886947631836,2.452885632920154,2.415559274376058,2.431556212533028,1792280
2014-09-29,2.410226583480835,2.426223774519598,2.346238327859234,2.4048943559790645,6757320
2014-09-30,2.4155592918395996,2.4155592918395996,2.3622354862195283,2.4102268095708927,7982861
2014-10-03,2.37823224067688,2.420891073901571,2.324908699146015,2.3462381157583607,7375120
2014-10-06,2.4368886947631836,2.4635503431137162,2.3782326615652147,2.3782326615652147,4187680
2014-10-07,2.4262239933013916,2.458218123997224,2.410226800820101,2.4422209315159336,2979400
2014-10-08,2.4048945903778076,2.4208915287090247,2.3888973977798402,2.3995621080895684,1889900
2014-10-09,2.410226583480835,2.4422207112916356,2.4048943559790645,2.4422207112916356,1994187
2014-10-10,2.3515708446502686,2.420891590568175,2.3462386164925295,2.420891590568175,5835980
2014-10-13,2.3622355461120605,2.3782327390570277,2.324909186351731,2.3515708355710014,5781647
2014-10-14,2.2609200477600098,2.3728996048135342,2.250255340148564,2.324908547695371,12043980
2014-10-15,2.122279167175293,2.239590968499195,2.106282103358397,2.239590968499195,27775060
2014-10-16,2.079620361328125,2.1222791988090335,2.074288006643011,2.0849527160132384,11955580
2014-10-17,2.079620361328125,2.1116144894388063,2.074288006643011,2.079620361328125,13764220
2014-10-20,2.0956172943115234,2.1169467117179135,2.079620231256731,2.1169467117179135,11935726
2014-10-21,2.058290719985962,2.111614391497185,2.058290719985962,2.0956173281838257,9517392
2014-10-22,2.090284824371338,2.1009495324847958,2.058290572897615,2.0689554081444217,5346480
2014-10-23,2.0209641456604004,2.0902848772860523,2.01029943727697,2.0902848772860523,13445000
2014-10-24,1.9623082876205444,2.05829066493349,1.9569759333253807,2.0369612477528354,16180034
2014-10-27,1.914317011833191,1.9676406830324589,1.9036523030200088,1.9676406830324589,17739117
2014-10-28,1.9303139448165894,1.9463111340904053,1.871658050301543,1.924981590769767,18175000
2014-10-29,1.951643705368042,1.9996348971311797,1.9303141596732845,1.9356466414469962,16588760
2014-10-30,2.047626256942749,2.132944065323712,1.9623085756951595,1.9623085756951595,32782800
2014-10-31,1.9889705181121826,2.0476264288956294,1.978305807060647,2.0156322957410224,17888120
2014-11-03,1.9996347427368164,2.0369612223372315,1.9783053258222936,1.9783053258222936,13575960
2014-11-04,2.3089118003845215,2.3409059293330285,1.9996349662822162,2.020964385581221,117901100
2014-11-05,2.2555880546569824,2.3409057243833153,2.1969320295867725,2.319576306951732,44585547
2014-11-06,2.2662527561187744,2.29824688216374,2.2022645040288436,2.2715852375929577,26601100
2014-11-07,2.2662527561187744,2.3302410082087057,2.223593921392154,2.2662527561187744,36940075
2014-11-10,2.399561643600464,2.4155588331018154,2.2609201821444205,2.3035792693924577,37311897
2014-11-11,2.4848792552948,2.548867757636033,2.3835644020434343,2.3995615911954165,37370727
2014-11-12,2.4848792552948,2.511541152459205,2.4315557152326854,2.500876444446782,15291260
2014-11-13,2.506208658218384,2.5275380741317295,2.452885118435019,2.458217599546703,15900094
2014-11-14,2.4902122020721436,2.527538559961827,2.447553362045795,2.506209139948653,10621850
2014-11-17,2.4422202110290527,2.5062084535433495,2.399561382686188,2.4688821058766797,19735280
2014-11-18,2.292914628982544,2.4742146745169475,2.2289261233507514,2.4742146745169475,18650392
2014-11-19,2.282249927520752,2.346238179084874,2.2715852189267314,2.292914636114772,14291078
2014-11-20,2.2769179344177246,2.3142445496355366,2.2395913191999126,2.266253223536459,11054116
2014-11-21,2.239590883255005,2.2982469088177293,2.2022645295696743,2.2875822000123898,10829577
2014-11-24,2.43155574798584,2.5168734132344555,2.340905601525836,2.3462380827372242,50512901
2014-11-25,2.516873359680176,2.57552938042386,2.4315556962469573,2.452885112105262,100399682
2014-11-26,2.410226583480835,2.5328708672222664,2.3888971649403015,2.511541448681733,35773365
2014-11-27,2.3942294120788574,2.4582179224919996,2.388897184533353,2.4368885037765278,15195677
2014-11-28,2.463550090789795,2.554200245283801,2.3888971270810284,2.44222067258729,30319357
2014-12-01,2.399561643600464,2.452885184827134,2.3835644540991123,2.452885184827134,14727580
2014-12-02,2.38889741897583,2.420891550188889,2.3782327085714767,2.4048946117157355,14351237
2014-12-03,2.3729002475738525,2.452885703459132,2.351570826573345,2.4048946333413683,19460280
2014-12-04,2.410226583480835,2.4368884837898652,2.3569030371295008,2.3569030371295008,12093860
2014-12-05,2.38889741897583,2.479547584546206,2.335573866954065,2.420891550188889,13075779
2014-12-08,2.60219144821167,2.623520865470232,2.3942292485406247,2.4048942114366163,55799905
2014-12-09,2.7355008125305176,2.863477333827813,2.5648651965340448,2.586194616750261,115326258
2014-12-10,2.794156312942505,2.826150694349782,2.6235209681928677,2.740832767708243,43455748
2014-12-11,2.8954715728759766,2.9114687657721996,2.735500915247521,2.7461656257560847,29331178
2014-12-12,2.964791774749756,2.9967859004096407,2.863476916360101,2.8794741063233973,32742626
2014-12-15,2.8741421699523926,2.96479233697923,2.8368158100708167,2.916801012255197,15859078
2014-12-16,2.794156312942505,2.916800594114666,2.7834916038956523,2.8421476307867,19364383
2014-12-17,2.8101539611816406,2.8474805760563204,2.7621626355237328,2.826151154489864,14879362
2014-12-18,2.8634774684906006,2.943462925196316,2.8154863978805773,2.8528127578809555,16413970
2014-12-19,3.1727535724639893,3.1727535724639893,2.8688092655682413,2.8688092655682413,46517096
2014-12-22,3.1194307804107666,3.242075079673872,3.039445323627566,3.178086815954015,27855678
2014-12-23,3.007451057434082,3.1087659309318125,2.9754569270032323,3.092768992849761,14486540
2014-12-24,2.9381306171417236,3.0447777203386055,2.9168009422355965,3.023448299699229,6112380
2014-12-29,3.1940834522247314,3.199415934163035,3.066106936906242,3.066106936906242,20516634
2014-12-30,3.0981009006500244,3.1940832820243608,3.0714392551794023,3.1940832820243608,10899800
2014-12-31,3.1514244079589844,3.151424407958985,3.071439218242299,3.071439218242299,4057156
2015-01-02,3.380715847015381,3.3967127823814685,3.130094819790772,3.151424236456691,20465740
2015-01-05,3.3647189140319824,3.4073777506176937,3.327392304886124,3.3753836231784105,21069220
2015-01-06,3.2740683555603027,3.354053791432085,3.2100801085695534,3.3433890836002935,16279300
2015-01-07,3.3060624599456787,3.359386253063101,3.252738921094947,3.2740683366352394,8411300
2015-01-08,3.2740683555603027,3.359386272481326,3.258071420945961,3.354053791432085,9864394
2015-01-09,3.10343337059021,3.34872193188772,3.0927686615888708,3.3380572228863814,27844160
2015-01-12,3.0767714977264404,3.1460922339717055,3.028780179669454,3.098100915914719,12953400
2015-01-13,2.9701249599456787,3.087436781829543,2.9541277661917675,3.076772070749192,24025894
2015-01-14,2.9807894229888916,3.0607746223024224,2.9701247127959713,2.9807894229888916,11422400
2015-01-15,3.0021188259124756,3.0127835360433637,2.8634773399441893,2.9647922133209956,16815728
2015-01-16,2.8741421699523926,2.975457047554931,2.858145231222219,2.975457047554931,16098600
2015-01-19,2.7568302154541016,2.9061361560310686,2.7514977333001234,2.852812605825009,13301860
2015-01-20,2.8528125286102295,2.8741419481153474,2.554200401271845,2.67684469055964,37992120
2015-01-21,2.8314833641052246,2.8848069176702764,2.7621626173372777,2.8528127855312455,13773880
2015-01-22,2.772826671600342,2.868809299560888,2.740832547035726,2.842147401957025,9301048
2015-01-23,2.719503402709961,2.8208182677664837,2.7035064659607198,2.7461653029809976,12834264
2015-01-26,2.6715123653411865,2.7834916865238934,2.6395179829841533,2.714171202794928,12978240
2015-01-27,2.634185791015625,2.708838757568006,2.607523890113552,2.6715124014251814,9570160
2015-01-28,2.644850254058838,2.6928415695037358,2.6128561285178082,2.6128561285178082,10290988
2015-01-29,2.61285662651062,2.644850758149515,2.5808624948717256,2.644850758149515,7523220
2015-01-30,2.5435357093811035,2.639518097828163,2.5435357093811035,2.6288533880007123,12037660
2015-02-02,2.452885150909424,2.548867778056914,2.442220442811558,2.5328705887767664,10428300
2015-02-03,2.516873359680176,2.5328705487072507,2.3995615724595005,2.4795470090614895,13359280
2015-02-04,2.463550090789795,2.554200245283801,2.4528853816885428,2.5275383453973093,9544607
2015-02-05,2.644850254058838,2.6715121524763825,2.5222059790182048,2.5861942301002636,29773260
2015-02-06,2.5968592166900635,2.655515246929626,2.586194507034392,2.655515246929626,6912212
2015-02-09,2.5008769035339355,2.6288534231757206,2.4902121935637864,2.6288534231757206,10721100
2015-02-10,2.516873359680176,2.543535256636403,2.4795470090614895,2.4795470090614895,4437900
2015-02-11,2.5435357093811035,2.5648651290360056,2.5008768700712993,2.5328709995536522,5213060
2015-02-12,2.559532880783081,2.6021917197516764,2.5382034612987834,2.5808623002673787,3916620
2015-02-13,2.591526746749878,2.6928416061416134,2.5595326207735476,2.5861942652871344,10174720
2015-02-16,2.591526746749878,2.666179707361316,2.5861942652871344,2.596858973945911,3280520
2015-02-17,2.60219144821167,2.644850282728794,2.580862030953108,2.596858966763674,5244000
2015-02-18,2.5542004108428955,2.6128564418351323,2.5488681830800037,2.602191732042611,3504200
2015-02-23,2.5435357093811035,2.5861945486909077,2.5382034816007475,2.554200419208555,4927740
2015-02-24,2.6075239181518555,2.63418581934062,2.500876821930265,2.5595328519855065,9281383
2015-02-25,2.5755300521850586,2.623521377516901,2.5488684025415145,2.612856666806132,6145672
2015-02-26,2.7141714096069336,2.7301683477376426,2.5648652128754112,2.6021918256249785,18715240
2015-02-27,2.655515193939209,2.7301681600392227,2.64485048449635,2.714171223008299,7067945
2015-03-02,2.6821775436401367,2.708839194576721,2.634186215980804,2.692842254868125,9143220
2015-03-03,2.6288530826568604,2.7035062970447132,2.5915267297296434,2.7035062970447132,9999892
2015-03-04,2.6075239181518555,2.655515238584938,2.5968592085296964,2.5968592085296964,6184833
2015-03-05,2.570197105407715,2.628852870785053,2.570197105407715,2.591526520866145,6656860
2015-03-06,2.591526746749878,2.6181883912634647,2.5701973294323244,2.5701973294323244,3540097
2015-03-09,2.591526746749878,2.6021914554086547,2.527538240530506,2.527538240530506,5901978
2015-03-10,2.5648648738861084,2.5915267729358096,2.559532646636196,2.5648648738861084,3871446
2015-03-11,2.527538299560547,2.5808620983665063,2.5168735906526982,2.5595326805508094,6018785
2015-03-12,2.5648648738861084,2.5701973554027338,2.532870747586495,2.532870747586495,4755000
2015-03-13,2.559532880783081,2.586194528005085,2.5382034612987834,2.586194528005085,8086200
2015-03-16,2.559532880783081,2.575529818262936,2.5328709792943407,2.5328709792943407,4696499
2015-03-17,2.6181886196136475,2.6448505207193125,2.559532844007958,2.5861944908468897,8377946
2015-03-18,2.6821775436401367,2.7035069660961133,2.6235215047528158,2.639518444461412,12107642
2015-03-19,2.730168104171753,2.7621622318456343,2.682177039794294,2.692841749018921,18101341
2015-03-20,2.6715123653411865,2.756830040248669,2.65551517416267,2.751497558433588,9469460
2015-03-23,2.6821775436401367,2.7301686170326978,2.6768450608927568,2.692842254868125,9694123
2015-03-24,2.6395182609558105,2.7088390062517766,2.5808624804131517,2.6821773571687735,4843200
2015-03-25,2.6075239181518555,2.6608474662626502,2.5861944989075374,2.6608474662626502,5370340
2015-03-26,2.591526746749878,2.650182517239795,2.5861942652871344,2.5861942652871344,3407306
2015-03-27,2.5755300521850586,2.628853605738906,2.559533113252284,2.591527245384593,5572953
2015-03-30,2.8314833641052246,2.964792375151234,2.5915272459291123,2.5915272459291123,60057168
2015-03-31,2.8528125286102295,3.0074509471557014,2.831483109105112,2.959459880402555,38491974
2015-04-01,2.9168007373809814,2.9487951203597462,2.847480252304944,2.890139090587654,24096800
2015-04-02,2.986121654510498,3.0287804953330157,2.8848067804236432,2.93279810348235,31933960
2015-04-08,3.2900657653808594,3.3060627010694517,3.0501094416515984,3.0661066316068992,49878577
2015-04-09,3.4180426597595215,3.668663720764915,3.3540544011368945,3.3860485304482077,57251377
2015-04-10,3.391380548477173,3.5033601128797236,3.3060626277196516,3.4766982149679913,34434592
2015-04-13,3.4926960468292236,3.4980282748320755,3.32739265620609,3.418042820655309,33429906
2015-04-14,3.316727638244629,3.5460192692313552,3.3060629289615298,3.4713663042496594,29648680
2015-04-15,2.9594600200653076,3.1887514176994043,2.943462827548162,3.178086707443557,58268805
2015-04-16,3.0554423332214355,3.08743646316022,2.9861215912206984,3.0021187833234615,26137524
2015-04-17,3.1194307804107666,3.172754333510648,2.9861217705276846,3.0714397097542525,39833240
2015-04-20,2.986121654510498,3.1887514026842068,2.970124716335427,3.1087659490086113,28536820
2015-04-21,3.028780221939087,3.0821040224206904,2.9807891574790584,3.0341127036939373,21279180
2015-04-22,3.1087653636932373,3.1354272613208085,2.9967858004841585,3.050109341472601,15180360
2015-04-23,3.0447773933410645,3.146092257630645,3.0394449116205333,3.146092257630645,12450399
2015-04-24,2.986121654510498,3.0394452055386454,2.9381305857185387,3.0394452055386454,13435756
2015-04-27,3.0874361991882324,3.0927686808554804,2.9861213359110073,2.9861213359110073,9071600
2015-04-28,3.114098072052002,3.1460921989785575,3.06610675452881,3.0927686541009654,16887074
2015-04-29,3.0447773933410645,3.1140981301076285,3.012783265818048,3.092768711758951,11649782
2015-04-30,2.8848068714141846,3.0234483627270485,2.8794746432765588,3.0021189416430323,19383040
2015-05-04,2.9274659156799316,2.9381308812249523,2.8261512856699715,2.9381308812249523,16236792
2015-05-05,2.826150894165039,2.9381304742075574,2.7994889925294912,2.9381304742075574,14975590
2015-05-06,2.7248363494873047,2.863477593463512,2.7035069273371186,2.863477593463512,16556638
2015-05-07,2.7035067081451416,2.7355008387764346,2.6288534824053755,2.7355008387764346,11916723
2015-05-08,2.8208184242248535,2.82615090628152,2.719503553548842,2.719503553548842,11868925
2015-05-11,2.847480297088623,2.868809716565436,2.815486167873404,2.8261508776118105,13131129
2015-05-12,2.7781600952148438,2.900804408115056,2.772827612178546,2.874142501467137,11620469
2015-05-13,2.847480297088623,2.8794744263038425,2.783491784391448,2.783491784391448,10662604
2015-05-14,2.815485715866089,2.8688092559973852,2.7674944026145747,2.847479839944867,14888692
2015-05-15,2.772826671600342,2.820817985580615,2.719503130659316,2.820817985580615,9635940
2015-05-18,2.804821252822876,2.836815379696134,2.751497453767394,2.794156289598405,10312460
2015-05-19,2.9594600200653076,2.9647922480598567,2.804821594222144,2.8208185324725408,28414005
2015-05-20,3.0661067962646484,3.066106796264648,2.9168006143083165,2.9754566416054526,19406840
2015-05-21,3.071439504623413,3.1140983442542813,2.9967862810026524,3.066107022536184,14218340
2015-05-22,3.092768907546997,3.1034336173964663,3.0447775860910147,3.076771715639423,13840280
2015-05-26,3.231409788131714,3.247406978319184,3.140759637025041,3.1460921185097686,30749370
2015-05-27,3.1834187507629395,3.231410071263576,3.108765783302744,3.231410071263576,17795767
2015-05-28,3.15675687789917,3.3593866007715376,3.0927686246552795,3.210080422269078,23309885
2015-05-29,3.178086280822754,3.2367423064894068,3.108765546331866,3.156756863174283,13274680
2015-06-01,3.178086280822754,3.178086280822754,3.178086280822754,3.178086280822754,0
2015-06-02,3.5673487186431885,3.572680946197481,3.348722049315898,3.4020455961924654,63446560
2015-06-03,3.508693218231201,3.6686641372136166,3.4127108194018114,3.599343388703452,36058100
2015-06-04,3.3540539741516113,3.5193570816829793,3.2527391170968945,3.5086923732702044,20112200
2015-06-05,3.2687363624572754,3.3913806384239713,3.2420744638384114,3.3593865126413607,15162315
2015-06-08,3.1834187507629395,3.3007308110385534,3.172754041125769,3.3007308110385534,7474751
2015-06-09,3.0234482288360596,3.183418879882012,2.9647921963191717,3.1460925217713287,26635200
2015-06-10,2.9914541244506836,3.0554423854214448,2.9754569320746196,3.0287804828835876,10730940
2015-06-11,3.0234482288360596,3.087436489254441,2.9967863265283623,3.0447776489755203,10654366
2015-06-12,3.1194307804107666,3.140760201650719,2.9754570599077086,3.060774744867518,10174607
2015-06-15,2.9381306171417236,3.1034337542302657,2.9327981348485044,3.098101271937046,10511988
2015-06-16,2.8528125286102295,2.970124590155114,2.83681559111476,2.9381304608974372,9079560
2015-06-17,2.868809700012207,2.9221332483965585,2.794156478007379,2.8581449903353366,8029660
2015-06-18,2.911468505859375,2.9168007335042603,2.852812476165242,2.900803796302872,5942740
2015-06-19,2.8634774684906006,2.948795407634517,2.826151108490222,2.916801021538825,10909070
2015-06-22,2.7994892597198486,2.8901394288125064,2.7728273555396212,2.863477524632279,7114785
2015-06-23,2.815485715866089,2.8421473587983894,2.7674944026145747,2.8208179427458706,11199140
2015-06-24,2.868809700012207,2.895471347071015,2.815486151627855,2.815486151627855,9283980
2015-06-25,2.87947416305542,2.916800516594009,2.8421475552501168,2.87947416305542,5774000
2015-06-26,2.826150894165039,2.91146857257201,2.7781595729277484,2.906136090538205,9927155
2015-06-29,2.708838701248169,2.8688095948011694,2.5968591266144143,2.8368154669439143,15393281
2015-06-30,2.6821775436401367,2.7301686170326978,2.5382038149289103,2.671512832412149,20910840
2015-07-02,2.5328011512756348,2.6948138616108217,2.5274005988415382,2.613807635199485,19770905
2015-07-03,2.4139914512634277,2.570604116301324,2.3491863703934364,2.570604116301324,17049960
2015-07-06,2.316783905029297,2.5003985642897804,2.133169374525068,2.4841971647910572,19177144
2015-07-07,2.122368335723877,2.3221842476844228,2.1061670664443044,2.316783695834989,16172657
2015-07-08,1.8739486932754517,2.014359828250395,1.7821413681454408,1.9981585583020842,27553762
2015-07-09,2.154771089553833,2.2141757495137107,1.7875418962603682,1.8415462613437854,22382146
2015-07-10,2.284381151199341,2.289781445521924,2.052162701297356,2.2141755224183655,47101760
2015-07-13,2.451794385910034,2.473396078141732,2.2519786040105894,2.268179744428121,14961078
2015-07-14,2.3545873165130615,2.478797204385627,2.3167842175909614,2.4409941054635262,8170388
2015-07-15,2.284381151199341,2.4193918569262225,2.246578060891319,2.3761884722956177,5947540
2015-07-16,2.2681798934936523,2.311383538308889,2.224976506190916,2.224976506190916,7583420
2015-07-17,2.2681798934936523,2.311383538308889,2.2519787520113765,2.2519787520113765,7907900
2015-07-20,2.230377197265625,2.3059831297540736,2.214175797261842,2.2951822822557237,4518400
2015-07-21,2.251978874206543,2.262779721618294,2.208775484559537,2.208775484559537,3608800
2015-07-22,2.219576120376587,2.2573789539576725,2.2033747220472,2.224976414811389,5548900
2015-07-23,2.2951819896698,2.305982835791276,2.2087752206979907,2.241177759062419,7275840
2015-07-24,2.251978874206543,2.2951822638535484,2.224976626920907,2.2411780267947914,4437802
2015-07-27,2.1061673164367676,2.467996092896708,2.0521629503385443,2.214175791120698,9621943
2015-07-28,2.1061673164367676,2.1601715537787327,2.0413621028701514,2.0413621028701514,4128320
2015-07-29,2.1493706703186035,2.1547710939623683,2.1061672811684824,2.1439702466748383,3255420
2015-07-30,2.230377197265625,2.2789808822519406,2.170972407268443,2.1817732547667927,10066420
2015-07-31,2.251978874206543,2.251978874206543,2.203374932097404,2.203374932097404,5205203
2015-08-03,2.2141757011413574,2.241177947471285,2.181773160052948,2.241177947471285,2763400
2015-08-04,2.1925740242004395,2.2249765655418243,2.165572035172206,2.1709723299728494,4563768
2015-08-05,2.2357773780822754,2.284381318099011,2.197974542524818,2.208775389471592,4903828
2015-08-06,2.219576120376587,2.2735803522870595,2.2141755684292947,2.235777261193484,3151920
2015-08-07,2.219576120376587,2.2573789539576725,2.1709721829009165,2.1709721829009165,4179500
2015-08-10,2.3437860012054443,2.4031905280241364,2.1979744451288954,2.1979744451288954,11606860
2015-08-11,2.3491861820220947,2.478796590881665,2.343785887805539,2.381588719858867,12162584
2015-08-12,2.2789807319641113,2.349186364829919,2.2573790383919397,2.284381284113404,4114040
2015-08-13,2.230377197265625,2.284381434757374,2.2087755022689257,2.2789808822519406,12531620
2015-08-14,2.1817731857299805,2.251978821004029,2.1655720437513595,2.2411779738474453,7929520
2015-08-17,2.165572166442871,2.2033750048763974,2.160171613802354,2.2033750048763974,3918980
2015-08-18,2.1061673164367676,2.187173801205973,2.079165069009527,2.187173801205973,7322860
2015-08-19,2.0629637241363525,2.1439702060127326,2.008959488722935,2.1439702060127326,8413560
2015-08-20,1.911751627922058,2.0413619143281085,1.890149934980424,2.0359614910927,20883600
2015-08-21,1.8523468971252441,1.8739485891898255,1.798342538207549,1.8361456280768078,12749700
2015-08-24,1.7011351585388184,1.782141514953459,1.6849337584996313,1.7713406674315069,10298560
2015-08-25,1.663332223892212,1.7875421111315675,1.6201288296372258,1.6741330724559582,16119456
2015-08-26,1.6417303085327148,1.7119359436210402,1.6255290378406984,1.6741328499167476,10531855
2015-08-27,1.6903340816497803,1.717336196790653,1.625528876555444,1.6903340816497803,12801740
2015-08-28,1.7335376739501953,1.7821414870376397,1.7011351318918988,1.7281372502738126,14085780
2015-08-31,1.6849336624145508,1.7335376022479039,1.6471306982434712,1.7335376022479039,8188632
2015-09-01,1.6039273738861084,1.6849337288765647,1.598526950220078,1.6471307632143517,8653698
2015-09-02,1.5229209661483765,1.5931266060669915,1.4959188464705488,1.587726182131426,14287128
2015-09-04,1.4743170738220215,1.5499230049760317,1.4581158028604477,1.5229208867067423,9049738
2015-09-07,1.4959187507629395,1.5445225630733987,1.452715362042531,1.4581157856325822,6525600
2015-09-08,1.5607237815856934,1.5715246275131038,1.4851177313375803,1.5121198461561065,6347525
2015-09-09,1.6309294700622559,1.6363298936549286,1.5661243869501815,1.5823256577282,15399960
2015-09-10,1.5931264162063599,1.6201285326662138,1.5553234531625642,1.582325569622418,4864700
2015-09-11,1.6417303085327148,1.7011350964930292,1.6039273435846764,1.6147281907126874,9496222
2015-09-14,1.5931264162063599,1.674132765585922,1.5661242997465057,1.6633319190019802,5600200
2015-09-15,1.5823254585266113,1.6255288418290483,1.5661241897881977,1.6255288418290483,4407638
2015-09-16,1.6309294700622559,1.6471307408402742,1.5769252341355273,1.587726081320873,8418571
2015-09-17,1.6417303085327148,1.668732426352742,1.6093277671486819,1.6255290378406984,9901000
2015-09-18,1.6849336624145508,1.7335376022479039,1.6363298513374487,1.6363298513374487,11375136
2015-09-21,1.6417303085327148,1.6741328499167476,1.6255290378406984,1.6633320027887366,5335680
2015-09-22,1.6471306085586548,1.7173362383814186,1.6471306085586548,1.6471306085586548,12964431
2015-09-23,1.5931264162063599,1.668732342293951,1.5607238764545348,1.6417302258340971,7144900
2015-09-24,1.6201287508010864,1.663332142953777,1.582325782667482,1.6201287508010864,6988713
2015-09-25,1.6525311470031738,1.6903342405094173,1.5823256410389068,1.5985269116460452,6066684
2015-09-29,1.5985268354415894,1.6471306449459797,1.5715247190502613,1.5931264121633237,6692300
2015-09-30,1.571524739265442,1.6093277026995765,1.5661243159177083,1.5985268560041095,6212772
2015-10-02,1.7065355777740479,1.7173364252673562,1.593126550338054,1.6147282453246703,19080622
2015-10-05,1.7065355777740479,1.7551393914939348,1.6687324827912111,1.706535577774048,8986860
2015-10-06,1.7065355777740479,1.7443385440006265,1.701135154027394,1.7281372727606643,5174780
2015-10-07,1.7821412086486816,1.7821412086486819,1.7011348661569725,1.7011348661569725,7518600
2015-10-08,1.7713403701782227,1.803742907306524,1.7389378330499214,1.7821412158876564,4394400
2015-10-09,1.7875419855117798,1.8469467771939756,1.7713407138047068,1.7929424094141373,6272491
2015-10-12,1.8145438432693481,1.8523469338888872,1.7875417276527084,1.8091434201460201,7289700
2015-10-13,1.8469462394714355,1.8685479287917195,1.7983423097445717,1.8199439990648556,13866601
2015-10-14,1.7551393508911133,1.7929423162431704,1.7497389272693908,1.7659401981345582,9666033
2015-10-15,1.8037428855895996,1.8091433083792958,1.7335373893235488,1.76053950327203,5724206
2015-10-16,1.7065355777740479,1.8253450289566961,1.6795333302845192,1.8253450289566961,18749920
2015-10-19,1.6849336624145508,1.7389380257009153,1.6633319686025054,1.7119359084358587,5853678
2015-10-20,1.7011351585388184,1.7065355822997943,1.6633320634557272,1.6849337584996313,4140792
2015-10-22,1.6795332431793213,1.6903342188687196,1.657931549313028,1.6633319727796014,3671240
2015-10-23,1.6795332431793213,1.7011350658018662,1.6525311258464548,1.7011350658018662,5116292
2015-10-26,1.663332223892212,1.6903344740578492,1.6525313753284654,1.6849339210197047,4819700
2015-10-27,1.6255290508270264,1.674132863291371,1.6201286272198772,1.6525311688627733,4342860
2015-10-28,1.6093276739120483,1.6471306366699665,1.6039272506609172,1.636329790167704,4773480
2015-10-29,1.6255290508270264,1.647130745255624,1.6039273563984289,1.6255290508270264,3041200
2015-10-30,1.6039273738861084,1.6471307632143517,1.5931265265540477,1.6471307632143517,3336881
2015-11-02,1.5823254585266113,1.630929264741853,1.5715246127010023,1.576925035613807,4671180
2015-11-03,1.6147282123565674,1.6255290596293532,1.5823256705382096,1.6147282123565674,3895800
2015-11-04,1.6957346200942993,1.7119358902815258,1.6147281404019165,1.6201285637976586,15113339
2015-11-05,1.6903340816497803,1.717336196790653,1.6741326838090151,1.7011349277061294,4589960
2015-11-06,1.6741325855255127,1.6849334309477755,1.6525308946809876,1.6849334309477755,2205060
2015-11-09,1.6579313278198242,1.6903339930466452,1.6471304823296287,1.6525309050747263,2145200
2015-11-10,1.6147282123565674,1.6633320250841042,1.6093277887201745,1.6633320250841042,5609000
2015-11-11,1.6147282123565674,1.6417303305385322,1.6093277887201745,1.6201286359929603,5147860
2015-11-12,1.6093276739120483,1.6471306366699665,1.598526827409786,1.6417302134188354,5657400
2015-11-13,1.6417303085327148,1.668732426352742,1.5877260728926599,1.6039273435846764,5958938
2015-11-16,1.6417303085327148,1.6525311556607258,1.6039273435846764,1.6093277671486819,5600235
2015-11-17,1.6363297700881958,1.657931462827645,1.6255289237184716,1.6525310396427826,2831400
2015-11-18,1.6471306085586548,1.6525310317176178,1.6147280696048767,1.6471306085586548,3400551
2015-11-19,1.6795332431793213,1.6849336666458945,1.6417302789133081,1.657931549313028,3505300
2015-11-20,1.7497388124465942,1.7497388124465942,1.6741327579477072,1.6741327579477072,6745960
2015-11-23,1.7281372547149658,1.7551393731662723,1.7119359836441819,1.7389381020954884,3541800
2015-11-24,1.6795332431793213,1.7443384535344528,1.674132819712748,1.7335376066013062,5493592
2015-11-25,1.7227367162704468,1.728137139600977,1.6795332008699544,1.6849336242004849,3571932
2015-11-26,1.6849336624145508,1.749738872606938,1.6687323920555166,1.6957346380768248,3485350
2015-11-27,1.6471306085586548,1.6957345457455664,1.6309293390817658,1.6957345457455664,2723455
2015-11-30,1.6255290508270264,1.6525311688627733,1.6201286272198772,1.6525311688627733,2487500
2015-12-01,1.6309294700622559,1.6417303172476014,1.6093277756915643,1.6255290464695829,3467560
2015-12-02,1.7227367162704468,1.7443384095925685,1.6255289675646498,1.6471306608867717,12954976
2015-12-03,1.7173361778259277,1.7389378697000761,1.7011349089203163,1.7065353318888534,9680960
