Price,Close,High,Low,Open,Volume
2011-05-17,6.050796985626221,6.140838953728907,5.960755446875458,6.0868140304784495,21521012
2011-05-18,6.158846855163574,6.221875713454964,6.077809260958192,6.104821935477284,15991027
2011-05-19,6.257892608642578,6.293909223390156,6.2128720548840635,6.248888669631642,31594552
2011-05-20,6.2218756675720215,6.275900586859907,6.10482189045755,6.257892280430612,24160000
2011-05-23,6.014780044555664,6.131834253271663,5.969759492293134,6.1048220077845246,21301600
2011-05-24,5.996771812438965,6.032788426438149,5.951751259615937,6.014780119438557,18241191
2011-05-25,5.879717826843262,5.996771603587998,5.798680233491459,5.8977261332156745,35209316
2011-05-26,5.933743000030518,6.023784535747964,5.906730324639328,6.023784535747964,21711454
2011-05-27,6.023784637451172,6.050796883946515,5.942747039261309,5.942747039261309,20001905
2011-05-30,6.032788276672363,6.158846851891973,6.005776031519515,6.014779970119832,24246482
2011-05-31,6.176855564117432,6.185859503309095,6.0147803651482645,6.140838948646933,32715580
2011-06-01,6.095817565917969,6.2398840183768725,6.086813627315235,6.194863466659413,25598475
2011-06-02,5.942746639251709,6.050796476664021,5.9247383330163235,6.032788170428636,25669637
2011-06-03,5.825693130493164,5.987768335339216,5.8166891909750165,5.951751718562746,23027868
2011-06-07,5.852705478668213,5.906730400795228,5.75365957342606,5.75365957342606,14005529
2011-06-08,6.095817565917969,6.194863466659413,5.870713519274983,5.870713519274983,84170530
2011-06-09,5.9067301750183105,6.077809303223877,5.8346969482689985,6.0327883218296074,51850698
2011-06-10,5.8346967697143555,5.906729994259292,5.789675789697828,5.897726055867118,20102947
2011-06-13,5.996771812438965,6.05980110161349,5.762663821444267,5.762663821444267,32681444
2011-06-14,6.014780044555664,6.1498425600470545,5.888721897127919,5.888721897127919,37585796
2011-06-15,5.969759464263916,6.0598009977181135,5.942746789551708,6.0598009977181135,14270894
2011-06-16,5.798680305480957,5.924738451652833,5.762663692288992,5.870713531864886,22658000
2011-06-17,5.654613971710205,5.816688734484788,5.600588621433439,5.816688734484788,33263102
2011-06-20,5.636605739593506,5.7716678290234285,5.627601371310491,5.654614046807623,10595570
2011-06-21,5.7176432609558105,5.771668185939022,5.627601719317124,5.762664246451123,15937400
2011-06-22,5.726646900177002,5.870713348443732,5.71764253248439,5.825692368684438,15037670
2011-06-23,5.627601146697998,5.762663660089129,5.600588472279014,5.762663660089129,16116212
2011-06-24,5.789676189422607,5.834697172547427,5.663618037765794,5.744655635649703,28995604
2011-06-27,5.798680305480957,5.852705225268904,5.717642711123088,5.717642711123088,14954944
2011-06-28,5.798680305480957,5.870713531864886,5.726647079097027,5.8256925506989825,12740877
2011-06-29,5.7626633644104,5.88872150340994,5.717642385806058,5.843700524805596,11166895
2011-06-30,5.9067301750183105,5.9157345430379245,5.81668864158167,5.843700886936713,20230195
2011-07-04,6.023784637451172,6.077809559793776,5.987768022556103,6.059801252346241,23078014
2011-07-05,5.870713710784912,5.969759614757356,5.7896761139572845,5.942746939364177,29125602
2011-07-06,5.726646900177002,5.879717716136344,5.71764253248439,5.83469673637705,22951896
2011-07-07,5.726646900177002,5.798680124310367,5.699634226451049,5.708638594143661,16644540
2011-07-08,5.8166890144348145,5.870713937959827,5.7716680301546734,5.834697322276486,18585118
2011-07-11,5.699634552001953,5.780672148456625,5.627601323754205,5.717642859063891,21687440
2011-07-12,5.474530220031738,5.636605404680604,5.447517975491518,5.600588363040501,29875460
2011-07-13,5.600588798522949,5.618597106067322,5.492538953256713,5.492538953256713,17290229
2011-07-14,5.5735764503479,5.699634600862094,5.528555467631161,5.609593064780527,15595858
2011-07-15,5.5735764503479,5.591584757564213,5.501543221482646,5.501543221482646,6991869
2011-07-18,5.474530220031738,5.600588363040501,5.45652191388763,5.510546832319957,14926540
2011-07-19,5.555568218231201,5.564572157285117,5.411501758553218,5.474530619986377,23415190
2011-07-20,5.5915846824646,5.654613971551116,5.510547086403635,5.5915846824646,15025783
2011-07-21,5.510546684265137,5.618596518226758,5.474530072944597,5.573575968752019,16015824
2011-07-22,5.636605739593506,5.663617985738726,5.546563774171009,5.591584756882257,21396501
2011-07-25,5.546563148498535,5.609592431313969,5.50154260021768,5.582579758863965,10759498
2011-07-26,5.5915846824646,5.60058862127587,5.483534840617917,5.483534840617917,11729260
2011-07-27,5.897726535797119,5.960755397726996,5.52855558593505,5.582580508740053,72555046
2011-07-28,6.06880521774292,6.10482226214628,5.89772651092453,5.951751433501692,84044883
2011-07-29,6.005776405334473,6.149842866721784,5.879718251620576,6.122830619887624,34976190
2011-08-01,6.05980110168457,6.131834329683784,6.00577618068516,6.05980110168457,22926810
2011-08-02,5.897726535797119,6.032788628133668,5.861709920593784,5.987768073805459,18720997
2011-08-03,5.753659725189209,5.7986807094918555,5.708639170238489,5.771668033039883,20769476
2011-08-04,5.744655132293701,5.807683987923459,5.67262190908719,5.744655132293701,14849427
2011-08-05,5.438514232635498,5.528555773701926,5.402497616208927,5.420505924422212,35344799
2011-08-08,5.294447422027588,5.366480650188196,4.997310141189125,5.249426439751254,30098972
2011-08-09,5.015318870544434,5.4295103966968545,4.72718550428781,4.754198181798595,54143164
2011-08-10,5.204405307769775,5.276438527915761,5.123367720429612,5.150379963308427,31878809
2011-08-11,5.015318870544434,5.087352104770604,4.907268589853235,4.970297884477105,30726940
2011-08-12,4.8892598152160645,5.1143638653902235,4.844239262792374,5.0693433129665335,19604599
2011-08-15,5.051334857940674,5.069343164252238,4.92527628440783,4.952288958551122,14443718
2011-08-16,4.9612932205200195,5.1233679738657925,4.907267873386214,5.0063137706623495,18609526
2011-08-17,4.934280872344971,5.033326776152702,4.916272565230102,4.997310161922965,9285162
2011-08-18,4.844239234924316,4.952289075341865,4.81722656014398,4.871251480352754,15378615
2011-08-19,4.457059860229492,4.7181805146230325,4.403034941667231,4.655151657643004,34994155
2011-08-22,4.412039279937744,4.475068136496358,4.222951851558135,4.448055892071776,35263220
2011-08-23,4.655151844024658,4.664155782802922,4.4210434248631385,4.430047792993307,29533062
2011-08-24,4.664156436920166,4.763202353483032,4.601127568577223,4.601127568577223,23421128
2011-08-25,4.826231002807617,4.835234941639008,4.673160178506808,4.736189467734173,18614476
2011-08-26,4.736189365386963,4.871251450402538,4.7091766907727095,4.817226530525929,14274555
2011-08-29,4.475068092346191,4.6641555188603,4.466064154077456,4.583118357034167,33311160
2011-08-30,4.655151844024658,4.7541977466969865,4.556105941352331,4.592122555169194,36536115
2011-08-31,4.682164192199707,4.691168560526973,4.547102102106032,4.592122655686619,17996869
2011-09-01,4.826231002807617,5.015318441137805,4.736189467734173,4.736189467734173,41660954
2011-09-02,4.592122554779053,4.844239280827585,4.574114247872151,4.772206053199977,19661260
2011-09-05,4.430047512054443,4.511085102679205,4.412039206288038,4.493076367560923,15551115
2011-09-06,4.294984817504883,4.4120390145762185,4.2229515975692475,4.321997489656675,28696999
2011-09-07,4.258968353271484,4.412039165548452,4.222951742071242,4.358014248748088,35303590
2011-09-08,4.258968353271484,4.394030859948331,4.240960047671363,4.37602255434821,25374876
2011-09-09,4.186935901641846,4.294985755133415,4.159923223592977,4.195939841423501,14494164
2011-09-12,3.907806158065796,4.087889213084181,3.8717895470621184,4.051872602080504,19133011
2011-09-14,3.979840040206909,4.096894260060511,3.8537818807848456,4.006852288264238,36720624
2011-09-15,3.952826738357544,4.033864328431657,3.8357729663472258,3.97983941149954,14798049
2011-09-16,4.0158562660217285,4.051872879491277,3.9978479592869545,4.0428685114479395,15815229
2011-09-19,3.8988025188446045,4.006852372036836,3.880794209979233,4.006852372036836,10312634
2011-09-20,3.7907519340515137,3.961831049930897,3.75473532327184,3.961831049930897,12630674
2011-09-21,3.7277228832244873,3.799756109280706,3.6556896571682684,3.745731189738542,24380610
2011-09-22,3.376560688018799,3.5746522741436824,3.3315399217804043,3.5746522741436824,22423208
2011-09-23,3.1874735355377197,3.2865194446510193,3.0524112249413555,3.151456919378689,55645122
2011-09-26,3.2234902381896973,3.2865195328351735,3.016394475042496,3.187473621064266,42498387
2011-09-27,3.4395899772644043,3.5566441915283886,3.3135318238619176,3.3315401314908444,46247181
2011-09-28,3.3585522174835205,3.4395895927545665,3.2054814050733853,3.3675563702914144,50823651
2011-09-30,3.133448362350464,3.3225357968385705,3.0794234424041336,3.3225357968385705,47341213
2011-10-03,3.1154403686523438,3.196477756712167,2.881332144025773,2.9983861490010733,56377920
2011-10-04,3.0524110794067383,3.187473383563524,2.9713734822367113,3.043406925796286,51460692
2011-10-06,3.1874735355377197,3.4215817552473835,3.1154403032196587,3.4215817552473835,52866896
2011-10-07,3.3225362300872803,3.3945694660753047,3.1604612344382486,3.1874736979337577,46103880
2011-10-10,3.205482006072998,3.313532074702098,3.070419688631594,3.313532074702098,38122586
2011-10-11,3.376560688018799,3.4305856075048724,3.277515002294331,3.3315399217804043,54513682
2011-10-12,3.66469407081604,3.7277229297255303,3.2234899116901072,3.2414982184288044,63895409
2011-10-13,3.7277228832244873,3.8267687837277355,3.5926605843690766,3.763739496252597,67700519
2011-10-14,3.5116231441497803,3.682702267742029,3.475606317070404,3.682702267742029,35197254
2011-10-17,3.7457315921783447,3.7817482090760643,3.5836568161386073,3.601665124587467,39259059
2011-10-18,3.34954833984375,3.5566440861143334,3.3405441862961576,3.5566440861143334,49312742
2011-10-19,3.3315398693084717,3.529631452313402,3.304527409990883,3.421581400367102,46224824
2011-10-20,3.1694650650024414,3.2685109690389926,3.1064359899547895,3.2685109690389926,44438734
2011-10-21,3.2414982318878174,3.2505023852945523,3.1244442376002657,3.15145669782047,21283284
2011-10-24,3.448594093322754,3.4756065544704042,3.358552556163919,3.394569171027453,52199473
2011-10-25,3.5116231441497803,3.5116231441497803,3.5116231441497803,3.5116231441497803,418000
2011-10-26,3.646685838699341,3.7367273742353437,3.4666023382754267,3.556644088487384,96466373
2011-10-27,4.078886032104492,4.096894340948912,3.655690130232714,3.6646944993308987,69576909
2011-10-28,4.195940017700195,4.412040163113923,4.16892776786846,4.412040163113923,70982124
2011-10-31,3.907806158065796,4.177930740593373,3.799755895702894,4.177930740593373,35035841
2011-11-01,3.6917061805725098,3.90780628284678,3.682702242210019,3.7457310988031063,40559553
2011-11-02,3.9258151054382324,3.925815105438233,3.55664435293927,3.6466861098462218,35079914
2011-11-03,3.8988025188446045,3.9978484322801258,3.790752665652373,3.85378196135715,29901057
2011-11-04,4.1779303550720215,4.2139469627522415,4.01585562051103,4.051872228191251,43545275
2011-11-07,4.12390661239624,4.186935908377022,4.033865067675091,4.12390661239624,22272000
2011-11-08,3.9168105125427246,4.186935553139567,3.9078065735105185,4.15091893830691,50619088
2011-11-09,3.9258151054382324,4.07888594190687,3.898802428092968,4.042868895662537,37074300
2011-11-10,3.637681484222412,3.781747941624675,3.610669238135443,3.655689791397695,39856639
2011-11-11,3.7457315921783447,3.7817482090760643,3.6917066668317657,3.6917066668317657,14973011
2011-11-14,3.7997565269470215,3.9258151157535623,3.7727442788827212,3.889798498766534,23727737
2011-11-15,3.709714651107788,3.7817478786086145,3.6917063442325815,3.7817478786086145,17057051
2011-11-16,3.637681484222412,3.7277230200988263,3.547639948345998,3.6917064057482607,22512676
2011-11-17,3.5296316146850586,3.5926606893255904,3.493615000604754,3.5386357682051344,53187315
2011-11-18,3.34954833984375,3.439589875319676,3.2955234185581945,3.430585721772083,55090162
2011-11-21,3.2414982318878174,3.322535827224381,3.214485771667613,3.2955233670041766,24511530
2011-11-22,3.277514934539795,3.313531546785956,3.1874731892484496,3.2234898014946105,24276576
2011-11-23,3.1424524784088135,3.2505023170201226,3.1334483251912046,3.223489857367295,27900104
2011-11-24,3.151456594467163,3.2505022786930016,3.0614150633527646,3.0614150633527646,22088414
2011-11-25,3.1424524784088135,3.187473244496859,3.088427559103159,3.1244441719735954,8958811
2011-11-28,3.250502347946167,3.2595065012494437,3.1784691215199534,3.2144857347330604,16479000
2011-11-29,3.3315398693084717,3.340544022414335,3.250502276679761,3.322535716202609,20636000
2011-11-30,3.1874735355377197,3.3135319067702924,3.178469381497962,3.3135319067702924,19571384
2011-12-01,3.448594093322754,3.5116233840098965,3.394569171027453,3.5116233840098965,71092482
2011-12-02,3.3675568103790283,3.4395900422558103,3.313531886471442,3.421581734286615,26589204
2011-12-05,3.4035732746124268,3.412577428195689,3.3315400459463294,3.3585525066961157,14184367
2011-12-06,3.3225362300872803,3.412577775072311,3.268511303096262,3.3855653115768014,19124701
2011-12-07,3.4395899772644043,3.4485941310788677,3.340544285305308,3.340544285305308,28824036
2011-12-08,3.4035732746124268,3.466602349695262,3.37656081386264,3.3855649674459025,20997309
2011-12-09,3.277514934539795,3.313531546785956,3.2234898014946105,3.2685107814782546,35384920
2011-12-12,3.277514934539795,3.349548159032117,3.259506413740772,3.322535699847496,16599552
2011-12-13,3.178469181060791,3.2234899484205286,3.1694650275888434,3.178469181060791,14852842
2011-12-14,3.079423427581787,3.16946496039227,3.070419274300739,3.133448347268077,27457996
2011-12-15,2.989382028579712,3.034402800233207,2.926352948264819,3.016394491571809,32615928
2011-12-16,3.061414957046509,3.088427415442833,2.9713732143828255,2.9983856727791496,35389496
2011-12-19,2.9713733196258545,3.04340675924334,2.935356707155084,2.9713733196258545,13834500
2011-12-20,2.9533650875091553,3.043406835621745,2.9353567808218273,2.9443609341654913,16189156
2011-12-21,3.061414957046509,3.088427415442833,3.0253981311754736,3.061414957046509,22693404
2011-12-22,3.1154403686523438,3.124444522881213,3.0073903032299425,3.04340713482139,18661696
2011-12-23,3.133448362350464,3.2054815889455717,3.1064359023772985,3.2054815889455717,21821253
2011-12-24,,,,,0
2011-12-28,3.03440260887146,3.088427746124582,3.0253984551085993,3.0794235923617217,12827355
2011-12-29,3.03440260887146,3.070419438598861,2.9893818400571575,3.0163943013457386,16514240
2011-12-30,3.0434069633483887,3.070419424513048,3.0163942875077705,3.0253984412293238,12445624
2011-12-31,,,,,0
2012-01-03,3.0974318981170654,3.1514568206633498,3.061415283086209,3.1334485131479215,18508537
2012-01-04,3.088427782058716,3.1694651668673375,3.0794236281910914,3.151456859132088,16322926
2012-01-05,3.0974318981170654,3.1334485131479215,3.070419436843923,3.1064360518747796,11441376
2012-01-06,3.0163941383361816,3.0884275792222513,2.971373371954855,3.061415119393456,12004495
2012-01-09,3.088427782058716,3.088427782058716,2.8993403361626364,2.998386028706508,33108896
2012-01-10,3.178469181060791,3.2054816414766334,3.1154401067571587,3.142452567173001,45350690
2012-01-11,3.250502347946167,3.322535789048329,3.1784691215199534,3.2054815814297837,52701003
2012-01-12,3.2414982318878174,3.349548287444585,3.223489925074348,3.2414982318878174,29206630
2012-01-13,3.3135316371917725,3.3135316371917725,3.2324940427509516,3.2955233305773564,28121157
2012-01-16,3.2144856452941895,3.277514931339367,3.196477339188694,3.268510778286619,16438520
2012-01-17,3.4756062030792236,3.484610355884768,3.2324938626535857,3.2685106885517,60395124
2012-01-18,3.421581506729126,3.484610580429466,3.3945690465718377,3.484610580429466,26328506
2012-01-19,3.619673252105713,3.637681559654421,3.4756065770400872,3.4756065770400872,61490312
2012-01-20,3.592660665512085,3.6917063535764094,3.574652358591299,3.6376814328140505,31884000
2012-01-26,3.709714651107788,3.7547356329717565,3.673698037357375,3.718719019221343,35839135
2012-01-27,3.66469407081604,3.736727297770829,3.6556897027707413,3.6917063162481356,21565101
2012-01-30,3.5386359691619873,3.6827026483406113,3.511623507067739,3.6736982796332294,28697405
2012-01-31,3.4035732746124268,3.421581581778951,3.1874733739381793,3.2414982954377525,67579552
2012-02-01,3.34954833984375,3.457598182414861,3.331540032748565,3.4215815682244908,41954612
2012-02-02,3.4756062030792236,3.4756062030792236,3.4035729806348676,3.4215812862459565,49253809
2012-02-03,3.5116231441497803,3.547639756553213,3.4305855515661134,3.4936148379480643,18788694
2012-02-06,3.5296316146850586,3.5836565358055146,3.511623307644906,3.5656482287653626,27857086
2012-02-07,3.5026192665100098,3.5656483431728954,3.484610744216082,3.5476400355549282,26104991
2012-02-08,3.709714651107788,3.7367273260965495,3.493614968605309,3.5566440426685317,46492490
2012-02-09,3.8717892169952393,3.8897975209618845,3.6196725321103713,3.6917057479769526,66026539
2012-02-10,3.754735231399536,4.006851500688373,3.7277225592998033,3.8447767561455493,79102654
2012-02-13,3.7727434635162354,3.835772744297598,3.718718549711574,3.763739096539534,38736206
2012-02-14,3.6827025413513184,3.7817480181434764,3.6556898653658725,3.7277230955245035,35648180
2012-02-15,3.862785577774048,3.8807938851320096,3.6827025041944315,3.6827025041944315,42555839
2012-02-16,3.754735231399536,3.8357728183468764,3.7277225592998033,3.7817474741474113,19947792
2012-02-17,3.736727237701416,3.8717897507464105,3.7187189312522095,3.826768769947448,38186756
2012-02-20,3.7457315921783447,3.835773563774584,3.7367276526298854,3.7817482090760643,25870340
2012-02-21,3.7007107734680176,3.76373963389629,3.628677544777472,3.7187190806406543,25125847
2012-02-22,3.8177642822265625,3.8447769557285274,3.6466855910043443,3.6466855910043443,23752372
2012-02-23,3.7907519340515137,3.8267685448311872,3.7367270178820036,3.7817475666806617,16988756
2012-02-24,3.763739824295044,3.8177647485459474,3.7367275768455586,3.8177647485459474,13083000
2012-02-27,3.754735231399536,3.9708348907899675,3.718718621501131,3.8267684511963465,51754277
2012-02-28,3.862785577774048,3.871789946128986,3.781747979987263,3.790752348342201,16642589
2012-02-29,3.862785577774048,3.9168104998479327,3.835773331413063,3.871789946128986,23245445
2012-03-01,3.763739824295044,3.853781794065148,3.7457315162114098,3.8267691172637304,14637324
2012-03-02,3.8267691135406494,3.8447774216067634,3.7817481286993986,3.7817481286993986,12008413
2012-03-05,3.718719244003296,3.8447773997494616,3.7097148753454623,3.781748107200414,14348362
2012-03-06,3.520627498626709,3.6917064173285423,3.5116233450108227,3.6736981100967703,44718426
2012-03-07,3.5296316146850586,3.5656482287653626,3.4215815577681927,3.4395898648083447,29471334
2012-03-08,3.5296316146850586,3.5746523822854384,3.493615000604754,3.5386357682051344,23458424
2012-03-09,3.5566442012786865,3.601664970474425,3.5206275859220963,3.5476400474395393,18082960
2012-03-12,3.565648078918457,3.6016646914851576,3.5026190069267313,3.5836563852018073,11705531
2012-03-13,3.619673252105713,3.646685928104735,3.556644175685234,3.5836566370082963,14243977
2012-03-14,3.66469407081604,3.754735604509526,3.6286774573386453,3.7007106842934343,35789230
2012-03-15,3.637681484222412,3.6646941596612916,3.547639948345998,3.655689791397695,17782464
2012-03-16,3.6556897163391113,3.682702391223367,3.6196731027280387,3.637681409533575,14473998
2012-03-20,3.4125773906707764,3.5206274471577523,3.3945690837022724,3.5026191401892484,28557512
2012-03-21,3.448594093322754,3.6196732286004987,3.3495484024480353,3.41257747845922,64338391
2012-03-22,3.421581506729126,3.484610580429466,3.3855648931860745,3.4485939668864143,12982700
2012-03-23,3.34954833984375,3.4035732611293055,3.3405441862961576,3.4035732611293055,19220000
2012-03-26,3.3135316371917725,3.3855648636494364,3.2865191772701485,3.3495482504206042,15570364
2012-03-27,3.448594093322754,3.4666024007545206,3.358552556163919,3.358552556163919,15440055
2012-03-28,3.3675568103790283,3.4666025042096034,3.3315401944406373,3.421581734286615,11216562
2012-03-29,3.3315398693084717,3.358552328626061,3.259506429785624,3.358552328626061,24068770
2012-03-30,3.3675568103790283,3.376560964363626,3.304527732486844,3.3315401944406373,13196000
2012-04-02,3.304527759552002,3.3495485298437253,3.2595067745843123,3.3315402217270362,23518105
2012-04-03,3.3405442237854004,3.4215816066231755,3.304527609190834,3.304527609190834,22509260
2012-04-05,3.3315398693084717,3.358552328626061,3.250502276679761,3.250502276679761,24191012
2012-04-10,3.3135316371917725,3.3495482504206042,3.2865191772701485,3.2955233305773564,10114199
2012-04-11,3.2685108184814453,3.3045274311353547,3.2414981443150683,3.2775149716449223,15366437
2012-04-12,3.3225362300872803,3.3495486935827894,3.277515457594765,3.277515457594765,12729661
2012-04-13,3.4125773906707764,3.484610618544792,3.3945690837022724,3.4215815441550284,21576421
2012-04-16,3.3855650424957275,3.3855650424957275,3.331540119798552,3.367556734930002,11170102
2012-04-17,3.3315398693084717,3.394568941049513,3.2865191037791566,3.3675564817319237,16260000
2012-04-18,3.3675568103790283,3.4035734263174193,3.340544348425235,3.3585526563944303,11746764
2012-04-19,3.4035732746124268,3.4035732746124268,3.3405441995295915,3.3405441995295915,8312988
2012-04-20,3.4846107959747314,3.538635934307056,3.3585526407765562,3.3585526407765562,21411123
2012-04-23,3.34954833984375,3.5116233183763708,3.3405441862961576,3.5116233183763708,14158030
2012-04-24,3.394569158554077,3.439589926968065,3.313531775408898,3.3495483901400886,16087880
2012-04-25,3.3855650424957275,3.403573350061453,3.340544273581415,3.403573350061453,7470850
2012-04-26,3.4125773906707764,3.448594004607784,3.3855649302180204,3.3945690837022724,16655541
2012-04-27,3.394569158554077,3.475606541699256,3.376560851188482,3.475606541699256,10132750
2012-04-30,3.394569158554077,3.4936150637408088,3.3585525438228863,3.4666023880164585,25157706
2012-05-02,3.3855650424957275,3.4666024265414905,3.376560888712865,3.4666024265414905,19767757
2012-05-03,3.3585522174835205,3.3855646759072027,3.3405439118677323,3.3765605230993083,7135283
2012-05-04,3.2595064640045166,3.3315399042835847,3.2505023108041264,3.3315399042835847,25788637
2012-05-07,3.277514934539795,3.3315398529090365,3.160460730063829,3.241498107617691,47771689
2012-05-08,3.1874735355377197,3.3045277527305346,3.151456919378689,3.2865194446510193,17162914
2012-05-09,3.0253984928131104,3.1604610156152155,2.9353569540623483,3.1604610156152155,54185224
2012-05-10,3.03440260887146,3.1064360536503033,2.9893818400571575,3.0434069773102794,19005464
2012-05-11,3.0253984928131104,3.0884277846146055,2.9893818773128054,3.007390185062958,17208001
2012-05-14,2.989382028579712,3.079423786562675,2.971373719918314,3.0434071692398788,14595322
2012-05-15,2.9983859062194824,3.025398366718871,2.926352678221114,2.926352678221114,16695571
2012-05-16,2.8993401527404785,2.917348459336461,2.872327692846505,2.9083443060384697,22047180
2012-05-17,2.9173483848571777,2.9443608440615288,2.8993400787209436,2.8993400787209436,16592053
2012-05-18,2.8723275661468506,2.8903358719484786,2.773281669561958,2.863323413246037,20667866
2012-05-21,2.9263527393341064,2.9353568930219422,2.8092985267162827,2.8273070487679117,12037838
2012-05-22,2.980377435684204,3.0794233334231866,2.953364976667011,2.9623691296727417,16346540
2012-05-23,2.8993401527404785,2.9713733791244077,2.8453152329525317,2.917348459336461,13732130
2012-05-24,2.9083445072174072,2.953365276821585,2.854319583692394,2.8993403532965716,19628712
2012-05-25,2.863323450088501,2.8993400621551837,2.809298317312536,2.8813317561218423,14195277
2012-05-28,2.890336036682129,2.9083443435101337,2.8363111161981145,2.845315269612117,6975968
2012-05-29,3.0524110794067383,3.0614152330171907,2.8903360997426395,2.8903360997426395,32153281
2012-05-30,3.0434069633483887,3.052411117069942,2.944361057735345,3.0163942875077705,21194000
2012-05-31,3.0253984928131104,3.0614153229893772,2.971373569562653,2.9893818773128054,15783176
2012-06-01,2.8813316822052,3.007389821204739,2.8633233766338377,2.9803773628476953,25163105
2012-06-04,2.8002943992614746,2.8273070752539935,2.73726532285617,2.809298553033661,23433655
2012-06-05,2.7822859287261963,2.8363110628703923,2.7642776222367798,2.8002942352156124,10331186
2012-06-06,2.8363113403320312,2.863323802708645,2.7912903550283734,2.8183030320809555,12383587
2012-06-07,2.7822859287261963,2.917348442072766,2.773281775481488,2.8903359823386414,23623341
2012-06-08,2.809298515319824,2.8723278055549426,2.773281900714589,2.81830288364709,15971066
2012-06-11,2.9443609714508057,2.9623692783661784,2.8723277437893153,2.917348511077747,16795139
2012-06-12,2.8993401527404785,2.917348459336461,2.8633235395485137,2.881331846144496,4941084
2012-06-13,2.9263527393341064,2.9353568930219422,2.881331970894927,2.890336124582763,7832852
2012-06-14,2.8723275661468506,2.9263524835517343,2.8453151074444087,2.8903358719484786,7267700
2012-06-15,2.9263527393341064,2.944361046709778,2.872327817207091,2.872327817207091,8292600
2012-06-18,2.962369203567505,3.0073899697191795,2.95336505033717,2.998385816488845,10301425
2012-06-19,2.989382028579712,3.016394491571809,2.953365411256916,2.953365411256916,9285224
2012-06-20,3.0704193115234375,3.079423464913643,3.0163941765062527,3.0253983298964586,21711975
2012-06-21,2.9983859062194824,3.1334484233923767,2.9893817527196864,3.0704193488938043,17328058
2012-06-22,2.9533650875091553,2.9803775475401477,2.9263526274781633,2.9263526274781633,8239798
2012-06-25,2.8813316822052,2.94436075170497,2.8543192238481563,2.94436075170497,10804480
2012-06-26,2.9083445072174072,2.9083445072174072,2.8633237376132294,2.872327891534065,6105950
2012-06-27,2.935356855392456,2.9623693161096805,2.8813319339580077,2.9083443946752316,8851795
2012-06-28,2.8993401527404785,2.9713733791244077,2.8903359994424873,2.9713733791244077,9757674
2012-06-29,2.9713733196258545,3.016394085214318,2.881331788448928,2.8993400946843133,16000283
2012-07-03,2.980377435684204,3.016394047707128,2.9443608236612797,2.998385741695666,10937817
2012-07-04,2.9983859062194824,3.043406888394416,2.9893817527196864,2.9983859062194824,8675410
2012-07-05,3.0163941383361816,3.0163941383361816,2.9443609121260597,3.0163941383361816,4579718
2012-07-06,3.0524110794067383,3.0614152330171907,2.9803776358471636,2.9983859430680684,10832000
2012-07-09,2.9263527393341064,3.034402583588137,2.8993402782705986,3.034402583588137,14537691
2012-07-10,2.8813316822052,2.9353565989192885,2.8543192238481563,2.9353565989192885,8707529
2012-07-11,2.8543195724487305,2.872327880219464,2.8183029569072637,2.845315418563364,12336899
2012-07-12,2.7552733421325684,2.845315085109856,2.7372650364722984,2.845315085109856,19301164
2012-07-13,2.809298515319824,2.881331959206251,2.7462694397606624,2.7462694397606624,8751251
2012-07-16,2.7822859287261963,2.8363110628703923,2.7552734689920717,2.8363110628703923,6052066
2012-07-17,2.818302869796753,2.854319484224987,2.7912901942996213,2.7912901942996213,9660522
2012-07-18,2.7732815742492676,2.8273067044733438,2.7462691164751956,2.8092981846146974,7480155
2012-07-19,2.8543195724487305,2.863323726334097,2.791290280575202,2.791290280575202,9926865
2012-07-20,2.863323450088501,2.863323450088501,2.7912900112791945,2.8273068380218187,9653934
2012-07-23,2.7732815742492676,2.8092981846146974,2.7642774216579102,2.7912898794319827,7074651
2012-07-24,2.737265110015869,2.8002941815202504,2.692244344655597,2.692244344655597,6784243
2012-07-25,2.737265110015869,2.7462692630879237,2.6832401915835424,2.7012484977276516,13438456
2012-07-26,2.7282612323760986,2.7552736943193117,2.6922446164518146,2.7102529244139566,7984468
2012-07-27,2.7822859287261963,2.8002942352156124,2.773281775481488,2.773281775481488,7237623
2012-07-30,2.8273069858551025,2.8273069858551025,2.782286003741766,2.782286003741766,10321134
2012-07-31,2.8813316822052,2.908344140562244,2.8273067654911124,2.8363109182767934,19000702
2012-08-01,2.8543195724487305,2.872327880219464,2.8183029569072637,2.863323726334097,14957893
2012-08-02,2.8543195724487305,2.8813320341048305,2.8183029569072637,2.845315418563364,7218215
2012-08-03,2.8543195724487305,2.863323726334097,2.8002944344605685,2.8002944344605685,5996712
2012-08-06,2.8993401527404785,2.917348459336461,2.881331846144496,2.9083443060384697,10631922
2012-08-07,3.0524110794067383,3.0614152330171907,2.899340253353092,2.899340253353092,30518569
2012-08-08,3.0163941383361816,3.106435885774782,2.9893816785073857,3.106435885774782,13122716
2012-08-09,3.088427782058716,3.106436089793965,3.0253984903093816,3.0253984903093816,16299783
2012-08-10,3.061414957046509,3.124444026637932,3.034402283974248,3.124444026637932,9272000
2012-08-13,2.9713733196258545,3.0614150654787253,2.9623691665081617,3.04340675924334,10552930
2012-08-14,3.061414957046509,3.0794232626440583,2.9713732143828255,3.0253981311754736,12586010
2012-08-15,2.9983859062194824,3.052411041894212,2.9713734457200944,3.043406888394416,7662247
2012-08-16,3.0163941383361816,3.0434068128409253,2.998385831783651,3.0253982916124467,5736852
