Price,Close,High,Low,Open,Volume
2014-11-20,1.9269564151763916,1.937178985930962,1.901399988289965,1.937178985930962,17327000
2014-11-21,1.942290186882019,1.9576240423473528,1.9013999056411295,1.9320676165717967,68993333
2014-11-24,2.0956287384033203,2.10074014511621,2.044515889900856,2.044515889900856,432100437
2014-11-25,2.0956287384033203,2.116073877804306,2.0649610293018417,2.075183599002335,147186847
2014-11-26,2.0956287384033203,2.110962714816703,2.0649610293018417,2.0956287384033203,116793088
2014-11-27,2.0700724124908447,2.1467415625106443,2.059849842906519,2.110962690828147,78775828
2014-11-28,2.1160738468170166,2.121185253455056,2.0700724057010764,2.085406138164629,105347410
2014-12-01,2.0189595222473145,2.116073937124414,1.9780691204364154,2.095628797150288,119054088
2014-12-02,2.059849977493286,2.080295117997785,1.9882918638648912,2.0138482894955145,83348924
2014-12-03,2.09051775932312,2.1620757535216826,2.0649612109609796,2.075183781560774,205734631
2014-12-04,2.1416304111480713,2.1671867133842726,2.095628725907509,2.121185271868996,158321407
2014-12-05,2.1109626293182373,2.213188322182808,2.1058512228123702,2.1569640692446557,161143714
2014-12-08,2.075183629989624,2.1365190491084607,2.0700724669256996,2.1007401764851177,114414531
2014-12-09,1.972957730293274,2.070072383719901,1.9474013066876565,2.070072383719901,118028976
2014-12-10,1.952512502670288,1.9934029004435148,1.94228993369264,1.962735071647936,66750247
2014-12-11,1.8758431673049927,1.9422898632498211,1.865620598698096,1.9371785789463727,116059909
2014-12-12,1.8962887525558472,1.9218451801113183,1.8809548960225644,1.891177467044753,41014081
2014-12-15,1.880954623222351,1.8911771927619312,1.8502867927409694,1.8656207689129811,33773141
2014-12-16,1.8656208515167236,1.8911772764972306,1.8502868746657724,1.8502868746657724,35001172
2014-12-17,1.8656208515167236,1.8911772764972306,1.8451755896696709,1.8707321365128249,37799460
2014-12-18,1.8656208515167236,1.896288561493332,1.8502868746657724,1.8809547065050278,32120140
2014-12-19,1.8605097532272339,1.9014000372994833,1.8553984677182025,1.8809548952633586,31523485
2014-12-22,1.901399850845337,1.9678465559468779,1.8553982857750395,1.865620855790661,78007780
2014-12-23,1.9320677518844604,1.942290322910622,1.901400038805975,1.9218451808582986,36943967
2014-12-24,1.9320677518844604,1.9627354649629456,1.906511324319056,1.942290322910622,20927303
2014-12-29,1.972957730293274,2.0189594146460257,1.9678464455721505,1.9729577302932741,64091526
2014-12-30,1.9371787309646606,1.9934029845773682,1.9116223074419025,1.983180415168265,43196976
2014-12-31,1.9320677518844604,1.942290322910622,1.906511324319056,1.942290322910622,14185542
2015-01-02,2.0394043922424316,2.0598496513726348,1.932067299725046,1.937178584041939,91338201
2015-01-05,2.1109626293182373,2.1569640692446557,2.0189593838774855,2.044515807093628,176275225
2015-01-06,2.059849977493286,2.110962828754533,2.0445160002522624,2.0700725477455357,89295053
2015-01-07,2.0342934131622314,2.0700725306116112,2.018959557910775,2.054738553497506,36906529
2015-01-08,1.9985142946243286,2.0598498337193605,1.9934030098549627,2.0445158575486215,59113994
2015-01-09,1.9780690670013428,2.013848182852182,1.9729577821458861,2.0087368979967257,103778998
2015-01-12,1.952512502670288,1.9678463561367598,1.9371786492038159,1.9678463561367598,83949000
2015-01-13,1.9678466320037842,1.9831806094825193,1.9371789207716181,1.942290205976979,55721884
2015-01-14,1.9627354145050049,1.9934032486577418,1.9474015583599646,1.9780692706500453,51254000
2015-01-15,1.957623839378357,1.9780689778790232,1.9422899855028575,1.9525125547531905,40891814
2015-01-16,1.9269564151763916,1.952512842062818,1.9065112736672505,1.9422902713082475,57966800
2015-01-19,1.8553982973098755,1.9167337177849222,1.8093966100909429,1.9013998626661606,138678247
2015-01-20,1.8860657215118408,1.9218447113628079,1.8656205844541454,1.8656205844541454,56059190
2015-01-21,1.9167336225509644,1.9371787616934852,1.8758433442659224,1.886065913837183,77646108
2015-01-22,1.942290186882019,1.967846612657575,1.9218450462615742,1.9218450462615742,57116000
2015-01-23,1.9627354145050049,1.9780692706500453,1.9422902729782845,1.9780692706500453,59145212
2015-01-26,1.957623839378357,1.9627351240035236,1.9320674162525244,1.9474012701280239,30688554
2015-01-27,1.9627354145050049,1.967846699886685,1.9269564168332443,1.957624129123325,41040424
2015-01-28,1.952512502670288,1.962735071647936,1.9371786492038159,1.94228993369264,38241665
2015-01-29,1.9116220474243164,1.9422897514802249,1.891176911387044,1.9320671834615888,38038000
2015-01-30,1.880954623222351,1.9269561861504614,1.8656207689129811,1.9218449013806713,52309861
2015-02-02,1.870732307434082,1.8860661638233789,1.8400644727928304,1.865621021970983,34184118
2015-02-03,1.8656208515167236,1.886065991501129,1.8400643046735694,1.886065991501129,39740000
2015-02-04,1.8860657215118408,1.9218447113628079,1.8707318687185692,1.8707318687185692,33255179
2015-02-05,1.880954623222351,1.9576238947692015,1.860509484143191,1.9269561861504614,36566050
2015-02-06,1.8605097532272339,1.896288751790452,1.8502870603465122,1.8809548952633586,27669131
2015-02-09,1.8605097532272339,1.8758436097543272,1.8247306328013564,1.8502870603465122,34256000
2015-02-10,1.8605097532272339,1.8758436097543272,1.8502870603465122,1.8605097532272337,28395650
2015-02-11,1.8451757431030273,1.8656210066501808,1.8247306014185305,1.8553984358079325,46218324
2015-02-12,1.8656208515167236,1.8707321365128249,1.8400643046735694,1.8451755896696709,16516000
2015-02-13,1.8502867221832275,1.8707319823453818,1.8451754376083485,1.8656206977705023,31887000
2015-02-16,1.8553982973098755,1.870732152428637,1.8451756053680533,1.8553982973098755,17781000
2015-02-17,1.880954623222351,1.9116223318410912,1.8656207689129811,1.8656207689129811,47193000
2015-02-18,1.8860657215118408,1.8962882900406886,1.880954437247417,1.8911770057762647,9720000
2015-02-23,1.8962887525558472,1.9065113235780355,1.870732325000376,1.8962887525558472,18683779
2015-02-24,1.901399850845337,1.9116224208609587,1.8809547108140936,1.8962885658375261,27048886
2015-02-25,1.9218448400497437,1.9320674092630956,1.8962884170163634,1.9116222708363915,29085612
2015-02-26,1.9474012851715088,1.9525125698361594,1.8962884385250016,1.921844861848255,46846993
2015-02-27,1.952512502670288,1.978068925114408,1.947401218181464,1.962735071647936,55123866
2015-03-02,1.9371787309646606,2.008736838691023,1.932067446260109,1.9985142692819198,70767820
2015-03-03,1.9218448400497437,1.9729576861165037,1.9167335554430676,1.9422899784764476,38288832
2015-03-04,1.9167336225509644,1.9371787616934852,1.9013997681940735,1.9371787616934852,39038210
2015-03-05,1.9065110683441162,1.921844922824581,1.8911772138636511,1.9013997835172944,27216512
2015-03-06,1.9474012851715088,1.9525125698361594,1.906511007854303,1.921844861848255,55707302
2015-03-09,1.9218448400497437,1.9371786938697717,1.8962884170163634,1.9269561246564195,38126594
2015-03-10,1.8911769390106201,1.921844643514478,1.8809543708426675,1.921844643514478,25529133
