Price,Close,High,Low,Open,Volume
2019-08-14,21.248144149780273,22.251275799377304,21.020159763025624,21.795307025868002,9554050
2019-08-15,21.65851593017578,21.932096488277523,19.925835003638273,20.33620584079089,14462138
2019-08-16,21.111358642578125,22.20568464237227,20.88337420423628,21.704117834390274,10614513
2019-08-19,21.020158767700195,21.795305993838582,20.792174391740833,21.56732161787922,9515552
2019-08-20,22.93522834777832,23.026422447923885,21.202547402543775,21.612919983507414,26500136
2019-08-21,22.707246780395508,23.57358823003861,22.66165059436503,22.935231189313903,10769000
2019-08-22,22.889631271362305,23.11761564311017,22.433662527866574,22.8440333533831,5789020
2019-08-23,22.433666229248047,23.163215643458145,22.068891522142998,22.98082915959712,6848230
2019-08-26,22.707246780395508,22.798440891839466,21.430534438329097,21.52172854977306,7595562
2019-08-27,21.248144149780273,22.34246990195573,20.792175376270972,22.34246990195573,17422295
2019-08-28,18.92270278930664,21.612919062334647,18.05636148392265,21.384934691379144,28576082
2019-08-29,17.345054626464844,18.92270635315552,16.90732496924137,18.92270635315552,18592025
2019-08-30,18.92270278930664,19.013896885565384,17.34505135974642,17.34505135974642,13928175
2019-09-02,20.290611267089844,20.336207450588567,18.96830107303195,19.013898995913582,9772945
2019-09-03,21.430532455444336,22.023291515909847,20.336206698136596,20.56419108596047,16599037
2019-09-04,21.339338302612305,22.251275851778495,20.88336952802921,21.521726508198675,11196706
2019-09-05,21.749711990356445,22.068890496508416,21.202549085436342,21.430533484204474,6288000
2019-09-06,21.840904235839844,22.11448479528615,21.521725756897304,21.977694515562998,5280000
2019-09-09,22.25127601623535,22.84403507969783,22.11448573072599,22.479260405211907,10027000
2019-09-10,21.156951904296875,22.251275923178053,20.381804637141762,22.251275923178053,10497809
2019-09-11,20.974565505981445,21.52172843227495,20.609790801580107,21.339340210382787,4450500
2019-09-12,20.427400588989258,20.974563461960443,19.925835636738984,20.88336935990144,7524105
2019-09-13,20.70098304748535,21.111353900696155,20.42740073929531,20.42740073929531,3270000
2019-09-16,20.472999572753906,20.7009839700479,20.06262696187155,20.7009839700479,3589240
2019-09-17,21.6129207611084,22.205679824306973,20.108222403026755,20.245014427858067,13093601
2019-09-18,21.202547073364258,22.02329048316632,21.156950893690773,21.795306106033372,4381000
2019-09-19,20.92896842956543,21.384937225509052,20.60978992452831,21.202549011378437,4042700
2019-09-20,20.74658203125,21.61292351512136,20.700985843418064,20.88337233412888,3858538
2019-09-23,20.564189910888672,21.15695067686569,20.06262498208953,20.792174285685142,3964070
2019-09-24,20.24501609802246,20.792177284955777,19.97143376517281,20.609790802439,4467350
2019-09-25,19.652254104614258,20.336207287921706,19.287479421393527,20.2906111047877,6314860
2019-09-26,19.789045333862305,20.245014104325648,19.515463027954603,19.743447413186278,2996065
2019-09-27,19.515464782714844,19.83464329861513,19.333078301759663,19.60665889288392,1489000
2019-09-30,18.238750457763672,19.515462641930572,18.22051128985404,19.150687980651856,6892000
2019-10-02,18.78591537475586,18.78591537475586,17.418008940759794,18.202274113470448,6068000
2019-10-03,18.69472312927246,18.922707557678223,18.329948391699872,18.421142510938807,2277000
2019-10-04,19.15069007873535,19.789047110446386,18.603527157180604,18.78591537749318,5024285
2019-10-08,18.740314483642578,19.561059605633222,18.740314483642578,19.24188114034605,2541851
2019-10-09,18.329944610595703,18.922703654299614,18.220511342206265,18.60352517249511,2930464
2019-10-10,18.238750457763672,18.64912303881647,18.22051128985404,18.421138658094424,3039507
2019-10-11,17.965171813964844,18.51233299458674,17.87397770406687,18.23875240427579,5238830
2019-10-14,18.421138763427734,18.96829988878312,18.165795629381172,18.22051139404015,4260335
2019-10-15,18.038124084472656,18.421137897854024,17.965169155227763,18.284345883559975,3249000
2019-10-16,17.965171813964844,18.375542699431264,17.85573853421068,18.038126754006626,1755600
2019-10-17,18.00164794921875,18.284348117154188,17.873977242289765,17.873977242289765,1427000
2019-10-18,17.94693374633789,18.147559408928686,17.910455404385157,18.05636529342993,1367420
2019-10-21,17.308576583862305,18.056365196028754,17.18090586648259,17.91045530777106,5805170
2019-10-22,17.1809024810791,17.399767270339524,16.83436526021305,17.308573173301998,4591000
2019-10-23,16.41487693786621,17.235620436882932,16.34192199882879,17.144426328240417,5763299
2019-10-24,17.21738052368164,17.21738052368164,15.502938660655285,16.23248801952121,10448960
2019-10-25,16.68845558166504,17.32681252846692,16.506069124995037,17.32681252846692,3118000
2019-10-28,16.94379997253418,17.144425611655812,16.14129567666478,16.743174333412547,4341000
2019-10-29,16.761409759521484,17.180901895851992,16.651978238310164,16.943797947383906,2199598
2019-10-30,16.469593048095703,16.83436775083091,16.41487727753117,16.76141281028387,2256020
2019-10-31,16.524309158325195,16.743173961427026,16.268966018348305,16.396636718645333,2453000
2019-11-01,16.779651641845703,16.85260658092135,16.524310224772407,16.524310224772407,2062500
2019-11-04,18.147558212280273,18.220513151992016,16.870845897633266,16.870845897633266,10658299
2019-11-05,18.05636215209961,19.287478148693395,17.965169791849,18.238750351366384,10995799
2019-11-06,17.965171813964844,18.375542699431264,17.436248063816166,18.220513234419602,3852299
2019-11-07,17.94693374633789,18.111082806359033,17.655113968248344,17.96517291731426,2268000
2019-11-08,17.600393295288086,17.96516969178997,17.235618638168965,17.96516969178997,3432000
2019-11-11,17.05323600769043,17.563920642304044,16.90732611208654,17.509204866298376,2796000
2019-11-12,17.235620498657227,17.490963655894852,17.18090472902879,17.18090472902879,1570000
2019-11-13,16.98027992248535,17.235621352996848,16.79789169550596,17.235621352996848,1967000
2019-11-14,16.85260581970215,17.053233197635212,16.57902524537163,16.88908415728375,2035000
2019-11-15,16.88908576965332,17.14442719957001,16.688458372566735,16.8526074285892,1197000
2019-11-18,16.85260581970215,17.10794896462474,16.65198018115196,16.88908415728375,1497000
2019-11-19,17.01675796508789,17.089712914180254,16.688459824480667,16.834369722665393,1506000
2019-11-20,17.691587448120117,17.78278154752243,16.870844032264866,16.925559796153145,3622720
2019-11-21,17.253860473632812,17.728068470900276,17.180905530928822,17.5092036427883,2024100
2019-11-22,17.07147216796875,17.43624861917916,16.96204062411205,17.235621223136828,1402100
2019-11-25,16.70669937133789,17.144429075710523,16.579028642408346,17.07147412498175,2410000
2019-11-26,16.54254722595215,16.688457100319088,16.414876520726803,16.61550216313562,3351000
2019-11-27,16.250728607177734,16.65198165927854,16.141297063484895,16.542548376202674,3461333
2019-11-28,16.268964767456055,16.414874624971855,16.196009838698153,16.323680529178805,1517000
2019-11-29,15.922430038452148,16.323683078988925,15.740043557759416,16.268967308719404,2305000
2019-12-02,16.14129638671875,16.43311614350838,15.922429829743574,15.922429829743574,1627650
2019-12-03,16.196012496948242,16.196012496948242,15.867714393962801,16.141296726245,745000
2019-12-04,16.305442810058594,16.396636913949635,15.958907302532069,16.214250445550412,967000
2019-12-05,16.41487693786621,16.433116107471303,16.14129635132162,16.28720622939646,917000
2019-12-06,16.433116912841797,16.61550339968245,16.41487774234282,16.41487774234282,1141800
2019-12-09,16.123056411743164,16.59726436253158,16.08657807427504,16.46959192077601,1072000
2019-12-10,16.378398895263672,16.451355575005266,16.14129664363542,16.14129664363542,1755000
2019-12-11,17.41800880432129,17.910454212223307,16.25072803027697,16.43311624913429,7523299
2019-12-12,17.490962982177734,17.709827791644194,17.144425729318673,17.60039451721952,2948000
2019-12-13,17.381528854370117,17.65511115730826,17.326813089535612,17.527438720184005,1728000
2019-12-16,17.436246871948242,17.600394171284613,17.23561949601014,17.418007703338805,1959390
2019-12-17,17.81926155090332,17.946932258386756,17.582157566017703,17.582157566017703,3119000
2019-12-18,18.00164794921875,18.238751933074674,17.746304795977853,17.928693011061767,3269000
2019-12-19,18.184040069580078,18.649128552483702,17.928696861500647,18.056367595848712,5333600
2019-12-20,18.111082077026367,18.649125423480637,17.728068198862022,18.23875278995348,6288767
2019-12-23,17.563919067382812,18.056364486043563,17.545679897222005,17.965172114005536,2092000
2019-12-24,17.855735778808594,17.910451540550742,17.19914141975468,17.56391606367352,828000
2019-12-27,17.855735778808594,18.05636139811828,17.67334758715782,17.837496611766976,1229600
2019-12-30,17.655113220214844,17.855738874305285,17.29033677367513,17.855738874305285,1605000
2019-12-31,17.490962982177734,17.72806696061212,17.399768876720987,17.691588622676267,814100
2020-01-02,17.52743911743164,17.673348986552476,17.436246753768252,17.52743911743164,1431000
2020-01-03,17.764543533325195,18.001647511414696,17.527439555235695,17.527439555235695,1969257
2020-01-06,17.509201049804688,17.892214877124875,17.38152861444277,17.78278160958363,1617000
2020-01-07,17.5821590423584,17.74630636317041,17.454486584771615,17.563919871362703,911000
2020-01-08,17.326814651489258,17.58215780937328,17.253859712005674,17.58215780937328,1516000
2020-01-09,17.345054626464844,17.563919455076583,17.32681545590144,17.490964512206002,1448500
2020-01-10,17.308576583862305,17.545680587126824,17.25386081061144,17.50920398475394,949000
2020-01-13,17.272098541259766,17.47272418603921,17.162665264500028,17.399769247993692,1727000
2020-01-14,17.07147216796875,17.326815335939433,16.96204062411205,17.253860393573955,1837000
2020-01-15,16.98027992248535,17.217382182422302,16.962040751910806,17.071472296592006,1569000
2020-01-16,16.743175506591797,17.0167561008711,16.670220565491782,16.980279500012593,2379500
2020-01-17,16.68845558166504,16.962037875744166,16.506069124995037,16.743173084110513,2565400
2020-01-20,16.779651641845703,16.8343674113067,16.560786824618756,16.597265163848057,1859400
2020-01-21,16.433116912841797,16.87084656851901,16.41487774234282,16.61550339968245,1739400
2020-01-22,16.469593048095703,16.597265498590264,16.214251625872553,16.506071388060718,1427400
2020-01-23,16.013626098632812,16.39664001592894,15.95891032169999,16.39664001592894,3089000
2020-01-24,16.177772521972656,16.232488289953444,15.958907710666606,16.013623478647393,678000
2020-01-29,15.229354858398438,15.86770997727503,14.755147005942108,15.575890295573446,5722000
2020-01-30,14.171509742736816,15.211118881203976,13.952644935593657,15.211118881203976,3843000
2020-01-31,13.67906379699707,14.463329808269313,13.56963139098407,14.244464996243309,5521000
2020-02-03,14.062078475952148,14.226227529425143,12.85832106966086,13.679064597642828,7445880
2020-02-04,14.700433731079102,14.700433731079102,14.09855423146913,14.189748332234963,4562000
2020-02-05,14.153271675109863,14.901060213257022,14.116793336964685,14.846344445422154,3335632
2020-02-06,14.499808311462402,14.791628081650957,14.153272769209249,14.390375897641693,1681000
2020-02-07,14.554523468017578,14.682195039292719,14.445091065363783,14.445091065363783,1210050
2020-02-10,14.499808311462402,14.57276325400954,14.317420955094553,14.554524953218515,1280000
2020-02-11,14.499808311462402,14.718673139103819,14.499808311462402,14.609241594974627,1199000
2020-02-12,16.68845558166504,16.79788884717324,14.518045093427592,14.518045093427592,9922000
2020-02-13,16.104816436767578,17.399767782549223,15.958906572965374,16.743173395439303,7693100
2020-02-14,15.958904266357422,16.57902196757994,15.703561171917992,16.28720228215347,3116355
2020-02-17,16.14129638671875,16.834367439402644,16.013623938586072,16.41487697386329,3358000
2020-02-18,16.3419189453125,16.46958962992676,15.849471894287296,15.958905152087105,2772238
2020-02-19,16.086580276489258,16.37840005865221,15.95890955663874,16.341923455573394,1587000
2020-02-20,16.67022132873535,16.943801935540503,16.123058375741973,16.123058375741973,5839000
2020-02-21,16.305442810058594,16.670219225622755,16.250727043477113,16.597264290386494,1748000
2020-02-24,16.031864166259766,16.21425239598154,15.758283561060177,16.21425239598154,1862100
2020-02-25,15.66708755493164,15.88595236054745,15.35702864546353,15.794758256695147,4422281
2020-02-26,15.448225021362305,15.63061151650853,15.375270075427192,15.466462453308749,1782400
2020-02-27,15.740043640136719,15.77652024071298,15.320551427520316,15.46646130859133,1326000
2020-02-28,15.284073829650879,15.539416974555383,14.791626708631382,15.539416974555383,3073000
2020-03-02,15.466461181640625,15.648849401173818,15.138164821617035,15.265835531660487,1886000
2020-03-03,16.56078338623047,16.797887323843995,15.685324299087535,15.740040057188322,7935100
2020-03-04,16.32368278503418,16.46959266271403,16.068341368785912,16.396637723874107,2800000
2020-03-05,16.268964767456055,16.688455172968304,16.232486433385752,16.469590386694605,2412000
2020-03-06,15.904191017150879,16.287204849492934,15.575892949605462,16.25072651337331,4110100
2020-03-09,15.046969413757324,15.75828132131276,15.046969413757324,15.594132285770518,3217000
2020-03-10,15.101686477661133,15.338790467233647,14.353897908677116,15.046970707569928,2880000
2020-03-11,15.211118698120117,15.557654203746768,15.119924594729046,15.119924594729046,1189494
2020-03-12,14.663956642150879,15.101686275795277,14.499807594688493,15.101686275795277,2934600
2020-03-13,15.320552825927734,15.320552825927734,13.478439104727137,14.135034499169963,7976600
2020-03-16,14.60923957824707,14.974014240627572,14.317418978651274,14.864580972222024,4116000
2020-03-17,14.280942916870117,14.773390064050517,13.861451579032039,14.317420386695538,2744600
2020-03-18,13.752017974853516,14.736910444269128,13.679063041540612,14.116792641418035,2728000
2020-03-19,13.350767135620117,13.916168358440835,12.767126742857686,13.916168358440835,6483000
2020-03-20,13.6608247756958,14.098555274177745,13.131901039394904,13.67906394507447,4028500
2020-03-23,12.949512481689453,13.387242939189626,12.748885985764732,12.748885985764732,2907372
2020-03-24,13.186616897583008,13.496675801142377,12.985990394746109,13.314288466604928,2442000
2020-03-25,13.67906379699707,14.025600184217305,13.423721516300066,13.67906379699707,3998000
2020-03-26,13.587868690490723,13.770256890114537,13.332526428585329,13.60610785832966,1641400
2020-03-27,13.624345779418945,14.025598763856859,13.496675086845272,13.770256509018147,2245000
2020-03-30,13.441959381103516,13.660824186051867,13.186617108663775,13.496676017186317,1290000
2020-03-31,13.642586708068848,13.806735756503183,13.569631768696139,13.569631768696139,995000
2020-04-01,13.514914512634277,13.843212594522681,13.405482108568622,13.460198745447169,1168000
2020-04-02,13.752017974853516,13.788495441509967,13.350765841632544,13.204855105315328,1623000
2020-04-03,13.606108665466309,13.75201853806786,13.514914560244618,13.75201853806786,768000
2020-04-06,13.9708833694458,13.9708833694458,13.606108687355093,13.660824454822977,1448000
2020-04-07,14.518046379089355,14.955776001120295,14.043838418864388,14.043838418864388,4782000
2020-04-08,14.335658073425293,14.518045403684363,14.226225675269848,14.426851303709132,1035500
2020-04-09,14.463330268859863,14.700435127309248,14.372137029124003,14.463330268859863,994000
2020-04-14,14.445091247558594,14.591001119604003,14.262703907501832,14.463329546718551,1943000
2020-04-15,14.244463920593262,14.700433549086066,14.244463920593262,14.48156788389593,1404000
2020-04-16,14.445091247558594,14.7004343933295,14.262703907501832,14.262703907501832,1914000
2020-04-17,14.481568336486816,14.937536239847159,14.44509086943033,14.591000737656268,1922000
2020-04-20,14.226225852966309,14.591000518040767,14.135031751851994,14.518045585025876,1875000
2020-04-21,13.9708833694458,14.46332962511398,13.770257729141633,14.408613857646095,1470000
2020-04-22,13.861452102661133,13.916168744311976,13.606109804237398,13.843213801905195,1489000
2020-04-23,13.788496017456055,14.00736082653676,13.752018549275938,13.86145095381629,726000
2020-04-24,13.606108665466309,13.824973474368635,13.350766388413593,13.824973474368635,1297000
2020-04-27,13.752017974853516,13.806734609683897,13.478436540084422,13.788495441509967,724000
2020-04-28,13.916167259216309,13.934405558025905,13.496675950298537,13.806734857284466,786000
2020-04-29,13.824973106384277,13.934405507922639,13.624346602051572,13.91616720917862,970000
2020-05-04,13.40548038482666,13.69730096116947,13.223093068169485,13.69730096116947,1321000
2020-05-05,13.642586708068848,13.770258286816828,13.405482720261803,13.514915129320867,668656
2020-05-06,13.9708833694458,14.135032411232341,13.642586155564162,13.642586155564162,1327000
2020-05-07,14.116792678833008,14.317419180820936,13.697302246017701,13.952644513289622,1218000
2020-05-08,14.135030746459961,14.280940602111514,14.007359187919182,14.098553282547073,918500
2020-05-11,14.18974781036377,14.682194023066975,14.007359615539988,14.116792010619436,2163800
2020-05-12,14.043838500976562,14.244465013759502,13.879690326600937,14.244465013759502,641004
2020-05-13,13.587868690490723,13.95264422004696,13.551391224504238,13.87968928807399,2685000
2020-05-14,13.587868690490723,13.660823622463692,13.387243062410752,13.569630392343175,1011000
2020-05-15,13.514914512634277,13.679063553578478,13.3872438094034,13.587869448678047,1398000
2020-05-18,13.423722267150879,13.569632149996295,13.241334913594107,13.569632149996295,1904000
2020-05-19,14.153271675109863,14.49980719057456,13.496676373251299,13.587869609539897,6135000
2020-05-20,14.080316543579102,14.299182234486242,14.007361603173885,14.11679401378171,1562000
2020-05-21,13.897928237915039,14.390374486669778,13.824973302521109,14.390374486669778,2201000
2020-05-22,13.460199356079102,13.715541643816088,13.13190125929721,13.697303343823473,3242300
2020-05-25,13.533154487609863,14.116794010725227,13.314289666441603,13.624347728250894,1159000
2020-05-26,13.478437423706055,13.788496345458494,13.478437423706055,13.642586469267101,1106000
2020-05-27,13.460199356079102,13.752019113492802,13.405482716718293,13.587870065101855,1566500
2020-05-28,13.40548038482666,13.569629404663782,13.04070575151231,13.460197014669477,1989500
2020-05-29,13.514914512634277,14.043838233797329,13.11366236439354,13.11366236439354,1269000
2020-06-01,13.533353805541992,13.883672326520648,13.478039984678686,13.514915572193106,1629227
2020-06-02,13.699292182922363,13.736167766865202,13.478038679265325,13.53335249477122,1503000
2020-06-03,15.524636268615723,15.74588977915016,13.699292608748374,13.699292608748374,18296176
2020-06-04,15.082128524780273,16.31746188483945,15.02681383102251,15.764327255827405,13642000
2020-06-05,15.635263442993164,16.096208734473386,15.211194618847394,15.211194618847394,9390584
2020-06-08,15.487762451171875,15.93027130623125,15.266508902825636,15.819643652874682,3144000
2020-06-09,15.303382873535156,15.653700494932611,15.229631702800607,15.432446982728964,2786000
2020-06-10,15.192756652832031,15.432448419628424,14.934628410410358,15.303384298417587,2207000
2020-06-11,14.98993968963623,15.303382599231446,14.768686181398415,15.13744202846144,2941000
2020-06-12,14.98993968963623,15.13744202846144,14.399929455152101,14.565870025922107,2165697
2020-06-15,14.436806678771973,14.953064923267535,14.344618146132317,14.879313745482454,2047000
2020-06-16,14.91618824005127,15.045252344507459,14.510555936717687,14.547431520731351,3405924
2020-06-17,14.824000358581543,15.045253885322554,14.658059773934102,14.916189767648644,1895000
2020-06-18,15.85651969909668,16.114647952742477,14.934629059808891,14.934629059808891,11231040
2020-06-19,15.358696937561035,15.948706346676442,15.30338399504815,15.856518695277213,4492000
2020-06-22,14.731810569763184,15.026815264480007,14.381492934378624,14.93462761615601,6254000
2020-06-23,14.455245018005371,14.860877377958618,14.123363836373917,14.73181149712039,4192500
2020-06-24,14.178677558898926,14.602747270825857,14.03117520330406,14.455244915230992,2601000
2020-06-26,13.938984870910645,14.178676622514333,13.791482525057091,14.178676622514333,2462400
2020-06-29,14.068049430847168,14.399929698819786,13.846795918865423,13.994298260186588,2769000
2020-06-30,14.5289945602417,14.713372485283692,14.160237830974419,14.160237830974419,3365000
2020-07-02,14.713373184204102,14.879312885032778,14.418368490123486,14.528995250403717,3526000
2020-07-03,14.270864486694336,14.860875601089651,14.104924794902901,14.713372382899177,5338000
2020-07-06,15.450885772705078,16.169961032096964,14.270865239992755,14.270865239992755,12655500
2020-07-07,16.501840591430664,17.810925250547886,15.10056652509204,15.85651825761421,28224345
2020-07-08,17.755613327026367,18.345622753666454,16.870597428699444,16.907473897047844,14975700
2020-07-09,17.368417739868164,18.161244158984502,17.0549748187462,18.06905475423687,9985381
2020-07-10,16.243711471557617,17.737173104951758,16.151522069385567,17.737173104951758,11436800
2020-07-13,16.335899353027344,16.501839927677914,15.856517619818229,15.948705264964884,6733698
2020-07-14,15.85651969909668,16.50184209157802,15.469325560261135,16.317465018740574,5999290
2020-07-15,15.598387718200684,16.20683532266088,15.487760081768545,15.948705343230307,4556000
2020-07-16,14.953064918518066,15.672140220469286,14.879313740756412,15.59838904270763,4282000
2020-07-17,15.543074607849121,15.930268693543937,15.10056582536461,15.266506399000475,3278000
2020-07-20,16.004018783569336,16.40964931577084,15.579948261983143,15.579948261983143,4506000
2020-07-21,16.133081436157227,16.409647843144818,15.911827958893888,16.04089204770592,2845000
2020-07-22,15.635263442993164,16.37277696438157,15.487761090388831,16.13308520180784,3411000
2020-07-23,15.616827964782715,15.948707400148649,15.24807205972787,15.635264441260315,2480136
2020-07-24,15.026816368103027,15.579951090504602,14.897752244277157,15.579951090504602,3216000
2020-07-27,14.842437744140625,15.32182123720967,14.584307765172685,15.026814793374902,3205700
2020-07-28,15.266507148742676,15.284945381911413,14.824000102893136,15.100566566957424,1797000
2020-07-29,15.487762451171875,15.487762451171875,15.008380642271808,15.266508902825636,1404000
2020-07-30,15.303382873535156,15.653700494932611,15.211193470525316,15.598387556473353,1225000
2020-07-31,15.24807071685791,15.46932424040542,15.174317783975372,15.303383658153113,1062000
2020-08-03,15.32182502746582,15.543078596299814,15.174320889876098,15.211197363865294,1548000
2020-08-04,15.303382873535156,15.487759921188223,15.100565835240188,15.303382873535156,2554500
2020-08-05,15.303382873535156,15.303382873535156,15.082129361331507,15.266506408984576,1672000
2020-08-06,15.229632377624512,15.450885899631889,14.953064156340277,15.30338355162697,1480000
2020-08-07,15.100565910339355,15.248070010908641,14.91618886176933,15.119004142706343,2648000
2020-08-10,14.879311561584473,15.100565062465423,14.750247458995547,15.100565062465423,1268000
2020-08-11,14.824000358581543,15.119005060902891,14.805562125094777,14.879313300675113,1506600
2020-08-12,14.768686294555664,14.916188634511032,14.473680735461631,14.787124526641733,2652000
2020-08-13,14.768686294555664,14.934626866597101,14.65805866040584,14.768686294555664,945000
2020-08-14,14.91618824005127,15.045252344507459,14.84243707202394,14.879311776854331,1035000
2020-08-17,14.860875129699707,15.02681393704424,14.842436898317027,15.008377464028086,890000
2020-08-18,14.787125587463379,14.97150264645142,14.73181088723692,14.860876762731937,1131000
2020-08-19,14.694933891296387,14.750247707038422,14.565869786537098,14.750247707038422,682000
2020-08-20,14.658060073852539,14.750249484805929,14.528995953537851,14.694935662397219,944000
2020-08-21,14.731810569763184,14.989940556823745,14.621183809244375,14.639622042255846,1601000
2020-08-24,14.694933891296387,14.842437106880723,14.565869786537098,14.731809475396652,1808000
2020-08-25,14.63962173461914,14.805561432318632,14.54743232986573,14.676497320683842,1074500
2020-08-26,14.344615936279297,14.639620601972814,14.197112724249285,14.584306787563653,2900000
2020-08-27,14.12336254119873,14.344616935057486,13.938984612302528,14.344616935057486,2247000
2020-08-28,14.363055229187012,14.584308758355352,14.123363466329625,14.289304052797565,1458492
2020-08-31,14.418368339538574,14.510556865884283,14.344617166788675,14.381492753163624,1375000
2020-09-01,13.957423210144043,14.565870831020357,13.82835821694654,14.565870831020357,3039000
2020-09-02,13.865234375,14.068050550043473,13.73616937648445,13.95742378525159,2952000
2020-09-03,13.791482925415039,13.994299096442964,13.754607337881177,13.920547921375238,1550300
2020-09-04,13.680855751037598,13.699293104657912,13.367412826842308,13.680855751037598,2029000
2020-09-07,13.478039741516113,13.736168849460036,13.385851213984953,13.643980321928877,1669000
2020-09-08,13.459601402282715,13.717730491328563,13.36741200231756,13.47803875476578,1228000
2020-09-09,13.275223731994629,13.44116431437915,13.183035203368057,13.44116431437915,1558200
2020-09-10,13.219910621643066,13.773044423880917,13.18303503482721,13.29366179527478,1253000
2020-09-11,13.127720832824707,13.25678582251441,12.99865672231832,13.25678582251441,1513000
2020-09-14,13.293662071228027,13.496478242517018,13.017094724776376,13.127721487520365,934100
2020-09-15,13.643980026245117,13.680855612295105,13.201472114461948,13.293661519178578,1039000
2020-09-16,15.303382873535156,15.83807930095229,13.699292712100446,13.82835770047756,13044100
2020-09-17,14.658060073852539,15.377135369248863,14.63962271917189,15.192756547342084,2721000
2020-09-18,14.47368049621582,14.658058418112317,14.289302574319324,14.658058418112317,1746000
2020-09-21,14.307741165161133,14.547432030050109,14.289302932917124,14.547432030050109,801000
2020-09-22,13.975860595703125,14.289303523335958,13.80992001538378,14.289303523335958,2088000
2020-09-23,14.04961109161377,14.252427248977739,13.883671398482612,13.975859921514745,664000
2020-09-24,13.607105255126953,14.049612314228623,13.533354078610008,14.049612314228623,984000
2020-09-25,13.607105255126953,13.82835878467779,13.514915844889085,13.680856431643898,917000
