Price,Close,High,Low,Open,Volume
2014-01-17,1.1656651496887207,1.1862360097369737,1.1450942896404677,1.1656651496887207,60860715
2014-01-20,1.1793789863586426,1.2068061138394983,1.1588082088428713,1.1656651346814617,38329794
2014-01-21,1.1725221872329712,1.2205200974166688,1.1656652606533617,1.1793791138125806,41208727
2014-01-22,1.1313810348510742,1.1930928712555595,1.110810258180965,1.1930928712555595,51412845
2014-01-23,1.110810399055481,1.1382381870283638,1.097096463935214,1.131381178334405,33580434
2014-01-24,1.0490983724594116,1.124524056431617,1.0148144044286742,1.097096273226517,53534582
2014-01-27,1.0011005401611328,1.0353845928043148,0.9736734954889282,1.0353845928043148,57933531
2014-01-28,1.0353845357894897,1.0422414611152393,0.9805297090569554,0.987386634382705,49857220
2014-01-29,1.0765262842178345,1.0833832102710197,1.042241571684262,1.042241571684262,34233526
2014-01-30,1.1176671981811523,1.1245241238264667,1.0422415096885433,1.0490984353338577,36227812
2014-02-04,1.1656651496887207,1.17252207561559,1.055955404338193,1.076526264386446,65541511
2014-02-05,1.110810399055481,1.186236096138964,1.110810399055481,1.186236096138964,34948551
2014-02-06,1.110810399055481,1.1382381870283638,1.0765263427974965,1.1176673254817888,24168986
2014-02-07,1.090239405632019,1.131381041480968,1.0765262125793766,1.1245241158840833,17684009
2014-02-10,1.1382379531860352,1.1519511450801738,1.090239313527533,1.1039532458303767,33500827
2014-02-11,1.1313810348510742,1.165665086761107,1.1313810348510742,1.1313810348510742,24942510
2014-02-12,1.124523639678955,1.145093749617601,1.1108097942926258,1.145093749617601,17192247
2014-02-13,1.124523639678955,1.1382375673328904,1.103952871599461,1.1176667169857903,14471496
2014-02-14,1.1176671981811523,1.131381049471781,1.1039533468905238,1.1245241238264667,15973459
2014-02-17,1.1793789863586426,1.1862359944648768,1.1176672296848347,1.1313810813620155,50327933
2014-02-18,1.1930928230285645,1.1999490901670018,1.1450941815365552,1.1862358977490308,34706559
2014-02-19,1.199949026107788,1.213662875934742,1.1725219023273084,1.1930927593353722,27268364
2014-02-20,1.1656651496887207,1.199949203449554,1.151951297834982,1.1930929356638431,31724436
2014-02-21,1.1656651496887207,1.1930929356638431,1.1588082237618513,1.1862360097369737,24062100
2014-02-24,1.1930928230285645,1.2068060154465354,1.165665039642793,1.1725219649223266,47923313
2014-02-25,1.1725221872329712,1.2342340328435402,1.1656652606533617,1.2068062442574499,47559492
2014-02-26,1.1930928230285645,1.2548039165298113,1.165665039642793,1.1793788902018603,116945928
2014-02-27,1.4399393796920776,1.4947941254520078,1.2548039546111964,1.2616608800988274,411027182
2014-02-28,1.5016510486602783,1.5085080560294806,1.4056552489852223,1.446796141453548,204221456
2014-03-03,1.446796178817749,1.5222212874036267,1.4056552852869402,1.4742233863265302,99371989
2014-03-04,1.6936430931091309,1.7279278098948156,1.5222216481397763,1.5222216481397763,269738082
2014-03-05,1.734784483909607,1.837637133577943,1.7142136249053774,1.748497676926208,110889536
2014-03-06,1.7690680027008057,1.8033518798525638,1.6936422554062232,1.7484971498970094,81448942
2014-03-07,1.865064024925232,1.9267757687605442,1.7622112282232136,1.8033521165546664,107945423
2014-03-10,1.8170661926269531,1.8582070823783121,1.7484974397454054,1.8376368843055209,78276465
2014-03-11,1.7827823162078857,1.817066366865643,1.7622114580215171,1.817066366865643,46968756
2014-03-12,1.727927565574646,1.769068627573204,1.679929659909662,1.769068627573204,56375823
2014-03-13,1.7553545236587524,1.8033524269308607,1.7142136282465126,1.7142136282465126,31915972
2014-03-14,1.7210711240768433,1.7347849791495495,1.6319314774425735,1.6936432493961027,43071657
2014-03-17,1.830780029296875,1.8719209187644705,1.6936425244796658,1.7347842366235504,72714759
2014-03-18,1.7964956760406494,1.8993491538779397,1.7827824822917409,1.8513504254597641,50322394
2014-03-19,1.823923110961914,1.8444939680323758,1.7964954112248093,1.8102092610933618,26917870
2014-03-20,1.8444937467575073,1.8513499304605847,1.7484973027996598,1.803352037552153,60436937
2014-03-21,1.961059808731079,1.974773657511762,1.817066124154061,1.858207012355099,136619891
2014-03-24,1.9542039632797241,2.022772073087679,1.9199192502345663,1.9679171574495478,47860081
2014-03-25,1.7484973669052124,1.954203452445141,1.7416403602745048,1.9336325970882702,73994153
2014-03-26,1.6867855787277222,1.80335205579095,1.6525015336959168,1.7690681752943924,54880206
2014-03-27,1.5290782451629639,1.6593587657548345,1.5016512001312186,1.645644914168389,142361525
2014-03-28,1.6182177066802979,1.6456447489585837,1.5427919418652178,1.5633627994473769,72253726
2014-03-31,1.590789794921875,1.6662155575177988,1.5633627534505403,1.6387876933701386,20123190
2014-04-01,1.6593588590621948,1.6799297198662257,1.5839332469689915,1.5839332469689915,55960050
2014-04-02,1.7210711240768433,1.7416411662769256,1.666216197392003,1.6867864041274137,50344909
2014-04-03,1.741640567779541,1.8033523185264435,1.7142135252004709,1.741640567779541,44993547
2014-04-04,1.7210711240768433,1.7484981760809428,1.6867864041274137,1.7279279693455323,22315120
2014-04-07,1.6250746250152588,1.7073565783491225,1.618217781859497,1.6867858843465597,28100195
2014-04-08,1.6250746250152588,1.6525018331030283,1.5770760647838162,1.6045039310126958,20573932
2014-04-09,1.6593588590621948,1.693642914082632,1.6319311543470174,1.6319311543470174,18345643
2014-04-10,1.6387879848480225,1.6867860563685777,1.6182179468887938,1.6799297061194234,20121096
2014-04-11,1.5839329957962036,1.6250745463449325,1.577075988437114,1.597646845979113,27152228
2014-04-14,1.4947938919067383,1.583932839839635,1.3987981018251572,1.5702196491480263,60718765
2014-04-15,1.4947938919067383,1.5359349447988444,1.4810800430741162,1.4810800430741162,21066189
2014-04-16,1.5427920818328857,1.5702199492758762,1.5016511856124666,1.5153650370663194,25593923
2014-04-17,1.5359351634979248,1.5702198727288454,1.508508120068406,1.5702198727288454,17379447
2014-04-22,1.5153648853302002,1.549648934658414,1.4879371851688779,1.549648934658414,15229661
2014-04-23,1.6319313049316406,1.6319313049316406,1.5153652767567416,1.5290784722385173,44076646
2014-04-24,1.590789794921875,1.6182176590695352,1.5702197606212716,1.6182176590695352,17912868
2014-04-25,1.6387879848480225,1.6456449932383541,1.5770762256173931,1.590790077862762,23936495
2014-04-28,1.5222212076187134,1.6250745055341171,1.5153648585728867,1.6045038130439833,19978615
2014-04-29,1.4879368543624878,1.5633624371636503,1.4742230073307654,1.5016507013942104,21938784
2014-04-30,1.4262253046035767,1.5085080779473756,1.4262253046035767,1.5085080779473756,17345228
2014-05-02,1.460510492324829,1.4879375409022872,1.412512416905393,1.412512416905393,7969554
2014-05-05,1.4193686246871948,1.467367188875924,1.4125122745719876,1.4605103451548433,21930632
2014-05-07,1.302802562713623,1.4125122227621403,1.289088711239184,1.4056553792925632,69401042
2014-05-08,1.2616608142852783,1.3439434222388031,1.2410906970365263,1.3028024473325817,49795206
2014-05-09,1.21366286277771,1.2822316175633468,1.1999490130994246,1.2685176856174296,70985200
2014-05-12,1.302802562713623,1.3096588303097023,1.2273768732100632,1.2342338812149254,37858773
2014-05-13,1.2890886068344116,1.3370865072340454,1.2822316816525425,1.323372656870307,25334460
2014-05-14,1.385084629058838,1.426225528585915,1.323372868429977,1.330229794708022,70349710
2014-05-15,1.4193686246871948,1.4536533368984716,1.364513792650904,1.4056554308509068,40983092
2014-05-16,1.3302297592163086,1.4125122964839325,1.3165158247584696,1.3919416004662915,55204228
2014-05-19,1.2822316884994507,1.3370865143738695,1.2753747632809667,1.3370865143738695,48284283
2014-05-20,1.302802562713623,1.3576574750055241,1.2822317855019645,1.289088711239184,30640485
2014-05-21,1.3096586465835571,1.3576572845458652,1.282231605623436,1.302802379949313,38468684
2014-05-22,1.4810800552368164,1.4947939041820573,1.3370863689319616,1.3370863689319616,132276236
2014-05-23,1.460510492324829,1.5016513942616316,1.4399396300181588,1.4673673367368476,47766306
2014-05-26,1.474223256111145,1.53593500229466,1.4673669073115618,1.474223256111145,53197182
2014-05-27,1.474223256111145,1.515364804149094,1.4673669073115618,1.4810800985165067,17616970
2014-05-28,1.4193686246871948,1.5016512429460365,1.3987984225945351,1.467367188875924,38533097
2014-05-29,1.3576573133468628,1.4399392606490444,1.3576573133468628,1.4193684036191518,37043935
2014-05-30,1.4193686246871948,1.4193686246871948,1.357657524803342,1.364513792650904,41906731
2014-06-03,1.4193686246871948,1.481080382712212,1.3919415788734544,1.4399394849210192,43114476
2014-06-04,1.4125123023986816,1.4262254965051215,1.385084597903447,1.4193686526489602,19156845
2014-06-05,1.4262253046035767,1.4399393195412393,1.4056552694087157,1.4125121123422748,12599072
2014-06-06,1.4399393796920776,1.4605102384226096,1.4262253641815368,1.4330823719368073,20457184
2014-06-09,1.4536529779434204,1.4673668265344697,1.4125119257760244,1.4399391293523713,17981550
2014-06-10,1.446796178817749,1.453653186364037,1.4193684777031457,1.446796178817749,21009013
2014-06-11,1.4730768203735352,1.500739853075478,1.4454129579166912,1.4454129579166912,22657292
2014-06-12,1.5768147706985474,1.6044778092435747,1.5422350597866792,1.549151068349459,140172874
2014-06-13,1.6183098554611206,1.6528887372395291,1.556066938934283,1.5698989563084975,82219240
2014-06-16,1.5768147706985474,1.68055257582603,1.562982919524003,1.6390575201554431,64829851
2014-06-17,1.4592454433441162,1.5422354074421276,1.4384975789297447,1.5422354074421276,106606023
2014-06-18,1.424665927886963,1.5007400232216033,1.424665927886963,1.4661609794973116,41557847
2014-06-19,1.452329158782959,1.4661610088812846,1.4315813006599696,1.445413150758295,36705578
2014-06-20,1.452329158782959,1.47999285897961,1.4384971427336313,1.452329158782959,29290126
2014-06-23,1.4039186239242554,1.466161384483609,1.3970026141278429,1.4592453746871965,23882502
2014-06-24,1.3762545585632324,1.41775019416946,1.348591437637959,1.3970023348785932,46546484
2014-06-25,1.39008629322052,1.3970022180807604,1.3555072497478102,1.3555072497478102,26654927
2014-06-26,1.3970024585723877,1.4315815079978227,1.3762546804199711,1.390086532521582,29899735
2014-06-27,1.3762545585632324,1.4039183432925526,1.3624232885148662,1.3900864094401395,32570784
2014-06-30,1.3762545585632324,1.3900864094401395,1.3693392969288258,1.383170484001686,10432902
2014-07-02,1.4039186239242554,1.4108344677696232,1.3831707604860628,1.3900866873069528,15482388
2014-07-03,1.4730768203735352,1.479992661524511,1.4108339181127922,1.4108339181127922,41262601
2014-07-04,1.4938241243362427,1.5076559751666345,1.4523292356491124,1.4869082818965524,38341858
2014-07-07,1.4730768203735352,1.500739853075478,1.466160813271579,1.493823845973522,18277204
2014-07-08,1.452329158782959,1.47999285897961,1.4177501143656537,1.4730770169059484,38454594
2014-07-09,1.4454132318496704,1.45232924026234,1.4177501939050619,1.4384972234370006,26484837
2014-07-10,1.4869084358215332,1.535319337910869,1.466161238256732,1.5076561312394197,59470565
2014-07-11,1.514572024345398,1.5353192203211772,1.4938241645655561,1.4938241645655561,39915965
2014-07-14,1.5214879512786865,1.5353191379353262,1.5007400926121832,1.5214879512786865,17351291
2014-07-15,1.5768147706985474,1.5906459580690304,1.5353192171749146,1.5422350597866792,58024589
2014-07-16,1.5629827976226807,1.597561842033573,1.542234939503539,1.597561842033573,26427469
2014-07-17,1.5560669898986816,1.5837308596021413,1.5422351380224637,1.5837308596021413,13426096
2014-07-18,1.5353190898895264,1.5491509399173433,1.5076558876868973,1.5214879036657158,18516871
2014-07-21,1.583730936050415,1.5906461155427198,1.5353193691712657,1.5491512217151608,21714245
2014-07-22,1.6183098554611206,1.6183098554611206,1.5768147990445864,1.5837308077316938,34070480
2014-07-23,1.5422348976135254,1.6252254980808984,1.5284037116974556,1.6252254980808984,64316436
2014-07-24,1.583730936050415,1.604477968086615,1.5560670650115926,1.5629830742590562,54013593
2014-07-25,1.5629827976226807,1.604477684105952,1.5629827976226807,1.5837306557418223,24682421
2014-07-28,1.4799928665161133,1.5768146560404164,1.4661610163473526,1.5768146560404164,78753012
2014-07-29,1.5076557397842407,1.5076557397842407,1.4730768648864303,1.4869080497533869,38504917
2014-07-30,1.4799928665161133,1.4938240528808613,1.4384971500588277,1.4661610163473526,511629896
2014-07-31,1.5491509437561035,1.5560667858116486,1.4869081993051967,1.4938240413607418,67973890
2014-08-01,1.5353190898895264,1.5353190898895264,1.5076558876868973,1.5145718956763066,30333376
2014-08-04,1.514572024345398,1.5491510715240664,1.5076560157684455,1.5214880329223504,25232027
2014-08-05,1.5422348976135254,1.5837306127247066,1.5145718619773947,1.5353190557289937,51581837
2014-08-06,1.5812439918518066,1.6091069406780711,1.5533802072741407,1.5533802072741407,76468587
2014-08-07,1.5324831008911133,1.5882096618542725,1.5185511263497946,1.5742778544632183,33347846
2014-08-08,1.560346245765686,1.5673120667731042,1.5046195105560543,1.5394491170440028,33954720
2014-08-11,1.5673121213912964,1.5882099194423756,1.5324833494410524,1.5742781097917533,17906007
2014-08-12,1.553380012512207,1.5812437935963275,1.5464141926038715,1.5673118194791376,13468367
2014-08-13,1.5185511112213135,1.5533800443260424,1.5185511112213135,1.5394489056748342,35113167
2014-08-14,1.5255169868469238,1.539448793080217,1.5115851806136307,1.5255169868469238,22728393
2014-08-15,1.560346245765686,1.5673120667731042,1.5255173078788804,1.5324832960365844,29326179
2014-08-18,1.553380012512207,1.5673118194791376,1.5464141926038715,1.560345999570802,20871843
2014-08-19,1.5673121213912964,1.5882099194423756,1.539449170691218,1.5673121213912964,44449034
2014-08-20,1.5673121213912964,1.5812440981922102,1.5464144904905086,1.5673121213912964,27735859
2014-08-21,1.5742781162261963,1.5882099259337612,1.553380318089703,1.5742781162261963,31143712
2014-08-22,1.6369704008102417,1.6578675268468113,1.59517564728631,1.6021407987976188,108798094
2014-08-25,1.6648333072662354,1.6648333072662354,1.6021407605993923,1.643936348878155,37610179
2014-08-26,1.6717995405197144,1.692697337736102,1.6369706028103024,1.66483355239749,50053024
2014-08-27,1.6578675508499146,1.7135942797059354,1.6509022320874955,1.6717993584266198,41462986
2014-08-28,1.5812439918518066,1.6717994948637078,1.5533802072741407,1.657867686150015,54455196
2014-08-29,1.6021409034729004,1.6021409034729004,1.567311967785799,1.5812439432213,33750428
2014-09-01,1.630004644393921,1.6369704647784917,1.5882097220864955,1.595175709621337,20331377
2014-09-02,1.6578675508499146,1.664833371063134,1.630004604297571,1.630004604297571,25863854
2014-09-03,1.6439363956451416,1.6787653292171358,1.6369704083504246,1.664833354627702,28251594
2014-09-04,1.6996631622314453,1.70662915036811,1.6369706062037446,1.6439365943404094,46230458
2014-09-05,1.6926974058151245,1.7344921661774297,1.678765596160634,1.7135945352708397,27685682
2014-09-08,1.6787654161453247,1.7135943515207968,1.6717994284899018,1.7135943515207968,9798836
2014-09-10,1.7275261878967285,1.7344920085156492,1.643936507619958,1.6717994557950875,50601487
2014-09-11,1.859877586364746,1.8947065280254718,1.755390092781354,1.7693212348548542,151898431
2014-09-12,1.8529112339019775,1.873809029388953,1.8041504911336328,1.8598772214477264,46033193
2014-09-15,1.8180820941925049,1.8598770118554409,1.7902184814500433,1.8529110250946994,22487492
2014-09-16,1.769321084022522,1.845945618325556,1.7344921453309183,1.8320136416882193,28416222
2014-09-17,1.811116337776184,1.8389792828898417,1.7693207500538917,1.7693207500538917,40437308
2014-09-18,1.8738088607788086,1.8877399988653913,1.8111163157104737,1.8389792604846635,50258574
2014-09-19,1.8668429851531982,1.9295357011092649,1.8529111776350355,1.9156037264408363,49250991
2014-09-22,1.8529112339019775,1.8668430418432043,1.825047618019524,1.8598772214477264,16008392
2014-09-23,1.89470636844635,1.9086381779476775,1.8320136435661005,1.8598774297190455,32058727
2014-09-24,1.9295357465744019,1.9504327061678384,1.8947061433831818,1.8947061433831818,44600069
2014-09-25,1.8877402544021606,1.9504328079569662,1.8668431265678755,1.943466987245352,24707957
2014-09-26,1.8529112339019775,1.8807741811833467,1.8459454135064997,1.8598772214477264,35621426
2014-09-29,1.7971848249435425,1.811116634080172,1.7275262807112506,1.7971848249435425,85749292
2014-09-30,1.7762866020202637,1.7971843942927115,1.7553894783487975,1.7693206155460328,53427681
2014-10-03,1.7971848249435425,1.8250477746156601,1.713594471574621,1.7484240779913376,38765081
2014-10-06,1.859877586364746,1.866843408126952,1.811116834029305,1.811116834029305,24814626
2014-10-07,1.936501145362854,1.9504329549865835,1.8529114576725165,1.8668432672962458,43869787
2014-10-08,1.9295357465744019,1.9782964890109764,1.8947061433831818,1.901671963731264,22848518
2014-10-09,1.9225691556930542,1.9782958681385965,1.9086373522190057,1.9713298828264636,19601698
2014-10-10,1.901672124862671,1.9225699219781573,1.8807743277471847,1.894706303924365,19473897
2014-10-13,1.8320133686065674,1.894706084077519,1.8111164096672208,1.8877400967972073,53248239
2014-10-14,1.8180820941925049,1.8738088182266717,1.8111162745820155,1.8180820941925049,34490189
2014-10-15,1.8389796018600464,1.8598773993459063,1.8250477925862352,1.8320136136479972,14919183
2014-10-16,1.8180820941925049,1.832013231962727,1.7971844682107847,1.8111162745820155,21265981
2014-10-17,1.8738088607788086,1.8877399988653913,1.7971845090228669,1.8111163157104737,36565380
2014-10-20,1.859877586364746,1.887740539112962,1.8529115974522363,1.8807745502004523,11618504
2014-10-21,1.901672124862671,1.9225699219781573,1.8529113782945286,1.8668431873214248,25674641
2014-10-22,1.89470636844635,1.9295359757748136,1.8807743917947328,1.9156039991231963,11986924
2014-10-23,1.8738088607788086,1.8947059857843227,1.845945247403595,1.8947059857843227,8647452
2014-10-24,1.8738088607788086,1.8877399988653913,1.8598770540912017,1.88077401194646,5437583
2014-10-27,1.8459454774856567,1.85987728590975,1.8250476812743786,1.852911298122565,9033931
2014-10-28,1.8738088607788086,1.88077401194646,1.8389792604846635,1.845945247403595,9819252
2014-10-29,1.8738088607788086,1.8947059857843227,1.8598770540912017,1.8877399988653913,13836930
2014-10-30,1.8459454774856567,1.8807742463696442,1.8389794896984717,1.8668431065466582,19164270
2014-10-31,1.8320133686065674,1.866842970707596,1.8180822297972676,1.866842970707596,34062881
2014-11-03,1.811116337776184,1.8459452698936432,1.7971845309188395,1.8320132958860402,21508325
2014-11-04,1.7832525968551636,1.8180821983538196,1.7762867768455894,1.7971845711748355,26292604
2014-11-05,1.7902188301086426,1.8180824482777538,1.7693210329066669,1.776287021024087,15511469
2014-11-06,1.8041503429412842,1.8041503429412842,1.7902185361444118,1.7971845231179766,5622052
2014-11-07,1.7762866020202637,1.804150213616697,1.776286602020264,1.804150213616697,16874207
2014-11-10,1.7066291570663452,1.7971848302446947,1.6578677413691676,1.7762870329029654,49564512
2014-11-11,1.720560073852539,1.7553896758417642,1.6996629478300076,1.720560073852539,24601761
2014-11-12,1.7135941982269287,1.7414578120554631,1.6926970728814335,1.7135941982269287,35211799
2014-11-13,1.7066291570663452,1.7135944766292068,1.6578677413691676,1.7135944766292068,27123093
2014-11-14,1.6857308149337769,1.7066286055218034,1.6648330243457503,1.7066286055218034,16185893
2014-11-17,1.7066291570663452,1.7205602976429262,1.6717995505468919,1.685731359724616,19122626
2014-11-18,1.6857308149337769,1.7135939228336288,1.6787649961712559,1.7135939228336288,13439904
2014-11-19,1.6857308149337769,1.7066286055218034,1.6578672055832293,1.6857308149337769,15052526
2014-11-20,1.6717995405197144,1.692697337736102,1.6578677314255508,1.6717995405197141,11729500
2014-11-21,1.720560073852539,1.720560073852539,1.6648333458407825,1.6717993330987333,9426448
2014-11-24,1.6926974058151245,1.7553899642343112,1.6717996077582429,1.7344921661774297,23188700
2014-11-25,1.6369704008102417,1.6996629489718003,1.5673118653860532,1.6926971288594341,80804263
2014-11-26,1.6021409034729004,1.6578676351629782,1.595175751506526,1.6509023160463283,23717174
2014-11-27,1.6230385303497314,1.6300045173416022,1.5673118044665684,1.595175585283794,23895662
2014-11-28,1.553380012512207,1.6230385458960817,1.5185510801207884,1.6230385458960817,59737070
2014-12-01,1.455858588218689,1.5464142504122205,1.44889260089969,1.5185511368875533,53648024
2014-12-02,1.539448857307434,1.546414175688803,1.4767563116679012,1.5115852436783521,35785478
2014-12-03,1.616072654724121,1.6300046296679385,1.5533801046790967,1.567311912472645,57968456
2014-12-04,1.5882097482681274,1.630004671264542,1.5882097482681274,1.623038683614866,21645434
2014-12-05,1.553380012512207,1.6021407518705562,1.5255170671793834,1.595175600563258,27491373
2014-12-08,1.5324831008911133,1.567311867192559,1.5185511263497946,1.5533800598015046,18879064
2014-12-09,1.5742781162261963,1.6230388651766507,1.5464144968110665,1.5882099259337612,38378148
2014-12-10,1.553380012512207,1.5812437935963275,1.5324830542379784,1.5812437935963275,22304238
2014-12-11,1.539448857307434,1.5812437763002842,1.525517050492893,1.539448857307434,13540328
2014-12-12,1.5812439918518066,1.5812439918518069,1.532483246379863,1.5464143864924345,10483273
2014-12-15,1.553380012512207,1.5742778065377325,1.5464141926038715,1.5464141926038715,11847875
2014-12-16,1.5046193599700928,1.560346089602458,1.4976535396598307,1.560346089602458,19689761
2014-12-17,1.4628245830535889,1.5394489396038762,1.4628245830535889,1.5115853244852508,21261843
2014-12-18,1.3862003087997437,1.5046195171719805,1.3862003087997437,1.4837225555086975,48147012
2014-12-19,1.4070978164672852,1.4419267494040002,1.3931660092822322,1.4070978164672852,30185681
2014-12-22,1.393166184425354,1.4349616112348615,1.3792350440899832,1.4070979933618566,13947382
2014-12-23,1.448892593383789,1.455858580666653,1.3931660323229964,1.4210296471539223,12496275
2014-12-24,1.48372220993042,1.4906880293460372,1.448892444251344,1.4628244173830733,8574303
2014-12-29,1.48372220993042,1.5255169592738755,1.4628244173830733,1.5115851532923936,8939324
2014-12-30,1.5046193599700928,1.5115853474306238,1.4558586177982586,1.5115853474306238,9103743
2014-12-31,1.4906883239746094,1.504619464108535,1.4767565152395614,1.4767565152395614,2659051
2015-01-02,1.4697905778884888,1.4976536948668182,1.4488927804914544,1.4906883752855233,14829093
2015-01-05,1.5324831008911133,1.539448921011508,1.4419267707249215,1.4628245653866352,20276111
2015-01-06,1.5673121213912964,1.5742781097917533,1.4976537417393507,1.4976537417393507,25164975
2015-01-07,1.553380012512207,1.5673118194791376,1.539448874146314,1.5673118194791376,6194620
2015-01-08,1.5255169868469238,1.5742777236375731,1.518551000155152,1.5673117369458012,7066313
2015-01-09,1.5255169868469238,1.56034591740428,1.518551000155152,1.56034591740428,8001309
2015-01-12,1.5324831008911133,1.5533800598015046,1.5185511263497946,1.539448921011508,8150264
2015-01-13,1.4697905778884888,1.5255173132960067,1.4419269594593005,1.5255173132960067,19329371
2015-01-14,1.455858588218689,1.4837223703444185,1.44889260089969,1.4837223703444185,8901079
2015-01-15,1.4697905778884888,1.4837225542533694,1.4419269594593005,1.4488927804914544,6826311
2015-01-16,1.4349616765975952,1.469790615499325,1.4210298670264965,1.4558588059282263,13136237
2015-01-19,1.393166184425354,1.4349616112348615,1.393166184425354,1.4349616112348615,15340372
2015-01-20,1.4140640497207642,1.4349616805599719,1.372269122342931,1.372269122342931,4785502
2015-01-21,1.4140640497207642,1.421029870950403,1.3862003469264812,1.4140640497207642,20568253
2015-01-22,1.448892593383789,1.455858580666653,1.4001319360307278,1.4210296471539223,12757412
2015-01-23,1.448892593383789,1.469790388082116,1.4210296471539223,1.455858580666653,21150651
2015-01-26,1.4349616765975952,1.4628247942889208,1.4210298670264965,1.4488928175675315,8460196
2015-01-27,1.421029806137085,1.4488927554842264,1.4001320926758787,1.4488927554842264,18277506
2015-01-28,1.5046193599700928,1.5255171552014168,1.400131971741028,1.4419268100274656,37162402
2015-01-29,1.5115852355957031,1.525517042335749,1.4628244970314415,1.4767563037714873,17538467
2015-01-30,1.4976537227630615,1.5115855322371583,1.4767565935779292,1.5115855322371583,6683936
2015-02-02,1.4697905778884888,1.5115855040814126,1.4558587686738946,1.5115855040814126,4365997
2015-02-03,1.4767564535140991,1.5046194012184575,1.4558586577098727,1.4628246453613727,5702295
2015-02-04,1.5185511112213135,1.5324830856238358,1.4906881653178459,1.4906881653178459,20526082
2015-02-05,1.48372220993042,1.5324829458397402,1.4837222099304201,1.5185509727080109,9450829
2015-02-06,1.455858588218689,1.497653509231088,1.455858588218689,1.497653509231088,4944215
2015-02-09,1.4628245830535889,1.4767563906129015,1.4349614693857629,1.4419267881394866,12018778
2015-02-10,1.455858588218689,1.469790395706421,1.4349614620130207,1.469790395706421,4967856
2015-02-11,1.4628245830535889,1.469790403258112,1.4488926083440097,1.4488926083440097,3832576
2015-02-12,1.4697905778884888,1.4837225542533694,1.4628247568563348,1.4767565660709292,5988401
2015-02-13,1.4697905778884888,1.4837225542533694,1.4419269594593005,1.4697905778884888,6908300
2015-02-16,1.4697905778884888,1.4767565660709292,1.4558587686738946,1.4697905778884888,2623138
2015-02-17,1.4767564535140991,1.4767564535140991,1.4488926700583729,1.4628246453613727,5144992
2015-02-18,1.5255169868469238,1.5255169868469238,1.4767562500562748,1.4837222367480467,5885742
2015-02-23,1.5115852355957031,1.5324830292809,1.4976534288556576,1.5324830292809,7515606
2015-02-24,1.5882097482681274,1.6021408878161116,1.4976535803250755,1.5115853884741537,20579971
2015-02-25,1.616072654724121,1.6300046296679385,1.5882097077381017,1.602140846930573,25493479
2015-02-26,1.6230385303497314,1.6300045173416022,1.595175585283794,1.6230385303497312,13076368
2015-02-27,1.6021409034729004,1.6160727117581262,1.5882097637887753,1.609106891190651,16440840
2015-03-02,1.650902271270752,1.6578675901984892,1.57427791280617,1.5951757082423588,34790381
2015-03-03,1.769321084022522,1.7832528935095688,1.678765575983889,1.692697385470936,101219651
2015-03-04,1.7553893327713013,1.7902182593525606,1.7275257234856458,1.783252273456031,38725870
2015-03-05,1.7902188301086426,1.8320135887611704,1.748424071456115,1.7553898924232503,62160831
