Price,Close,High,Low,Open,Volume
2009-04-15,3.1396994590759277,3.151660207513357,2.9602879473477515,3.0200919747016344,42743450
2009-04-16,3.091855764389038,3.235384713099552,3.061953757491012,3.169600754190569,46317536
2009-04-17,3.0021495819091797,3.16361976775257,2.9842083234080787,3.103816048026616,38243647
2009-04-20,3.0978362560272217,3.139699012183006,2.960287525991584,3.002150282147368,23824978
2009-04-21,3.0499939918518066,3.085876240559856,2.9842097266370016,3.0081315109424644,28722330
2009-04-22,2.990189552307129,3.175581270330167,2.948326795914818,3.073914779925053,59682040
2009-04-23,3.1396994590759277,3.15764072431544,3.0081312262642053,3.032052723139064,31661878
2009-04-24,3.307149648666382,3.34303188775408,3.1456794301883986,3.1696009229135305,82529320
2009-04-27,3.1636202335357666,3.2593061991852403,3.0978359895684178,3.2114632163605035,43310327
2009-04-28,3.0978362560272217,3.217444008543735,3.002150282147368,3.217444008543735,32439297
2009-04-29,3.1516594886779785,3.181561495534824,3.0858752446929216,3.1576400041160166,29683120
2009-04-30,3.199503183364868,3.277248190356617,3.127738693141747,3.241365945245056,50656239
2009-05-04,3.3490123748779297,3.372933869435388,3.2234243858679203,3.2593066277041074,46704819
2009-05-05,3.3250908851623535,3.4088161162353745,3.235385137857905,3.4088161162353745,43065428
2009-05-06,3.420776605606079,3.444698383561386,3.289208395268675,3.289208395268675,42440590
2009-05-07,3.3609731197357178,3.50450237214379,3.325090877925377,3.50450237214379,46146209
2009-05-08,3.3669536113739014,3.402835852922286,3.3071498754599267,3.3490123480163554,33253800
2009-05-11,3.354992151260376,3.426756619107305,3.289207913150701,3.378913640542686,32798878
2009-05-12,3.2951886653900146,3.343031647400517,3.2652866590501173,3.319110156395266,28430368
2009-05-13,3.3131301403045654,3.3430321511502914,3.2652871510847707,3.3430321511502914,18003886
2009-05-14,3.223423719406128,3.2593059538234526,3.1696005103634666,3.1995022297945783,32070260
2009-05-15,3.307149648666382,3.384894357439717,3.253326147451492,3.2593063780494314,23137536
2009-05-18,3.4805808067321777,3.5643060359181646,3.3071498322635677,3.3490123042732094,70962786
2009-05-19,3.827442169189453,3.8872458951585607,3.5092860048338097,3.5092860048338097,145320544
2009-05-20,3.7855799198150635,3.857344400482956,3.761658426259099,3.827442676121349,40717321
2009-05-21,3.7616584300994873,3.8573444044210334,3.6839134333798826,3.7855799236798737,24378823
2009-05-22,3.7556777000427246,3.8573438916614564,3.6839129436746103,3.797540165660244,31279797
2009-05-25,3.8095011711120605,3.887246162808228,3.713815202973195,3.7975404250947022,21596000
2009-05-26,3.7257769107818604,3.875286417177333,3.7018554125719247,3.8274434207574624,22404658
2009-05-27,3.827442169189453,3.875285149964739,3.7676384432203456,3.8394029143832746,31271512
2009-05-29,3.8154823780059814,3.9231291116660016,3.7975411131459462,3.8872468671126614,34795104
2009-06-01,4.060677528381348,4.066658044570932,3.893227067406882,3.9231287928546825,42128850
2009-06-02,4.000874042510986,4.114501290718331,3.9231290381848996,4.114501290718331,27788083
2009-06-03,3.9769515991210938,4.006853319314993,3.8992066133169745,3.9470495937605383,32260942
2009-06-04,3.8394036293029785,3.929109377543711,3.8035213870400275,3.8872466189869126,25848402
2009-06-05,3.8394036293029785,3.929109377543711,3.7496978810622457,3.9171486301227274,28884848
2009-06-08,3.821462392807007,3.887246646674329,3.761658655276129,3.8274429091434516,17433701
2009-06-09,3.7317566871643066,3.8573446800175977,3.683913696585285,3.833423184728087,17689000
2009-06-10,3.869304895401001,3.8752854109840587,3.7317561738241487,3.791560188988007,22557902
2009-06-11,3.827442169189453,3.8633244047709177,3.7676384432203456,3.7736186732339267,20873910
2009-06-12,3.7556777000427246,3.8633244068449075,3.6958736888748525,3.821461656060729,26388171
2009-06-15,3.6719532012939453,3.767639474194705,3.588227962026676,3.7616589573779597,24774841
2009-06-16,3.54038405418396,3.64803076259496,3.48058032728896,3.6001877810789598,29898846
2009-06-17,3.492542266845703,3.5523460141889323,3.4446992689711204,3.5284245152516407,30871650
2009-06-18,3.4805808067321777,3.5583255198215284,3.468620059705608,3.4746002906355415,17010260
2009-06-19,3.582247018814087,3.707835005349587,3.5284237997036607,3.5284237997036607,55141540
2009-06-22,3.5942084789276123,3.7257767120649747,3.528424219775563,3.5583259483597764,29960507
2009-06-23,3.4566588401794434,3.5403840579208143,3.4387175795086744,3.474599815683548,34645500
2009-06-24,3.5463645458221436,3.6121487928413343,3.444698345186448,3.444698345186448,23673926
2009-06-25,3.5643057823181152,3.6181292826914926,3.5344037742958654,3.6121487670203694,20867000
2009-06-26,3.8394036293029785,3.94705035609183,3.5882276482956117,3.6420511542733935,104290500
2009-06-29,3.821462392807007,3.9291094055293008,3.809501645300831,3.917148658023125,24676104
2009-06-30,3.7257769107818604,3.887247166282301,3.7018554125719247,3.887247166282301,33677368
2009-07-02,3.7556777000427246,3.8394029164444223,3.7018542040583036,3.8394029164444223,23895540
2009-07-03,3.7736194133758545,3.791560677268841,3.6480314216250957,3.6540119379783293,17284300
2009-07-06,3.7676384449005127,3.821461655713382,3.7078344337380766,3.7736186749167606,17463300
2009-07-07,3.7317566871643066,3.785580194149065,3.707835191874796,3.725776455925288,13917000
2009-07-08,3.7616584300994873,3.827442680028899,3.6659724557779416,3.7197956737504625,28164000
2009-07-09,3.7616584300994873,3.8214621640504536,3.677933202568135,3.80950141726026,18803000
2009-07-10,3.7616584300994873,3.8154819332387055,3.7018546961485215,3.7317564205406555,19918000
2009-07-13,3.6420507431030273,3.7795994654990914,3.6241094814136794,3.761658203809744,17865347
2009-07-14,3.7257769107818604,3.755678926127656,3.6540124161520535,3.7078356445410323,14044539
2009-07-15,3.8334226608276367,3.8752854144464033,3.7437172083350596,3.779599446365426,22746243
2009-07-16,3.827442169189453,3.899206640352382,3.7975401636215698,3.899206640352382,19785717
2009-07-17,3.851362705230713,3.8752841896907446,3.8334214493023953,3.8752841896907446,22991695
2009-07-20,3.9948935508728027,4.012834815508735,3.8573448058864104,3.8932273351582753,26891137
2009-07-21,3.9709722995758057,3.9829330483481193,3.8932275751391394,3.959011550803492,27358000
2009-07-22,3.98891282081604,4.042736322829058,3.9649913277361857,4.030775291122439,22269583
2009-07-23,4.114500999450684,4.174304735019242,4.018814737374285,4.024795253514494,46567732
2009-07-24,4.186265468597412,4.186265468597412,4.084598975876231,4.168324205401502,29876022
2009-07-27,4.275970935821533,4.293911912682546,4.222147434905126,4.246068927497599,36205863
2009-07-28,4.3238139152526855,4.329794145809503,4.252049437570764,4.305872653248863,26719174
2009-07-29,4.150383472442627,4.305873193599431,4.006854213900395,4.216167727823097,30448157
2009-07-30,4.168323993682861,4.216167264719652,4.054697044824716,4.150383016564918,24121645
2009-07-31,4.174304485321045,4.216167240298246,4.090579260533332,4.210186724515779,32517500
2009-08-03,4.258029460906982,4.329793935096425,4.228127739244718,4.2759707220376795,37889141
2009-08-04,4.222146511077881,4.329793204190363,4.21616628182161,4.317832460511198,28203900
2009-08-05,4.545087814331055,4.640774068694175,4.395578344878278,4.395578344878278,153600956
2009-08-06,4.616852283477783,4.694597275902715,4.509205568312503,4.521166314441978,77461325
2009-08-07,4.479304313659668,4.604892311721782,4.413520341468449,4.497245578454282,39506588
2009-08-10,4.503226280212402,4.580971003740138,4.413520522885448,4.557049506475182,35620720
2009-08-11,4.5092058181762695,4.563029321324715,4.425480590630565,4.5092058181762695,20701000
2009-08-12,4.431460857391357,4.449402120308611,4.377637638972996,4.413519879640804,35282105
2009-08-13,4.455382347106934,4.485284356886188,4.413519875616017,4.4434216002285725,30229778
2009-08-14,4.437441349029541,4.509205829970712,4.3357748584462,4.473323589500127,32872260
2009-08-17,4.2341084480285645,4.329794424428445,4.192245975936968,4.246069195078549,51691000
2009-08-18,4.222146511077881,4.275970000217433,4.102539074286233,4.198225023719551,35250325
2009-08-19,4.096558570861816,4.222146522413538,4.036754852305432,4.186264291279707,34002000
2009-08-20,4.21018648147583,4.258029464306994,4.144402237499643,4.180284474623017,22787506
2009-08-21,4.156363487243652,4.252049749676387,4.1085204986106385,4.246069233513907,32082854
2009-08-24,4.216167449951172,4.2580299218433355,4.168324176812453,4.246069174850332,22045276
2009-08-25,4.222146511077881,4.264009256538269,4.114499817965398,4.126460561644563,19744010
2009-08-26,4.216167449951172,4.2580299218433355,4.18626543988531,4.216167449951172,13563848
2009-08-27,4.18028450012207,4.228127768411742,4.120480771218323,4.216167022630993,17632000
2009-08-28,4.120481014251709,4.240088764280559,4.084598774793061,4.240088764280559,26783000
2009-08-31,4.000874042510986,4.1085207741547585,3.982932777986995,4.096560026194339,20377364
2009-09-01,4.060677528381348,4.096559770018733,4.030775517766839,4.066658044570932,19065980
2009-09-02,4.018814563751221,4.066657835305821,3.98293232396029,3.98293232396029,18054000
2009-09-03,4.090579509735107,4.138422498242724,4.018814741806977,4.04273652122749,15436000
2009-09-04,4.156363487243652,4.216167508201627,4.090579520456611,4.150383256247879,19100380
2009-09-07,4.1922454833984375,4.222147204926955,4.1444022156528035,4.180284452587027,17631000
2009-09-08,4.299893379211426,4.389599138852384,4.192246638742324,4.192246638742324,39111875
2009-09-09,4.269990921020508,4.347735923649979,4.246069425621704,4.335775175950577,15098874
2009-09-10,4.287931442260742,4.341754940166386,4.2759706966335616,4.317833163745357,17521500
2009-09-11,4.287931442260742,4.335774424769462,4.264009951006382,4.335774424769462,12657820
2009-09-14,4.216167449951172,4.264010437923189,4.13244193583344,4.240088943937181,28898675
2009-09-15,4.156363487243652,4.22812825535988,4.138422509089625,4.204206761043373,16574822
2009-09-16,4.198226451873779,4.216167716079104,4.132442196676549,4.186265704125803,26485100
2009-09-17,4.21018648147583,4.252049234036434,4.186264990060248,4.216166996913062,43412000
2009-09-18,4.216167449951172,4.281951415829345,4.150383198906297,4.228128196944176,33667400
2009-09-21,4.138422012329102,4.216167002108888,4.090579029438977,4.216167002108888,15309103
2009-09-22,4.162343978881836,4.186265473057399,4.120481221491248,4.186265473057399,8978120
2009-09-23,4.174304485321045,4.210186724515779,4.144402476742089,4.210186724515779,14379801
2009-09-24,4.096558570861816,4.17430354756843,4.060676339727985,4.17430354756843,22302100
2009-09-25,4.090579509735107,4.144402729222823,4.018814741806977,4.066658015481299,15451200
2009-09-28,4.006854057312012,4.090579573675777,3.9948933099981465,4.090579573675777,10200856
2009-09-29,4.036755561828613,4.096559290896444,4.0247948160150475,4.096559290896444,11432627
2009-09-30,3.9829330444335938,4.036756556439478,3.9291098175944534,3.9829330444335938,18561000
2009-10-02,3.863325357437134,3.8752861055803836,3.8035216167208854,3.8035216167208854,25041500
2009-10-05,3.8394036293029785,3.8872466189869126,3.7496978810622457,3.8872466189869126,24969500
2009-10-06,3.9649910926818848,3.9889125843436153,3.827442373043599,3.827442373043599,21741400
2009-10-07,3.941070318222046,4.018815037687433,3.917148822207046,3.9590112976499325,46887000
2009-10-08,3.9649910926818848,4.0307750521683055,3.94704983135225,3.9709713230139805,23975229
2009-10-09,3.941070318222046,4.018815037687433,3.917148822207046,4.018815037687433,33461000
2009-10-12,3.947049617767334,4.0128338588606765,3.9410693877588443,3.98293185331825,14920760
2009-10-13,3.941070318222046,3.982932793664933,3.929109570214546,3.941070318222046,20149580
2009-10-14,4.006854057312012,4.030775551939742,3.953030836982974,3.976952331610704,17867000
2009-10-15,3.9829330444335938,4.090580068445363,3.9649920638761285,4.084599551481712,26325585
2009-10-16,3.8932268619537354,3.9948930653111843,3.8693050836245027,3.9769520880226255,39445000
2009-10-19,3.9590113162994385,3.982932812427124,3.8812663113010966,3.8932273445316667,18992779
2009-10-20,3.923128604888916,4.000873600628337,3.9171483741525646,3.935089351528312,23565864
2009-10-21,3.923128604888916,4.018814578004084,3.8932268808737724,3.8932268808737724,33756050
2009-10-22,3.9051876068115234,3.9350893306681556,3.8573443353408656,3.893226860235532,22381800
2009-10-23,3.9291090965270996,3.976952082789221,3.9051876033960387,3.9291090965270996,18978038
2009-10-27,3.9051876068115234,3.9231285840921646,3.869305081916857,3.8872463443641903,20220000
2009-10-28,3.8154823780059814,3.8872468671126614,3.8154823780059814,3.8872468671126614,23048848
2009-10-29,3.683912992477417,3.7556777497962384,3.6480307564013374,3.731755973912189,39173882
2009-10-30,3.7377374172210693,3.7975411588632597,3.7317569004734836,3.7437179339686555,23870500
2009-11-02,3.749697208404541,3.761657953679888,3.665971991477112,3.707834457357496,13975450
2009-11-03,3.7078349590301514,3.7676389786650732,3.6958742121365074,3.7496977157412568,7716750
2009-11-04,3.8035216331481934,3.8513646259278245,3.7496981236877427,3.755678640368562,20354000
2009-11-05,3.869304895401001,3.8932266725665516,3.773618927405514,3.773618927405514,18390824
2009-11-06,3.9291090965270996,3.9649913362236906,3.893226856830508,3.9350893272265184,16475705
2009-11-09,3.9709722995758057,3.9709722995758057,3.9171490726837668,3.9470508020311783,20546000
2009-11-10,3.9590113162994385,4.0008740771062525,3.90518809259551,3.994893560490967,20281064
2009-11-11,3.9171483516693115,3.988912831093781,3.893226858527821,3.9709715686543174,22315490
2009-11-12,3.851362705230713,3.953029156769141,3.8274412207706816,3.9111664163807918,26817500
2009-11-13,3.845384120941162,3.8633253858714505,3.8035216447150426,3.8274431411776058,31139285
2009-11-16,3.8334226608276367,3.8693048988580028,3.8035209383856703,3.8453834068377586,41651040
2009-11-17,3.827442169189453,3.857343889590677,3.80352067880181,3.827442169189453,15950600
2009-11-18,3.8334226608276367,3.8752854144464033,3.8154816843957926,3.827442430405915,15786946
2009-11-19,3.8095011711120605,3.857344155181493,3.7975404250947022,3.8214619171294184,13053603
2009-11-20,3.7795989513397217,3.8035204402268947,3.7377362032038475,3.7377362032038475,14489850
2009-11-23,3.7975409030914307,3.8154821669590757,3.749697912999998,3.797540903091431,10525719
2009-11-24,3.7556777000427246,3.8274421712441797,3.7377364396590314,3.8274421712441797,17549000
2009-11-25,3.7676384449005127,3.785579420115916,3.7197951789372317,3.785579420115916,17323900
2009-11-26,3.683912992477417,3.7377364891748672,3.654011271664016,3.725775743816174,31606000
2009-11-27,3.528424024581909,3.6659727669269118,3.498522012485148,3.6480315026355106,45277118
2009-11-30,3.659991502761841,3.671952248123808,3.6121485213139732,3.6480307573998743,23033000
2009-12-01,3.713815450668335,3.731756428307617,3.6001882133416565,3.6779332102230726,14571000
2009-12-02,3.8035216331481934,3.8453841092470054,3.7078353624221996,3.713815879103019,30786000
2009-12-03,3.8095011711120605,3.839403178738795,3.7975404250947022,3.839403178738795,16555150
2009-12-04,3.7855799198150635,3.827442676121349,3.731756416730795,3.8095014133710277,12895400
2009-12-07,3.7377374172210693,3.827443172267722,3.7257766688926313,3.827443172267722,13160698
2009-12-08,3.6659724712371826,3.719795689436674,3.6241097147116244,3.6898939649184452,25659224
2009-12-09,3.618128776550293,3.6839127287300126,3.6001875172134152,3.6659717545597776,10989768
2009-12-10,3.6420507431030273,3.671952465696366,3.606168504891012,3.6181292509616836,17670700
2009-12-11,3.6719532012939453,3.701855215044196,3.6300907242436793,3.642051472710432,18574265
2009-12-14,3.683912992477417,3.701854253098788,3.6121485203252583,3.665972017022709,16915000
2009-12-15,3.6659724712371826,3.7018547117590765,3.6420509775559204,3.6958741957554113,12716174
2009-12-16,3.5942084789276123,3.7138159635979417,3.5463651998927435,3.7138159635979417,15748157
2009-12-17,3.4805808067321777,3.5822470138746674,3.468620059705608,3.552345288891595,24392258
2009-12-18,3.4028358459472656,3.516463086534262,3.3968553297847737,3.474600328896935,24084008
2009-12-21,3.4387176036834717,3.4985213310620247,3.3789138763049182,3.3848941064594404,26763750
2009-12-22,3.4805808067321777,3.5164630478118863,3.456659312679039,3.5164630478118863,9815690
2009-12-23,3.5224435329437256,3.5284240494719543,3.4566595621335554,3.4686203100232884,8395000
2009-12-24,3.5463645458221436,3.5822467846053336,3.5224430533000173,3.5822467846053336,14151000
2009-12-28,3.606168508529663,3.624109485070433,3.5463644929492815,3.5583252390320217,23780130
2009-12-29,3.6121485233306885,3.636070014067978,3.5583250265884554,3.588227032593399,9871014
2009-12-30,3.5762665271759033,3.630090027529447,3.504502050148966,3.624109511860528,30789000
2009-12-31,3.6241095066070557,3.570286006331533,3.6241095066070557,3.576266521991783,12714100
2010-01-04,3.5882272720336914,3.624109510534026,3.522443025533069,3.6061685338672,15707030
2010-01-05,3.618128776550293,3.6241090062181573,3.570285513374166,3.594207287545551,39208540
2010-01-06,3.7795989513397217,3.8154811846704813,3.6300895032115674,3.6480304772936267,68428682
2010-01-07,3.7736194133758545,3.8453838986143696,3.719795906863611,3.8035214248085936,28329918
2010-01-08,3.7736194133758545,3.7975409084553595,3.7556784346495835,3.767639182189336,22177500
2010-01-11,3.8154823780059814,3.8573448540681796,3.803521629821535,3.827443126190428,26304500
2010-01-12,3.827442169189453,3.851363659577096,3.755677698026524,3.7676384432203456,22827582
2010-01-13,3.7078349590301514,3.791560472452362,3.6360704776682855,3.7676389786650732,36837000
2010-01-14,3.6420507431030273,3.7317561960497243,3.6241094814136794,3.6839132117670377,22758119
2010-01-15,3.582247018814087,3.6719527642204017,3.5762667878759076,3.6719527642204017,29105000
2010-01-18,3.582247018814087,3.624109776048155,3.5583255247279633,3.6061687980669137,17117028
2010-01-19,3.6001884937286377,3.6121492414752425,3.52842400724901,3.5822472295253704,21061000
2010-01-20,3.5583250522613525,3.6001878039369757,3.4985213249866516,3.5702857977162923,19462569
2010-01-21,3.450679302215576,3.558326041228339,3.4387185534363804,3.516463563084526,16390519
2010-01-22,3.498521566390991,3.5463645515120046,3.3968550804254947,3.408815826705748,44036780
2010-01-25,3.5463645458221436,3.5882273003192076,3.462639321994701,3.468619837708575,26605852
2010-01-26,3.396855592727661,3.5643063510722457,3.3848948446435285,3.5164633587357152,26151690
2010-01-27,3.3370521068573,3.498522360893403,3.313130608864303,3.4686206309855323,22187430
2010-01-28,3.396855592727661,3.4387183536054895,3.3789146131848264,3.4147968574372243,19610712
2010-01-29,3.3669536113739014,3.3908751057394912,3.3250908536507655,3.3669536113739014,17320000
2010-02-01,3.40881609916687,3.4686201205148603,3.307149890242045,3.313130121276819,19809425
2010-02-02,3.4327375888824463,3.4805808629278814,3.3848946000037197,3.4387181050756412,9969988
2010-02-03,3.5643057823181152,3.576266528493679,3.4446983205624804,3.4865607895936113,18188768
2010-02-04,3.474599599838257,3.552344582637559,3.4506781105410322,3.552344582637559,13238690
2010-02-05,3.3370521068573,3.3908756199249175,3.3191111259459274,3.372934353846795,24378983
2010-02-08,3.343032121658325,3.3908751104560526,3.3011693638769604,3.3490123526746878,14032000
2010-02-09,3.420776605606079,3.4865608533581254,3.289208395268675,3.289208395268675,22160262
2010-02-10,3.5104820728302,3.558325054682514,3.462639090977886,3.5224428182932783,20851117
2010-02-11,3.582247018814087,3.5882275349189694,3.5104825365557164,3.5104825365557164,17216300
2010-02-12,3.54038405418396,3.58822703569996,3.534403538911128,3.58822703569996,13961007
2010-02-17,3.5762665271759033,3.642050773700604,3.5583252653358275,3.5882272733470595,11670596
2010-02-18,3.5344042778015137,3.57626703796303,3.510482782042568,3.522443529922041,10806500
2010-02-19,3.4446985721588135,3.5463647794933304,3.420776792893788,3.5104825383458476,13992852
2010-02-22,3.54038405418396,3.56430554494196,3.51646256342596,3.52842330880496,10991311
2010-02-23,3.552345037460327,3.5822467603269867,3.468619814200324,3.528423545100326,16628700
2010-02-24,3.492542266845703,3.5284245152516407,3.462640250590708,3.4925422668457036,18469400
2010-02-25,3.4387176036834717,3.5284233373346345,3.4028353672563396,3.504501846383213,18801834
2010-02-26,3.474599599838257,3.492540859394498,3.420776106336179,3.420776106336179,13964509
2010-03-01,3.528424024581909,3.5463650037065886,3.468620285555108,3.468620285555108,19492000
2010-03-02,3.498521566390991,3.5284235746749673,3.4686198432737,3.4686198432737,13873928
2010-03-03,3.552345037460327,3.5583252679669855,3.480580560380324,3.480580560380324,14088210
2010-03-04,3.420776605606079,3.5583253317239825,3.39685511281746,3.5284236083215528,36655000
2010-03-05,3.420776605606079,3.450678614175197,3.37891413580934,3.37891413580934,21877850
2010-03-08,3.450679302215576,3.4805813167469384,3.420777287684214,3.4387185534363804,23999355
2010-03-09,3.462639331817627,3.4805805938434604,3.414796346637651,3.444698354958479,8725798
2010-03-10,3.4327375888824463,3.4626395995150046,3.402835863416596,3.4446986212688357,15293710
2010-03-11,3.4147958755493164,3.450678109484163,3.402835130904368,3.450678109484163,8975720
2010-03-12,3.396855592727661,3.426757605521357,3.390875361268959,3.4088163408117937,6626720
2010-03-15,3.3490123748779297,3.396855363992846,3.337051627599201,3.396855363992846,14676227
2010-03-16,3.319110631942749,3.384894599049092,3.3011693685349326,3.3729338518327836,14156872
2010-03-17,3.384894847869873,3.3908753645010035,3.3370518554877404,3.3490126035832737,19263140
2010-03-18,3.3908748626708984,3.4147963553217204,3.3609728542740283,3.38489434692485,20076969
2010-03-19,3.4446985721588135,3.4566593192079744,3.3789143208050763,3.3789143208050763,22614931
2010-03-22,3.307149648666382,3.4267571122920413,3.3011691329017556,3.4267571122920413,28763689
2010-03-23,3.3131301403045654,3.3669536457601885,3.3011693929996166,3.3609731295243597,21198714
2010-03-24,3.3250908851623535,3.3490123797546456,3.2832281270424883,3.301169390570062,13986362
2010-03-25,3.2832281589508057,3.3131301700651306,3.265287180415581,3.3131301700651306,24201875
2010-03-26,3.2712666988372803,3.283227443643816,3.241364979404267,3.2473452092242097,20834069
2010-03-29,3.343032121658325,3.366953616057189,3.2772478694780967,3.2892086166775285,17377855
2010-03-30,3.4147958755493164,3.450678109484163,3.3131294034839285,3.331070663034675,26241629
