Price,Close,High,Low,Open,Volume
2009-02-27,0.2847882807254791,0.2879881460480371,0.2847882807254791,0.2879881460480371,4000
2009-03-02,0.2687889635562897,0.2687889635562897,0.2687889635562897,0.2687889635562897,0
2009-03-03,0.2559894621372223,0.2559894621372223,0.23999011717751445,0.23999011717751445,52000
2009-03-04,0.23999010026454926,0.2559894440967258,0.23679023531265386,0.2559894440967258,1228000
2009-03-05,0.2367902398109436,0.25598944895974174,0.23199044229191906,0.25598944895974174,152000
2009-03-06,0.2367902398109436,0.2367902398109436,0.2367902398109436,0.2367902398109436,44000
2009-03-09,0.2239907681941986,0.23359038262666315,0.22399076819419864,0.2319904500667025,236000
2009-03-10,0.23999010026454926,0.23999010026454926,0.23999010026454926,0.23999010026454926,8000
2009-03-11,0.2367902398109436,0.23999010482362665,0.2367902398109436,0.23999010482362665,48000
2009-03-12,0.2239907681941986,0.22399076819419864,0.21759103795435597,0.21759103795435597,28000
2009-03-13,0.22559069097042084,0.22719062346099334,0.2239907584798483,0.2239907584798483,68000
2009-03-16,0.23359037935733795,0.2463898396578823,0.22399076505922938,0.22399076505922938,244000
2009-03-17,0.22719064354896545,0.2527896038069598,0.22399077828489153,0.24638985420611054,828000
2009-03-18,0.2303905487060547,0.23999014536578872,0.22399079852686218,0.22399079852686218,616000
2009-03-19,0.22719064354896545,0.24798978683814749,0.22719064354896545,0.23999012367796263,1168000
2009-03-20,0.21279121935367584,0.2399900892716214,0.2079914030729924,0.22239081376964534,2956000
2009-03-23,0.2239907681941986,0.22399076819419864,0.20799142352189146,0.2159911053943953,1772000
2009-03-24,0.21599112451076508,0.2303905378975367,0.21279125910763858,0.2303905378975367,1600000
2009-03-25,0.21599112451076508,0.2191909899138916,0.21439119180920183,0.2191909899138916,3776000
2009-03-26,0.22079092264175415,0.23199047062673325,0.21759105723824648,0.23199047062673325,828000
2009-03-27,0.22719064354896545,0.22719064354896545,0.22079091302081758,0.22079091302081758,1716000
2009-03-30,0.22239083051681519,0.22879056060939398,0.22239083051681519,0.2271906280862493,916000
2009-03-31,0.21919095516204834,0.2223908200578492,0.21919095516204834,0.22079088760994878,940000
2009-04-01,0.22719064354896545,0.22719064354896545,0.2079914328918204,0.22239084565285455,828000
2009-04-02,0.249589741230011,0.25438955861728285,0.22719066335598717,0.22719066335598717,2400000
2009-04-03,0.2559894621372223,0.27678860486303214,0.23999011717751445,0.2495897127097186,3840000
2009-04-06,0.249589741230011,0.26078928970337445,0.2479898084584881,0.2591893569318516,2072000
2009-04-07,0.26558905839920044,0.27038887525119215,0.24958971339553035,0.24958971339553035,960000
2009-04-08,0.2431900054216385,0.252789620937073,0.24319000542163852,0.2479898036430044,1516000
2009-04-09,0.25278961658477783,0.26558907828805106,0.24478993394752965,0.24478993394752965,1304000
2009-04-14,0.28798815608024597,0.29278797330398865,0.24478993457547935,0.24478993457547935,2712000
2009-04-15,0.29278796911239624,0.29758776719472185,0.2767886230986086,0.28798815195736843,1504000
2009-04-16,0.3135870695114136,0.3167869344537424,0.28798811182738426,0.2927879283135769,4880000
2009-04-17,0.30398741364479065,0.3119870939689175,0.29438782014307474,0.3119870939689175,1208000
2009-04-20,0.2943878471851349,0.30078757677414913,0.2943878471851349,0.297587711979642,956000
2009-04-21,0.28958800435066223,0.29438782017473325,0.2783884785974559,0.28318827534883007,692000
2009-04-22,0.27838853001594543,0.2911880094563764,0.27838853001594543,0.2911880094563764,1004000
2009-04-23,0.27998843789100647,0.27998843789100647,0.26878889198337874,0.2719887758660572,532000
2009-04-24,0.27838853001594543,0.2799884625619118,0.2735887323780465,0.2799884625619118,368000
2009-04-27,0.2687889635562897,0.2799885124461243,0.25278963524610276,0.2799885124461243,4176000
2009-04-28,0.249589741230011,0.26078928970337445,0.23999014460087353,0.2559894913888057,1760000
2009-04-29,0.25278961658477783,0.2639891455751419,0.24958973208625712,0.24958973208625712,868000
2009-04-30,0.26078927516937256,0.2703888903362186,0.2559894771223005,0.26078927516937256,1648000
2009-05-04,0.2767885625362396,0.2879880889445013,0.26558901705527993,0.26558901705527993,1124000
2009-05-05,0.28958800435066223,0.28958800435066223,0.2767885463469979,0.28158834309837205,1344000
2009-05-06,0.3007875680923462,0.3055873651455676,0.29278790633697716,0.29438783868805096,2396000
2009-05-07,0.2943878471851349,0.31358705502487627,0.287988098523422,0.31358705502487627,3576000
2009-05-08,0.302387535572052,0.30878726571980963,0.29438787288735496,0.29438787288735496,1764000
2009-05-11,0.30398741364479065,0.3199867552203474,0.30398741364479065,0.30398741364479065,5384000
2009-05-12,0.3087873160839081,0.31518706634818366,0.30398751769022897,0.30398751769022897,2272000
2009-05-13,0.3135870695114136,0.31838686692490675,0.30238752314056333,0.30238752314056333,2052000
2009-05-14,0.302387535572052,0.30878726571980963,0.2991876704981732,0.2991876704981732,1512000
2009-05-15,0.315187007188797,0.31838687218398076,0.30398746063295407,0.31838687218398076,1732000
2009-05-18,0.33918604254722595,0.34238594613964973,0.3119871862475667,0.31678698441809483,7744000
2009-05-19,0.3679848909378052,0.3711847565693629,0.345585831516901,0.34878569714845875,18984000
2009-05-20,0.3551854193210602,0.3727846798441973,0.3519855537713989,0.3679848815197054,3904000
2009-05-21,0.35358545184135437,0.3679848454015109,0.3487856539879689,0.35358545184135437,5024000
2009-05-22,0.33918604254722595,0.3519855424807059,0.3279865134826604,0.3519855424807059,5320000
2009-05-25,0.3471857011318207,0.35198549870541357,0.33118633774111084,0.3391860003637656,2880000
2009-05-26,0.35678529739379883,0.366384892570979,0.3407859720984986,0.3471857022166187,2844000
2009-05-27,0.37118473649024963,0.3727846692194807,0.36158514011486337,0.36158514011486337,6860000
2009-05-29,0.3759845197200775,0.38078435586222303,0.36798485639217443,0.3743845870544969,8568000
2009-06-01,0.39198383688926697,0.3935837693604314,0.3775844065033884,0.3775844065033884,12196000
2009-06-02,0.4159829020500183,0.43678206622522237,0.3967837087917434,0.3967837087917434,17900000
2009-06-03,0.4591810405254364,0.4767803359188722,0.4479815131857768,0.4479815131857768,33576000
2009-06-04,0.4751804769039154,0.47998027507723917,0.4527813806163327,0.4575811787896565,12800000
2009-06-05,0.4703806936740875,0.4911798197525901,0.4687807608988181,0.4799802903257041,6616000
2009-06-08,0.45598122477531433,0.4751804547175967,0.4559812247753143,0.4751804547175967,4460000
2009-06-09,0.4511813819408417,0.47198054246368376,0.4415817869974066,0.45598117941255917,7152000
2009-06-10,0.45598122477531433,0.4639809261694172,0.43998189827791506,0.4639809261694172,5164000
2009-06-11,0.4721403121948242,0.48211513794791316,0.4571781330196058,0.4704778478420222,3448000
2009-06-12,0.4638281464576721,0.4771278657539727,0.448865962249334,0.4771278657539727,1892000
2009-06-15,0.4322412312030792,0.46050317157891807,0.4239289074561519,0.46050317157891807,3072000
2009-06-16,0.4239288568496704,0.4073042113403819,0.4156165340950262,0.41894146319688386,4996000
2009-06-17,0.4422159492969513,0.44221594929695124,0.42392880196790417,0.4372285562898319,2120000
2009-06-18,0.42725372314453125,0.44387840584624555,0.4255912588379874,0.44387840584624555,1820000
2009-06-19,0.4405534863471985,0.4405534863471985,0.4156164815968754,0.42891619632436695,1368000
2009-06-22,0.44554102420806885,0.45551581349632747,0.43224126552076797,0.45551581349632747,644000
2009-06-23,0.4239288568496704,0.4305787150533858,0.4139540695440973,0.4239288568496704,2664000
2009-06-24,0.41727903485298157,0.42392889363370084,0.41727903485298157,0.42392889363370084,1024000
2009-06-25,0.41561657190322876,0.42559136011619786,0.41561657190322876,0.4189415013075518,2064000
2009-06-26,0.43057870864868164,0.43057870864868164,0.4189414569652796,0.4189414569652796,588000
2009-06-29,0.4239288568496704,0.43889107744431144,0.4239288568496704,0.4239288568496704,1216000
2009-06-30,0.43057870864868164,0.43889107091596385,0.4239288505438805,0.43889107091596385,1340000
2009-07-02,0.418941468000412,0.42226639714039294,0.4156165388604311,0.42226639714039294,960000
2009-07-03,0.41727903485298157,0.41727903485298157,0.4073042466819027,0.4089667113770825,1784000
2009-07-06,0.41062918305397034,0.4189415066711994,0.4089667183305245,0.41727904194775356,1280000
2009-07-07,0.4073042571544647,0.4156165808440893,0.4073042571544647,0.4156165808440893,264000
2009-07-08,0.3956669867038727,0.3989919160344696,0.3956669867038727,0.3989919160344696,1284000
2009-07-09,0.3923419713973999,0.39234197139739996,0.3840296490526778,0.39234197139739996,708000
2009-07-10,0.3973294496536255,0.40231684362798686,0.3973294496536255,0.39899191431174597,1384000
2009-07-13,0.38569217920303345,0.39732947210369557,0.3840297144509798,0.39732947210369557,144000
2009-07-14,0.38735461235046387,0.3923420061996989,0.3840296831176406,0.38735461235046387,1868000
2009-07-15,0.3989919424057007,0.40231687195605764,0.3906795788935216,0.3906795788935216,2376000
2009-07-16,0.4073042571544647,0.43224122822333855,0.4073042571544647,0.4073042571544647,2952000
2009-07-17,0.418941468000412,0.42060393257040246,0.40730421601047884,0.40730421601047884,1340000
2009-07-20,0.425591379404068,0.43224123851408675,0.41894152029404924,0.41894152029404924,1704000
2009-07-21,0.4488659203052521,0.4521908498186306,0.42060397980524816,0.4322412331020731,6324000
2009-07-22,0.4571782648563385,0.4787903473113292,0.4438785461986754,0.45052840552750695,3392000
2009-07-23,0.4671528935432434,0.47380275059013627,0.44886578666428806,0.4505282509260113,3456000
2009-07-24,0.47546523809432983,0.48211513510256837,0.4571781303214341,0.4738027737513393,6264000
2009-07-27,0.47546523809432983,0.48211513510256837,0.4654904520363867,0.48211513510256837,1604000
2009-07-28,0.5137019753456116,0.5153644397459685,0.4754652545011254,0.4754652545011254,10452000
2009-07-29,0.49707743525505066,0.5120396179860759,0.4704779596524974,0.5120396179860759,4136000
2009-07-30,0.4954148828983307,0.5070521340756491,0.49208995399052546,0.49873981180613597,4372000
2009-07-31,0.5186895132064819,0.5220144825707901,0.49541500511034664,0.5103771888864336,7988000
2009-08-03,0.5236768126487732,0.528664205957127,0.508714593087433,0.5203518837765373,2916000
2009-08-04,0.5053896903991699,0.5303266978691908,0.4987398323101725,0.5303266978691908,3904000
2009-08-05,0.4804527461528778,0.5020647860031453,0.47214038349726145,0.5020647860031453,4404000
2009-08-06,0.4721403121948242,0.4721403121948242,0.45884059737240784,0.4671529191364181,3060000
2009-08-07,0.4571782648563385,0.465490589017378,0.4538533351919227,0.465490589017378,832000
2009-08-10,0.46549052000045776,0.4704779137576151,0.4621655908290195,0.4654905200004577,4100000
2009-08-11,0.46549052000045776,0.4671529845861769,0.4521908033147048,0.4621655908290195,2780000
2009-08-12,0.4571782648563385,0.4571782648563385,0.44886594069529906,0.45219087035971484,1872000
2009-08-13,0.45551568269729614,0.4571781471013043,0.44055350306122254,0.45219075388927976,4760000
2009-08-14,0.4488659203052521,0.4521908498186306,0.4372286670084272,0.4521908498186306,4120000
2009-08-17,0.43057870864868164,0.44055353544216413,0.4189414569652796,0.44055353544216413,2376000
2009-08-18,0.41727903485298157,0.4255913583288807,0.4122916407674421,0.42060396424334123,856000
2009-08-19,0.3989919424057007,0.4156165901574854,0.3956670128553438,0.4156165901574854,3324000
2009-08-20,0.425591379404068,0.425591379404068,0.4023168725190024,0.4023168725190024,588000
2009-08-21,0.41561657190322876,0.41561657190322876,0.4073042483924212,0.4073042483924212,192000
2009-08-24,0.4322412312030792,0.4322412312030792,0.4289163017043083,0.43057876645369375,824000
2009-08-25,0.4422159492969513,0.44221594929695124,0.41894140896078486,0.41894140896078486,1520000
2009-08-26,0.43057870864868164,0.445540929020765,0.42226638601768024,0.445540929020765,484000
2009-08-27,0.418941468000412,0.42226639714039294,0.418941468000412,0.42226639714039294,424000
2009-08-28,0.3989919424057007,0.4189415197078424,0.3989919424057007,0.4189415197078424,1008000
2009-08-31,0.38901710510253906,0.40065439789537094,0.37737985194599305,0.3989919331587215,1148000
2009-09-01,0.3989919424057007,0.3989919424057007,0.38236725501762925,0.3856921845679862,668000
2009-09-02,0.3790423274040222,0.3823672569713682,0.3790423274040222,0.3823672569713682,896000
2009-09-03,0.4073042571544647,0.41062918663031456,0.3773798522355302,0.39566700398899024,1708000
2009-09-04,0.412291556596756,0.412291556596756,0.40564169917362713,0.40730416352940935,332000
2009-09-07,0.40896663069725037,0.4156164881661037,0.39899184449397035,0.39899184449397035,964000
2009-09-08,0.412291556596756,0.412291556596756,0.3973293773947161,0.40730416352940935,1388000
2009-09-09,0.418941468000412,0.418941468000412,0.4023168223005075,0.4023168223005075,640000
2009-09-10,0.4322412312030792,0.43889112983690715,0.420603977957381,0.420603977957381,1936000
2009-09-11,0.425591379404068,0.4372286724828876,0.425591379404068,0.43224123851408675,1568000
2009-09-14,0.42060381174087524,0.43224106038770205,0.4056416349092407,0.4056416349092407,112000
2009-09-15,0.41395413875579834,0.4206039980713472,0.41395413875579834,0.4206039980713472,72000
2009-09-16,0.41062918305397034,0.4189415066711994,0.4073042536070787,0.4073042536070787,616000
2009-09-17,0.41727903485298157,0.41727903485298157,0.41062917607226235,0.4156165701578018,528000
2009-09-18,0.40564170479774475,0.4172789554495677,0.40564170479774475,0.4172789554495677,1620000
2009-09-21,0.4023168087005615,0.40730420224193864,0.40231680870056147,0.40730420224193864,232000
2009-09-22,0.3989919424057007,0.4039793367312361,0.38735464934316466,0.40231687195605764,504000
2009-09-23,0.3923419713973999,0.4039792623162904,0.39234197139739996,0.3989918689094571,720000
2009-09-24,0.38735461235046387,0.3923420061996989,0.3840296831176406,0.3923420061996989,184000
2009-09-25,0.38735461235046387,0.39566697506880516,0.37737982465199393,0.38569214773405225,396000
2009-09-28,0.375717431306839,0.3823672910339226,0.375717431306839,0.3823672910339226,1016000
2009-09-29,0.375717431306839,0.3856922208974644,0.3740549663750681,0.3740549663750681,584000
2009-09-30,0.36408013105392456,0.3707299899457484,0.3624176663309686,0.3707299899457484,1024000
2009-10-02,0.3541053533554077,0.3640801419928395,0.3541053533554077,0.3574302829012183,1004000
2009-10-05,0.34745538234710693,0.35078031120123976,0.34246798906590775,0.35078031120123976,344000
2009-10-06,0.370729923248291,0.37904224536761355,0.3657425299766975,0.3657425299766975,1404000
2009-10-07,0.3723923861980438,0.37405485061532745,0.3723923861980438,0.37405485061532745,456000
2009-10-08,0.38236722350120544,0.38236722350120544,0.3507803557400592,0.3790422942249041,768000
2009-10-09,0.39067959785461426,0.39566703205849457,0.38569220328702253,0.3923420627104781,2604000
2009-10-12,0.370729923248291,0.39067949633466514,0.367404994400562,0.39067949633466514,1740000
2009-10-13,0.375717431306839,0.40730430464677664,0.375717431306839,0.40730430464677664,4384000
2009-10-14,0.38236722350120544,0.38735461741565747,0.3790422942249041,0.38236722350120544,6156000
2009-10-15,0.38402971625328064,0.3906795752927041,0.3807047867335689,0.38402971625328064,11836000
2009-10-16,0.38236722350120544,0.397329444880845,0.38070475886305477,0.38236722350120544,7784000
2009-10-19,0.38070473074913025,0.39067951784142557,0.3740548726876,0.3790422662337477,5236000
2009-10-20,0.38070473074913025,0.38569212429527794,0.38070473074913025,0.3823671952645128,6996000
2009-10-21,0.38735461235046387,0.38735461235046387,0.3807047538848172,0.3807047538848172,5756000
2009-10-22,0.4039793312549591,0.4039793312549591,0.3873546440922491,0.3873546440922491,8856000
2009-10-23,0.4339037239551544,0.4405536230181445,0.40730428624834875,0.40730428624834875,11736000
2009-10-27,0.4339037239551544,0.43556618881182974,0.42392893481510224,0.4255913996717776,3244000
2009-10-28,0.4372285306453705,0.44886578031276403,0.4322410982944993,0.44055345912176863,1568000
2009-10-29,0.43057870864868164,0.4322411731748819,0.41561652791287906,0.4239288505438805,2684000
2009-10-30,0.4571782648563385,0.4571782648563385,0.4322412527369321,0.4322412527369321,11340000
2009-11-02,0.4438784718513489,0.4438784718513488,0.4322411803387911,0.4322411803387911,304000
2009-11-03,0.4505283832550049,0.4538533127550481,0.4422160595048968,0.45219084800502646,2428000
2009-11-04,0.4588407278060913,0.46050319263147876,0.43722868507605506,0.4505284036791543,5672000
2009-11-05,0.45551568269729614,0.45884061150531247,0.44055350306122254,0.4555156826972961,4000000
2009-11-06,0.4521907866001129,0.45717818017291834,0.43889107040596514,0.4422159994545021,3180000
2009-11-09,0.4488659203052521,0.4521908498186306,0.43889113176511646,0.4488659203052521,2568000
2009-11-10,0.4538533091545105,0.45551577389134335,0.44221605599668057,0.44886591494401196,2216000
2009-11-11,0.4521907866001129,0.45385325112438135,0.445540928503039,0.45385325112438135,1096000
2009-11-12,0.4638281464576721,0.4688155411937848,0.4455410324252589,0.4538533569854467,3228000
2009-11-13,0.46050313115119934,0.46382806035807367,0.4405535559099536,0.45717820194432507,2172000
2009-11-16,0.4505283832550049,0.46216563650515613,0.44886591850498325,0.46050317175513455,1880000
2009-11-17,0.4588407278060913,0.46216565745686616,0.4488659388537669,0.4488659388537669,2256000
2009-11-18,0.4472033977508545,0.4588406495436513,0.4405535395835421,0.4588406495436513,1368000
2009-11-19,0.4488659203052521,0.45052838506194137,0.4372286670084272,0.43889113176511646,692000
2009-11-20,0.44554102420806885,0.453853348614951,0.4372286998011866,0.4372286998011866,1824000
2009-11-23,0.42725372314453125,0.4455408701527894,0.4089666157725486,0.4388910129266139,6464000
2009-11-24,0.4355661869049072,0.4372286913905928,0.4172790735615399,0.4172790735615399,1772000
2009-11-25,0.4339037239551544,0.43390372395515436,0.4156166105317255,0.43224125909847905,1400000
2009-11-26,0.43057870864868164,0.4339036377010822,0.4239288505438805,0.4339036377010822,528000
2009-11-27,0.4073042571544647,0.42226643979578904,0.4073042571544647,0.4206039750578641,2508000
2009-11-30,0.4239288568496704,0.42559132140059924,0.41229160499316847,0.4156165340950262,788000
2009-12-01,0.42725372314453125,0.4322411160641629,0.41395400869218024,0.41395400869218024,424000
2009-12-02,0.42060381174087524,0.43722849230118405,0.4206038117408752,0.4355659885725097,1444000
2009-12-03,0.43057870864868164,0.4322411731748819,0.41727899243907934,0.41727899243907934,860000
2009-12-04,0.44554102420806885,0.4455410242080688,0.4239289411138858,0.4239289411138858,976000
2009-12-07,0.43057870864868164,0.445540929020765,0.4239288505438805,0.445540929020765,6620000
2009-12-08,0.4372285306453705,0.4372285306453705,0.4239287771035039,0.4239287771035039,740000
2009-12-09,0.4322412312030792,0.43722866508752173,0.4239289074561519,0.43722866508752173,832000
2009-12-10,0.43057870864868164,0.4322411731748819,0.4239288505438805,0.4255913150700808,516000
2009-12-11,0.425591379404068,0.42060398507155394,0.4239289146265633,0.425591379404068,152000
2009-12-14,0.41727903485298157,0.41727903485298157,0.4073042466819027,0.41727903485298157,612000
2009-12-15,0.41561657190322876,0.4172790366053903,0.41062917779674424,0.41229164249890576,572000
2009-12-16,0.41561657190322876,0.4222664307118748,0.41229164249890576,0.4222664307118748,3148000
2009-12-17,0.41062918305397034,0.41395411250086195,0.4039793241601871,0.4073042536070787,1672000
2009-12-18,0.3956669867038727,0.4023168453650665,0.3940044824022901,0.4023168453650665,1756000
2009-12-21,0.3940044641494751,0.4139540788451465,0.39067953497291025,0.39566696837403986,256000
2009-12-22,0.412291556596756,0.412291556596756,0.3973293773947161,0.3973293773947161,2740000
2009-12-23,0.41727903485298157,0.43556614649995956,0.4122916407674421,0.4156165701578018,1436000
2009-12-24,0.42060381174087524,0.4206038117408752,0.4172788835560675,0.4172788835560675,0
2009-12-28,0.425591379404068,0.4289163089590774,0.4239289146265633,0.4272538441815727,1280000
2009-12-29,0.418941468000412,0.4355661137003165,0.4156165388604311,0.4156165388604311,472000
2009-12-30,0.42226642370224,0.4255913530513691,0.4189414943531109,0.4189414943531109,456000
2009-12-31,0.418941468000412,0.418941468000412,0.418941468000412,0.418941468000412,440000
2010-01-04,0.41561657190322876,0.4172790366053903,0.41229164249890576,0.4172790366053903,720000
2010-01-05,0.4239288568496704,0.4339036441552435,0.4206039277478127,0.4222663922987416,1868000
2010-01-06,0.4322412312030792,0.4405535945862926,0.420603977957381,0.4239289074561519,11200000
2010-01-07,0.4472033977508545,0.4488658622926826,0.43556610632177656,0.4422160041253702,4440000
2010-01-08,0.46050313115119934,0.46549052496151083,0.44554094972026503,0.4555157373408879,13662000
2010-01-11,0.4588407278060913,0.47047798158380316,0.4521908685045417,0.46549058710764096,7472000
2010-01-12,0.45551568269729614,0.4654904691213451,0.45052828948527157,0.4654904691213451,1972000
2010-01-13,0.4488659203052521,0.4488659203052521,0.4322412331020731,0.4488659203052521,2664000
2010-01-14,0.4538533091545105,0.4654905623123404,0.44221605599668057,0.44221605599668057,1660000
2010-01-15,0.4571782648563385,0.4571782648563385,0.45219087035971484,0.4555158000241306,2032000
2010-01-18,0.4588407278060913,0.46216565745686616,0.4488659388537669,0.4488659388537669,2968000
2010-01-19,0.46050313115119934,0.46549052496151083,0.44554094972026503,0.46549052496151083,4664000
2010-01-20,0.48211514949798584,0.490427471461135,0.44886582200911135,0.4605030727575203,25060000
2010-01-21,0.4738028645515442,0.4821152274957654,0.4605031472588447,0.4821152274957654,3020000
2010-01-22,0.4638281464576721,0.4638281464576721,0.43556620331674345,0.4571782868095218,8156000
2010-01-25,0.4505283832550049,0.46382810125517776,0.44886591850498325,0.4505283832550048,2376000
2010-01-26,0.4405534863471985,0.45385320107469007,0.4372285576653256,0.45385320107469007,892000
2010-01-27,0.418941468000412,0.44221601161656016,0.418941468000412,0.44055354704656974,4052000
2010-01-28,0.4322412312030792,0.4322412312030792,0.420603977957381,0.420603977957381,1448000
2010-01-29,0.412291556596756,0.43224112886614247,0.40896662788519156,0.43224112886614247,2068000
2010-02-01,0.4039793312549591,0.40730426076024384,0.3923420383501763,0.40730426076024384,3492000
2010-02-02,0.4239288568496704,0.43224117960431463,0.41229160499316847,0.4156165340950262,448000
2010-02-03,0.4322412312030792,0.43722866508752173,0.4189415132079956,0.4289163017043083,5936000
2010-02-04,0.42060381174087524,0.4305785962952982,0.4172788835560675,0.4206038117408752,656000
2010-02-05,0.41395413875579834,0.41395413875579834,0.3956670256380389,0.3956670256380389,744000
2010-02-08,0.412291556596756,0.412291556596756,0.3989918417504983,0.3989918417504983,284000
2010-02-09,0.41395413875579834,0.42392892772912166,0.403979349782475,0.40730427944024944,1152000
2010-02-10,0.412291556596756,0.41727894966410256,0.412291556596756,0.41727894966410256,100000
2010-02-11,0.41561657190322876,0.4322412189248439,0.41229164249890576,0.4305787542226824,596000
2010-02-12,0.4322412312030792,0.4322412312030792,0.4189415132079956,0.420603977957381,448000
2010-02-17,0.4355661869049072,0.447203480486975,0.42559139780852506,0.42559139780852506,4772000
2010-02-18,0.4405534863471985,0.4472033437109443,0.4372285576653256,0.4455408793700078,1364000
2010-02-19,0.4505283832550049,0.45219084800502646,0.43390369611850255,0.44055359475487516,5648000
2010-02-22,0.46050313115119934,0.46549052496151083,0.4488658789271393,0.4538532727374508,7996000
2010-02-23,0.4571782648563385,0.4671530538495859,0.4571782648563385,0.46050319452075433,6884000
2010-02-24,0.46549052000045776,0.4654905200004577,0.4505283387289857,0.4505283387289857,1280000
2010-02-25,0.4721403121948242,0.4754652409004283,0.45551566866680376,0.46549045478361606,3240000
2010-02-26,0.4688154458999634,0.4771277687705461,0.4654905167517303,0.47214037504819645,2900000
2010-03-01,0.45551568269729614,0.4704778623333697,0.4555156826972961,0.4688153979293615,2504000
2010-03-02,0.46549052000045776,0.47380284292905334,0.4654905200004577,0.4654905200004577,7612000
2010-03-03,0.46549052000045776,0.4704779137576151,0.4621655908290195,0.4621655908290195,1952000
2010-03-04,0.46549052000045776,0.4721403783433342,0.4521908033147048,0.4654905200004577,6804000
2010-03-05,0.46549052000045776,0.468815449171896,0.4621655908290195,0.4621655908290195,2380000
2010-03-08,0.4638281464576721,0.4671530762817473,0.460503216633597,0.4654906113697097,3116000
2010-03-09,0.4638281464576721,0.4638281464576721,0.4571782868095218,0.4638281464576721,652000
2010-03-10,0.46216556429862976,0.46216556429862976,0.453853241847199,0.4571781708277713,652000
2010-03-11,0.4588407278060913,0.46216565745686616,0.4521908685045417,0.46216565745686616,996000
2010-03-12,0.44554102420806885,0.453853348614951,0.4438785593266924,0.4521908837335746,1872000
2010-03-15,0.4588407278060913,0.4588407278060913,0.43889114990144246,0.4455410092029921,260000
2010-03-16,0.478790283203125,0.49375246468961664,0.46050313286113026,0.46216559747074043,13572000
2010-03-17,0.478790283203125,0.4821152124223454,0.46881545590918117,0.4738028497380117,12336000
