Price,Close,High,Low,Open,Volume
2013-08-30,2.3983988761901855,2.439869415396329,2.3707516809805447,2.3983988761901855,10385923
2013-09-02,2.40531063079834,2.4398691561903934,2.3569274103007953,2.4191338042540904,3167825
2013-09-03,2.585017204284668,2.6057525554850223,2.4260457275561196,2.4260457275561196,11234719
2013-09-04,2.8338427543640137,2.9029613321798955,2.66795924966802,2.6956066131654897,38265677
2013-09-05,2.8200197219848633,2.9098728125199678,2.792372357093731,2.90296147851383,12166106
2013-09-06,2.7647249698638916,2.820019526745719,2.7509009502309776,2.820019526745719,6654320
2013-09-09,2.778548002243042,2.82693037482143,2.7509006423602185,2.7509006423602185,4919760
2013-09-10,2.799283981323242,2.813108003346481,2.778548793649546,2.7923726466005525,4734398
2013-09-11,2.8614895343780518,2.9098722444194594,2.8200191714265603,2.8200191714265603,6261163
2013-09-12,2.778548002243042,2.889136934557783,2.7716359932001517,2.82693037482143,4724036
2013-09-13,2.7854602336883545,2.8200196074711172,2.723253834281564,2.7370778543102023,3472952
2013-09-16,2.792372465133667,2.833843006858261,2.730166060794001,2.833843006858261,2930207
2013-09-17,2.778548002243042,2.806195193053681,2.764724660445999,2.7854598422137475,2375971
2013-09-18,2.7854602336883545,2.79928357742816,2.7370778543102023,2.7716363827319244,4155128
2013-09-19,2.7370777130126953,2.8200194618918677,2.730165703355198,2.8061954425768736,3939774
2013-09-23,2.709430694580078,2.7370780604305542,2.667959476732143,2.7370780604305542,1852186
2013-09-24,2.695606231689453,2.7232534222021494,2.688694222721051,2.702518071585673,2373414
2013-09-25,2.62648868560791,2.716341770723142,2.6195766757298395,2.695606586449954,5128273
2013-09-26,2.55737042427063,2.6679593762925746,2.5504584139960036,2.626488836294748,4780259
2013-09-27,2.5711944103240967,2.5919295955087147,2.5435470458853735,2.557370389960311,2569800
2013-09-30,2.5504584312438965,2.5573704415652667,2.46060534036597,2.5573704415652667,3672157
2013-10-02,2.619576930999756,2.6610474726595164,2.5573705267573406,2.5573705267573406,2485751
2013-10-03,2.619576930999756,2.647224296917372,2.6057530789687267,2.6334002758141213,1683638
2013-10-04,2.6541357040405273,2.667958876639917,2.6057524865403763,2.6195763354284978,3701746
2013-10-07,2.6334002017974854,2.654136232869537,2.591929661303332,2.654136232869537,3380408
2013-10-08,2.688694715499878,2.702518566898109,2.612664969923422,2.6403121655032438,3262625
2013-10-09,2.647223949432373,2.674871142648689,2.626488596788186,2.6610471233600332,2405006
2013-10-10,2.6126651763916016,2.6541363957191675,2.5642826225714934,2.6541363957191675,2714340
2013-10-11,2.5089879035949707,2.598841671214052,2.4675166868190783,2.5781056401455644,7381126
2013-10-15,2.446781635284424,2.5366352387585387,2.4398696245492313,2.5159000519140906,4762510
2013-10-16,2.3569276332855225,2.4536932380744663,2.350016299512068,2.4191340331240543,6372380
2013-10-17,2.3707516193389893,2.3983988138297794,2.3569275994130767,2.3569275994130767,4508887
2013-10-18,2.3569276332855225,2.3845748281736427,2.350016299512068,2.3845748281736427,4702593
2013-10-21,2.329279899597168,2.38457444966868,2.329279899597168,2.38457444966868,3979182
2013-10-22,2.363839864730835,2.4329582811048738,2.3431045088908484,2.3431045088908484,7258932
2013-10-23,2.3500161170959473,2.405310671652248,2.3431041075701886,2.405310671652248,3073947
2013-10-24,2.3500161170959473,2.377663309838,2.3223689243538947,2.363839459858679,2589581
2013-10-25,2.260162830352783,2.3431045949018157,2.2463388084260716,2.3431045949018157,5311513
2013-10-28,2.280898332595825,2.287810344000533,2.2463389518612553,2.2463389518612553,3721650
2013-10-29,2.1841328144073486,2.3016330980088515,2.1564856192360846,2.2808979129706675,5047113
2013-10-30,2.211779832839966,2.2739857211282,2.1910439731698963,2.2186911661319315,9540821
2013-10-31,2.2048683166503906,2.246338689512919,2.184132961146904,2.225603503081655,5650088
2013-11-01,2.343104124069214,2.3500161336436434,2.2186911641012346,2.2186911641012346,12611827
2013-11-04,2.391486644744873,2.439869189616483,2.3707514615966927,2.37766330202755,12061148
2013-11-05,2.4813406467437744,2.4813406467437744,2.3638396859396518,2.4191340767121905,8587477
2013-11-06,2.4329581260681152,2.502075861748825,2.4122220952606015,2.4882526865715544,5789519
2013-11-07,2.3845746517181396,2.439869206474862,2.377663318456115,2.419133854111214,3264677
2013-11-08,2.32236909866333,2.377663488297651,2.315457088618779,2.3707516473253087,4087087
2013-11-11,2.391486644744873,2.405310663750979,2.3292800808671577,2.336192090370211,3458033
2013-11-12,2.3500161170959473,2.3914866526007312,2.3431041075701886,2.363839459858679,2050995
2013-11-13,2.3085451126098633,2.3569276619851616,2.280897917385091,2.3569276619851616,2809141
2013-11-14,2.3707516193389893,2.384574793903867,2.322369071248158,2.322369071248158,2795803
2013-11-15,2.343104124069214,2.3983986790148726,2.3361921144947844,2.370751486078142,2329084
2013-11-18,2.3361921310424805,2.370751502870629,2.3223689571566966,2.3500161502892576,3150691
2013-11-19,2.30163311958313,2.3569276795161707,2.2878099445484543,2.3154571399788684,3400312
2013-11-20,2.260162830352783,2.3154573964095486,2.2463388084260716,2.2808981869539258,5500089
2013-11-21,2.30163311958313,2.329280315013544,2.267074590243697,2.2878099445484543,2123169
2013-11-22,2.30163311958313,2.322369150176738,2.294721785674111,2.322369150176738,1898265
2013-11-25,2.3085451126098633,2.322369132902778,2.280897917385091,2.301633102463406,1663323
2013-11-26,2.4191341400146484,2.4329581607500526,2.3361923826132576,2.34310439298096,10380280
2013-11-27,2.55737042427063,2.598841640557315,2.419134107439038,2.419134107439038,19952720
2013-11-28,2.515899419784546,2.647223702096271,2.4882522291513696,2.5573699521260354,10667124
2013-11-29,2.5297234058380127,2.5504585927541195,2.5020760390906,2.5089880498496795,4570754
2013-12-02,2.585017204284668,2.585017204284668,2.495163452175842,2.550458003830432,6030112
2013-12-03,2.6541357040405273,2.6541357040405273,2.591929144868803,2.6264883444086498,8945831
2013-12-04,2.647223949432373,2.6610471233600332,2.591929393927542,2.6403119397880452,6434554
2013-12-05,2.619576930999756,2.647224296917372,2.591929734154361,2.6264889415513815,3760125
2013-12-06,2.716341972351074,2.7301659931333413,2.6264888805662503,2.6264888805662503,11223132
2013-12-09,2.6817829608917236,2.7923718949363536,2.64031175134659,2.7370775124501323,10481852
2013-12-10,2.6817829608917236,2.7094301521348343,2.6472237604976017,2.6472237604976017,3283996
2013-12-11,2.585017204284668,2.7025181476846956,2.5711940313195356,2.661046938067425,5133813
2013-12-12,2.55737042427063,2.5850176200080623,2.536635069735609,2.55737042427063,2175699
2013-12-13,2.5711944103240967,2.5988416056906076,2.5297231945938,2.5297231945938,3646548
2013-12-16,2.5089879035949707,2.5919296608578897,2.5020758932388083,2.5711944751504845,3450263
2013-12-17,2.5504584312438965,2.5711944622080063,2.4951638703228785,2.5435470972113894,3133620
2013-12-18,2.5711944103240967,2.5919295955087147,2.5158998505188626,2.5366350357034806,1331272
2013-12-19,2.502075672149658,2.6472239881424526,2.4951636624042566,2.591929431829055,3415688
2013-12-20,2.453693389892578,2.55045849345207,2.439869537984877,2.5297233073432874,3801677
2013-12-23,2.4606056213378906,2.522811523394591,2.4329584222565077,2.4536936102272513,1272598
2013-12-24,2.488252639770508,2.5020758146877804,2.419134060028764,2.439869414157412,870263
2013-12-27,2.4675166606903076,2.5089878770270575,2.4536933164132253,2.4882526915392194,1116474
2013-12-30,2.474428653717041,2.502075849295043,2.4675166434822735,2.4536932993015927,1078308
2013-12-31,2.488252639770508,2.488252639770508,2.467516609353014,2.467516609353014,716136
2014-01-02,2.488252639770508,2.5158998349661097,2.4467814242965766,2.5020758146877804,1612996
2014-01-03,2.4260458946228027,2.4882524597242064,2.4191338849837813,2.453693087817894,2197655
2014-01-06,2.3361921310424805,2.467516425226295,2.329280121419092,2.467516425226295,3532664
2014-01-07,2.3776633739471436,2.3845747073704677,2.3361921610353824,2.3361921610353824,1221691
2014-01-08,2.4191341400146484,2.4191341400146484,2.356927737427497,2.3776635994583866,1435564
2014-01-09,2.3707516193389893,2.4260460083205695,2.3500162657389483,2.4260460083205695,2551414
2014-01-10,2.3500161170959473,2.384574643074973,2.308544905302378,2.3707514693844374,1447559
2014-01-13,2.3500161170959473,2.377663309838,2.3431041075701886,2.363839459858679,1132172
2014-01-14,2.1979563236236572,2.3085452816948333,2.163396946648981,2.301633271042119,11272270
2014-01-15,2.2532505989074707,2.260162609194482,2.1772208527613515,2.197956207333527,3740120
2014-01-16,2.2670743465423584,2.3085448816217453,2.253250327632646,2.253250327632646,1247184
2014-01-17,2.239427328109741,2.267074522716656,2.218691298133776,2.2463384927406915,2078983
2014-01-20,2.1841328144073486,2.267074568993352,2.1841328144073486,2.267074568993352,1881447
2014-01-21,2.1979563236236572,2.3154572923475474,2.1841329786071237,2.2048683342763713,1650191
2014-01-22,2.211779832839966,2.232515185293443,2.204867992331408,2.2186911661319315,1124477
2014-01-23,2.260162830352783,2.2670748413161395,2.1979564224048933,2.2256036208971604,2429527
2014-01-24,2.2532505989074707,2.280897963766657,2.2256034031204988,2.246338588620459,1895400
2014-01-27,2.5089879035949707,2.515899913951133,2.1979562293229167,2.2256034253864843,16493087
2014-01-28,2.446781635284424,2.709430773116028,2.4260462793677497,2.5642826054104053,14058882
2014-01-29,2.446781635284424,2.5366352387585387,2.4260462793677497,2.4744288328640645,2967413
2014-01-30,2.488252639770508,2.488252639770508,2.3914868648331615,2.412222049889599,1569753
2014-02-04,2.4329581260681152,2.4882526865715544,2.3845748995449894,2.3845748995449894,2041519
2014-02-05,2.5089879035949707,2.515899913951133,2.4329581566882146,2.4536933423956193,2427475
2014-02-06,2.619576930999756,2.674871493762767,2.5228113193603203,2.5228113193603203,7460640
2014-02-07,2.605752944946289,2.647224160761934,2.557370395223377,2.6195767962663123,2942319
2014-02-10,2.605752944946289,2.6610473357931066,2.571194415615613,2.647224160761934,2425834
2014-02-11,2.5711944103240967,2.6057529395836516,2.5504583797784175,2.6057529395836516,1553338
2014-02-12,2.585017204284668,2.654135774265327,2.550458003830432,2.550458003830432,3513991
2014-02-13,2.5711944103240967,2.5781055751449284,2.5158998505188626,2.5781055751449284,2026624
2014-02-14,2.5504584312438965,2.5711944622080063,2.5158999012869883,2.5573704415652667,1290481
2014-02-17,2.5435471534729004,2.5919297051427375,2.529723301596602,2.5366351429986413,1392669
2014-02-18,2.502075672149658,2.5366348755156576,2.4882524980198633,2.5297230348424575,1191166
2014-02-19,2.522810935974121,2.529722945475343,2.5020755837592374,2.5089875932604593,765588
2014-02-20,2.4675166606903076,2.52972323158711,2.4467814752024695,2.4951638564611165,1108061
2014-02-21,2.4191341400146484,2.5228112522302784,2.405310964640328,2.5228112522302784,1659835
2014-02-24,2.3500161170959473,2.4467812071570325,2.3223689243538947,2.405310671652248,1794854
2014-02-25,2.30163311958313,2.4053109055401927,2.294721785674111,2.4053109055401927,2773334
2014-02-26,2.280898332595825,2.3361927331110652,2.253250963265963,2.287810344000533,3327303
2014-02-27,2.3085451126098633,2.3431043179810924,2.287809927531548,2.287809927531548,1846974
2014-02-28,2.2739861011505127,2.3016332987328716,2.267074766703544,2.2878101226222567,2889168
2014-03-03,2.246338129043579,2.27398548824641,2.232514956658704,2.27398548824641,1137199
2014-03-04,2.218691110610962,2.2739856642235283,2.2048679371563518,2.2739856642235283,2408187
2014-03-05,2.232515335083008,2.232515335083008,2.1772207763767772,2.225603325038494,2938503
2014-03-06,2.246338129043579,2.280897497119298,2.197955757655165,2.197955757655165,2210993
2014-03-07,2.2878100872039795,2.3154572843583243,2.2532507103485466,2.267074731606277,2686686
2014-03-10,2.232515335083008,2.2601625299000188,2.211779981238302,2.246338509810991,2328263
2014-03-11,2.1910440921783447,2.2463384811057776,2.1910440921783447,2.2186912866420614,3013843
2014-03-12,2.108102321624756,2.2325152873965806,2.0735437937902352,2.2325152873965806,6212327
2014-03-13,2.108102321624756,2.1495735356449712,2.1011909880167035,2.1426615257480974,2813245
2014-03-14,2.038984775543213,2.108102513801932,2.0113374097241725,2.108102513801932,3794495
2014-03-17,2.045896530151367,2.0666318845632285,2.032072678756437,2.045896530151367,625028
2014-03-18,1.9836899042129517,2.087366833607997,1.9353073597048898,2.080454824156881,4657962
2014-03-19,2.0597198009490967,2.115014359197799,1.9836900580994683,2.0044252427003943,5940646
2014-03-20,2.018249750137329,2.1011915230069764,2.011337738480569,2.073544321741177,1979531
2014-03-21,2.0597198009490967,2.080454985550023,2.018249262675037,2.018249262675037,3702567
2014-03-24,2.0942790508270264,2.1150144049486963,2.038984660454432,2.038984660454432,4092748
2014-03-25,2.0528078079223633,2.0804550027390354,2.0389846331945494,2.073543838055651,4317131
2014-03-26,2.018249750137329,2.066632310084416,2.018249750137329,2.0458969514031287,3301613
2014-03-27,2.004425048828125,2.032072409814468,1.976777856913973,1.9975130395093479,2919155
2014-03-28,2.004425048828125,2.032072409814468,1.9836898662327498,2.032072409814468,2643034
2014-03-31,2.06663179397583,2.0873669784065854,1.9906020517501684,2.0182492461115187,2720906
2014-04-01,2.0735437870025635,2.0873669613900345,2.025160563243855,2.080454951515787,3582732
2014-04-02,2.1150145530700684,2.128838405239663,2.073544010994622,2.1011912081171427,3147900
2014-04-03,2.128838300704956,2.1633968304625277,2.101191104940026,2.115014449214169,2350116
2014-04-04,2.1841328144073486,2.239427373822088,2.1288382549926093,2.1564856192360846,7889398
2014-04-07,2.2739861011505127,2.294721964285903,2.1979563500670816,2.1979563500670816,9297457
2014-04-08,2.218691110610962,2.2808976736313165,2.2117797774919468,2.2808976736313165,4100033
2014-04-09,2.211779832839966,2.2670743878362343,2.1910439731698963,2.2670743878362343,2542385
2014-04-10,2.1979563236236572,2.246338707470419,2.1841329786071237,2.2325155315261096,4076230
2014-04-11,2.128838300704956,2.2117800570719597,2.1219264594956697,2.2117800570719597,3506809
2014-04-14,2.108102321624756,2.156485545541845,2.0804549583260825,2.156485545541845,3305717
2014-04-15,2.128838300704956,2.18413286130703,2.0942790946585252,2.108102438932668,5121971
2014-04-16,2.1011910438537598,2.1357495726066387,2.0735438488925952,2.087367023692653,3129248
2014-04-17,2.1150145530700684,2.128838405239663,2.080455176254416,2.128838405239663,1865442
2014-04-22,2.087367057800293,2.115014422285426,2.073543882774364,2.1081024120919305,1842870
2014-04-23,2.0735437870025635,2.094278971264282,2.045896423794393,2.094278971264282,2222279
2014-04-24,2.0597198009490967,2.087366995537344,2.045896457263284,2.087366995537344,1863185
2014-04-25,1.9906017780303955,2.0458961591497844,1.9698657510899389,2.0458961591497844,4041654
2014-04-28,1.9145714044570923,2.032072526313199,1.8869242109579265,1.99751315402679,4491650
2014-04-29,1.8592771291732788,1.9422188837265255,1.8316297649407225,1.9422188837265255,4400441
2014-04-30,1.8108946084976196,1.8661891687634045,1.7901594231402977,1.8661891687634045,4534844
2014-05-02,1.8247185945510864,1.845453779517215,1.7901593893668375,1.7970712304036873,1756482
2014-05-05,1.8454533815383911,1.8592767224866151,1.8039821751885001,1.838541372919931,2088901
2014-05-07,1.8316296339035034,1.873101015429842,1.8039824407210752,1.8661890057939863,1805756
2014-05-08,1.8385419845581055,1.8454539954760236,1.810894786247585,1.824718808083421,1891912
2014-05-09,1.7625117301940918,1.8869240026710707,1.741776548698808,1.8869240026710707,4110087
2014-05-12,1.7279528379440308,1.7970712490288854,1.6657462679676613,1.7970712490288854,4753584
2014-05-13,1.7625117301940918,1.7901590897136228,1.7348645397467428,1.741776548698808,992289
2014-05-14,1.7970714569091797,1.8108948025807727,1.7486882254085174,1.7694242583492978,1835483
2014-05-15,1.8316296339035034,1.8385416435393591,1.797071107374015,1.8039824407210752,1067124
2014-05-16,1.8316296339035034,1.8385416435393591,1.8039824407210752,1.8178064599927866,1491779
2014-05-19,1.7901594638824463,1.8454538563344596,1.7694241089809957,1.8454538563344596,603278
2014-05-20,1.7970714569091797,1.817806813561033,1.7625122473690378,1.783247604020891,702387
2014-05-21,1.7970714569091797,1.8039827916005127,1.7625122473690378,1.7970714569091797,599174
2014-05-22,1.8454533815383911,1.8592767224866151,1.7486876278903851,1.838541372919931,3427091
2014-05-23,1.8869245052337646,1.8869245052337646,1.817806764314875,1.817806764314875,2402031
2014-05-26,1.8592771291732788,1.893836334463974,1.8247186001714275,1.893836334463974,1538358
2014-05-27,1.8454533815383911,1.852365390156851,1.8178061924254205,1.845453381538391,1351219
2014-05-28,1.8454533815383911,1.8731007397235355,1.797070842858736,1.845453381538391,4098395
2014-05-29,1.7970714569091797,1.852366023101175,1.7970714569091797,1.8316299901603943,5539897
2014-05-30,1.7901594638824463,1.8247186705052265,1.7901594638824463,1.8247186705052265,1771872
2014-06-03,1.7970714569091797,1.8039827916005127,1.7901596150011512,1.8039827916005127,1751660
2014-06-04,1.7694244384765625,1.810894986929736,1.7625124267926602,1.810894986929736,1155667
2014-06-05,1.7486882209777832,1.7970714523558544,1.7486882209777832,1.7970714523558544,1951624
2014-06-06,1.7970714569091797,1.8108948025807727,1.7486882254085174,1.7556002363887775,2365916
2014-06-09,1.8039823770523071,1.8247184052280283,1.797071043949172,1.8108943864442142,1938287
2014-06-10,1.873100757598877,1.8938359382912668,1.8039821924042305,1.8039821924042305,7438787
2014-06-11,1.9145714044570923,1.9353074336022196,1.8523656840325216,1.8731010368888457,5879087
2014-06-12,1.8869245052337646,1.9283957246306709,1.8800131707296666,1.9007485268197788,2679457
2014-06-13,1.893836498260498,1.921483695812029,1.866189300708967,1.921483695812029,1270166
2014-06-16,1.893836498260498,1.9076605197168275,1.8178067472618442,1.8800131530930708,4254546
2014-06-17,1.8523656129837036,1.9076601669333735,1.8454536035337763,1.9076601669333735,708008
2014-06-18,1.8385419845581055,1.8661893519408563,1.803982775329667,1.8454539954760236,1336342
2014-06-19,1.8039823770523071,1.873100949321641,1.797071043949172,1.8247184052280283,1711339
2014-06-20,1.8108946084976196,1.8316297938549417,1.7970712643075475,1.7970712643075475,1444994
2014-06-23,1.7970714569091797,1.8385420011406546,1.783247604020891,1.8039827916005127,1551183
2014-06-24,1.8039823770523071,1.8039823770523074,1.797071043949172,1.797071043949172,487136
2014-06-25,1.8178068399429321,1.838542027823484,1.817806839942932,1.8316300167429096,521199
2014-06-26,1.9076603651046753,1.9214835400795354,1.8178065999321644,1.8178065999321644,17935003
2014-06-27,1.9007481336593628,1.9145713070249852,1.886924114932779,1.9076601430226545,1348845
2014-06-30,1.873100757598877,1.9007479469756896,1.8454533991498885,1.9007479469756896,1570472
2014-07-02,1.873100757598877,1.9214831276680795,1.8592767402300314,1.9214831276680795,1135968
2014-07-03,1.9007481336593628,1.9007481336593628,1.8592769228405728,1.886924114932779,7262010
2014-07-04,1.9698660373687744,1.9767780473534429,1.9007483045329954,1.9076603145176636,8448970
2014-07-07,1.9698660373687744,2.011337251915747,1.9353075090952998,2.004425241931079,3664298
2014-07-08,1.9629545211791992,1.9975130462398056,1.942218662225192,1.990601882258698,4598661
2014-07-09,1.9214838743209839,1.9560432548835276,1.914571862950682,1.9560432548835276,2707774
2014-07-10,1.9007481336593628,1.9422186681893838,1.8938361242960708,1.9422186681893838,1771154
2014-07-11,1.8800128698349,1.9007482226063332,1.8800128698349,1.8938362129195887,1224408
2014-07-14,1.9767776727676392,1.9906016901174193,1.886923927004523,1.886923927004523,3204350
2014-07-15,1.9975132942199707,2.004425304420125,1.9422189033408659,2.004425304420125,2380280
2014-07-16,1.9836899042129517,2.0320724487210136,1.9629545521483815,2.0251604392698974,1257855
2014-07-17,1.956042766571045,1.9906019694338823,1.9422187472815116,1.9906019694338823,891374
2014-07-18,1.9767776727676392,2.0044248621063225,1.9214831250180968,1.9283951336929868,1568424
2014-07-21,1.9422186613082886,1.9975130452967986,1.935307328258252,1.9698658533025435,1524610
2014-07-22,1.956042766571045,1.9906019694338823,1.9353074139255415,1.9353074139255415,1400671
2014-07-23,1.9836899042129517,1.9906019136640676,1.9698658853107198,1.9698658853107198,1211583
2014-07-24,2.0528078079223633,2.0804550027390354,1.9836900744889956,1.9836900744889956,4679098
2014-07-25,2.0597198009490967,2.1011910155119864,2.045896457263284,2.0528077909617752,1830969
2014-07-28,2.0320723056793213,2.0735435141058023,2.01824896403892,2.059719496176671,1225023
2014-07-29,2.038984775543213,2.059719961763052,2.032072765016232,2.059719961763052,1025983
2014-07-30,1.9836899042129517,2.045896298551051,1.9767778947618357,2.045896298551051,1972041
2014-07-31,1.9767776727676392,2.0113368707812125,1.935307142367877,2.0044248621063225,1876522
2014-08-01,1.956042766571045,1.9698659404995824,1.9491307569262781,1.9698659404995824,972426
2014-08-04,2.004425048828125,2.018249067465679,1.956042674318598,1.956042674318598,1792597
2014-08-05,2.004425048828125,2.025160400495691,1.9836898662327498,2.0113370581469017,778721
2014-08-06,1.9836899042129517,1.9975130777542116,1.9698658853107198,1.9906019136640676,954574
2014-08-07,2.004425048828125,2.004425048828125,1.969865847595196,1.9836898662327498,1246660
2014-08-08,2.004425048828125,2.0113370581469017,1.969865847595196,1.976777856913973,447328
2014-08-11,2.0113372802734375,2.018249290355558,1.990602095388126,2.004425270191317,682073
2014-08-12,2.004425048828125,2.0113370581469017,1.9836898662327498,2.004425048828125,503142
2014-08-13,2.06663179397583,2.0735438039064253,1.997513216319733,2.004425226250328,2408187
2014-08-14,2.135749340057373,2.1426613493853184,2.0666316137886014,2.0735436231165467,7902634
2014-08-15,2.1426618099212646,2.1910443639663284,2.094279255876201,2.177221018628064,7780234
2014-08-18,2.128838300704956,2.1703088407440285,2.108102438932668,2.1703088407440285,1344448
2014-08-19,2.149573564529419,2.197956112807817,2.1219263699314475,2.1426615545396666,1843075
2014-08-20,2.1564853191375732,2.184132510461428,2.1011907674176755,2.17722050129023,1848000
2014-08-21,2.1219265460968018,2.184132950446961,2.115014535533205,2.184132950446961,1326185
2014-08-22,2.0942790508270264,2.149573610271832,2.087367040690188,2.149573610271832,1596429
2014-08-25,2.1011910438537598,2.1703087776483567,2.087367023692653,2.1288382388149247,3065021
2014-08-26,2.108102321624756,2.1426615257480974,2.1011909880167035,2.135749515851224,1778028
2014-08-27,2.1011910438537598,2.1150143877260277,2.0942790337732067,2.1150143877260277,1302998
2014-08-28,2.0735437870025635,2.1288381752744954,2.066631777128316,2.1011909811385294,2437325
2014-08-29,2.0528078079223633,2.094279022827894,2.0458964741667693,2.0597198179667924,2158668
2014-09-01,2.135749340057373,2.1495733587132633,2.0735436231165467,2.10810214810655,4737989
2014-09-02,2.128838300704956,2.1426616449790985,2.101191104940026,2.1426616449790985,2015030
2014-09-03,2.128838300704956,2.1426616449790985,2.115014449214169,2.128838300704956,1533434
2014-09-04,2.128838300704956,2.1426616449790985,2.101191104940026,2.128838300704956,2199707
2014-09-05,2.128838300704956,2.1703088407440285,2.128838300704956,2.128838300704956,2163798
2014-09-08,2.149573564529419,2.1564855745191713,2.1219263699314475,2.128838210848992,1011776
2014-09-10,2.1150145530700684,2.156485771434407,2.094279197496234,2.156485771434407,2308872
2014-09-11,2.1011910438537598,2.1288382388149247,2.0251606236897706,2.0942790337732067,2178248
2014-09-12,2.0804553031921387,2.115014682116411,2.052808104382741,2.08736731423478,2059763
2014-09-15,2.0804553031921387,2.1081026710737696,2.052808104382741,2.1081026710737696,2180624
2014-09-16,2.0735437870025635,2.1081023147239577,2.0597197672540686,2.0735437870025635,1219688
2014-09-17,2.025160551071167,2.0804549390107394,2.025160551071167,2.0804549390107394,2096288
2014-09-18,2.0528078079223633,2.0666318280112215,2.0113372693056677,2.0113372693056677,1480288
2014-09-19,2.0597198009490967,2.0597198009490967,2.018249262675037,2.0528077909617752,2392489
2014-09-22,2.038984775543213,2.073543982817014,1.9975133886702106,2.073543982817014,2688280
2014-09-23,2.025160551071167,2.045896411497067,2.0113372076945795,2.0389845707365697,912102
2014-09-24,2.018249750137329,2.0389851088186166,1.9975137151670481,2.011337738480569,1177623
2014-09-25,2.0320723056793213,2.059719496176671,1.9906017735415702,2.0113369550743543,1291097
2014-09-26,2.0320723056793213,2.0528074872121054,2.0113369550743543,2.0528074872121054,1882473
2014-09-29,1.9906017780303955,2.032072310261663,1.9422185605302442,2.032072310261663,2702439
2014-09-30,1.9076603651046753,1.9906021201092263,1.8938363447687556,1.9698660896053468,3715084
2014-10-03,1.9007481336593628,1.9076601430226545,1.8039823695839678,1.8938361242960708,5075595
2014-10-06,1.9007481336593628,1.9353073351148609,1.8661889322038645,1.9007481336593628,2602098
2014-10-07,1.9353077411651611,1.9422190756897633,1.880013176307107,1.900748532458735,2138764
2014-10-08,1.9145714044570923,1.9283954238871772,1.8869242109579265,1.9145714044570923,1779054
2014-10-09,1.9145714044570923,1.9560427864585437,1.9007482303880114,1.9214834141721346,1090004
2014-10-10,1.9076603651046753,1.9214835400795354,1.8661891494579759,1.9007483549367155,1881657
2014-10-13,1.893836498260498,1.9353077172683586,1.8869244875323332,1.893836498260498,1653884
2014-10-14,1.873100757598877,1.9007479469756896,1.8592767402300314,1.8938359382912668,1459153
2014-10-15,1.8523656129837036,1.9145713310223291,1.8523656129837036,1.866188955594781,1853335
2014-10-16,1.77633535861969,1.886924307337152,1.7625120147723476,1.8454537685784966,3820760
2014-10-17,1.8108946084976196,1.8108946084976196,1.7625120584712985,1.7763354026613707,1265637
2014-10-20,1.8039823770523071,1.8108943864442142,1.783247194237551,1.8108943864442142,644317
2014-10-21,1.7901594638824463,1.8108946497116793,1.7832474534856726,1.7970713052070024,1349119
2014-10-22,1.8247185945510864,1.8385417694081547,1.7970712304036873,1.8039825642239056,1870982
2014-10-23,1.8108946084976196,1.8316297938549417,1.8039825982581563,1.8316297938549417,1252007
2014-10-24,1.9422186613082886,1.9836898719801501,1.8108943725314341,1.8108943725314341,5413907
2014-10-27,1.8661890029907227,1.942218741860144,1.8592769933652498,1.942218741860144,3459614
2014-10-28,1.8661890029907227,1.9007482057570941,1.8592769933652498,1.8661890029907227,2039625
2014-10-29,1.873100757598877,1.9076599556601121,1.8661887489144542,1.8661887489144542,2108019
2014-10-30,1.8592771291732788,1.886924324333624,1.8523657953317727,1.8731011494339789,1993489
2014-10-31,1.8869245052337646,1.9076605376127858,1.8661893182158795,1.9076605376127858,2623438
2014-11-03,1.9076603651046753,1.9145715299115755,1.8800130007216838,1.8869243346007958,2354015
2014-11-04,1.893836498260498,1.914571685083864,1.859277289980802,1.914571685083864,4162618
2014-11-05,1.893836498260498,1.9007485089886627,1.8800131530930708,1.893836498260498,1675327
2014-11-06,1.9076603651046753,1.9145715299115755,1.9007483549367155,1.9007483549367155,1261959
2014-11-07,1.9214838743209839,1.9214838743209839,1.8592774627106812,1.8869246628306815,975299
2014-11-10,1.9836899042129517,2.0044250872053273,1.921483340802658,1.949130702318344,2252588
2014-11-11,1.9422186613082886,2.0044250546356017,1.9422186613082886,1.9767778626413468,3157462
2014-11-12,1.9698660373687744,1.983690057338111,1.9283954991106316,1.983690057338111,1388667
2014-11-13,1.9975132942199707,2.038984679132044,1.9767781089805725,1.997513294219971,1643932
2014-11-14,2.0320723056793213,2.0389843146438866,1.9836897645770046,1.9836897645770046,2701002
2014-11-17,2.004425048828125,2.0597196017286197,1.9975130395093479,2.032072409814468,2439992
2014-11-18,1.9767776727676392,2.0251602118422913,1.969865664092749,2.0044248621063225,2438087
2014-11-19,2.0113372802734375,2.0113372802734375,1.9560428903385738,2.004425270191317,1725703
2014-11-20,2.038984775543213,2.0528079512360713,1.9975133886702106,1.9975133886702106,3164788
2014-11-21,2.025160551071167,2.0597197548736546,2.018249217527281,2.0597197548736546,1479467
2014-11-24,2.0528078079223633,2.073543838055651,2.0044252592612386,2.0389846331945494,2830071
2014-11-25,2.06663179397583,2.06663179397583,2.0320725896838847,2.0528077741146395,1773924
2014-11-26,2.0804553031921387,2.08736731423478,2.059720115425382,2.08736731423478,2153656
