Price,Close,High,Low,Open,Volume
2015-02-09,0.46736612915992737,0.4693381833746534,0.44961806437463553,0.44961806437463553,1864000
2015-02-10,0.46736612915992737,0.47131019057301915,0.46736612915992737,0.46736612915992737,5768000
2015-02-11,0.47131019830703735,0.47131019830703735,0.46539412959849946,0.46736613682922507,1752000
2015-02-12,0.47131019830703735,0.47131019830703735,0.4634221223677738,0.47131019830703735,1928000
2015-02-13,0.4594780504703522,0.47131013939202465,0.4594780504703522,0.47131013939202465,1832000
2015-02-16,0.4614501893520355,0.4614501893520355,0.4575061742562687,0.4575061742562687,1816000
2015-02-17,0.4693381190299988,0.4693381190299988,0.4594780373735933,0.4614500443016036,1744000
2015-02-18,0.46736612915992737,0.4693381833746534,0.46736612915992737,0.4693381833746534,1200000
2015-02-23,0.45750612020492554,0.4634221421496366,0.44961809094531074,0.4634221421496366,1768000
2015-02-24,0.45159009099006653,0.4555341055563793,0.44173005457428477,0.4555341055563793,2008000
2015-02-25,0.4535621404647827,0.4535621404647827,0.4437021031317939,0.4496181255315872,2032000
2015-02-26,0.4594780504703522,0.4594780504703522,0.45159002253347397,0.45159002253347397,1816000
2015-02-27,0.4594780504703522,0.4594780504703522,0.44764600856503484,0.4575060434861326,1848000
2015-03-02,0.4594780504703522,0.4614500574545717,0.4496180155492544,0.4594780504703522,2008000
2015-03-03,0.4614501893520355,0.4614501893520355,0.4555341667083853,0.4575061742562687,1848000
2015-03-04,0.4555341899394989,0.45750619758794986,0.4515901746425971,0.45750619758794986,1712000
2015-03-05,0.45750612020492554,0.45750612020492554,0.4535621055751181,0.4555341128900218,1624000
2015-03-06,0.4535621404647827,0.4614501703311737,0.4535621404647827,0.4575061553979782,1872000
2015-03-09,0.4496181011199951,0.45356211583905404,0.44961810111999506,0.4515901084795246,1816000
2015-03-10,0.45159009099006653,0.4515900909900666,0.44764607642375387,0.4496180837069102,1824000
2015-03-11,0.4456741213798523,0.45159014392276214,0.4338420762940326,0.45159014392276214,1848000
2015-03-12,0.42398202419281006,0.4456741061067666,0.4180659548362739,0.4456741061067666,1864000
2015-03-13,0.4298980236053467,0.4298980236053467,0.4200379868975927,0.4239820015806943,1848000
2015-03-16,0.43187010288238525,0.4358141182224313,0.4298980952123622,0.43187010288238525,2336000
2015-03-17,0.43187010288238525,0.43187010288238525,0.42201006453227013,0.4298980952123622,2832000
2015-03-18,0.4397580325603485,0.4456740542116458,0.4397580325603485,0.44370204699454674,2456000
2015-03-19,0.4259539842605591,0.43187000594268843,0.4200379625784298,0.429897998715312,1888000
2015-03-20,0.4358140528202057,0.4456740896906339,0.4180659394370705,0.42398200857569185,2328000
2015-03-23,0.43778613209724426,0.4397581397952168,0.43581412439927175,0.43581412439927175,2304000
2015-03-24,0.43187010288238525,0.43975813356247734,0.43187010288238525,0.4358141182224313,2192000
2015-03-25,0.4417300820350647,0.4417300820350647,0.42398201538332364,0.43187004500631965,2112000
2015-03-26,0.43778613209724426,0.44173014749318923,0.43778613209724426,0.4397581397952168,2208000
2015-03-27,0.4417300820350647,0.4417300820350647,0.43778606722356667,0.43778606722356667,1600000
2015-03-30,0.4417300820350647,0.4417300820350647,0.4417300820350647,0.4417300820350647,0
2015-03-31,0.4397580325603485,0.4417300397774476,0.4397580325603485,0.4417300397774476,16000
2015-04-01,0.40820592641830444,0.43975809326364684,0.39834588897174966,0.43975809326364684,96000
2015-04-02,0.4180659353733063,0.4180659353733063,0.386513817694635,0.386513817694635,152000
2015-04-08,0.4180659353733063,0.4180659353733063,0.40228987653397064,0.4160939280183893,304000
2015-04-09,0.4180659353733063,0.4180659353733063,0.4180659353733063,0.4180659353733063,0
2015-04-10,0.4180659353733063,0.4180659353733063,0.4180659353733063,0.4180659353733063,0
2015-04-13,0.4338420629501343,0.4338420629501343,0.3944018668607827,0.4062339115826783,712000
2015-04-14,0.4693381190299988,0.48314216752607114,0.4515900096615519,0.4594780373735933,1880000
2015-04-15,0.47328221797943115,0.47328221797943115,0.4673661491153713,0.4693382034142994,2080000
2015-04-16,0.47131019830703735,0.473282205537763,0.46736613682922507,0.473282205537763,2120000
2015-04-17,0.47328221797943115,0.47328221797943115,0.4634221345502395,0.4713102106968653,2160000
2015-04-20,0.4614501893520355,0.475254289203588,0.4575061742562687,0.4732822816557046,2792000
2015-04-21,0.4614501893520355,0.4673662119956858,0.4594781818041521,0.4634221968999189,2120000
2015-04-22,0.4594780504703522,0.4614500574545717,0.4594780504703522,0.4614500574545717,1968000
2015-04-23,0.45750612020492554,0.47525423305542186,0.4555341128900218,0.4614501348347329,2344000
2015-04-24,0.4417300820350647,0.45356212646955874,0.4417300820350647,0.45159011906380975,2480000
2015-04-27,0.4259539842605591,0.4377860276248177,0.4180659083346924,0.4377860276248177,2944000
2015-04-28,0.42003798484802246,0.4259540068438077,0.41412191583587377,0.42200999217995083,2728000
2015-04-29,0.41412198543548584,0.4220100631052765,0.41017797010877616,0.4220100631052765,3120000
2015-04-30,0.41412198543548584,0.41412198543548584,0.40820596244542134,0.41412198543548584,2792000
2015-05-04,0.4535621404647827,0.5028623741460931,0.41214993664986327,0.414121944116461,4648000
2015-05-05,0.4338420629501343,0.4515901300329776,0.4220100182282387,0.4515901300329776,3752000
2015-05-06,0.43187010288238525,0.43187010288238525,0.4259540798723162,0.42792608754233924,2712000
2015-05-07,0.4614501893520355,0.48117031184723824,0.42989806858590096,0.43187007613378436,3184000
2015-05-08,0.4298980236053467,0.45159010436240543,0.4279260162637959,0.45159010436240543,4008000
2015-05-11,0.4180659353733063,0.43187003387408895,0.4180659353733063,0.42989802651917197,3568000
2015-05-12,0.4160939157009125,0.42398199190343644,0.41017789381129144,0.42398199190343644,3424000
2015-05-13,0.40820592641830444,0.41412194888623727,0.40228990395037156,0.41017793390761537,5200000
2015-05-14,0.39637380838394165,0.4141218725146763,0.3924297941326673,0.4141218725146763,4616000
2015-05-15,0.4022899270057678,0.41412197261973277,0.39242988899413034,0.39242988899413034,3448000
2015-05-18,0.39637380838394165,0.4141218725146763,0.38848577988139293,0.40426183688649037,6680000
2015-05-19,0.40031784772872925,0.40031784772872925,0.39440182598097795,0.40031784772872925,776000
2015-05-20,0.40031784772872925,0.40031784772872925,0.3904578114824771,0.3963738332302284,1856000
2015-05-21,0.3944018483161926,0.3983458630380454,0.39045783359433983,0.3983458630380454,1272040
2015-05-22,0.40426182746887207,0.40426182746887207,0.39440179207038395,0.3983458062297792,1656000
2015-05-26,0.4298980236053467,0.43187003094689747,0.3924298370995179,0.4022898738072719,3920000
2015-05-27,0.4305588901042938,0.4305588901042938,0.4205458549076016,0.42855629261409345,2088000
2015-05-28,0.4265536963939667,0.4465796713555983,0.4265536963939667,0.430558891386293,3024000
2015-05-29,0.4405719041824341,0.45459008746106305,0.42254847793564654,0.42254847793564654,4432000
2015-06-01,0.4646030366420746,0.4806238639371042,0.44657965964906665,0.45258745198006933,5824000
2015-06-02,0.4886343479156494,0.5006499348941411,0.4706109197022133,0.4706109197022133,3112000
2015-06-03,0.49864718317985535,0.5186731552972457,0.49263939154463826,0.4966445859681163,3464000
2015-06-04,0.4926394820213318,0.5266836886190361,0.48462909170321133,0.4986472747599221,3784000
2015-06-05,0.4866316020488739,0.5006497825926773,0.48462900482833055,0.48863419926941726,2200000
2015-06-08,0.5086602568626404,0.5086602568626404,0.4826264886253397,0.4826264886253397,2816000
2015-06-09,0.49063682556152344,0.5206757856495636,0.48062383886551,0.5026524095967395,2912000
2015-06-10,0.5006499290466309,0.5126655158847825,0.48462914659576195,0.5006499290466309,2872000
2015-06-11,0.5066577196121216,0.5186733063825993,0.5066577196121216,0.5106629152022808,2560000
2015-06-12,0.5206758975982666,0.5286863364230605,0.5006499199005244,0.5106629087493956,3136000
2015-06-15,0.6508447527885437,0.696904539113234,0.5306888175258564,0.5306888175258564,7048000
2015-06-16,0.6308189034461975,0.7009098714976879,0.6027824875781838,0.6508448806764244,5456000
2015-06-17,0.6308189034461975,0.6508448806764244,0.6188032693623654,0.640831892061311,2936000
2015-06-18,0.6308189034461975,0.660857869291538,0.6228084648084108,0.6228084648084108,4592000
2015-06-19,0.6127954125404358,0.6408318254962249,0.5987772299353867,0.6228084001154708,2944000
2015-06-22,0.5707407593727112,0.6308187742504164,0.5627303701212001,0.6208057399403415,2840000
2015-06-23,0.5907668471336365,0.6107928225297496,0.5727434215314431,0.5807538594355799,3312000
2015-06-24,0.6107928156852722,0.6107928156852722,0.5767486578933749,0.5827564504448862,2560000
2015-06-25,0.5907668471336365,0.6107928225297496,0.5887642495940252,0.6047850299109157,2424000
2015-06-26,0.5687381625175476,0.5827563914646599,0.5607277732595899,0.5827563914646599,2752000
2015-06-29,0.5326914191246033,0.5707407686904638,0.5346940164701749,0.5707407686904638,13568000
2015-06-30,0.47661858797073364,0.5407017430124044,0.4605977634010551,0.5326913546004056,2736000
2015-07-02,0.47461602091789246,0.5006498352698556,0.4726134234866406,0.4846290558198407,2752000
2015-07-03,0.4465796947479248,0.49063688971696817,0.4465796947479248,0.4806239017116613,2032000
2015-07-06,0.3744860887527466,0.44858226750723157,0.3104028974490656,0.4465796700170708,2864000
2015-07-07,0.3804938793182373,0.38249647679837184,0.36447309947716106,0.37849128183810277,3424000
2015-07-08,0.34444713592529297,0.38249651580048427,0.318413342156105,0.3804939181161504,11192000
2015-07-09,0.42054593563079834,0.42855637487488263,0.3464497665250394,0.3464497665250394,6400000
2015-07-10,0.448582261800766,0.4666056389829358,0.4285562871539107,0.43055888461859626,2440000
2015-07-13,0.49664464592933655,0.49664464592933655,0.452587454206253,0.47061083128791426,2304000
2015-07-14,0.5086602568626404,0.5507148532993565,0.49664467152234776,0.49664467152234776,2752000
2015-07-15,0.5106627941131592,0.5507147882632608,0.5006498075120553,0.5507147882632608,2072000
2015-07-16,0.4826265573501587,0.5026525357689625,0.48062395950827835,0.4986473400852018,2184000
2015-07-17,0.5066577196121216,0.520675904177679,0.4906369372514846,0.4906369372514846,1808000
2015-07-20,0.4926394820213318,0.5246810432938136,0.4926394820213318,0.5206758481347533,2264000
2015-07-21,0.49664464592933655,0.5026524382898903,0.4926394510223007,0.5006498408363723,2096000
2015-07-22,0.4826265573501587,0.4986473400852018,0.47862136166639796,0.4986473400852018,2440000
2015-07-23,0.4866316020488739,0.49464199093104727,0.48062381038724383,0.4826264076077872,2288000
2015-07-24,0.47461602091789246,0.4846290558198407,0.47461602091789246,0.4846290558198407,2096000
2015-07-27,0.4105328619480133,0.4786212711925871,0.36046787761909244,0.46660563866692195,2392000
2015-07-28,0.3824964761734009,0.40853026724545755,0.3764886837428135,0.40252247481487025,1408000
2015-07-29,0.4405719041824341,0.4746160635733901,0.374486111393215,0.374486111393215,904000
2015-07-30,0.4626005291938782,0.4766187617723825,0.4505849421943304,0.4505849421943304,1208000
2015-07-31,0.4545900225639343,0.47061080116667464,0.44057184128653654,0.47061080116667464,832000
2015-08-03,0.4686082899570465,0.4706108876504046,0.4605978991836142,0.4605978991836142,1408000
2015-08-04,0.4626005291938782,0.4726135183601681,0.4545901378608463,0.4626005291938782,1352000
2015-08-05,0.4626005291938782,0.4726135183601681,0.4465797465278144,0.47061092052691006,1384000
2015-08-06,0.46059784293174744,0.46860823272688734,0.46059784293174744,0.46860823272688734,1328000
2015-08-07,0.46059784293174744,0.46660563527810234,0.4505848556878226,0.4646030378293174,1872000
2015-08-10,0.48062387108802795,0.48062387108802795,0.4565926536607816,0.46660564102809676,1992000
2015-08-11,0.5386992692947388,0.5427044644181003,0.48863428250702756,0.4966446727537506,5344000
2015-08-12,0.5326914191246033,0.5407018085068896,0.4926394244674842,0.5266836270878884,5648000
2015-08-13,0.5366966128349304,0.542704404860666,0.5206757863539488,0.5407018075187541,3344000
2015-08-14,0.5407018661499023,0.5707408295358629,0.518673245254506,0.5427044637089664,5448000
2015-08-17,0.5306888818740845,0.5346940770187748,0.5286862843017394,0.5346940770187748,1896000
2015-08-18,0.5286862254142761,0.5427044068592839,0.5206757882714419,0.540701809509997,9888000
2015-08-19,0.5407018661499023,0.5407018661499023,0.5246810379316981,0.5366966710317743,4336000
2015-08-20,0.5427044630050659,0.5427044630050659,0.5306888776662662,0.5427044630050659,2576000
2015-08-21,0.5407018661499023,0.5507148539452226,0.5246810379316981,0.5487122563861585,2464000
2015-08-24,0.5086602568626404,0.5326914752889176,0.5046550617492095,0.5326914752889176,2176000
2015-08-25,0.5106627941131592,0.5186731833940422,0.49063682091095145,0.5086601967929384,2936000
2015-08-26,0.5066577196121216,0.5146681107924401,0.48262654607116606,0.5146681107924401,43240000
2015-08-27,0.5106627941131592,0.520675780714263,0.4726133972832782,0.520675780714263,3072000
2015-08-28,0.5146680474281311,0.5246810351707617,0.49464207194286985,0.5246810351707617,19544000
2015-08-31,0.5607280135154724,0.5707410043781992,0.4826266370404969,0.5186734041463132,6176000
2015-09-01,0.5507148504257202,0.5667356307958471,0.5306888749630616,0.5607278381570495,3112000
2015-09-02,0.5386992692947388,0.5487122571031426,0.510662855685516,0.5306888790480156,1480000
2015-09-04,0.5346940159797668,0.5507147947296458,0.5306888212922971,0.5306888212922971,1440000
2015-09-07,0.5407018661499023,0.5467096588270944,0.518673245254506,0.5326914759136462,3536000
2015-09-08,0.5607280135154724,0.5667358080331084,0.5286864427547466,0.5507150226527456,4176000
2015-09-09,0.5567225217819214,0.5607277160019173,0.5407017449019379,0.5587251188919193,3016000
2015-09-10,0.5807538032531738,0.5807538032531738,0.5447070032816637,0.554719990011059,4736000
2015-09-11,0.566735565662384,0.5867615865691952,0.5467095925012592,0.5867615865691952,3168000
2015-09-14,0.5427044630050659,0.5567226459003323,0.5427044630050659,0.5567226459003323,2632000
2015-09-15,0.5286862254142761,0.5346940174621366,0.5166705935728683,0.530688822763563,2224000
2015-09-16,0.5266836881637573,0.5567226518307425,0.5166706525290699,0.5427044687861494,1168000
2015-09-17,0.5386992692947388,0.5647330375965888,0.5186732459322391,0.536696671733058,3376000
2015-09-18,0.5587253570556641,0.5607279550192946,0.5366967794557271,0.5567227590920334,1536000
2015-09-21,0.5527173280715942,0.5667355078545062,0.5427043425123714,0.5607277165189725,2080000
2015-09-22,0.5487122535705566,0.568738229058438,0.5366966682778278,0.568738229058438,1224000
2015-09-23,0.5567225217819214,0.5567225217819214,0.5086601433962895,0.53869914779194,1440000
2015-09-24,0.5407018661499023,0.5607278417405428,0.522678440372634,0.5487122563861585,984000
2015-09-25,0.5366966128349304,0.5607277809378726,0.518673189012037,0.5487121968864015,880000
2015-09-29,0.5326914191246033,0.5366966138157465,0.4846290350851978,0.5146679952687719,960000
2015-09-30,0.5026525259017944,0.540701931896303,0.5006499280992254,0.5326915406860271,1256000
2015-10-02,0.5066577196121216,0.5106629152022808,0.504655121817042,0.5106629152022808,944000
2015-10-05,0.4946420192718506,0.5106627979541173,0.4826264352601506,0.5046550059482673,704000
2015-10-06,0.5286862254142761,0.5286862254142761,0.49063682803213965,0.4986472174292869,2440000
2015-10-07,0.5206758975982666,0.5366967275021574,0.5206758975982666,0.5366967275021574,488000
2015-10-08,0.5146680474281311,0.5246810351707617,0.5146680474281311,0.5246810351707617,472000
2015-10-09,0.5086602568626404,0.5166706470895022,0.5086602568626404,0.5166706470895022,816000
2015-10-12,0.4926394820213318,0.5126654578166329,0.478621298964621,0.5126654578166329,544000
2015-10-13,0.5086602568626404,0.5106628544193559,0.4806238910686243,0.4866316837387706,1168000
2015-10-14,0.5306888818740845,0.5306888818740845,0.4986472729708695,0.5126654559772857,1944000
2015-10-15,0.5306888818740845,0.5627304430316071,0.5226784438390115,0.5407018697358104,1520000
2015-10-16,0.5386992692947388,0.5507148546648234,0.5306888790480156,0.5346940741713773,920000
2015-10-19,0.5206758975982666,0.5407019230417058,0.5146681042889439,0.5407019230417058,1056000
2015-10-20,0.5507148504257202,0.5627304357033154,0.5206758394860407,0.5246810345785724,3064000
2015-10-22,0.5607280135154724,0.5607280135154724,0.5306890409272921,0.5306890409272921,2200000
2015-10-23,0.5607280135154724,0.5607280135154724,0.5467098263076549,0.5607280135154724,1632000
2015-10-26,0.5507148504257202,0.5627304357033154,0.5407018626943909,0.5627304357033154,672000
2015-10-27,0.5407018661499023,0.5447070612680305,0.5386992685908383,0.5447070612680305,1248000
2015-10-28,0.5587253570556641,0.5587253570556641,0.5447071713102496,0.5447071713102496,14620000
2015-10-29,0.5567225217819214,0.5587251188919193,0.5567225217819214,0.5587251188919193,152000
2015-10-30,0.5567225217819214,0.5607277160019173,0.5567225217819214,0.5587251188919193,12968000
2015-11-02,0.6127954125404358,0.6308188379211898,0.5567226343745486,0.5607278294045626,40592000
2015-11-03,0.6688681840896606,0.6768786218161378,0.6328214291761207,0.6328214291761207,7448000
2015-11-04,0.6588551998138428,0.6908968076383111,0.6588551998138428,0.6768786251038459,3496000
2015-11-05,0.6328214406967163,0.6608578061398752,0.6248110028244082,0.6608578061398752,9288000
2015-11-06,0.6308189034461975,0.6508448806764244,0.6308189034461975,0.6388292943382883,2832000
2015-11-09,0.6107928156852722,0.6408318261885195,0.6027824256165905,0.6348240336370083,12248000
2015-11-10,0.6127954125404358,0.6208058026004638,0.6067876199954148,0.6127954125404358,4976000
2015-11-11,0.6228084564208984,0.6408318834310728,0.6127954679406323,0.618803261028792,5688000
2015-11-12,0.6248109340667725,0.6348239683688455,0.5907667797750572,0.6268135791237359,5776000
2015-11-13,0.6047850847244263,0.6248110619355547,0.5827565097921851,0.6248110619355547,5568000
2015-11-16,0.6248109340667725,0.6308187737462907,0.6067875582652762,0.6208057394442178,5416000
2015-11-17,0.6147979497909546,0.6448369573172298,0.6147979497909546,0.6328213734049942,5568000
2015-11-18,0.578751266002655,0.6208058146329022,0.5687382304878568,0.6208058146329022,13576000
2015-11-19,0.5467097163200378,0.5927695127679309,0.538699325241395,0.5927695127679309,15712000
2015-11-20,0.5206758975982666,0.5547201074301253,0.5066577132098471,0.5547201074301253,4472000
2015-11-23,0.5186731815338135,0.534694007783807,0.5026524030295061,0.5186731815338135,3016000
2015-11-24,0.4866316020488739,0.5226783520186542,0.47061077653884315,0.5206757547981109,5416000
2015-11-25,0.4926394820213318,0.5086602626575727,0.48863428686227156,0.4926394820213318,4392000
2015-11-26,0.4886343479156494,0.4966447392346439,0.47461611536171056,0.4966447392346439,1064000
2015-11-27,0.49063682556152344,0.534694014769669,0.4605978177277965,0.48262643620471274,4224000
2015-11-30,0.4646030366420746,0.5006498383737797,0.4605978417547395,0.48462905882443935,4768000
2015-12-01,0.4666055738925934,0.5046549681595103,0.4565925879659529,0.5046549681595103,808000
2015-12-02,0.4646030366420746,0.4866316562681069,0.4605978417547395,0.46260043919840704,800000
2015-12-03,0.4626005291938782,0.4686083226936521,0.4605979313606202,0.4605979313606202,696000
2015-12-04,0.4666055738925934,0.46860817107792146,0.46059778233660914,0.46059778233660914,4688000
2015-12-07,0.46059784293174744,0.47261342762445724,0.4265536863024029,0.46059784293174744,4584000
2015-12-08,0.4646030366420746,0.4666056340857421,0.45859524431107196,0.45859524431107196,208000
2015-12-09,0.47461602091789246,0.480623860957337,0.45258744917412197,0.4565926440366257,648000
2015-12-10,0.4666055738925934,0.47461596263390576,0.4505847964099686,0.4666055738925934,656000
2015-12-11,0.4866316020488739,0.4906367964899606,0.452587401553953,0.46059779043612636,2856000
2015-12-14,0.5266836881637573,0.5407018712083504,0.48663168886208463,0.48663168886208463,3424000
2015-12-15,0.5407018661499023,0.5607278417405428,0.5266836832364541,0.5326914759136462,3968000
2015-12-16,0.5987772345542908,0.608790222206565,0.5407018584254093,0.5407018584254093,20576000
2015-12-17,0.6288161873817444,0.6408317714585816,0.6107927635208017,0.6208057502514993,1448000
2015-12-18,0.6168007254600525,0.6308189584901083,0.6047851380734619,0.6268137626945781,904000
2015-12-21,0.6168007254600525,0.6268137626945781,0.5907669527891062,0.6208059212555828,520000
2015-12-22,0.6067875623703003,0.618803146319252,0.5987771730709991,0.6168005489944267,720000
2015-12-23,0.6067875623703003,0.6067875623703003,0.5987771730709991,0.6067875623703003,248000
2015-12-24,0.6067875623703003,0.6067875623703003,0.6067875623703003,0.6067875623703003,16000
2015-12-28,0.6067875623703003,0.6067875623703003,0.6027823677206496,0.604784965045475,1176000
2015-12-29,0.5987772345542908,0.6007798320847456,0.5787512592497425,0.6007798320847456,336000
2015-12-30,0.5907668471336365,0.6007798348316931,0.5827564569751912,0.5927694446732478,1048000
2015-12-31,0.6007797718048096,0.6007797718048096,0.5907667851572,0.592769382486722,192000
2016-01-04,0.5867615938186646,0.6007797752046473,0.5867615938186646,0.596774580522938,240000
2016-01-05,0.5907668471336365,0.5987772372920818,0.5747460190710544,0.5827564569751912,248000
2016-01-06,0.596774697303772,0.5987772950365082,0.590766904105563,0.5987772950365082,168000
2016-01-07,0.5707407593727112,0.6007797668115639,0.5507147862439336,0.5767485990570306,352000
2016-01-08,0.5887641310691833,0.5907667282056493,0.5627303205494436,0.5707407090953075,160000
2016-01-11,0.5907668471336365,0.6007798348316931,0.5667356289126091,0.5767486643563572,336000
2016-01-12,0.5907668471336365,0.5907668471336365,0.5867616520544138,0.5907668471336365,1040000
2016-01-13,0.584758996963501,0.596774581018609,0.5587251837650801,0.596774581018609,1160000
2016-01-14,0.596774697303772,0.596774697303772,0.5727434767652402,0.5727434767652402,312000
2016-01-15,0.584758996963501,0.5947719836760911,0.5767486075934289,0.5947719836760911,144000
2016-01-18,0.5727434754371643,0.5907669027356944,0.5607278890686082,0.5767487186390456,952000
2016-01-19,0.5727434754371643,0.5907669027356944,0.5607278890686082,0.5707408777090716,248000
2016-01-20,0.5627304315567017,0.5827564546174854,0.5386992611785908,0.5627304315567017,536000
2016-01-21,0.5767486691474915,0.5887642544849746,0.5407018653893503,0.5887642544849746,544000
2016-01-22,0.578751266002655,0.5807538635564763,0.5807538635564763,0.5807538635564763,8000
2016-01-25,0.5767486691474915,0.5767486691474915,0.5607278409518222,0.5607278409518222,32000
2016-01-26,0.5647330284118652,0.5807538563904433,0.5467096506498675,0.568738223470087,56000
2016-01-27,0.5647330284118652,0.5707408209991978,0.5246810300839568,0.5427044555916458,336000
2016-01-28,0.5567225217819214,0.5707407015519069,0.5306887593519481,0.5427043420119358,680000
2016-01-29,0.5407018661499023,0.5567226466224147,0.5407018661499023,0.5567226466224147,1592000
2016-02-01,0.5467097163200378,0.5547201073986806,0.5206758975687518,0.5547201073986806,256000
2016-02-02,0.5587253570556641,0.5607279550192946,0.522678545964611,0.5286863876012046,600000
2016-02-03,0.5407018661499023,0.5447070612680305,0.52067584281357,0.5366966710317743,400000
2016-02-04,0.5487122535705566,0.5487122535705566,0.538699265826616,0.5266836805338873,280000
2016-02-05,0.5427044630050659,0.5427044630050659,0.5427044630050659,0.5427044630050659,0
2016-02-11,0.5386992692947388,0.5386992692947388,0.5386992692947388,0.5386992692947388,0
2016-02-12,0.5106627941131592,0.5226783780344838,0.45258742408107056,0.4666056053226159,936000
2016-02-15,0.4646030366420746,0.5086602281484499,0.4646030366420746,0.5066576307047824,360000
2016-02-16,0.43456411361694336,0.4826265042830832,0.43456411361694336,0.46460307794222233,3904000
2016-02-17,0.4305588901042938,0.4425744750454961,0.4205458549076016,0.4405718775552957,1704000
2016-02-18,0.4465796947479248,0.4605978779553545,0.43656670674261794,0.43656670674261794,1104000
2016-02-19,0.4405719041824341,0.4405719041824341,0.4285563185150379,0.4385693065712014,656000
2016-02-22,0.4505848288536072,0.47862123921260036,0.44657963419456337,0.44657963419456337,1000000
2016-02-23,0.46059784293174744,0.46059784293174744,0.44657966079025263,0.44657966079025263,96000
2016-02-24,0.45859524607658386,0.5006498403011945,0.44057186901418904,0.5006498403011945,616000
2016-02-25,0.4465796947479248,0.49063688971696817,0.4465796947479248,0.49063688971696817,1592000
2016-02-26,0.45859524607658386,0.460597843527961,0.4205458467547276,0.4465796613683206,2640000
2016-02-29,0.4505848288536072,0.4605978155012167,0.4585952181716948,0.4605978155012167,16000
2016-03-01,0.4545900225639343,0.4565926198892769,0.4365666466358515,0.4565926198892769,368000
2016-03-02,0.43656668066978455,0.46059785044732066,0.4205458530724036,0.46059785044732066,1080000
2016-03-03,0.42054593563079834,0.4325615706240751,0.40252255475943255,0.4325615706240751,904000
2016-03-04,0.4125354588031769,0.42655368877150546,0.40051987404091494,0.41654065372393084,880000
2016-03-07,0.4245510995388031,0.460597906323736,0.41854330636559695,0.41854330636559695,2904000
2016-03-08,0.4305588901042938,0.4465796700258968,0.42855629261409345,0.42855629261409345,936000
2016-03-09,0.4465796947479248,0.45459008515217036,0.4305589139394338,0.4305589139394338,368000
2016-03-10,0.4305588901042938,0.4425744750454961,0.4305588901042938,0.4425744750454961,48000
2016-03-11,0.4646030366420746,0.4686082315294097,0.4365666724307289,0.4365666724307289,816000
2016-03-14,0.4505848288536072,0.4706108021488262,0.4505848288536072,0.4686082048193043,144000
2016-03-15,0.4405719041824341,0.45859528268352845,0.4405719041824341,0.45859528268352845,312000
2016-03-16,0.4706108570098877,0.4706108570098877,0.4205458701898702,0.4245510653158162,240000
2016-03-17,0.4285562336444855,0.4325614280737689,0.4245509914695182,0.4245509914695182,224000
2016-03-18,0.41453811526298523,0.41453811526298523,0.4125355175175871,0.41453811526298523,24000
2016-03-21,0.43656668066978455,0.43656668066978455,0.41453806062801957,0.41453806062801957,88000
2016-03-22,0.4245510995388031,0.4525875154261278,0.4245510995388031,0.4345641359065093,464000
2016-03-23,0.4565926492214203,0.45859524667541246,0.4265536874115377,0.4265536874115377,312000
2016-03-24,0.4385693371295929,0.4385693371295929,0.4385693371295929,0.4385693371295929,272000
2016-03-29,0.4505848288536072,0.4605978155012167,0.4205458211650921,0.4505848288536072,552000
2016-03-30,0.448582261800766,0.448582261800766,0.4265536896892252,0.448582261800766,656000
2016-03-31,0.448582261800766,0.448582261800766,0.448582261800766,0.448582261800766,0
2016-04-01,0.4505848288536072,0.4505848288536072,0.4505848288536072,0.4505848288536072,440000
2016-04-05,0.42254844307899475,0.4505848550691804,0.4205458456329593,0.4505848550691804,608000
2016-04-06,0.43456411361694336,0.4365667112386286,0.4225484801411383,0.4225484801411383,480000
2016-04-07,0.42054593563079834,0.42655377700028646,0.4185433377562021,0.42254853350539456,400000
2016-04-08,0.42054593563079834,0.42655377700028646,0.41053294625781733,0.42254853350539456,976000
2016-04-11,0.4305588901042938,0.4305588901042938,0.4185432574174012,0.4185432574174012,400000
2016-04-12,0.43656668066978455,0.45058486304001394,0.43856927815124586,0.43856927815124586,40000
2016-04-13,0.4085302948951721,0.4485822948888679,0.4085302948951721,0.4485822948888679,800000
2016-04-14,0.39250949025154114,0.42855629283982505,0.39250949025154114,0.42855629283982505,1792000
2016-04-15,0.40051984786987305,0.40452504252891686,0.38049385070181074,0.39250945855178543,1728000
2016-04-18,0.3744860887527466,0.4045250749780037,0.3744860887527466,0.4005198799976821,768000
2016-04-19,0.4025224447250366,0.4025224447250366,0.37048086361760274,0.37048086361760274,824000
2016-04-20,0.3804938793182373,0.4005198779924277,0.3724834893976992,0.39651468303215864,1200000
2016-04-21,0.3784913122653961,0.3824965075476468,0.3784913122653961,0.3824965075476468,624000
2016-04-22,0.3804938793182373,0.3844990742785064,0.36046788064404695,0.37648868435796823,1272000
2016-04-25,0.33843931555747986,0.3684783022709446,0.3324314991165105,0.3684783022709446,2032000
2016-04-26,0.35646265745162964,0.378491251861271,0.3184132844697714,0.344447073522467,2376000
2016-04-27,0.31040287017822266,0.3404418776372094,0.2843690812205191,0.3344340618217062,18040000
2016-04-28,0.3003898859024048,0.3124054698795362,0.296384691243361,0.3104028725500143,2416000
2016-04-29,0.2923794984817505,0.30239248519434053,0.28837430379671447,0.3003898878518225,2856000
2016-05-03,0.31641072034835815,0.31641072034835815,0.29638472115897047,0.2983873186906246,2520000
