Price,Close,High,Low,Open,Volume
2011-02-16,1.4718350172042847,1.4773065175100275,1.4608920165927988,1.4718350172042847,4780000
2011-02-17,1.4608919620513916,1.4773064623557963,1.4499489618484551,1.4773064623557963,11212000
2011-02-18,1.4718350172042847,1.4882495181215134,1.4499490159813126,1.4663635168985416,10798089
2011-02-21,1.4773067235946655,1.482778224663684,1.466363721456628,1.4718352225256468,4602000
2011-02-22,1.4554203748703003,1.4718348741926048,1.4499488750961989,1.4663633744185034,5784000
2011-02-23,1.4663634300231934,1.4663634300231931,1.4390059301152855,1.4390059301152855,9331641
2011-02-24,1.4444776773452759,1.4663636810177862,1.4335345450581487,1.4444776773452759,7962023
2011-02-25,1.4390058517456055,1.4554203507964003,1.4225912222439685,1.4225912222439685,7695200
2011-02-28,1.449949026107788,1.4608920267957,1.4335343946250618,1.439006025419876,8889000
2011-03-01,1.4718350172042847,1.4773065175100275,1.4444775156755698,1.4499490159813126,8932281
2011-03-02,1.4608919620513916,1.4608919620513916,1.4499489618484551,1.4608919620513916,6096000
2011-03-03,1.4608919620513916,1.471834962254328,1.4444774617469869,1.4608919620513916,13708000
2011-03-04,1.4773067235946655,1.482778224663684,1.466363721456628,1.4718352225256468,6210000
2011-03-07,1.4773067235946655,1.482778224663684,1.466363721456628,1.4718352225256468,4749761
2011-03-08,1.4663634300231934,1.4827779299679378,1.4280627997012731,1.4718349300047748,9274000
2011-03-09,1.4554203748703003,1.4718348741926048,1.4444773753220972,1.4718348741926048,6801000
2011-03-10,1.4773067235946655,1.482778224663684,1.439006216111535,1.4554207193185908,10913500
2011-03-11,1.532021403312683,1.5539074028605884,1.455420404895015,1.455420404895015,24032934
2011-03-14,1.5101354122161865,1.5265499119689785,1.4882494125457975,1.5265499119689785,13830000
2011-03-15,1.4663634300231934,1.493720929931101,1.4499489300784487,1.4882494299495193,13410474
2011-03-16,1.4937210083007812,1.499192508569431,1.4608920066888833,1.4718350072261825,13101000
2011-03-17,1.4663634300231934,1.4827779299679378,1.4554204300600302,1.4663634300231931,16520541
2011-03-18,1.449949026107788,1.4882495285154802,1.439006025419876,1.471835027483612,18774552
2011-03-21,1.4718350172042847,1.4827780178157706,1.4554205162870557,1.4663635168985416,8908000
2011-03-22,1.5046641826629639,1.5046641826629639,1.4718351772585265,1.4718351772585265,13978000
2011-03-23,1.5156069993972778,1.5210784996299056,1.4937209984667672,1.5046639989320225,14638000
2011-03-24,1.5101354122161865,1.5265499119689785,1.5046639122985894,1.5156069121337838,8958000
2011-03-25,1.5156069993972778,1.5210784996299056,1.51013549916465,1.5210784996299056,10884180
2011-03-28,1.5539073944091797,1.5593788942663975,1.504663895694219,1.504663895694219,23618000
2011-03-29,1.5867366790771484,1.5976796798610575,1.5374930450986974,1.5374930450986974,34834761
2011-03-30,1.5867366790771484,1.603151180253012,1.5648505470584706,1.603151180253012,15642798
2011-03-31,1.5757935047149658,1.5976795038719773,1.5593788748963624,1.5867365042934716,11084000
2011-04-01,1.5593788623809814,1.5867364915585218,1.5539073626356423,1.5757934920678434,9867137
2011-04-04,1.5703222751617432,1.5812654079833677,1.559379272790997,1.56485077397637,10094700
2011-04-06,1.5648505687713623,1.5812652006258445,1.5539075678356147,1.5812652006258445,12463000
2011-04-07,1.5374932289123535,1.5703222351889243,1.521078725774068,1.5648507341428293,9376160
2011-04-08,1.5265499353408813,1.5429644353449838,1.5210784353395137,1.5320214353422488,10918000
2011-04-11,1.4937210083007812,1.532021510181329,1.4937210083007812,1.5210785096440296,18310776
2011-04-12,1.5593788623809814,1.5648503621263208,1.4991923651822494,1.5046638649275885,29213000
2011-04-13,1.592207908630371,1.5976794080916092,1.5374927835671515,1.5539072819508664,21652426
2011-04-14,1.592207908630371,1.6195654059365623,1.5812649097078946,1.5812649097078946,22937558
2011-04-15,1.619565486907959,1.6359799861123292,1.6031509877035892,1.6195654869079592,29298000
2011-04-18,1.5703222751617432,1.6359804198370986,1.56485077397637,1.6359804198370986,16514862
2011-04-19,1.5593788623809814,1.5648503621263208,1.5429643631449637,1.5593788623809814,14766951
2011-04-20,1.5593788623809814,1.5648503621263208,1.5429643631449637,1.5593788623809814,11094069
2011-04-21,1.5539073944091797,1.5757935242888976,1.5539073944091797,1.5703218939808332,9968000
2011-04-26,1.52107834815979,1.5593788459741915,1.5101353487842466,1.55390734628642,17945000
2011-04-27,1.5265499353408813,1.5757935658040387,1.5156069353381463,1.5648504353504538,25244528
2011-04-28,1.5374932289123535,1.559379233096734,1.5320217278662585,1.5429647299584486,9622163
2011-04-29,1.6031510829925537,1.6031510829925537,1.5265499517015906,1.5374929518216065,40117761
2011-05-03,1.6031512022018433,1.6367838477082417,1.5807295276267257,1.6031512022018433,28249766
2011-05-04,1.6535998582839966,1.676021529532262,1.5919401287075645,1.6199673514115986,55048222
2011-05-05,1.6592051982879639,1.6704160333863667,1.6367835280911582,1.6704160333863667,21189694
2011-05-06,1.7376809120178223,1.74328632914135,1.6367834037943236,1.6423888209178512,105044866
2011-05-09,1.7264703512191772,1.7488920232645628,1.6928378431510989,1.7320757692305235,34964000
2011-05-11,1.6928379535675049,1.7488921373371378,1.6704162800596516,1.7376813005832112,16677312
2011-05-12,1.6367837190628052,1.6928379010949375,1.631178300859592,1.6928379010949375,20794100
2011-05-13,1.6928379535675049,1.698443371944468,1.6311783514209086,1.6311783514209086,20166000
2011-05-16,1.6928379535675049,1.698443371944468,1.676021698436615,1.6872325351905415,25121394
2011-05-17,1.6535998582839966,1.6984432007805272,1.6535998582839966,1.6928377829684609,12649620
2011-05-18,1.6535998582839966,1.6704161117201957,1.6311781870357314,1.6704161117201957,18135138
2011-05-19,1.6592051982879639,1.676021450935568,1.647994363189561,1.6648106158371652,12855369
2011-05-20,1.6143618822097778,1.6760214761797065,1.60315091329882,1.6592052232788168,10260000
2011-05-23,1.5807292461395264,1.6367835562392121,1.5414913226203353,1.6143618856568172,16203000
2011-05-24,1.5975455045700073,1.6087563398997569,1.5583075809158837,1.5583075809158837,7015709
2011-05-25,1.6143618822097778,1.6255727174770378,1.5807292427643007,1.60875633093245,14169280
2011-05-26,1.6031512022018433,1.6367838477082417,1.5919403649142845,1.6311784290644624,7378877
2011-05-27,1.6143618822097778,1.6311781351106676,1.60875633093245,1.614361882209778,5948000
2011-05-30,1.642389178276062,1.6592054333055994,1.6143620865601667,1.6255729232465248,6100000
2011-05-31,1.6367837190628052,1.6928379010949375,1.631178300859592,1.6423891372660184,32306828
2011-06-01,1.6367837190628052,1.659205391875658,1.6255728826563787,1.6367837190628052,8800518
2011-06-02,1.6087567806243896,1.6479948486716205,1.6031513614238904,1.6255731718696231,6218736
2011-06-03,1.5863347053527832,1.6199673457513697,1.5807292875603023,1.6031509587302253,6910000
2011-06-07,1.5863347053527832,1.6031509587302253,1.5695184519753407,1.5751238697678216,6645900
2011-06-08,1.5863347053527832,1.5975455409377446,1.56391303418286,1.591940123145264,7423000
2011-06-09,1.563913106918335,1.5807293610778785,1.5470968527587916,1.563913106918335,10950000
2011-06-10,1.5414915084838867,1.5527023451268178,1.5302806718409556,1.5358860901624212,8566000
2011-06-13,1.5470967292785645,1.5583075644901432,1.519069641249617,1.519069641249617,4084675
2011-06-14,1.5527024269104004,1.5807295199939648,1.5358861710602618,1.5470970082936877,5996223
2011-06-15,1.5302807092666626,1.57512405693511,1.5246752908081067,1.569518638476554,6893387
2011-06-16,1.4742263555526733,1.5246751158920175,1.4630153862780053,1.5190696980765348,28358749
2011-06-17,1.4798319339752197,1.4910427708229042,1.4630155450599762,1.4686209634838183,22377000
2011-06-20,1.457410216331482,1.4798320250505028,1.4461993787938339,1.4686210538691298,7707800
2011-06-21,1.457410216331482,1.4686210538691298,1.4518047975626578,1.4574102163314817,5476876
2011-06-22,1.4518046379089355,1.4742264441622497,1.4461992197565345,1.4742264441622497,9743780
2011-06-23,1.4461992979049683,1.4574101348155712,1.4349884609943653,1.4405938794496667,3810000
2011-06-24,1.457410216331482,1.4686210538691298,1.434988541256186,1.434988541256186,8254000
2011-06-27,1.4798319339752197,1.4854373523990618,1.4461992897884497,1.4461992897884497,6718452
2011-06-28,1.4798319339752197,1.4966481892467463,1.457410126636134,1.4854373523990618,12718196
2011-06-29,1.485437273979187,1.496648110235024,1.4742264377233503,1.485437273979187,5670236
2011-06-30,1.4798319339752197,1.4966481892467463,1.4686209634838183,1.4854373523990618,6341194
2011-07-04,1.5078589916229248,1.5134644099186203,1.4910427367358385,1.4910427367358385,9496928
2011-07-05,1.5134646892547607,1.5134646892547607,1.4966484312639425,1.5134646892547607,7049000
2011-07-06,1.5134646892547607,1.5246755279153061,1.5022538505942153,1.5134646892547607,11183416
2011-07-07,1.5022534132003784,1.5358859193896248,1.5022534132003782,1.5246750839932093,7060000
2011-07-08,1.5246753692626953,1.5414916255036701,1.496648275527737,1.5022536942747287,9023065
2011-07-11,1.4966480731964111,1.5414914171099883,1.491042655207214,1.524675163142397,6374000
2011-07-12,1.4518046379089355,1.5078589530766549,1.4461992197565345,1.4910426986194523,7642000
2011-07-13,1.4742263555526733,1.4742263555526733,1.45180455064704,1.45180455064704,4044246
2011-07-14,1.4630153179168701,1.485437121774818,1.4461990652561816,1.468620735470433,9759620
2011-07-15,1.4518046379089355,1.4630154742137373,1.4461992197565345,1.4574100560613363,9032361
2011-07-18,1.4461992979049683,1.4686209717261742,1.4461992979049683,1.4630155532708728,3381190
2011-07-19,1.457410216331482,1.4798320250505028,1.434988541256186,1.4461993787938339,10190700
2011-07-20,1.457410216331482,1.474226606281679,1.4461993787938339,1.4686210538691298,4505300
2011-07-21,1.440593957901001,1.457410214182679,1.4293831203798821,1.4518047954221196,13342307
2011-07-22,1.457410216331482,1.4630156351003059,1.44059396002501,1.4461993787938339,7876612
2011-07-25,1.440593957901001,1.457410214182679,1.4293831203798821,1.4461993766615602,5029247
2011-07-26,1.457410216331482,1.4686210538691298,1.434988541256186,1.434988541256186,4764000
2011-07-27,1.4461992979049683,1.4574101348155712,1.4293830425390637,1.4574101348155712,6419260
2011-07-28,1.4461992979049683,1.4461992979049683,1.423777624083762,1.4405938794496667,4972000
2011-07-29,1.4293829202651978,1.440593756216791,1.412566666337808,1.440593756216791,11269087
2011-08-01,1.4293829202651978,1.4518045921683842,1.4237775022894013,1.440593756216791,8247398
2011-08-02,1.418172001838684,1.4293828371383024,1.401355748889257,1.4237774194884933,6121976
2011-08-03,1.3845396041870117,1.4125666946272937,1.384539604187012,1.3957504403631247,7234000
2011-08-04,1.3677232265472412,1.3957503144593368,1.3677232265472412,1.3845394792944987,6972555
2011-08-05,1.294852614402771,1.3340906696103882,1.233193023373745,1.311668866501596,16691159
2011-08-08,1.250009536743164,1.2612203738189458,1.221982444053709,1.250009536743164,15460487
2011-08-09,1.1939551830291748,1.2387985250098645,1.1322954541620254,1.1603225428999564,15064600
2011-08-10,1.1995606422424316,1.25561482165594,1.1771388368333227,1.2387985678318876,12233024
2011-08-11,1.1827442646026611,1.2051660701980835,1.1491117566750872,1.1771388466147321,6461154
2011-08-12,1.188349723815918,1.2444040392835078,1.18274430563353,1.2051661120067927,6330000
2011-08-15,1.2163769006729126,1.2275877365980699,1.1883496772163136,1.210771482710334,5946375
2011-08-16,1.2051661014556885,1.2331931921222534,1.1995606833223753,1.2163769377223144,4950000
2011-08-17,1.1995606422424316,1.2331931498905366,1.1995606422424316,1.2051660601837824,5977080
2011-08-18,1.2051661014556885,1.2219823558556273,1.1995606833223753,1.2051661014556885,6694000
2011-08-19,1.1659278869628906,1.1883495565362243,1.160322469569557,1.1883495565362243,8470000
2011-08-22,1.1266900300979614,1.1771387895434102,1.1154791946656393,1.1547171186787664,10812000
2011-08-23,1.1379010677337646,1.1491119051582375,1.1210848115970558,1.1322956490215283,13704046
2011-08-24,1.1210846900939941,1.1435063625128805,1.1154792719892725,1.1435063625128805,10962000
2011-08-25,1.1491118669509888,1.1547172854768486,1.115479355795831,1.1379010298992696,25250426
2011-08-26,1.1603225469589233,1.171533382493313,1.126690040355755,1.171533382493313,9512000
2011-08-29,1.1659278869628906,1.1771387217495575,1.1547170521762238,1.160322469569557,6428000
2011-08-30,1.1659278869628906,1.1939551075732502,1.1547170521762238,1.171533304356224,11246000
2011-08-31,1.2163769006729126,1.2275877365980699,1.165928005365999,1.1771388412911563,31387575
2011-09-01,1.233193278312683,1.2892474635635562,1.2219824412625084,1.2219824412625084,24477570
2011-09-02,1.3396964073181152,1.3621180821445735,1.2387987369553295,1.2387987369553295,116398000
2011-09-05,1.3453017473220825,1.3789342575942056,1.3060636850275564,1.3060636850275564,39856000
2011-09-06,1.3453017473220825,1.3453017473220825,1.300458266648869,1.3453017473220825,23330000
2011-09-07,1.3453017473220825,1.356512584079457,1.322879940163618,1.3453017473220825,7689936
2011-09-08,1.3396964073181152,1.3453018260247298,1.3228800175545479,1.3453018260247298,4012445
2011-09-09,1.3228800296783447,1.3284854484363313,1.3116691921623718,1.3172746109203584,3592000
2011-09-12,1.23879873752594,1.3060637620362978,1.23879873752594,1.3004583433271013,7216000
2011-09-14,1.2556146383285522,1.261220055451478,1.2107713013451458,1.238798386959775,9929570
2011-09-15,1.2556146383285522,1.2780363068202554,1.2444038040827006,1.2444038040827006,5982001
2011-09-16,1.2668256759643555,1.3509070799512701,1.261220257941475,1.3509070799512701,11582341
2011-09-19,1.2275875806808472,1.289247170437761,1.2163767461795902,1.2836417531871325,3823962
2011-09-20,1.1995606422424316,1.2331931498905366,1.1771388368333227,1.2331931498905366,9468000
2011-09-21,1.1939551830291748,1.2219822717671058,1.177138796142715,1.1883496316378876,7250017
2011-09-22,1.098663091659546,1.171533531928053,1.0930576731773531,1.1603226949636674,10746017
2011-09-23,1.1154793500900269,1.1322956055815887,1.0538196797991068,1.0762413537878561,14778000
2011-09-26,1.1042684316635132,1.1322955220826463,1.0818466925063523,1.121084685914993,8953708
2011-09-27,1.1210846900939941,1.149111780617602,1.1042684357798294,1.1210846900939941,16953000
2011-09-28,1.1603225469589233,1.1771388002605077,1.1210846225885602,1.1210846225885602,9573500
2011-09-30,1.1210846900939941,1.1715334530364885,1.1210846900939941,1.1547171987223237,18015125
2011-10-03,1.0594251155853271,1.1154793682938235,1.0370034412306728,1.0986631125278328,13536102
2011-10-04,1.0257925987243652,1.0594251100816263,1.0089762762238745,1.0594251100816263,12440200
2011-10-06,1.0482141971588135,1.0762412879296954,1.0145816214119,1.0482141971588135,20581000
2011-10-07,1.0650304555892944,1.0818467101144753,1.0538196192391738,1.0538196192391738,13378000
2011-10-10,1.0538196563720703,1.0762413298623725,1.0426088196269192,1.0650304931172214,5629380
2011-10-11,1.0874521732330322,1.1042684274198884,1.0762412702866073,1.0818466883488926,6685820
2011-10-12,1.1154793500900269,1.121084768587214,1.0538196797991068,1.0762413537878561,6964935
2011-10-13,1.1379010677337646,1.1491119051582375,1.1154793928848195,1.1210848115970558,10868725
2011-10-14,1.076241135597229,1.1322953760268635,1.0650303008756712,1.1322953760268635,11136000
2011-10-17,1.1154793500900269,1.121084768587214,1.0874522576040901,1.0874522576040901,9952675
2011-10-18,1.0650304555892944,1.0930576132864516,1.0426087828890531,1.0818467101144753,8586700
2011-10-19,1.076241135597229,1.0818465529580077,1.0538194661541136,1.07063571823645,5967350
2011-10-20,1.0538196563720703,1.070635911489797,1.0370034012543439,1.0650304931172214,5298000
2011-10-21,1.0538196563720703,1.0650304931172214,1.0370034012543439,1.0482142379994948,5044000
2011-10-24,1.0874521732330322,1.1042684274198884,1.0650304341620365,1.0650304341620365,9123000
2011-10-25,1.0930575132369995,1.1098737662229596,1.0818466110911766,1.0986629308989864,10487208
2011-10-26,1.098663091659546,1.098663091659546,1.0594250954623368,1.0594250954623368,7353000
2011-10-27,1.1379010677337646,1.1491119051582375,1.093057718035874,1.1042685554603469,28941270
2011-10-28,1.1547173261642456,1.1883498385044724,1.137901069994132,1.1827444197811012,22184094
2011-10-31,1.1322954893112183,1.16592799684077,1.1098738176248504,1.1547171609975861,19583463
2011-11-01,1.1210846900939941,1.1547171987223237,1.1042684357798294,1.1154792719892725,9124900
2011-11-02,1.1491118669509888,1.1547172854768486,1.0762413592929534,1.093057681692392,8114000
2011-11-03,1.1154793500900269,1.154717279570338,1.1098739315928394,1.1435064425759633,10269000
2011-11-04,1.1435062885284424,1.177138794980761,1.1210846175602298,1.1210846175602298,20118000
2011-11-07,1.1715335845947266,1.1771390033289129,1.137901072189609,1.1491119096579814,12248000
2011-11-08,1.3733288049697876,1.390145059686514,1.1771388993205534,1.1771388993205534,144357479
2011-11-09,1.3340908288955688,1.3957504272865073,1.3060636050741616,1.3957504272865073,50700548
2011-11-10,1.2668256759643555,1.3789341700656725,1.250009421895714,1.272431093987236,46477000
2011-11-11,1.3228800296783447,1.3340910008380429,1.2612204233404931,1.2948529358884122,19795741
2011-11-14,1.4293829202651978,1.4518045921683842,1.3284852630571524,1.3621179045556384,49840183
2011-11-15,1.4293829202651978,1.468620846095774,1.395750412410418,1.4013558303862148,44996728
2011-11-16,1.3621180057525635,1.457410118420719,1.3340909137913413,1.457410118420719,29666831
2011-11-17,1.418172001838684,1.4237774194884933,1.3284851857980402,1.3284851857980402,24804000
2011-11-18,1.3845396041870117,1.401355858451181,1.3621179318347865,1.3789341860989555,16971000
2011-11-21,1.3509069681167603,1.3733286383521095,1.3396961329990855,1.3733286383521095,11562146
2011-11-22,1.4013558626174927,1.4125666988269359,1.3340908453608336,1.3340908453608336,21678967
2011-11-23,1.3789342641830444,1.4013559378049287,1.3172745280791462,1.3901451009939865,16732751
2011-11-24,1.4461992979049683,1.4742265238251935,1.345301765709541,1.345301765709541,34613000
2011-11-25,1.4966480731964111,1.5022534911856082,1.4237775056931417,1.4237775056931417,37682542
2011-11-28,1.4742263555526733,1.5022534446300868,1.45180455064704,1.496648026814604,12663023
2011-11-29,1.5246753692626953,1.5414916255036701,1.4630156294020626,1.4742266005397706,29013000
2011-11-30,1.440593957901001,1.5358862104742348,1.4293831203798821,1.5078591166714381,18895300
2011-12-01,1.423777461051941,1.552702204404868,1.3901449541712736,1.5246751153376452,57701777
2011-12-02,1.4630153179168701,1.468620735470433,1.4181719774883672,1.4237773950419301,21218353
2011-12-05,1.457410216331482,1.474226606281679,1.4461993787938339,1.4574102163314817,8542000
2011-12-06,1.423777461051941,1.446199132305719,1.3957503719847182,1.4405937144922745,8804206
2011-12-07,1.4013558626174927,1.4349883712458222,1.3901450264080495,1.423777535036379,18091103
2011-12-08,1.3677232265472412,1.4125665672065943,1.3453015562175645,1.401355732041756,20312200
2011-12-09,1.3621180057525635,1.3789342609292967,1.3396963321835857,1.3396963321835857,6883000
2011-12-12,1.3453017473220825,1.3789342575942056,1.3396963289433954,1.3677234208368312,5648000
2011-12-13,1.3340908288955688,1.3509070830021883,1.3228798591807813,1.3284852772163211,6301866
2011-12-14,1.3453017473220825,1.3733288392155185,1.3116691034062435,1.3116691034062435,18318000
2011-12-15,1.3845396041870117,1.3901450222750682,1.3340908413945045,1.3340908413945045,20357904
2011-12-16,1.390144944190979,1.4293828686033891,1.3845395264177776,1.3845395264177776,14505000
2011-12-19,1.3733288049697876,1.3957504779254228,1.356512550253061,1.3789342232086963,11731500
2011-12-20,1.3509069681167603,1.3845394734697842,1.3453015505579229,1.3789340559109469,6791800
2011-12-21,1.3845396041870117,1.3901450222750682,1.35651251374673,1.3621179318347865,8033680
2011-12-22,1.3957502841949463,1.4069611191166973,1.3677231968905685,1.3677231968905685,7432433
2011-12-23,1.4013558626174927,1.4125666988269359,1.3901450264080495,1.4013558626174927,17601000
2011-12-24,,,,,0
2011-12-28,1.4013558626174927,1.423777535036379,1.384539608303328,1.384539608303328,5470233
2011-12-29,1.3957502841949463,1.3957502841949463,1.350906944507942,1.3789340318123195,6800746
2011-12-30,1.440593957901001,1.4461993766615602,1.3677235140137294,1.3733289327742888,11630518
2011-12-31,,,,,0
2012-01-03,1.4518046379089355,1.4518046379089355,1.4181721289945302,1.4461992197565345,7460809
2012-01-04,1.4013558626174927,1.451804625559987,1.3901450264080495,1.4405937893505438,10435435
2012-01-05,1.3957502841949463,1.4405936238819503,1.3957502841949463,1.4125665365775728,9521256
2012-01-06,1.3789342641830444,1.4069613562103997,1.3677234273721024,1.3901451009939865,16070000
2012-01-09,1.412566900253296,1.412566900253296,1.3677235490210415,1.3733289679250733,8752000
2012-01-10,1.423777461051941,1.4349882966788299,1.3957503719847182,1.4069612076116071,6307161
2012-01-11,1.4349883794784546,1.4349883794784546,1.4069612887940532,1.4181721250678139,13899884
2012-01-12,1.440593957901001,1.474226604108082,1.4125668640982043,1.4349885391404416,9507600
2012-01-13,1.440593957901001,1.457410214182679,1.3957506078165263,1.4461993766615602,11047677
2012-01-16,1.440593957901001,1.457410214182679,1.4181722828587635,1.4181722828587635,8794000
2012-01-17,1.4686206579208374,1.4686206579208374,1.4293827371178311,1.4293827371178311,12235000
2012-01-18,1.440593957901001,1.4686210517037976,1.4181722828587635,1.457410214182679,11185000
2012-01-19,1.4349883794784546,1.4630154701628562,1.4237775432046942,1.4518046338890955,21984110
2012-01-20,1.423777461051941,1.446199132305719,1.4069612076116071,1.446199132305719,9432664
2012-01-26,1.4293829202651978,1.440593756216791,1.4181720843136045,1.4293829202651978,12306556
2012-01-27,1.412566900253296,1.4461994136774867,1.4013560624452324,1.4237777380613594,16709500
2012-01-30,1.440593957901001,1.4630156329432382,1.3957506078165263,1.4125668640982043,31423800
2012-01-31,1.4518046379089355,1.4518046379089355,1.4013558745373276,1.4405938016041338,20645083
2012-02-01,1.4630153179168701,1.479831704221255,1.4461990652561816,1.4574099003633072,17870000
2012-02-02,1.457410216331482,1.4798320250505028,1.44059396002501,1.474226606281679,24960994
2012-02-03,1.4518046379089355,1.4630154742137373,1.4349883834517327,1.4405938016041338,19098615
2012-02-06,1.4966480731964111,1.5022534911856082,1.4574100136283243,1.4686208496067188,28506000
2012-02-07,1.5414915084838867,1.5414915084838867,1.4910427435906968,1.5078589985550934,22384421
2012-02-08,1.5583075284957886,1.586334615877356,1.5358858585905346,1.541491276066848,21303374
2012-02-09,1.5470967292785645,1.5695183997017221,1.5358858940669855,1.5695183997017221,17428000
2012-02-10,1.4966480731964111,1.5583076710775796,1.4686208496067188,1.5414914171099883,29287996
2012-02-13,1.5246753692626953,1.5414916255036701,1.4854374380337538,1.4910428567807454,9925351
2012-02-14,1.5134646892547607,1.530280947245579,1.5022538505942153,1.5022538505942153,13129500
2012-02-15,1.6143618822097778,1.614361882209778,1.5078588135271125,1.5078588135271125,32321407
2012-02-16,1.6928379535675049,1.698443371944468,1.580729452384523,1.5863348707614864,44328648
2012-02-17,1.676021695137024,1.6928379502348077,1.6592054400392402,1.6816271135029517,21365451
2012-02-20,1.6087567806243896,1.6928382022756148,1.5863351038223925,1.6816273638746162,31404170
2012-02-21,1.6648106575012207,1.6704160751907051,1.6031509292731945,1.6143618982958625,27292604
2012-02-22,1.6311781406402588,1.6704160642086818,1.614361887682363,1.6535998112507861,20926000
2012-02-23,1.6143618822097778,1.6255727174770378,1.5751238251306707,1.6199672998434078,17971000
2012-02-24,1.6143618822097778,1.6255727174770378,1.5863346603979305,1.5919400780315602,9778000
2012-02-27,1.5583075284957886,1.6367835068078718,1.552702111019475,1.597545450829983,12827000
2012-02-28,1.5863347053527832,1.591940123145264,1.5414913630129368,1.5751238697678216,12601300
2012-02-29,1.5807292461395264,1.6143618856568172,1.5583075755571314,1.5975454990763225,23006000
2012-03-01,1.5583075284957886,1.597545450829983,1.552702111019475,1.586334615877356,25762600
2012-03-02,1.5807292461395264,1.5975454990763225,1.5695184108483289,1.5751238284939277,9898000
2012-03-05,1.5470967292785645,1.59194007012488,1.5358858940669855,1.59194007012488,11058000
2012-03-06,1.5190696716308594,1.5583075956561403,1.5078588361950649,1.5583075956561403,15962000
2012-03-07,1.5134646892547607,1.5470972052363972,1.4910430119336697,1.507859269924488,14390380
2012-03-08,1.5134646892547607,1.5358863665758515,1.5134646892547607,1.530280947245579,9174000
2012-03-09,1.5583075284957886,1.5695183634484156,1.5246750236379076,1.541491276066848,17505145
2012-03-12,1.5358861684799194,1.5695186801236929,1.5190699126580327,1.5695186801236929,7420160
2012-03-13,1.5583075284957886,1.5695183634484156,1.5358858585905346,1.5583075284957886,10109913
2012-03-14,1.59194016456604,1.6143619699630594,1.5470968210594125,1.5583076569360694,34336000
2012-03-15,1.5863347053527832,1.6087563765227062,1.5751238697678216,1.6087563765227062,15344000
2012-03-16,1.6087567806243896,1.6199677526691239,1.5807296846218932,1.597545942223391,15829778
2012-03-20,1.5807292461395264,1.6031509167219213,1.5583075755571314,1.586334663785125,15492000
2012-03-21,1.4910426139831543,1.5751238814964488,1.479831778314715,1.5751238814964488,20570500
2012-03-22,1.5134646892547607,1.569518882557488,1.4798321732731243,1.4798321732731243,14482000
2012-03-23,1.4966480731964111,1.530280581131594,1.4686208496067188,1.491042655207214,16509820
2012-03-26,1.5414915084838867,1.5470969268053523,1.5078589985550934,1.5190698351980245,11102000
2012-03-27,1.5583075284957886,1.563912945972102,1.5358858585905346,1.5583075284957886,8909500
2012-03-28,1.5583075284957886,1.563912945972102,1.5358858585905346,1.5470966935431616,18454000
2012-03-29,1.5583075284957886,1.5695183634484156,1.552702111019475,1.5583075284957886,14154000
2012-03-30,1.5358861684799194,1.5583078429091017,1.5246753312653283,1.5583078429091017,10590507
2012-04-02,1.5583075284957886,1.5583075284957886,1.519069606161594,1.552702111019475,6004777
2012-04-03,1.5583075284957886,1.575123780924729,1.5358858585905346,1.552702111019475,11484000
2012-04-05,1.5414915084838867,1.5527023451268178,1.52467525351949,1.5470969268053523,7575876
2012-04-10,1.5302807092666626,1.5470969646423305,1.5190698723495508,1.5470969646423305,9580500
2012-04-11,1.5022534132003784,1.5190696662950016,1.4910425778039627,1.507858830898586,8826500
2012-04-12,1.4966480731964111,1.5078589091748054,1.485437237218017,1.485437237218017,9900356
2012-04-13,1.5022534132003784,1.5134642485967937,1.485437160105755,1.5022534132003782,18255000
2012-04-16,1.4966480731964111,1.5078589091748054,1.485437237218017,1.5022534911856082,4887000
2012-04-17,1.485437273979187,1.5022535283629423,1.4798318558512686,1.485437273979187,7278000
2012-04-18,1.5302807092666626,1.5302807092666626,1.4910427800567712,1.4910427800567712,12940000
2012-04-19,1.5134646892547607,1.5246755279153061,1.4966484312639425,1.5190701085850336,8866000
2012-04-20,1.5751240253448486,1.5751240253448486,1.5078590051912266,1.5078590051912266,17655185
2012-04-23,1.5358861684799194,1.5695186801236929,1.5302807498726239,1.5695186801236929,5352000
2012-04-24,1.5302807092666626,1.5358861277252185,1.513464453890995,1.5358861277252185,4746000
2012-04-25,1.5358861684799194,1.5527024243018062,1.5302807498726239,1.541491587087215,4808000
2012-04-26,1.5583075284957886,1.563912945972102,1.541491276066848,1.552702111019475,10465061
2012-04-27,1.5358861684799194,1.5695186801236929,1.5302807498726239,1.5583078429091017,7636000
2012-04-30,1.5470967292785645,1.5639129820959328,1.5358858940669855,1.5414913116727749,12478800
2012-05-02,1.5302807092666626,1.5639132200179982,1.5246752908081067,1.5470969646423305,13134567
2012-05-03,1.5190696716308594,1.5358859247845513,1.5134642539129621,1.5358859247845513,7728000
2012-05-04,1.5302807092666626,1.5358861277252185,1.5190698723495508,1.5190698723495508,4758239
2012-05-07,1.4910426139831543,1.5134642853200329,1.4854371961489348,1.4966480318173738,11003624
2012-05-08,1.4742263555526733,1.5022534446300868,1.468620804093488,1.496648026814604,7675000
2012-05-09,1.4630153179168701,1.4742262866676923,1.4518044828097445,1.4630153179168701,7868000
2012-05-10,1.4686206579208374,1.4798316260796711,1.4518044061481203,1.4518044061481203,3485679
2012-05-11,1.4461992979049683,1.479831942280495,1.4461992979049683,1.4630155532708728,8597124
